華新            ,	1605
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/09/26,54239574,39.80,40.50,38.90,39.10,1.40,23059,2151829903
111/09/27,51347915,40.00,40.95,39.35,40.95,1.85,21951,2061406322
111/09/28,79830245,40.55,41.15,38.05,38.15,2.80,34823,3125880606
111/09/29,75520811,39.20,40.80,39.20,40.00,1.85,32349,3028198972
111/09/30,71054632,40.00,40.50,39.10,40.50,0.50,32052,2836281231
111/10/03,67192142,39.80,40.05,38.50,38.70,1.80,30239,2629209945
111/10/04,59396872,39.95,40.60,39.65,39.75,1.05,25191,2382326546
111/10/05,78838335,40.50,41.50,39.20,39.55,0.20,34885,3177713780
111/10/06,38263850,39.95,40.10,38.85,39.15,0.40,16396,1504507507
111/10/07,27328802,39.10,39.45,38.60,39.10,0.05,12261,1063894287
111/10/11,50790813,38.05,38.25,36.70,36.85,2.25,22105,1889957293
111/10/12,32257109,36.80,37.50,36.25,37.50,0.65,13155,1194373618
111/10/13,59649070,37.50,37.75,34.50,34.65,2.85,26222,2121483184
111/10/14,33745227,36.25,36.75,35.90,36.25,1.60,15051,1226010364
111/10/17,38340878,35.30,35.55,33.90,35.45,0.80,16755,1331553914
111/10/18,26373364,36.15,36.25,35.00,35.55,0.10,12358,938246734
111/10/19,23278334,35.60,36.35,35.40,35.50,0.05,11035,833291533
111/10/20,47955429,35.00,35.00,33.90,34.80,0.70,17518,1654563211
111/10/21,58160795,35.20,36.70,35.05,35.75,0.95,25738,2083829898
111/10/24,41844921,37.00,37.00,36.15,36.15,0.40,16738,1529404150
111/10/25,30517685,36.50,36.55,35.25,35.35,0.80,13271,1091499492
111/10/26,29805114,35.60,35.75,34.50,34.50,0.85,12814,1042716943
111/10/27,27636781,34.95,36.10,34.95,36.10,1.60,12676,984735855
111/10/28,21285446,35.90,36.30,35.20,35.35,0.75,10498,760864070
111/10/31,19072469,35.90,36.20,35.50,35.75,0.40,7818,683711086
111/11/01,44985919,36.05,37.25,35.40,37.05,1.30,18728,1649644137
111/11/02,54182770,37.65,38.05,36.65,36.70,0.35,25499,2018441401
111/11/03,29632611,36.10,37.25,36.05,37.20,0.50,13042,1086961892
111/11/04,27436662,36.70,37.15,36.40,36.80,0.40,12305,1006896315
111/11/07,133653733,37.45,40.45,37.30,40.45,3.65,48747,5210945585
111/11/08,110716210,40.70,41.35,39.80,40.10,0.35,46501,4488057787
111/11/09,88405057,40.80,41.85,40.30,40.70,0.60,36000,3628248691
111/11/10,59823081,40.45,41.70,40.45,41.05,0.35,25293,2460834981
111/11/11,111451900,42.95,42.95,41.25,42.15,1.10,41816,4719851427
111/11/14,141124472,42.75,44.80,42.35,44.55,2.40,60608,6194472317
111/11/15,193573988,45.45,48.85,45.20,48.35,3.80,83015,9132009821
111/11/16,162156257,48.80,49.30,47.20,48.00,0.35,68378,7825926499
111/11/17,153297335,47.50,47.50,44.50,44.55,3.45,73490,6989925340
111/11/18,99859711,43.65,44.80,43.30,43.70,0.85,44216,4380942100
111/11/21,69106124,43.70,44.15,43.10,43.20,0.50,29190,3011053331
111/11/22,84813044,42.35,42.85,41.70,42.60,0.60,34194,3587383735
111/11/23,82359929,43.10,43.80,42.65,42.90,0.30,32078,3559292924
111/11/24,69612231,43.25,43.90,42.15,43.90,1.00,25546,2989806519
111/11/25,142152412,43.95,45.90,43.65,45.25,1.35,59602,6403426044
111/11/28,91269937,45.25,45.95,44.50,45.95,0.70,36635,4136717421
111/11/29,69292723,45.50,45.70,44.90,45.45,0.50,26099,3136410822
111/11/30,159904828,45.80,47.35,45.60,46.70,1.25,57173,7459170046
111/12/01,127154332,48.00,48.20,46.00,46.00,0.70,53305,5999307166
111/12/02,177457259,46.20,49.20,46.10,48.90,2.90,72550,8552226425
111/12/05,98776742,48.75,49.35,47.90,49.05,0.15,43572,4808668622
111/12/06,86993646,48.35,49.65,47.90,48.30,0.75,39339,4239859500
111/12/07,152153844,48.45,49.85,46.65,47.30,1.00,60580,7330553834
111/12/08,104268975,48.25,49.00,47.60,47.90,0.60,44563,5037674451
111/12/09,76203081,47.55,47.85,46.65,46.95,0.95,34586,3595702116
111/12/12,37834323,46.95,47.20,46.30,47.15,0.20,16409,1771121074
111/12/13,58525804,47.60,48.15,47.10,47.30,0.15,23725,2786442754
111/12/14,39532118,47.60,48.00,47.20,47.85,0.55,16793,1884289307
111/12/15,46260415,47.65,48.65,47.55,48.05,0.20,18887,2227176356
111/12/16,54611851,47.55,48.60,47.55,48.20,0.15,21192,2628178024
111/12/19,47280055,48.30,48.40,46.70,46.95,1.25,20199,2234672220
111/12/20,69293419,46.55,48.40,45.95,46.10,0.85,30880,3268502874
111/12/21,157014503,47.30,49.65,47.10,47.75,1.65,61947,7608773572
111/12/22,86426584,49.20,49.25,47.40,47.55,0.20,38442,4155675853
111/12/23,42087482,46.85,47.25,46.40,46.75,0.80,18766,1967094707
111/12/26,32314201,47.10,47.35,46.10,46.65,0.10,14340,1508216377
111/12/27,50670049,46.85,48.20,46.85,47.90,1.25,21797,2415573165
111/12/28,76755295,47.55,49.00,47.40,47.60,0.30,34264,3700035535
111/12/29,90426918,47.60,47.70,45.90,46.60,1.00,36127,4203083683
111/12/30,96560366,47.25,48.35,47.00,47.20,0.60,39816,4599665508
112/01/03,76317803,47.25,47.60,46.00,46.95,0.25,32852,3546814012
112/01/04,150327907,47.00,48.70,46.80,46.95,0.00,60571,7183333117
112/01/05,51475652,46.95,47.75,46.85,47.00,0.05,24793,2429281649
112/01/06,69354640,46.50,47.70,46.20,47.70,0.70,32875,3258657519
112/01/09,76402787,47.90,48.10,46.90,47.60,0.10,31742,3625122524
112/01/10,56313242,47.70,48.50,47.20,47.20,0.40,23925,2689193649
112/01/11,27750096,47.70,47.80,47.10,47.10,0.10,12865,1315019755
112/01/12,61412157,47.60,48.15,47.00,47.10,0.00,25465,2916051337
112/01/13,27317140,47.65,47.70,46.85,46.85,0.25,11950,1288489822
112/01/16,26599525,46.80,47.25,46.65,47.05,0.20,11093,1247722366
112/01/17,30283194,47.20,47.70,46.90,47.70,0.65,12675,1437285856
112/01/30,159347747,48.35,52.20,48.00,52.00,4.30,61609,8033372202
112/01/31,133588741,52.20,54.40,51.60,54.20,2.20,56504,7133227341
112/02/01,94231017,53.60,54.90,52.90,54.60,0.40,36636,5080940659
112/02/02,67682489,54.20,55.30,53.60,54.00,0.60,27897,3673385309
112/02/03,48816488,53.90,54.90,53.30,54.20,0.20,19987,2643386583
112/02/06,58105801,54.70,55.40,53.70,53.90,0.30,23967,3160056525
112/02/07,72696073,53.00,53.40,52.00,52.60,1.30,31391,3819336321
112/02/08,39309867,53.20,53.60,52.60,52.70,0.10,18462,2083613108
112/02/09,28201035,52.60,53.70,52.30,53.40,0.70,12953,1499931689
112/02/10,56199582,53.70,54.20,52.50,53.00,0.40,24094,2996731701
112/02/13,28065084,52.60,53.30,52.30,53.10,0.10,10954,1481406881
112/02/14,52434721,53.50,54.40,52.90,52.90,0.20,21407,2804397466
112/02/15,52260686,52.80,54.20,52.80,54.20,1.30,21079,2808889716
112/02/16,99790399,54.80,56.90,54.30,56.30,2.10,40805,5529492989
112/02/17,102368880,55.50,57.90,54.50,57.50,1.20,42029,5727494455
112/02/20,68083817,57.60,59.30,57.20,58.60,1.10,30746,3978205083
112/02/21,63545032,58.60,59.40,57.50,57.80,0.80,26183,3708739948
112/02/22,49757636,57.50,58.10,56.70,57.30,0.50,22647,2855899655
112/02/23,34817747,57.50,58.20,57.30,57.30,0.00,15462,2007386642
112/02/24,46652420,57.80,57.90,56.20,56.60,0.70,18893,2649108796
112/03/01,120442544,52.50,53.40,51.00,51.00,5.60,52320,6207621794
112/03/02,118755910,51.00,51.10,48.90,50.20,0.80,53153,5936854973
112/03/03,52315053,50.30,50.80,49.80,49.95,0.25,26158,2627628864
112/03/06,37705485,50.70,51.20,50.30,50.70,0.75,18282,1913466090
112/03/07,104860469,51.60,54.00,51.30,53.80,3.10,52932,5554534489
112/03/08,59246054,53.80,54.20,52.90,53.50,0.30,29543,3175570696
112/03/09,43512939,53.80,54.30,52.50,52.60,0.90,22729,2322826550
112/03/10,55779021,51.70,52.30,50.70,51.50,1.10,24976,2871665093
112/03/13,51419809,50.80,52.50,50.00,52.30,0.80,22358,2635668403
112/03/14,31424841,51.70,52.20,50.80,50.80,1.50,15441,1614084093
112/03/15,28630162,52.20,52.50,51.40,51.50,0.70,14325,1487195024
112/03/16,24047037,51.50,52.00,50.70,50.70,0.80,13442,1230614698
112/03/17,81016426,51.40,52.80,51.20,52.80,2.10,21708,4250051536
112/03/20,32706441,52.80,53.00,51.70,51.70,1.10,16177,1703015711
112/03/21,26550898,52.00,52.90,51.60,51.60,0.10,13513,1386072002
112/03/22,20605218,52.00,52.30,51.40,51.70,0.10,10065,1067750308
112/03/23,18304571,51.50,52.30,51.40,52.00,0.30,8960,950312393
112/03/24,63770406,52.50,53.50,52.30,53.10,1.10,29435,3376371356
112/03/27,70041156,52.70,52.80,51.20,51.30,1.80,33518,3620073251
112/03/28,81985945,51.20,51.40,49.10,49.80,1.50,40165,4097618479
112/03/29,32437402,49.90,50.60,49.55,50.00,0.20,14528,1623022582
112/03/30,24530934,50.30,50.70,49.80,49.85,0.15,11749,1228097354
112/03/31,54518499,50.20,50.30,48.65,48.75,1.10,28901,2679260641
112/04/06,44847342,48.45,49.40,47.80,49.40,0.65,18006,2180619892
112/04/07,19663369,49.25,50.00,49.00,49.55,0.15,10725,974444381
112/04/10,27079868,49.70,50.10,49.00,49.10,0.45,14013,1336673313
112/04/11,23941976,49.50,49.85,49.20,49.45,0.35,11160,1185557139
112/04/12,43992572,49.60,50.40,49.55,49.95,0.50,19542,2201340132
112/04/13,42729423,50.30,50.70,49.50,49.50,0.45,19381,2136212527
112/04/14,83988395,50.10,51.70,50.00,51.50,2.00,37831,4291213299
112/04/17,69104633,51.90,52.70,51.60,51.90,0.40,30885,3596804319
112/04/18,42381977,51.90,52.00,50.20,50.40,1.50,23442,2153992857
112/04/19,26186091,50.80,51.40,50.60,50.70,0.30,12073,1334364333
112/04/20,31595113,50.80,50.80,49.50,49.85,0.85,13502,1583310425
112/04/21,24600243,50.00,50.40,49.70,49.90,0.05,13075,1230828104
112/04/24,25343779,49.80,50.20,49.00,49.85,0.05,13345,1259768150
112/04/25,31391539,50.00,50.20,48.55,48.60,1.25,16479,1541550248
112/04/26,26305712,48.55,48.75,47.80,48.75,0.15,13348,1271445021
112/04/27,30007171,48.55,48.90,48.00,48.30,0.45,12554,1452108345
112/04/28,29600358,49.00,50.30,49.00,49.65,1.35,12985,1473278437
112/05/02,19426023,50.30,50.50,49.75,50.40,0.75,10078,975367842
112/05/03,14510700,50.20,50.30,49.55,50.20,0.20,7309,725306367
112/05/04,14985624,50.50,50.60,49.80,50.30,0.10,6791,753227296
112/05/05,27471639,50.70,51.30,50.10,50.10,0.20,12493,1389420484
112/05/08,75733721,49.30,49.70,47.60,47.70,2.40,41444,3640754034
112/05/09,43773281,47.50,47.55,46.05,46.25,1.45,24801,2042353024
112/05/10,16620365,46.50,47.40,46.45,47.05,0.80,8793,780143304
112/05/11,20253713,47.00,47.05,45.90,45.90,1.15,11349,938368221
112/05/12,20181203,45.75,46.20,45.25,45.90,0.00,10279,923055832
112/05/15,18654197,45.95,46.00,45.20,45.90,0.00,8971,850439648
112/05/16,11689880,46.50,46.70,46.05,46.60,0.70,6224,543223200
112/05/17,14556562,46.65,47.05,46.65,46.75,0.15,7980,682017437
112/05/18,17358314,47.15,47.60,47.00,47.60,0.85,8358,821894228
112/05/19,31984295,47.80,47.85,46.20,46.45,1.15,17865,1496226958
112/05/22,21790428,46.45,47.15,46.25,46.25,0.20,12317,1013873676
112/05/23,16933216,46.45,46.50,45.95,46.10,0.15,10853,781149878
112/05/24,11999395,46.05,46.50,45.60,46.35,0.25,6919,553867877
112/05/25,14848142,46.50,46.50,45.80,45.85,0.50,7966,682283788
112/05/26,17214032,45.85,46.15,45.40,45.55,0.30,8767,787113292
112/05/29,14482656,45.80,46.70,45.75,46.60,1.05,7599,670908356
112/05/30,16938020,46.90,46.90,45.95,46.15,0.45,9194,784282503
112/05/31,15761332,46.15,46.45,46.10,46.20,0.05,4871,729050471
112/06/01,20633055,46.25,46.30,45.45,45.50,0.70,11413,941622532
112/06/02,25328539,45.70,46.75,45.55,46.40,0.90,10755,1172275173
112/06/05,40838439,46.60,47.80,46.60,46.95,0.55,17340,1927826922
112/06/06,33088167,46.00,46.75,45.85,46.15,0.00,16303,1530355627
112/06/07,34486373,46.35,46.40,45.40,45.65,0.50,15782,1557580092
112/06/08,45750847,45.50,45.55,44.85,45.00,0.65,19377,2053598860
112/06/09,24412085,45.10,45.65,45.05,45.30,0.30,9251,1104615578
112/06/12,26723538,45.50,45.50,44.50,44.60,0.70,12622,1200616898
112/06/13,21034912,44.65,44.90,44.50,44.65,0.05,7150,939600360
112/06/14,24630287,44.90,45.45,44.90,45.15,0.50,8923,1108374194
112/06/15,26260998,45.45,45.60,45.15,45.55,0.40,7937,1191510087
112/06/16,151852242,45.75,47.65,45.70,46.85,1.30,44945,7096996510
112/06/19,45213820,46.35,47.15,46.10,46.80,0.05,19354,2107994931
112/06/20,41651356,47.00,47.50,46.80,46.90,0.10,17573,1958136277
112/06/21,34531183,46.90,46.95,46.10,46.25,0.65,14284,1606541692
112/06/26,47172621,46.00,46.05,44.80,44.80,1.45,21334,2141859486
112/06/27,59300050,44.55,44.60,43.20,43.55,1.25,26645,2612002011
112/06/28,125158925,42.00,42.05,41.00,41.10,2.45,51774,5204694324
112/06/29,58104242,41.10,41.35,40.55,40.60,0.50,27645,2375411411
112/06/30,59320396,40.65,41.70,40.50,41.00,0.40,25119,2444891084
112/07/03,52033175,41.40,42.70,41.25,42.40,1.40,24287,2186999842
112/07/04,24351040,42.45,42.45,41.80,41.90,0.50,13856,1023969920
112/07/05,21329054,42.05,42.45,41.70,41.70,0.20,10192,896348978
112/07/06,18108583,41.60,42.30,41.40,41.75,0.05,9826,756876281
112/07/07,18318698,41.60,41.65,40.80,41.20,0.55,9993,753624385
112/07/10,52790994,41.20,41.70,40.75,41.15,0.05,10814,2084716074
112/07/11,18049247,41.50,41.75,40.90,40.90,0.25,8339,743516321
112/07/12,26902153,41.00,41.60,40.70,41.35,0.45,10175,1101864869
112/07/13,24600567,41.85,41.90,40.80,40.80,0.55,12230,1015478088
112/07/14,18399041,41.00,41.60,40.80,40.85,0.05,8925,755545848
112/07/17,26552001,41.00,42.15,40.65,41.45,0.60,11275,1100277853
112/07/18,31624995,41.55,41.60,40.65,40.65,0.80,13563,1292957042
112/07/19,24104306,40.95,41.25,40.40,40.40,0.25,12310,982611731
112/07/20,14819492,40.55,41.00,40.35,40.60,0.20,5738,603427954
112/07/21,29766625,40.75,41.00,39.85,39.90,0.70,13635,1196035549
112/07/24,38708510,39.85,39.85,38.30,39.10,0.80,16103,1513954591
112/07/25,23879530,39.45,40.65,39.35,40.40,1.30,11445,957569857
112/07/26,16739029,40.70,40.95,39.80,39.85,0.55,8989,673992999
112/07/27,12949655,40.00,40.70,39.90,40.35,0.50,5770,522966546
112/07/28,12240095,40.30,40.65,40.20,40.50,0.15,6042,495026425
112/07/31,22500579,40.75,40.95,39.90,40.00,0.50,8948,894674444
112/08/01,14550596,40.30,40.65,39.90,40.45,0.45,6531,586343724
112/08/02,172790692,41.00,43.45,41.00,41.35,0.90,79208,7310920314
112/08/04,74563705,40.15,40.50,38.75,38.90,2.45,38129,2924869184
112/08/07,23257722,38.90,39.60,38.65,39.35,0.45,10226,912366142
112/08/08,30306699,39.65,40.30,39.50,39.55,0.20,13546,1209472247
112/08/09,28485532,39.75,39.75,38.95,38.95,0.60,10681,1112815105
112/08/10,32151213,39.25,39.90,38.30,38.35,0.60,15169,1246531408
112/08/11,13947719,38.45,38.70,38.10,38.10,0.25,6975,534203361
112/08/14,48022391,36.20,36.70,35.70,35.70,2.40,20949,1729621062
112/08/15,17975539,35.90,36.30,35.85,35.90,0.20,8461,647741007
112/08/16,17180159,35.55,35.95,35.30,35.70,0.20,7888,612065412
112/08/17,18159918,35.55,36.40,35.40,36.40,0.70,8039,654543618
112/08/18,13086035,36.45,36.95,36.20,36.40,0.00,7248,478406478
112/08/21,6957801,36.50,36.80,36.40,36.55,0.15,3982,254436722
112/08/22,16287450,36.70,36.75,35.85,35.90,0.65,6758,590438025
112/08/23,7617671,36.15,36.60,35.90,36.05,0.15,4315,275400831
112/08/24,19510390,36.05,36.35,35.70,36.25,0.20,8985,703217624
112/08/25,12351553,36.20,36.70,35.90,36.35,0.10,5201,449296802
112/08/28,9169088,36.40,36.70,36.15,36.40,0.05,4625,333249684
112/08/29,9484565,36.50,36.70,36.10,36.65,0.25,4664,345671682
112/08/30,8820878,36.85,36.95,36.60,36.75,0.10,5047,324388257
112/08/31,29354852,36.90,38.00,36.70,38.00,1.25,10778,1102475446
112/09/01,26121740,38.00,38.40,37.25,37.25,0.75,13721,987954811
112/09/04,17388966,37.55,38.00,37.00,38.00,0.75,8095,653919078
112/09/05,9769875,37.95,38.00,37.45,37.60,0.40,5237,367601850
112/09/06,9018570,37.60,37.80,37.30,37.40,0.20,4259,338300861
112/09/07,12927050,37.15,37.20,36.70,36.75,0.65,7034,477203645
112/09/08,10646482,36.70,36.80,36.20,36.50,0.25,5144,388205055
112/09/11,11415178,36.30,36.40,35.70,35.75,0.75,6533,410379058
112/09/12,8850503,36.05,36.60,35.95,36.55,0.80,4689,321574972
112/09/13,8035638,36.50,36.85,36.20,36.80,0.25,4997,294021337
112/09/14,11936097,37.00,37.55,36.90,37.55,0.75,5827,444274949
112/09/15,55903607,37.60,38.25,37.30,38.25,0.70,9422,2128353073
112/09/18,8447196,38.25,38.25,37.60,37.70,0.55,4634,319303457
112/09/19,12069382,37.95,38.40,37.70,37.90,0.20,6387,459491799
112/09/20,38214071,38.50,39.15,37.65,37.65,0.25,18938,1466233010
112/09/21,13021756,37.60,37.80,37.10,37.20,0.45,7019,486594215
112/09/22,8674095,37.10,37.45,37.00,37.40,0.20,4439,323340456
112/09/25,5691526,37.50,37.95,37.40,37.70,0.30,3382,214248280
112/09/26,13409493,37.70,38.15,37.35,37.60,0.10,6931,505461912
112/09/27,11645880,37.75,37.75,36.65,36.75,0.85,7070,431078534
112/09/28,7414655,36.85,37.25,36.70,36.80,0.05,4032,273759895
112/10/02,6571893,37.15,37.30,36.90,37.10,0.30,3389,243591183
112/10/03,21682620,36.90,37.00,36.00,36.00,1.10,10867,786421002
112/10/04,29931312,35.60,35.65,34.70,35.10,0.90,13666,1048986872
112/10/05,19542035,35.25,36.45,35.20,36.05,0.95,8905,703514652
112/10/06,25799588,36.60,37.50,36.50,37.00,0.95,12901,955145110
112/10/11,14874119,37.70,37.70,37.15,37.25,0.25,7993,556727436
112/10/12,17874253,37.55,37.90,36.85,37.85,0.60,9131,670371138
112/10/13,9754884,37.70,37.75,37.20,37.35,0.50,4970,365228217
112/10/16,34907534,36.80,36.85,35.50,36.05,1.30,14683,1253970291
112/10/17,8295617,36.30,36.55,36.05,36.10,0.05,4883,301177296
112/10/18,16718042,36.35,36.35,35.55,35.60,0.50,6553,596903201
112/10/19,10115604,35.50,35.90,35.30,35.75,0.15,5057,359552509
112/10/20,16491139,35.40,35.45,34.85,34.85,0.90,7649,577341618
112/10/23,9835575,34.65,35.30,34.60,34.75,0.10,4427,343784788
112/10/24,5813056,34.80,35.25,34.75,35.05,0.30,3320,203266596
112/10/25,6612307,35.40,35.85,35.40,35.50,0.45,3743,235518780
112/10/26,8428118,35.20,35.25,34.85,34.85,0.65,4331,294678392
112/10/27,6007914,35.00,35.35,34.90,35.05,0.20,3281,211025339
112/10/30,5982210,35.10,35.40,35.00,35.40,0.35,3325,210910571
112/10/31,12827283,35.60,35.60,34.30,34.35,1.05,7824,446630352
112/11/01,10794231,34.60,34.75,33.80,34.10,0.25,6235,368747763
112/11/02,8389938,34.40,34.65,34.20,34.50,0.40,4654,288985154
112/11/03,8862960,34.95,35.30,34.80,35.30,0.80,4671,311143773
112/11/06,15815919,35.60,36.20,35.50,36.15,0.85,8071,568899386
112/11/07,10503814,36.40,36.40,35.85,36.20,0.05,5945,380022699
112/11/08,12731109,36.35,36.35,35.60,35.60,0.60,6909,455264983
112/11/09,8869170,35.60,35.70,35.30,35.55,0.05,4149,314421737
112/11/10,5627765,35.45,35.65,35.25,35.45,0.10,3084,199105417
112/11/13,7569735,35.75,35.95,35.40,35.95,0.50,3669,270172080
112/11/14,8332509,35.95,36.00,35.60,36.00,0.05,4695,298545116
112/11/15,64009888,36.30,38.50,36.25,38.10,2.10,26546,2405987220
112/11/16,27135863,38.50,38.75,37.60,38.15,0.05,12826,1034131420
112/11/17,12588602,38.30,38.45,37.75,38.00,0.15,6405,479157434
112/11/20,13473776,38.20,38.70,37.90,38.05,0.05,6386,513877100
112/11/21,25392369,38.20,38.85,37.90,38.85,0.80,11467,978990952
112/11/22,13498662,38.70,39.00,38.25,38.90,0.05,7492,522692168
112/11/23,38527329,39.00,40.15,38.90,39.80,0.90,17851,1523602996
112/11/24,28574066,40.00,40.50,39.50,39.55,0.25,16031,1142096781
112/11/27,14921447,39.60,40.00,38.95,39.00,0.55,7363,588691110
112/11/28,16204097,39.40,39.90,38.85,39.90,0.90,8713,641814085
112/11/29,16062585,39.90,40.05,39.15,39.35,0.55,8600,634191558
112/11/30,23733019,39.50,39.50,38.65,38.90,0.45,8669,924526526
112/12/01,19123410,39.30,39.30,38.30,38.30,0.60,9318,737649973
112/12/04,60863032,39.30,40.50,38.35,38.35,0.05,29669,2383703482
112/12/05,47371001,38.00,38.00,36.75,36.85,1.50,22678,1760073513
112/12/06,30304055,36.90,37.15,36.45,36.65,0.20,14529,1114136958
112/12/07,29348241,36.85,37.75,36.70,36.75,0.10,14294,1089050819
112/12/08,13942108,37.00,37.35,36.95,37.00,0.25,7182,517391895
112/12/11,13748706,37.10,37.35,36.60,36.80,0.20,6636,507003568
112/12/12,16747277,37.20,37.60,37.10,37.45,0.65,8734,626783124
112/12/13,15132850,37.60,37.80,37.05,37.10,0.35,7383,563816696
112/12/14,14434317,37.40,37.45,37.05,37.10,0.00,6882,537054270
112/12/15,105232410,37.35,39.20,37.30,38.40,1.30,30937,4050985157
112/12/18,68752640,38.90,39.45,38.50,39.25,0.85,22710,2686746255
112/12/19,55769529,39.40,39.40,38.25,39.20,0.05,16704,2170599987
112/12/20,46373153,39.40,39.40,38.80,38.90,0.30,12723,1808300048
112/12/21,44260215,38.40,39.55,38.20,39.55,0.65,14254,1726304011
112/12/22,31609461,39.40,39.65,38.85,38.85,0.70,12800,1241329965
112/12/25,16348214,39.30,39.30,38.15,38.15,0.70,8380,630348117
112/12/26,11133245,38.50,38.55,38.15,38.20,0.05,5409,425951999
112/12/27,29989525,38.40,39.40,38.40,39.00,0.80,14193,1171516465
112/12/28,31717481,39.40,39.70,38.70,39.10,0.10,14701,1245135707
112/12/29,16472779,39.35,39.35,38.60,38.65,0.45,8987,639013155
113/01/02,7980261,38.75,38.80,38.30,38.30,0.35,4462,306616948
113/01/03,14266740,38.20,38.25,37.50,37.60,0.70,8210,538488425
113/01/04,8104852,37.60,38.30,37.60,37.70,0.10,4011,307016373
113/01/05,7086896,38.00,38.00,37.30,37.30,0.40,4336,266167911
113/01/08,8828721,37.65,37.90,37.20,37.25,0.05,4083,330683825
113/01/09,15252211,37.40,37.45,36.55,36.55,0.70,8331,560574447
113/01/10,9863178,36.60,36.60,36.00,36.00,0.55,5623,356533183
113/01/11,6484493,36.15,36.50,36.05,36.20,0.20,3814,234530489
113/01/12,8209401,36.10,36.25,36.00,36.05,0.15,4292,296103382
113/01/15,7441459,36.30,36.80,36.30,36.65,0.60,3888,272351935
113/01/16,12196051,36.35,36.60,35.90,35.90,0.75,6247,439740919
113/01/17,23344840,35.75,36.00,34.70,34.70,1.20,12362,820306115
113/01/18,5487464,34.80,35.25,34.75,35.10,0.40,3321,192359717
113/01/19,6717851,35.05,35.85,35.05,35.85,0.75,3511,238972606
113/01/22,7407190,35.85,35.95,35.50,35.75,0.10,4721,264397406
113/01/23,5950973,35.80,36.30,35.80,36.20,0.45,3440,214535454
113/01/24,5413877,36.30,36.40,36.10,36.30,0.10,3327,196310729
113/01/25,5778526,36.60,36.60,35.90,35.95,0.35,3388,208881373
113/01/26,4614587,36.00,36.40,36.00,36.20,0.25,2301,167093828
113/01/29,5574008,36.10,36.50,35.85,36.35,0.15,2763,202288908
113/01/30,7859532,36.40,36.45,35.60,35.60,0.75,5310,281649870
113/01/31,5933916,35.50,35.75,35.30,35.40,0.20,3616,210519900
113/02/01,4930278,35.45,35.55,35.30,35.45,0.05,3071,174509212
113/02/02,6159272,35.65,35.70,35.15,35.25,0.20,3725,217436188
113/02/05,8809550,35.10,35.10,34.80,34.80,0.45,5320,307399013
113/02/15,9882901,34.85,35.30,34.55,35.30,0.50,5425,345647951
113/02/16,7176921,35.30,36.05,35.30,36.05,0.75,4278,256762179
113/02/19,7409641,36.30,36.50,36.05,36.45,0.40,4619,269087014
113/02/20,5845243,36.60,36.60,36.00,36.30,0.15,3532,211668694
113/02/21,9647536,36.55,36.90,36.35,36.40,0.10,4989,352764822
113/02/22,7698014,36.65,36.70,36.35,36.65,0.25,3664,281530877
113/02/23,11428924,36.80,36.85,35.95,36.05,0.60,5750,414478528
113/02/26,11016885,35.90,36.40,35.60,35.90,0.15,5721,396112050
113/02/27,7175009,35.80,36.25,35.40,35.65,0.25,3937,256539024
113/02/29,17963143,35.65,37.00,35.30,37.00,1.35,6584,654982055
113/03/01,11321572,36.70,36.70,36.10,36.10,0.90,6595,411049780
113/03/04,9947933,36.20,36.75,36.15,36.45,0.35,4528,362999683
113/03/05,8288974,36.10,36.60,36.00,36.10,0.35,4172,299529926
113/03/06,7244928,35.90,36.35,35.80,35.85,0.25,3829,261116166
113/03/07,12626948,35.65,35.80,35.10,35.10,0.75,7250,446241145
113/03/08,10987085,35.00,35.20,34.70,35.15,0.05,5862,384283499
113/03/11,5937248,35.20,35.65,35.00,35.55,0.40,3380,209553316
113/03/12,7206109,35.60,35.80,35.45,35.60,0.05,3994,256363250
113/03/13,7272359,35.60,35.85,35.05,35.05,0.55,4558,257237400
113/03/14,22945087,35.85,36.35,35.55,36.30,1.25,10999,828702218
113/03/15,27564253,36.40,37.15,36.00,37.05,0.75,12610,1011248627
113/03/18,21579713,37.10,37.35,36.60,37.25,0.20,11528,800055270
113/03/19,25697281,37.30,38.00,36.60,36.60,0.65,12334,954331962
113/03/20,12955723,36.60,36.95,36.15,36.65,0.05,7638,474096970
113/03/21,21293198,37.00,37.60,37.00,37.35,0.70,10283,794395761
113/03/22,25909029,37.20,38.00,37.20,37.55,0.20,12353,976990515
113/03/25,17622635,37.85,38.15,37.30,37.45,0.10,9173,664893451
113/03/26,54571769,37.80,38.80,37.40,37.90,0.45,25380,2080557690
113/03/27,15565377,37.75,37.90,37.25,37.50,0.40,8408,585494232
113/03/28,15006232,37.65,38.20,37.25,37.40,0.10,7518,565582503
113/03/29,12009308,37.70,38.10,37.50,37.55,0.15,5347,453022504
113/04/01,7031887,37.90,37.95,37.30,37.30,0.25,4059,263422621
113/04/02,11729361,37.30,37.35,36.65,36.70,0.60,6336,431836462
113/04/03,20419511,37.15,37.90,36.30,36.30,0.40,9933,755414573
