海悅            ,	2348
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/11/13,270069,84.00,85.00,83.70,83.80,0.90,317,22779118
112/11/14,114787,84.40,84.40,83.10,83.40,0.40,594,9586826
112/11/15,190728,84.90,85.70,84.60,85.70,2.30,392,16282070
112/11/16,219600,85.70,86.20,84.40,85.30,0.40,555,18737998
112/11/17,73673,85.50,85.50,85.00,85.40,0.10,84,6278930
112/11/20,36789,85.40,85.60,84.90,85.10,0.30,258,3136065
112/11/21,94363,85.00,86.00,84.80,85.50,0.40,158,8065267
112/11/22,48030,85.90,85.90,85.50,85.90,0.40,85,4118626
112/11/23,31951,86.00,86.00,85.60,86.00,0.10,102,2744211
112/11/24,113064,86.20,87.50,86.00,87.30,1.30,165,9820960
112/11/27,133447,88.00,88.70,87.60,88.20,0.90,496,11767930
112/11/28,121211,88.10,89.50,88.10,89.00,0.80,427,10761400
112/11/29,96147,89.00,89.50,88.40,88.90,0.10,143,8543330
112/11/30,55226,88.90,89.40,88.30,88.30,0.60,124,4895187
112/12/01,197671,88.30,90.10,88.00,90.00,1.70,237,17718343
112/12/04,320631,90.00,93.00,90.00,92.50,2.50,425,29329263
112/12/05,337648,92.70,94.50,92.50,94.30,1.80,463,31580126
112/12/06,228697,93.60,94.30,92.00,93.40,0.90,897,21242216
112/12/07,259039,93.40,93.40,90.00,90.00,3.40,1023,23683425
112/12/08,217621,91.50,91.60,88.50,88.80,1.20,281,19479523
112/12/11,121070,89.40,90.40,89.30,90.30,1.50,156,10875948
112/12/12,186724,89.80,90.30,88.30,89.90,0.40,227,16655736
112/12/13,47970,89.50,89.70,89.30,89.70,0.20,198,4290910
112/12/14,75250,90.90,91.00,90.20,90.80,1.10,200,6822357
112/12/15,113987,90.80,92.50,90.70,91.80,1.00,170,10442922
112/12/18,153657,91.70,93.20,90.60,91.00,0.80,163,14108097
112/12/19,128423,89.90,90.20,89.30,89.80,1.20,134,11533085
112/12/20,126563,90.20,90.20,88.80,89.80,0.00,160,11335636
112/12/21,150915,89.50,89.80,88.50,88.80,1.00,190,13406724
112/12/22,109748,88.90,90.30,88.90,89.30,0.50,140,9837465
112/12/25,81873,89.30,90.50,89.30,90.50,1.20,74,7352595
112/12/26,169452,91.80,92.40,90.60,92.40,1.90,233,15552821
112/12/27,260068,92.00,93.30,92.00,92.80,0.40,281,24168645
112/12/28,197676,92.80,93.40,92.30,93.10,0.30,198,18374627
112/12/29,285846,92.90,94.50,92.90,93.20,0.10,222,26756186
113/01/02,190280,93.20,93.40,91.30,92.50,0.70,373,17643953
113/01/03,148043,92.50,92.50,91.00,91.60,0.90,238,13589523
113/01/04,126957,91.80,91.90,91.00,91.40,0.20,132,11609642
113/01/05,157854,91.80,92.60,91.50,92.50,1.10,131,14539044
113/01/08,1285716,98.00,98.00,91.20,92.50,0.00,2798,121725604
113/01/09,299606,94.00,94.30,90.90,92.20,0.30,490,27708662
113/01/10,272088,92.50,93.70,91.50,93.50,1.30,278,25194913
113/01/11,506299,94.50,95.50,93.70,94.50,1.00,648,47969628
113/01/12,140114,94.50,94.50,93.50,93.70,0.80,272,13161640
113/01/15,382595,94.40,96.50,94.00,94.80,1.10,772,36506445
113/01/16,218239,94.80,95.50,93.40,93.70,1.10,311,20501618
113/01/17,326049,93.10,93.60,90.70,91.60,2.10,384,29941373
113/01/18,276655,91.60,94.60,91.10,94.10,2.50,253,25747756
113/01/19,521191,93.90,96.50,93.80,95.40,1.30,690,49782794
113/01/22,129204,96.60,96.60,94.40,95.30,0.10,768,12318617
113/01/23,155922,95.90,95.90,93.60,94.20,1.10,810,14700822
113/01/24,513613,94.70,99.00,93.60,97.10,2.90,492,49577200
113/01/25,93284,97.10,97.20,95.90,96.40,0.70,128,9004636
113/01/26,83355,97.00,97.00,95.90,96.00,0.40,119,8021099
113/01/29,63848,95.80,95.90,95.50,95.60,0.40,278,6105373
113/01/30,100140,96.00,96.00,94.60,95.00,0.60,444,9506470
113/01/31,92344,95.00,95.00,94.00,94.30,0.70,245,8723094
113/02/01,222033,94.50,96.40,94.50,95.10,0.80,170,21269835
113/02/02,116181,95.10,96.20,94.30,95.20,0.10,195,11032254
113/02/05,164927,95.50,95.80,94.90,95.60,0.40,142,15707345
113/02/15,665961,96.40,99.60,96.40,99.30,3.70,985,65676405
113/02/16,534983,100.00,102.50,99.10,101.00,1.70,1081,53740462
113/02/19,478794,101.00,105.00,101.00,102.50,1.50,1181,49397786
113/02/20,262540,104.00,104.00,100.00,101.00,1.50,374,26584595
113/02/21,489786,101.50,103.50,100.00,102.50,1.50,361,49446026
113/02/22,228872,103.00,104.00,101.00,103.00,0.50,262,23446841
113/02/23,244047,103.00,104.50,102.50,103.00,0.00,268,25296918
113/02/26,230513,102.50,104.00,101.00,102.50,0.50,227,23625271
113/02/27,305372,104.00,105.00,103.00,103.50,1.00,314,31747113
113/02/29,197818,103.50,104.00,102.50,103.00,0.50,201,20435210
113/03/01,309625,103.00,106.50,103.00,104.50,1.50,371,32452491
113/03/04,607411,106.50,110.00,106.00,108.00,3.50,696,65897644
113/03/05,617508,108.00,108.50,103.00,107.00,1.00,673,65073978
113/03/06,422193,108.50,112.50,107.50,111.50,4.50,1253,46583141
113/03/07,283638,112.50,112.50,109.00,111.50,0.00,921,31346988
113/03/08,478710,111.50,111.50,106.50,107.00,4.50,556,52132175
113/03/11,623006,108.00,114.00,108.00,113.00,6.00,658,69944240
113/03/12,632187,115.00,116.50,113.50,116.00,3.00,614,72757956
113/03/13,537053,117.00,118.50,115.00,118.50,2.50,556,62964132
113/03/14,334049,118.50,119.00,114.00,118.50,0.00,429,39102157
113/03/15,348585,118.00,119.00,115.50,115.50,3.00,638,40685117
113/03/18,1790327,125.00,127.00,121.00,127.00,11.50,1081,225514920
113/03/19,4008673,134.50,139.00,127.00,133.00,6.00,3533,534048448
113/03/20,731492,132.00,133.50,129.50,131.50,1.50,916,96070821
113/03/21,789904,132.00,135.00,130.50,133.00,1.50,820,105175524
113/03/22,581817,132.00,134.50,130.00,132.50,0.50,673,76885830
113/03/25,341844,133.50,133.50,132.00,132.50,0.00,496,45387589
113/03/26,857501,133.00,135.50,127.50,129.00,3.50,953,111530946
113/03/27,230647,130.50,131.00,129.00,130.00,1.00,330,30010432
113/03/28,179320,131.50,131.50,129.00,130.50,0.50,463,23342607
113/03/29,444618,130.00,130.00,127.00,128.50,2.00,664,57075939
113/04/01,580930,128.50,133.00,128.50,133.00,4.50,687,76394547
113/04/02,649160,134.00,136.50,133.00,136.00,3.00,747,87430560
113/04/03,878720,137.50,141.50,135.00,140.00,4.00,1404,122556537
