夏都            ,	2722
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/10/12,62387,45.60,47.20,45.60,46.35,0.05,82,2893920
112/10/13,429089,46.90,48.70,45.30,45.30,1.05,432,20113083
112/10/16,153787,45.70,45.70,44.30,45.15,0.15,171,6900670
112/10/17,117297,44.60,44.90,43.65,43.65,1.50,191,5193270
112/10/18,107593,43.60,43.80,42.85,42.85,0.80,189,4644342
112/10/19,105626,42.15,43.05,42.15,42.50,0.35,202,4498298
112/10/20,117643,42.20,42.20,41.30,41.30,1.20,131,4893972
112/10/23,226074,40.90,43.70,40.80,42.00,0.70,216,9580124
112/10/24,161105,42.25,43.95,41.50,43.35,1.35,176,6884155
112/10/25,68626,43.40,44.00,43.40,43.85,0.50,79,3003144
112/10/26,102048,43.00,44.05,43.00,43.10,0.75,106,4417950
112/10/27,56077,43.75,44.10,43.10,43.10,0.00,77,2447672
112/10/30,37136,43.70,43.70,42.50,43.30,0.20,102,1599946
112/10/31,88827,43.30,43.60,42.70,43.00,0.30,144,3835598
112/11/01,700739,43.70,46.90,43.70,46.20,3.20,652,32137561
112/11/02,392959,45.85,46.20,44.40,45.25,0.95,562,17830937
112/11/03,134895,45.40,46.00,44.80,44.80,0.45,195,6086483
112/11/06,1015716,46.20,49.25,45.80,49.25,4.45,752,49173629
112/11/07,3309066,49.50,54.10,49.30,54.10,4.85,2470,173686744
112/11/08,6244514,56.00,59.30,53.90,55.80,1.70,4563,347762621
112/11/09,2121355,55.70,57.50,54.50,56.40,0.60,1690,118549363
112/11/10,4219448,54.00,59.50,54.00,56.00,0.40,3286,241446945
112/11/13,1417910,56.10,57.30,54.50,55.30,0.70,1130,78721132
112/11/14,579966,54.80,55.40,54.30,54.30,1.00,606,31699558
112/11/15,455772,54.70,55.10,53.50,53.50,0.80,505,24682927
112/11/16,2795188,55.60,58.80,55.20,58.80,5.30,1853,162065118
112/11/17,2749052,60.60,64.60,60.50,64.60,5.80,1525,174677324
112/11/20,5833986,60.20,66.50,59.80,66.00,1.40,4065,369059086
112/11/21,2336319,66.70,66.70,63.90,63.90,2.10,1929,152166582
112/11/22,4282074,66.00,70.00,64.30,66.70,2.80,3120,286984020
112/11/23,4459782,67.00,71.50,65.80,70.60,3.90,3391,307834604
112/11/24,3033826,66.80,68.60,63.70,64.50,6.10,2339,201747561
112/11/27,1969859,63.60,64.40,60.00,61.20,3.30,1682,121796158
112/11/28,1062634,61.20,62.50,60.90,61.70,0.50,993,65388107
112/11/29,530434,61.00,62.30,60.70,60.80,0.90,521,32486688
112/11/30,658501,61.50,63.10,60.90,60.90,0.10,670,40797483
112/12/01,389714,60.90,61.90,60.60,60.90,0.00,337,23817633
112/12/04,468899,60.80,62.20,60.40,61.00,0.10,394,28678405
112/12/05,717310,61.60,61.60,57.10,57.10,3.90,686,41979269
112/12/06,809340,57.60,60.60,57.50,59.50,2.40,799,48055854
112/12/07,524391,60.60,61.20,59.00,60.50,1.00,504,31584292
112/12/08,280122,61.00,61.00,59.30,59.50,1.00,544,16791967
112/12/11,228455,59.70,60.40,59.00,59.00,0.50,214,13617990
112/12/12,257210,60.30,60.30,57.40,57.90,1.10,365,14905807
112/12/13,208143,58.50,59.20,58.00,58.50,0.60,304,12167131
112/12/14,231053,59.00,59.30,58.00,58.00,0.50,355,13548973
112/12/15,174104,58.20,58.90,57.20,57.50,0.50,209,10089742
112/12/18,189512,57.20,58.00,56.70,57.10,0.40,215,10837385
112/12/19,208535,56.60,57.40,56.10,57.20,0.10,183,11835762
112/12/20,915817,57.20,60.70,57.20,59.20,2.00,825,54458675
112/12/21,218670,58.50,59.00,56.50,58.00,1.20,310,12726440
112/12/22,160621,58.40,58.50,57.30,58.50,0.50,146,9283133
112/12/25,159122,59.10,59.40,58.00,58.00,0.50,158,9329192
112/12/26,113198,58.10,59.10,57.60,58.50,0.50,112,6581683
112/12/27,184608,58.70,59.00,58.30,58.50,0.00,176,10827795
112/12/28,177314,59.40,59.40,57.80,57.80,0.70,279,10302094
112/12/29,3127398,58.30,63.50,58.30,63.00,5.20,2357,194946730
113/01/02,3087865,63.40,65.50,61.60,64.00,1.00,2405,195565736
113/01/03,1862574,62.50,67.00,62.50,62.70,1.30,1486,120183687
113/01/04,658119,62.70,62.90,60.50,60.80,1.90,646,40306976
113/01/05,749379,61.20,63.50,61.00,61.30,0.50,680,46586428
113/01/08,1361827,63.00,64.60,62.30,63.10,1.80,1152,86559903
113/01/09,630077,62.30,62.60,60.50,60.60,2.50,555,38562755
113/01/10,298915,60.40,61.00,59.10,59.70,0.90,243,17971806
113/01/11,524505,60.70,62.70,60.60,60.70,1.00,451,32115772
113/01/12,395443,58.60,61.20,58.60,60.90,0.20,363,23768679
113/01/15,557479,58.30,59.10,58.00,58.10,2.80,511,32545073
113/01/16,256797,58.10,58.60,56.70,57.10,1.00,279,14700363
113/01/17,214526,57.10,57.90,56.00,56.00,1.10,276,12169326
113/01/18,169951,55.80,56.80,55.20,55.20,0.80,175,9496263
113/01/19,726823,51.00,56.40,51.00,56.40,1.20,475,38817273
113/01/22,197538,56.40,56.60,55.00,55.00,1.40,292,11036729
113/01/23,121787,56.20,56.20,54.50,54.60,0.40,135,6686429
113/01/24,199385,54.30,56.30,54.30,55.50,0.90,197,11113180
113/01/25,132834,55.80,55.90,54.50,54.50,1.00,165,7298964
113/01/26,1076597,55.10,59.00,55.10,55.40,0.90,853,61194615
113/01/29,547305,56.20,58.00,56.10,56.40,1.00,442,31063489
113/01/30,201110,57.00,57.00,55.70,55.80,0.60,464,11303701
113/01/31,226558,56.20,57.80,55.80,55.80,0.00,201,12736657
113/02/01,101737,56.80,56.80,55.00,56.40,0.60,110,5717650
113/02/02,257718,57.20,57.60,55.60,55.60,0.80,188,14520577
113/02/05,107714,55.60,55.70,55.00,55.60,0.00,120,5958012
113/02/15,376957,52.30,53.10,51.30,51.70,3.90,349,19624171
113/02/16,284636,51.70,52.10,50.50,51.00,0.70,312,14537425
113/02/19,147912,50.90,52.00,50.90,51.60,0.60,138,7618757
113/02/20,243484,51.20,51.20,49.65,49.80,1.80,267,12199074
113/02/21,160063,49.25,50.30,49.25,49.80,0.00,144,7978977
113/02/22,147928,50.00,50.00,49.35,49.50,0.30,153,7331384
113/02/23,138428,49.50,49.50,48.70,48.80,0.70,205,6777632
113/02/26,104966,48.80,49.60,48.75,49.50,0.70,102,5169557
113/02/27,117270,49.45,49.45,48.55,48.65,0.85,161,5733428
113/02/29,68215,49.00,49.15,48.55,49.10,0.45,92,3334440
113/03/01,71329,49.10,49.55,48.90,49.10,0.00,109,3515896
113/03/04,72688,49.10,49.50,49.00,49.30,0.20,99,3578950
113/03/05,87844,49.50,49.90,49.45,49.90,0.60,289,4364879
113/03/06,112294,49.70,50.80,49.70,50.00,0.10,120,5641355
113/03/07,90629,50.90,50.90,49.15,49.80,0.20,113,4499203
113/03/08,154093,49.70,50.40,49.20,49.20,0.60,122,7620546
113/03/11,535448,50.00,52.50,50.00,51.70,2.50,450,27566690
113/03/12,377595,52.40,53.80,52.20,52.50,0.80,299,19966695
113/03/13,139154,52.50,53.00,50.80,51.10,1.40,146,7155422
113/03/14,155785,52.00,52.00,50.40,51.70,0.60,127,7964098
113/03/15,387044,52.10,53.50,51.00,51.10,0.60,546,20302420
113/03/18,106609,51.30,51.30,50.30,50.40,0.70,113,5394436
113/03/19,70972,50.70,50.80,50.20,50.30,0.10,83,3581537
113/03/20,141936,50.80,50.80,49.70,49.70,0.60,143,7085521
113/03/21,54316,51.00,51.00,49.80,49.85,0.15,66,2717060
113/03/22,114754,50.20,50.70,49.45,50.40,0.55,113,5733803
113/03/25,145519,51.40,51.40,50.40,50.60,0.20,255,7420148
113/03/26,148038,51.50,51.70,50.40,50.60,0.00,224,7566579
113/03/27,326462,50.60,52.70,50.60,52.70,2.10,294,17022607
113/03/28,381634,53.40,54.40,52.60,53.00,0.30,366,20315799
113/03/29,196539,54.00,54.00,51.90,52.00,1.00,220,10361101
113/04/01,324828,52.50,54.80,52.50,53.60,1.60,321,17403113
113/04/02,152103,53.20,53.70,52.90,53.50,0.10,160,8120237
113/04/03,269617,54.40,54.80,53.20,53.20,0.30,428,14468394
