佳大            ,	2033
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/04/24,266007,15.65,15.80,15.55,15.60,0.05,77,4169359
112/04/25,278447,15.60,15.70,15.10,15.20,0.40,130,4273336
112/04/26,63100,15.05,15.35,15.05,15.30,0.10,43,960728
112/04/27,88057,15.30,15.50,15.20,15.50,0.20,47,1353222
112/04/28,143158,15.80,15.90,15.40,15.40,0.10,85,2225717
112/05/02,85982,15.60,15.60,15.35,15.35,0.05,78,1325074
112/05/03,83002,15.30,15.30,15.15,15.20,0.15,50,1263080
112/05/04,105637,15.30,15.30,15.10,15.20,0.00,78,1605645
112/05/05,81000,15.25,15.30,15.20,15.20,0.00,39,1233300
112/05/08,98000,15.30,15.35,15.20,15.20,0.00,49,1498200
112/05/09,151026,15.20,15.40,15.05,15.35,0.15,84,2294745
112/05/10,56276,15.30,15.30,15.15,15.20,0.15,57,857822
112/05/11,161255,15.15,15.15,14.85,14.85,0.35,95,2414029
112/05/12,62272,15.15,15.15,14.80,14.90,0.05,53,926052
112/05/15,89111,14.90,15.00,14.75,14.90,0.00,57,1326551
112/05/16,86710,14.90,15.20,14.90,15.00,0.10,59,1304871
112/05/17,152200,15.10,15.40,15.05,15.25,0.25,108,2311307
112/05/18,82191,15.25,15.30,15.15,15.15,0.10,56,1251497
112/05/19,129768,15.10,15.20,15.00,15.00,0.15,79,1955291
112/05/22,75254,15.10,15.20,15.00,15.05,0.05,61,1135879
112/05/23,70000,15.20,15.35,15.10,15.35,0.30,48,1066150
112/05/24,69146,15.30,15.45,15.30,15.45,0.10,65,1063953
112/05/25,82361,15.50,15.50,15.30,15.35,0.10,54,1268555
112/05/26,69007,15.35,15.35,15.00,15.10,0.25,50,1042957
112/05/29,57288,15.20,15.30,15.10,15.10,0.00,53,871511
112/05/30,46010,15.05,15.25,15.05,15.10,0.00,34,694751
112/05/31,68018,15.10,15.30,15.10,15.15,0.05,53,1033723
112/06/01,45007,15.10,15.30,15.05,15.10,0.05,28,681756
112/06/02,106386,15.25,15.25,15.00,15.05,0.05,86,1599426
112/06/05,194050,15.05,15.65,15.05,15.30,0.25,132,2992869
112/06/06,57428,15.30,15.40,15.15,15.25,0.05,67,878292
112/06/07,57509,15.25,15.35,15.20,15.20,0.05,69,875295
112/06/08,69112,15.20,15.20,15.05,15.05,0.15,45,1044451
112/06/09,154516,15.10,15.95,15.05,15.95,0.90,85,2416274
112/06/12,201289,15.85,15.85,15.25,15.35,0.60,155,3097420
112/06/13,214787,15.45,15.45,14.90,15.10,0.25,143,3243204
112/06/14,84057,15.20,15.25,15.10,15.10,0.00,63,1273772
112/06/15,68219,15.10,15.15,15.05,15.10,0.00,51,1030387
112/06/16,83143,15.10,15.30,15.00,15.10,0.00,61,1255008
112/06/19,74007,15.15,15.20,15.10,15.10,0.00,46,1120158
112/06/20,78007,15.30,15.30,15.00,15.05,0.05,48,1174458
112/06/21,208000,15.00,15.15,14.80,14.80,0.25,124,3106150
112/06/26,99223,14.80,15.20,14.80,15.20,0.40,78,1489045
112/06/27,63090,15.20,15.20,15.00,15.05,0.15,54,953511
112/06/28,86045,15.10,15.25,15.00,15.05,0.00,66,1300430
112/06/29,78200,15.10,15.25,15.10,15.10,0.05,53,1183729
112/06/30,50000,15.20,15.20,14.95,15.00,0.10,41,753700
112/07/03,54196,15.00,15.05,14.95,15.00,0.00,53,813752
112/07/04,56300,15.05,15.15,15.00,15.00,0.00,44,846206
112/07/05,61029,15.00,15.05,14.90,14.90,0.10,45,911785
112/07/06,165136,15.00,15.00,14.75,14.80,0.10,75,2447929
112/07/07,93338,14.65,14.75,14.60,14.75,0.05,74,1369564
112/07/10,156151,14.85,14.95,14.30,14.35,0.40,117,2275886
112/07/11,202032,14.40,14.60,14.00,14.10,0.25,105,2883462
112/07/12,143570,14.10,14.10,13.85,13.95,0.15,99,2008730
112/07/13,73482,14.00,14.20,13.95,13.95,0.00,56,1029702
112/07/14,46644,14.30,14.30,14.05,14.05,0.10,48,661122
112/07/17,67361,14.05,14.10,13.85,13.95,0.10,63,939788
112/07/18,230097,13.95,14.30,13.95,14.30,0.35,94,3255452
112/07/19,53150,14.10,14.40,14.05,14.05,0.25,45,752973
112/07/20,66100,14.05,14.40,14.00,14.40,0.35,51,939839
112/07/21,49135,14.25,14.40,14.05,14.05,0.35,43,699630
112/07/24,82051,14.05,14.60,14.05,14.45,0.40,62,1174229
112/07/25,103170,14.30,14.55,14.30,14.50,0.05,61,1492925
112/07/26,241008,14.50,15.20,14.50,14.90,0.40,147,3597825
112/07/27,220021,15.15,15.25,15.10,15.15,0.25,135,3340984
112/07/28,159089,15.15,15.55,15.10,15.55,0.40,85,2446251
112/07/31,122393,15.50,15.50,15.10,15.15,0.40,93,1857665
112/08/01,51131,15.35,15.35,15.10,15.10,0.05,37,774211
112/08/02,518571,15.15,15.75,15.15,15.20,0.10,242,8035180
112/08/04,66307,15.20,15.35,15.15,15.20,0.00,63,1008897
112/08/07,78009,15.30,15.35,15.15,15.15,0.05,44,1188087
112/08/08,57137,15.20,15.20,15.05,15.10,0.05,31,863975
112/08/09,60559,15.10,15.10,15.05,15.05,0.05,37,913624
112/08/10,51001,14.85,14.90,14.75,14.80,0.25,30,753714
112/08/11,125338,14.60,14.60,14.30,14.35,0.45,62,1804807
112/08/14,286898,14.35,14.35,13.85,14.10,0.25,128,4015321
112/08/15,70180,14.10,14.40,14.10,14.25,0.15,41,994540
112/08/16,73752,14.10,14.30,14.00,14.20,0.05,62,1045626
112/08/17,44098,14.05,14.40,14.05,14.35,0.15,29,628041
112/08/18,124001,14.30,14.55,14.00,14.00,0.35,73,1748664
112/08/21,86029,14.10,14.40,14.10,14.25,0.25,55,1226463
112/08/22,34847,14.25,14.35,14.25,14.30,0.05,33,497240
112/08/23,20001,14.45,14.45,14.20,14.25,0.05,19,285964
112/08/24,22388,14.20,14.30,14.20,14.25,0.00,24,318893
112/08/25,26060,14.20,14.35,14.15,14.25,0.00,20,372201
112/08/28,46665,14.15,14.45,14.05,14.30,0.05,74,663618
112/08/29,20000,14.15,14.30,14.15,14.20,0.10,17,284400
112/08/30,26064,14.45,14.45,14.25,14.30,0.10,22,372554
112/08/31,28181,14.30,14.35,14.20,14.20,0.10,26,401568
112/09/01,29011,14.20,14.40,14.20,14.35,0.15,24,412956
112/09/04,82122,14.35,14.90,14.30,14.55,0.20,63,1197930
112/09/05,27051,14.45,14.45,14.30,14.30,0.25,23,388336
112/09/06,159165,14.30,14.30,14.00,14.10,0.20,78,2237601
112/09/07,69014,14.10,14.20,14.10,14.15,0.05,50,978218
112/09/08,29045,14.15,14.15,14.05,14.10,0.05,18,410436
112/09/11,47001,14.10,14.15,14.10,14.10,0.00,17,662914
112/09/12,46000,14.15,14.15,14.00,14.10,0.00,25,649650
112/09/13,79056,14.05,14.20,14.05,14.15,0.05,20,1113600
112/09/14,25166,14.15,14.20,14.10,14.20,0.05,23,356055
112/09/15,86435,14.20,14.45,14.20,14.45,0.25,63,1240392
112/09/18,84007,14.30,14.75,14.30,14.75,0.30,67,1227660
112/09/19,95376,14.75,14.85,14.50,14.60,0.15,65,1397888
112/09/20,22000,14.55,14.60,14.55,14.60,0.00,18,321150
112/09/21,35047,14.50,14.60,14.50,14.50,0.10,32,510239
112/09/22,131039,14.70,15.50,14.45,15.50,1.00,65,1985646
112/09/25,613260,15.30,15.30,15.10,15.10,0.40,80,10249132
112/09/26,80209,15.05,15.05,14.60,14.80,0.30,47,1187944
112/09/27,42871,14.95,15.00,14.65,14.80,0.00,46,634652
112/09/28,63000,14.80,15.30,14.80,14.85,0.05,41,946750
112/10/02,110559,14.75,14.90,14.65,14.70,0.15,43,1627646
112/10/03,14000,14.70,14.80,14.70,14.70,0.00,8,206200
112/10/04,57062,14.50,14.50,14.20,14.25,0.45,43,819833
112/10/05,33141,14.30,14.60,14.30,14.35,0.10,29,476831
112/10/06,96157,14.30,14.40,14.00,14.00,0.35,66,1353602
112/10/11,91424,14.15,14.35,14.05,14.30,0.30,70,1297065
112/10/12,138284,14.40,14.50,14.15,14.45,0.15,67,1990475
112/10/13,64222,14.35,14.50,14.25,14.50,0.05,27,926207
112/10/16,119117,14.35,14.65,14.35,14.50,0.00,48,1734927
112/10/17,66641,14.45,14.75,14.40,14.55,0.05,40,968115
112/10/18,20192,14.50,14.65,14.45,14.45,0.10,26,293122
112/10/19,22447,14.60,14.60,14.30,14.35,0.10,25,322797
112/10/20,19010,14.20,14.40,14.20,14.40,0.05,17,272696
112/10/23,66155,14.40,14.55,14.40,14.50,0.10,41,959081
112/10/24,26109,14.30,14.60,14.30,14.55,0.05,18,377752
112/10/25,140400,14.75,15.00,14.70,14.80,0.25,81,2086915
112/10/26,138260,14.80,15.15,14.80,15.00,0.20,66,2077750
112/10/27,118788,15.20,15.35,14.80,15.35,0.35,96,1810305
112/10/30,16046,15.30,15.30,15.05,15.05,0.30,17,242990
112/10/31,20061,14.80,14.80,14.70,14.70,0.35,19,296057
112/11/01,12285,14.65,14.90,14.60,14.90,0.20,17,180275
112/11/02,11151,14.90,14.90,14.75,14.85,0.05,12,165090
112/11/03,100050,15.05,15.05,14.45,14.45,0.40,60,1460590
112/11/06,55797,14.55,14.55,14.35,14.55,0.10,47,809044
112/11/07,22685,14.45,14.45,14.35,14.45,0.10,52,326711
112/11/08,25006,14.45,14.45,14.40,14.40,0.05,16,361286
112/11/09,54611,14.55,14.55,14.25,14.35,0.05,34,783945
112/11/10,44033,14.30,14.40,14.30,14.35,0.00,21,631928
112/11/13,15000,14.50,14.50,14.40,14.40,0.05,13,216350
112/11/14,39000,14.40,14.55,14.40,14.50,0.10,27,564550
112/11/15,17180,14.50,14.65,14.45,14.65,0.15,17,249540
112/11/16,137166,14.80,15.10,14.70,14.90,0.25,69,2053414
112/11/17,15007,14.80,14.90,14.70,14.90,0.00,11,221758
112/11/20,92436,14.85,15.00,14.70,14.95,0.05,59,1380768
112/11/21,646257,14.95,15.15,14.95,15.10,0.15,53,8960661
112/11/22,22436,15.10,15.10,14.95,15.05,0.05,29,336675
112/11/23,13050,14.95,15.10,14.95,15.00,0.05,12,196052
112/11/24,38257,14.95,15.00,14.95,14.95,0.05,21,573490
112/11/27,17139,14.75,14.90,14.75,14.90,0.05,18,254727
112/11/28,46008,14.75,15.10,14.75,15.05,0.15,34,689723
112/11/29,62574,14.95,15.15,14.95,15.15,0.10,39,944588
112/11/30,23329,15.00,15.10,15.00,15.10,0.05,23,350385
112/12/01,33058,15.05,15.15,15.05,15.10,0.00,23,499083
112/12/04,98007,15.10,15.25,14.95,15.25,0.15,63,1483658
112/12/05,45042,15.15,15.20,15.00,15.00,0.25,30,680589
112/12/06,34177,15.05,15.25,15.05,15.15,0.15,31,518364
112/12/07,115445,15.15,15.25,15.00,15.20,0.05,52,1747137
112/12/08,24648,15.20,15.30,15.15,15.25,0.05,29,374491
112/12/11,70500,15.20,15.25,15.15,15.20,0.05,49,1070507
112/12/12,69600,15.10,15.30,15.00,15.30,0.10,58,1059061
112/12/13,38018,15.15,15.30,15.15,15.25,0.05,26,578025
112/12/14,88107,15.25,15.40,15.25,15.40,0.15,53,1348233
112/12/15,2716058,15.50,16.90,15.50,16.85,1.45,1025,45691009
112/12/18,3088492,16.80,17.60,16.00,16.10,0.75,1587,52440008
112/12/19,3707862,16.55,17.70,16.00,17.25,1.15,1792,63945122
112/12/20,6947889,17.25,18.95,17.20,18.95,1.70,2022,129730753
112/12/21,9140535,20.20,20.80,19.05,19.25,0.30,4157,184781266
112/12/22,2315364,18.85,19.05,18.05,18.30,0.95,1205,42592420
112/12/25,3912716,19.20,19.95,18.55,18.70,0.40,2055,75694416
112/12/26,2678642,19.30,19.90,18.90,18.90,0.20,1431,52006505
112/12/27,1542038,19.50,19.55,18.30,18.45,0.45,954,28753754
112/12/28,730477,18.50,18.65,18.10,18.15,0.30,484,13330196
112/12/29,450629,18.40,18.40,18.05,18.05,0.10,281,8201409
113/01/02,389388,18.20,18.20,17.65,17.65,0.40,266,6936785
113/01/03,260970,17.80,17.80,17.30,17.30,0.35,183,4554516
113/01/04,2016193,17.30,19.00,17.30,19.00,1.70,1102,37225998
113/01/05,1463313,19.00,19.40,18.25,18.30,0.70,819,27255200
113/01/08,298738,18.15,18.35,18.05,18.05,0.25,251,5433583
113/01/09,359363,18.10,18.20,17.55,17.65,0.40,174,6363289
113/01/10,201865,17.60,17.60,17.25,17.25,0.40,167,3511604
113/01/11,183691,17.25,17.45,17.20,17.20,0.05,120,3169070
113/01/12,687805,17.15,17.80,16.70,17.15,0.05,363,11943314
113/01/15,164704,17.20,17.45,17.15,17.20,0.05,117,2838341
113/01/16,290404,17.40,17.40,16.65,16.65,0.55,185,4904865
113/01/17,594696,16.55,16.65,15.80,15.85,0.80,403,9579572
113/01/18,141262,15.90,16.10,15.75,15.95,0.10,93,2251117
113/01/19,139619,16.40,16.40,15.90,16.05,0.10,104,2249443
113/01/22,161910,16.10,16.20,15.80,16.10,0.05,110,2603168
113/01/23,90000,16.25,16.35,16.10,16.30,0.20,66,1463200
113/01/24,186262,16.30,16.90,16.30,16.60,0.30,150,3099938
113/01/25,135297,16.85,16.85,16.40,16.45,0.15,103,2243144
113/01/26,96110,16.60,16.60,16.30,16.35,0.10,65,1578059
113/01/29,149952,16.35,17.00,16.35,16.75,0.40,126,2511730
113/01/30,214229,16.95,17.20,16.55,16.70,0.05,136,3607749
113/01/31,78142,16.90,16.90,16.55,16.60,0.10,49,1299306
113/02/01,60066,16.55,16.70,16.50,16.55,0.05,53,994491
113/02/02,130919,16.60,16.60,16.15,16.15,0.40,112,2136007
113/02/05,115351,16.15,16.25,16.00,16.10,0.05,76,1855289
113/02/15,87747,16.10,16.30,16.05,16.30,0.20,55,1417612
113/02/16,136442,16.60,16.75,16.50,16.60,0.30,102,2268108
113/02/19,211626,16.80,17.40,16.80,17.15,0.55,150,3630378
113/02/20,141994,17.50,17.50,17.00,17.00,0.15,123,2443658
113/02/21,184206,17.20,17.20,16.95,17.00,0.00,102,3138243
113/02/22,159379,17.25,17.40,16.95,16.95,0.05,95,2717234
113/02/23,179463,17.25,17.25,16.95,17.00,0.05,103,3060429
113/02/26,148130,17.00,17.20,17.00,17.00,0.00,90,2533521
113/02/27,215348,17.10,17.10,16.60,16.70,0.30,122,3612696
113/02/29,95094,17.20,17.20,16.85,16.90,0.20,77,1613285
113/03/01,40296,16.95,16.95,16.75,16.75,0.15,34,677339
113/03/04,59651,16.75,17.00,16.65,16.65,0.10,58,999574
113/03/05,96723,16.65,16.70,16.45,16.50,0.15,94,1600931
113/03/06,243269,16.45,16.60,16.20,16.25,0.25,99,3965578
113/03/07,92575,16.25,16.25,16.00,16.00,0.25,83,1489911
113/03/08,115382,16.00,16.05,15.80,15.95,0.05,90,1836486
113/03/11,37057,16.00,16.05,15.85,16.00,0.05,30,591756
113/03/12,96383,16.00,16.00,15.80,15.95,0.05,80,1531015
113/03/13,105094,15.90,15.90,15.45,15.45,0.50,106,1640662
113/03/14,865504,15.40,16.95,15.40,16.95,1.50,507,14524925
113/03/15,1162349,17.20,17.40,16.00,16.00,0.95,692,19274235
113/03/18,137108,16.00,16.30,16.00,16.00,0.00,83,2208184
113/03/19,151590,16.00,16.10,15.75,15.80,0.20,97,2413849
113/03/20,99108,15.80,15.85,15.70,15.70,0.10,55,1564972
113/03/21,89150,15.90,16.00,15.80,15.80,0.10,63,1413321
113/03/22,111021,15.80,16.00,15.70,15.95,0.15,65,1762378
113/03/25,41223,16.00,16.00,15.80,15.80,0.15,40,654767
113/03/26,107298,15.80,16.00,15.80,15.80,0.00,57,1702312
113/03/27,59067,15.80,16.15,15.80,15.95,0.15,54,942610
113/03/28,64014,16.20,16.40,16.10,16.10,0.15,54,1038981
113/03/29,57481,16.15,16.20,16.00,16.00,0.10,67,922055
113/04/01,53036,16.00,16.70,15.90,16.25,0.25,48,860672
113/04/02,105210,16.35,16.50,16.05,16.50,0.25,78,1716761
113/04/03,959480,17.20,17.80,16.30,16.30,0.20,580,16409140
