訊連            ,	5203
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/10,976864,91.10,91.20,88.00,89.20,2.20,889,87306305
112/03/13,536157,88.60,90.90,88.30,90.40,1.20,481,48015616
112/03/14,212321,89.90,91.20,89.50,89.80,0.60,257,19137076
112/03/15,366498,91.70,91.80,90.40,90.70,0.90,353,33366205
112/03/16,502783,91.50,92.40,89.40,90.20,0.50,455,45801825
112/03/17,4120454,91.00,98.50,91.00,97.90,7.70,3159,395338518
112/03/20,2531688,98.70,99.50,96.30,96.50,1.40,2603,247555466
112/03/21,3125942,97.50,101.00,97.30,99.00,2.50,2728,310323226
112/03/22,3725332,99.20,104.00,98.80,103.50,4.50,3177,378543037
112/03/23,7181009,105.00,113.50,105.00,113.50,10.00,5195,792942188
112/03/24,8944670,115.50,118.00,113.00,114.00,0.50,6358,1035884961
112/03/27,3400158,117.50,118.50,111.00,112.00,2.00,3305,389029194
112/03/28,2494396,112.00,112.00,105.50,107.00,5.00,2429,268439573
112/03/29,1609338,108.00,108.50,104.00,105.50,1.50,2351,170571059
112/03/30,1785755,107.50,108.00,102.50,103.50,2.00,1926,186051676
112/03/31,1656256,104.00,106.00,102.00,104.00,0.50,1482,172655118
112/04/06,883467,103.00,105.00,102.00,104.50,0.50,1232,91479046
112/04/07,1028826,105.00,105.50,101.50,102.00,2.50,1127,105990316
112/04/10,913849,102.00,103.50,101.00,101.00,1.00,927,92901968
112/04/11,738660,103.00,103.00,101.00,102.50,1.50,796,75381198
112/04/12,1529149,103.50,104.50,101.50,103.00,0.50,1319,157693643
112/04/13,1915192,103.50,104.00,98.80,98.90,4.10,1770,192511778
112/04/14,1237588,99.50,102.00,98.30,101.50,2.60,1260,124385280
112/04/17,2231256,101.50,106.50,101.50,105.00,3.50,2279,233463260
112/04/18,1045640,106.00,106.50,101.50,101.50,3.50,1352,107927619
112/04/19,854941,102.00,105.00,102.00,103.00,1.50,1225,88539390
112/04/20,938263,103.00,103.50,99.50,100.00,3.00,1105,94761155
112/04/21,986726,101.00,101.50,96.80,97.00,3.00,951,96992166
112/04/24,399881,97.40,99.80,96.90,99.00,2.00,536,39501790
112/04/25,777110,98.50,98.50,94.00,94.80,4.20,1070,74549081
112/04/26,426936,94.80,96.00,92.60,94.70,0.10,428,40141957
112/04/27,449687,95.80,96.70,94.30,94.90,0.20,483,42920355
112/04/28,539967,96.40,97.30,95.20,97.00,2.10,524,52094865
112/05/02,703810,96.40,96.50,94.00,95.30,1.70,608,66904525
112/05/03,628551,93.30,94.40,92.60,93.60,1.70,642,58783387
112/05/04,322569,93.50,94.70,93.10,94.50,0.90,391,30274609
112/05/05,320146,95.40,95.70,94.50,94.70,0.20,318,30410139
112/05/08,307709,94.80,95.20,93.50,93.80,0.90,311,29006619
112/05/09,327487,93.80,94.00,92.50,93.60,0.20,341,30501184
112/05/10,227147,93.10,94.60,93.10,93.70,0.10,237,21319570
112/05/11,450799,93.70,94.00,91.50,91.60,2.10,462,41646752
112/05/12,372119,91.10,94.20,91.10,94.00,2.40,373,34729209
112/05/15,238082,93.20,93.70,91.70,91.90,2.10,275,21968918
112/05/16,212755,92.40,93.50,92.30,92.80,0.90,226,19753760
112/05/17,173172,92.80,94.40,92.80,94.00,1.20,264,16253387
112/05/18,485865,94.70,96.00,93.90,94.20,0.20,640,46047757
112/05/19,407957,94.50,95.10,92.10,92.10,2.10,444,37965460
112/05/22,377501,92.10,94.80,92.10,94.60,2.50,334,35543245
112/05/23,251041,95.00,95.00,93.80,93.80,0.80,346,23666656
112/05/24,230851,93.80,93.80,92.60,92.80,1.00,261,21470006
112/05/25,234097,93.20,93.60,92.30,92.30,0.50,241,21704879
112/05/26,362097,92.60,93.20,91.20,91.40,0.90,376,33330526
112/05/29,442873,92.00,95.30,92.00,94.00,2.60,424,41741538
112/05/30,233846,94.90,95.00,92.00,92.80,1.20,429,21789169
112/05/31,303843,93.00,94.90,92.90,94.00,1.20,327,28654013
112/06/01,154758,94.00,94.50,93.70,94.50,0.50,377,14581996
112/06/02,876516,94.80,98.50,94.80,96.10,1.60,794,84801397
112/06/05,495955,96.60,98.80,96.50,97.60,1.50,489,48481648
112/06/06,297732,98.00,98.10,95.10,95.30,2.30,302,28583190
112/06/07,165886,95.60,95.90,95.20,95.60,0.30,168,15828416
112/06/08,200573,95.10,95.20,94.30,94.60,1.00,306,18976558
112/06/09,326578,95.20,95.20,93.20,93.70,0.90,294,30644649
112/06/12,255870,94.70,94.70,92.80,93.20,0.50,265,23854923
112/06/13,204120,94.20,94.90,93.70,94.80,1.60,202,19255968
112/06/14,238039,94.80,95.70,93.80,94.00,0.80,264,22547793
112/06/15,368060,94.80,96.40,94.20,96.00,2.00,409,35252821
112/06/16,210495,96.00,96.60,95.00,95.10,0.90,287,20098353
112/06/19,472597,95.00,95.00,92.90,93.40,1.70,388,44137887
112/06/20,571134,93.70,93.70,92.10,92.70,0.70,398,52877280
112/06/21,431713,93.00,93.00,91.50,92.70,0.00,375,39797538
112/06/26,272631,92.80,93.80,92.20,92.20,0.50,197,25314429
112/06/27,223717,92.80,93.80,91.90,92.40,0.20,210,20733387
112/06/28,194323,92.40,93.00,92.00,92.00,0.40,224,17936186
112/06/29,80376,92.00,92.90,92.00,92.50,0.50,96,7425276
112/06/30,251530,92.00,92.20,91.50,91.90,0.60,227,23071419
112/07/03,180592,92.10,92.70,91.60,92.20,0.30,165,16642681
112/07/04,335067,92.20,92.50,91.10,92.20,0.00,308,30720161
112/07/05,184610,92.70,93.50,92.50,92.60,0.40,208,17161206
112/07/06,243515,92.50,93.70,92.40,93.10,0.50,249,22669712
112/07/07,199442,92.60,92.90,91.70,92.50,0.60,356,18404470
112/07/10,95367,92.10,93.00,92.00,92.20,0.30,106,8811289
112/07/11,318477,93.00,93.90,92.70,93.50,1.30,271,29754785
112/07/12,224554,93.90,93.90,92.50,92.90,0.60,273,20885897
112/07/13,275572,93.40,94.30,93.00,93.00,0.10,363,25812522
112/07/14,1033224,94.20,97.60,94.00,97.00,4.00,1069,99758538
112/07/17,820352,97.10,99.40,96.30,98.20,1.20,1666,80506628
112/07/18,1622172,99.00,103.00,97.20,100.50,2.30,1448,162528945
112/07/19,749597,102.00,102.00,98.90,99.90,0.60,741,75012736
112/07/20,339042,100.00,101.50,99.70,100.00,0.10,372,34076258
112/07/21,612415,99.50,103.00,99.20,101.00,1.00,545,62238193
112/07/24,662894,102.00,102.00,97.60,97.80,3.20,887,65307337
112/07/25,540143,97.00,98.80,95.50,98.30,0.50,537,52585455
112/07/26,4501896,98.90,108.00,98.90,106.50,8.20,3348,478342604
112/07/27,4929364,108.00,112.00,99.90,101.00,5.50,3954,522187148
112/07/28,997629,101.00,101.00,98.50,98.70,2.30,1117,99063838
112/07/31,3334845,100.00,108.00,99.70,103.50,4.80,2599,347331832
112/08/01,5438973,107.00,113.50,105.50,110.00,6.50,4220,598143831
112/08/02,2562586,108.00,108.50,103.00,104.00,6.00,2213,269925377
112/08/04,1164127,105.00,108.00,102.00,107.50,3.50,1041,123343911
112/08/07,1070878,107.50,109.00,105.50,108.00,0.50,824,114940865
112/08/08,1261210,110.00,110.00,103.00,104.00,4.00,1103,132564690
112/08/09,891189,105.00,107.50,104.00,106.00,2.00,710,94418222
112/08/10,950123,106.00,106.50,103.00,104.00,2.00,787,98974125
112/08/11,1317440,102.00,102.00,97.30,97.90,0.00,1276,130591634
112/08/14,1032698,98.00,98.00,93.00,93.20,4.70,1014,97461665
112/08/15,332569,94.20,94.60,93.40,93.90,0.70,351,31294500
112/08/16,408683,93.00,94.80,91.60,94.00,0.10,583,38101046
112/08/17,334652,93.90,96.50,92.30,94.70,0.70,739,31568949
112/08/18,490361,94.50,94.60,92.50,92.70,2.00,649,45685788
112/08/21,208983,93.80,93.80,92.70,93.40,0.70,222,19488616
112/08/22,445243,93.70,94.00,91.70,92.30,1.10,440,41133468
112/08/23,204027,92.20,93.40,92.10,92.70,0.40,161,18919115
112/08/24,248972,93.60,94.90,93.10,93.50,0.80,269,23357210
112/08/25,285416,93.00,93.10,92.00,92.10,1.40,310,26385108
112/08/28,255794,92.20,92.30,91.60,91.80,0.30,344,23514666
112/08/29,197828,92.50,92.50,91.60,91.90,0.10,203,18168555
112/08/30,229845,92.50,92.80,91.80,92.40,0.50,227,21221672
112/08/31,175720,92.20,92.90,92.20,92.80,0.40,179,16290352
112/09/01,210477,93.10,94.20,93.10,93.50,0.70,234,19732760
112/09/04,156080,93.00,93.10,92.60,93.00,0.50,242,14501132
112/09/05,243098,93.10,94.80,93.10,94.30,1.30,219,22867509
112/09/06,208126,94.30,94.60,93.50,93.80,0.50,455,19564388
112/09/07,447626,93.80,96.20,93.80,94.80,1.00,460,42643268
112/09/08,661508,94.80,94.80,91.90,92.00,2.80,877,61238263
112/09/11,744098,92.20,92.20,88.90,89.00,3.00,733,67063539
112/09/12,168045,89.30,89.80,88.60,89.20,0.20,204,14996475
112/09/13,195974,88.70,89.50,88.30,89.50,0.30,296,17429779
112/09/14,188763,89.60,91.30,89.50,91.00,1.50,202,17110138
112/09/15,94050,91.00,91.00,90.20,91.00,0.00,318,8530023
112/09/18,183418,89.90,92.20,89.90,91.00,0.00,186,16782407
112/09/19,417784,91.20,91.90,89.00,89.50,1.50,546,37685216
112/09/20,241758,89.50,90.40,88.60,88.60,0.90,245,21568589
112/09/21,423588,88.50,88.50,86.70,87.50,1.10,388,37038522
112/09/22,190264,86.50,88.20,86.50,87.80,0.30,197,16611600
112/09/25,120409,87.90,88.50,87.40,88.10,0.30,257,10600678
112/09/26,160574,87.50,88.20,87.00,87.00,1.10,159,14051446
112/09/27,76525,87.00,87.50,86.50,87.10,0.10,105,6664329
112/09/28,162541,87.10,88.00,87.10,87.10,0.00,151,14213269
112/10/02,122037,87.30,88.20,87.30,87.80,0.70,135,10715354
112/10/03,82705,87.90,88.40,87.40,87.40,0.40,110,7264894
112/10/04,65451,87.00,87.50,86.60,87.30,0.10,99,5701250
112/10/05,88179,87.30,88.00,87.30,87.40,0.10,106,7719207
112/10/06,137498,87.40,89.00,87.40,88.30,0.90,166,12153456
112/10/11,294264,91.40,91.60,88.90,88.90,0.60,262,26506923
112/10/12,142699,89.00,90.60,89.00,90.60,1.70,150,12866157
112/10/13,208248,90.40,90.60,89.80,89.80,0.80,416,18753784
112/10/16,64593,89.80,90.30,89.50,89.90,0.10,81,5802546
112/10/17,240706,90.40,91.30,90.00,90.00,0.10,291,21844246
112/10/18,452785,90.00,91.50,89.00,91.50,1.50,522,40997627
112/10/19,260561,91.80,92.20,91.00,91.60,0.10,378,23899336
112/10/20,134770,91.00,91.80,90.30,90.80,0.80,246,12247787
112/10/23,810495,91.40,96.00,91.40,93.50,2.70,1136,76589899
112/10/24,274405,94.40,95.90,93.30,94.50,1.00,721,25908402
112/10/25,344846,94.60,95.70,94.30,95.60,1.10,460,32792987
112/10/26,679734,92.20,93.80,90.50,90.70,4.90,1111,62518211
112/10/27,512454,91.00,93.70,90.50,92.20,1.50,478,47411771
112/10/30,393259,92.60,94.60,90.90,90.90,1.30,448,36269302
112/10/31,465991,90.90,91.30,88.10,88.80,2.10,468,41613017
112/11/01,412008,89.40,90.80,87.10,90.80,2.00,362,36832125
112/11/02,354064,91.20,93.00,90.80,91.00,0.20,436,32450966
112/11/03,173192,92.10,92.20,91.00,91.90,0.90,323,15903645
112/11/06,449681,92.00,93.50,91.50,93.30,1.40,385,41689794
112/11/07,254428,93.50,93.90,92.20,92.20,1.10,451,23621463
112/11/08,857129,93.30,97.90,93.30,95.70,3.50,867,81940362
112/11/09,1041579,95.50,99.00,95.50,98.30,2.60,1149,101972653
112/11/10,374815,98.30,98.30,96.00,96.00,2.30,875,36260210
112/11/13,295403,96.70,96.70,94.40,95.80,0.20,578,28085035
112/11/14,194319,95.80,96.60,94.90,96.30,0.50,172,18589666
112/11/15,206636,96.80,97.00,95.60,96.00,0.30,195,19914754
112/11/16,145584,96.00,96.90,95.50,96.00,0.00,160,14017348
112/11/17,127976,96.50,97.00,96.10,96.80,0.80,299,12343607
112/11/20,424348,97.90,99.80,97.00,97.10,0.30,854,41720617
112/11/21,334945,98.00,99.60,97.00,97.40,0.30,354,32854531
112/11/22,256375,96.70,98.70,96.70,98.40,1.00,470,25145774
112/11/23,194051,98.10,98.60,97.50,97.90,0.50,246,19009732
112/11/24,119273,97.90,97.90,96.80,96.80,1.10,192,11594734
112/11/27,278053,97.10,97.10,93.70,94.10,2.70,284,26506111
112/11/28,149978,94.60,95.80,94.40,95.80,1.70,202,14303660
112/11/29,90375,95.80,96.50,95.30,95.60,0.20,122,8664994
112/11/30,200187,95.70,95.80,94.70,94.80,0.80,236,19071788
112/12/01,97667,94.90,96.10,94.80,95.50,0.70,143,9331079
112/12/04,122231,96.20,96.40,95.00,95.10,0.40,160,11673704
112/12/05,124412,95.00,95.00,93.90,94.10,1.00,216,11729304
112/12/06,94911,94.20,95.50,94.20,94.80,0.70,149,9010456
112/12/07,203366,94.40,94.70,93.40,93.50,1.30,270,19107283
112/12/08,173030,93.80,94.30,92.80,93.00,0.50,227,16143160
112/12/11,88425,93.30,93.80,92.80,92.90,0.10,100,8237949
112/12/12,308368,93.30,94.00,92.20,92.90,0.00,240,28766043
112/12/13,106462,93.80,93.80,92.70,92.70,0.20,275,9910189
112/12/14,321747,96.70,96.70,94.20,94.50,1.80,318,30616853
112/12/15,128896,95.40,95.40,93.80,93.90,0.60,296,12143740
112/12/18,78323,94.70,94.70,92.90,93.30,0.60,429,7307403
112/12/19,117815,93.30,93.30,92.30,92.50,0.80,152,10912980
112/12/20,94079,92.40,93.30,92.40,93.10,0.60,91,8751559
112/12/21,98410,92.50,93.90,92.50,93.90,0.80,114,9191580
112/12/22,191196,94.20,94.90,93.70,93.70,0.20,363,18031278
112/12/25,1286154,93.40,100.50,93.40,99.80,6.10,1240,126339207
112/12/26,2019533,101.50,102.00,99.00,100.00,0.20,4087,203198225
112/12/27,779836,101.00,102.50,99.10,99.10,0.90,1041,78173136
112/12/28,409323,100.50,100.50,98.40,98.80,0.30,484,40713000
112/12/29,454748,98.90,99.20,96.90,98.00,0.80,491,44471581
113/01/02,220381,98.00,98.00,96.20,96.40,1.60,281,21310191
113/01/03,330726,96.20,96.20,94.40,94.40,2.00,370,31446904
113/01/04,217650,94.30,94.70,93.60,93.60,0.80,242,20449349
113/01/05,246673,93.70,94.00,93.00,93.10,0.50,274,23081157
113/01/08,185713,93.20,93.60,92.40,92.60,0.50,234,17250457
113/01/09,215896,93.60,94.30,92.60,92.90,0.30,309,20159168
113/01/10,288783,92.90,93.20,92.40,92.50,0.40,352,26767300
113/01/11,133333,92.60,93.60,92.60,93.20,0.70,143,12424261
113/01/12,155068,93.20,93.20,92.40,92.60,0.60,198,14387985
113/01/15,97538,93.00,93.30,93.00,93.20,0.60,122,9083186
113/01/16,337871,93.20,93.20,90.90,91.10,2.10,412,30920412
113/01/17,290408,90.80,91.20,89.90,90.00,1.10,427,26258703
113/01/18,117291,90.80,91.80,90.20,91.10,1.10,169,10675224
113/01/19,111570,91.40,92.00,91.40,91.60,0.50,237,10222858
113/01/22,274284,92.00,93.80,91.80,92.70,1.10,254,25489830
113/01/23,111988,92.70,93.30,92.00,92.20,0.50,138,10346312
113/01/24,74227,92.70,92.70,91.60,91.60,0.60,142,6822923
113/01/25,109835,91.70,91.90,91.20,91.20,0.40,129,10048930
113/01/26,1254496,93.00,98.00,92.90,93.20,2.00,1204,119023203
113/01/29,197692,93.20,93.50,92.30,92.50,0.70,288,18324981
113/01/30,163129,92.50,92.50,91.50,91.80,0.70,206,14994615
113/01/31,111085,91.70,92.30,91.30,92.20,0.40,139,10191939
113/02/01,159892,92.20,93.20,91.90,91.90,0.30,170,14797249
113/02/02,119599,92.20,92.70,91.70,91.80,0.10,166,11023773
113/02/05,295679,91.40,92.60,90.70,92.60,0.80,360,27049541
113/02/15,507085,92.60,92.60,90.10,91.80,0.80,622,46119055
113/02/16,209055,91.50,92.40,90.40,92.40,0.60,318,19128361
113/02/19,438036,92.00,93.60,91.80,92.80,0.40,391,40628317
113/02/20,260603,92.90,92.90,91.50,92.30,0.50,346,23980759
113/02/21,359132,92.70,93.90,91.50,91.60,0.70,378,33080617
113/02/22,279788,91.90,92.30,91.20,91.40,0.20,311,25630470
113/02/23,233073,91.60,92.10,91.10,91.10,0.30,259,21327745
113/02/26,265581,91.20,91.90,90.90,91.00,0.10,265,24210521
113/02/27,355183,90.80,91.80,89.90,91.00,0.00,375,32150715
113/02/29,302277,90.70,92.40,90.70,92.40,1.40,323,27718166
113/03/01,1087443,91.10,91.40,88.60,89.10,3.30,1188,97493527
113/03/04,821444,89.10,89.30,87.10,87.30,1.80,901,71896938
113/03/05,480530,87.80,88.50,87.30,88.00,0.70,487,42210105
113/03/06,415320,88.00,88.30,87.10,87.10,0.90,475,36265666
113/03/07,591919,87.20,87.30,85.90,86.00,1.10,586,51130697
113/03/08,545283,86.00,86.00,84.00,84.50,1.50,588,46308355
113/03/11,278696,85.00,86.80,85.00,86.30,1.80,282,23977923
113/03/12,302161,86.30,87.90,86.30,87.10,0.80,363,26343646
113/03/13,137883,87.50,88.00,86.50,86.50,0.60,240,11982921
113/03/14,174227,86.10,87.60,85.70,87.60,1.10,222,15136289
113/03/15,116636,87.50,87.60,86.60,86.60,1.00,216,10151469
113/03/18,109231,87.50,87.50,85.80,86.50,0.10,160,9434285
113/03/19,306531,87.30,88.70,87.30,87.60,1.10,314,26935414
113/03/20,207846,88.00,88.30,87.40,87.80,0.20,189,18269123
113/03/21,129788,88.70,88.70,87.50,87.70,0.10,175,11419062
113/03/22,126258,88.40,88.40,87.20,87.40,0.30,166,11049516
113/03/25,147063,87.60,88.50,87.60,88.30,0.90,199,12967060
113/03/26,342406,88.50,89.90,87.30,87.50,0.80,458,30363959
113/03/27,461954,87.90,91.00,87.10,89.40,1.90,357,41152599
113/03/28,472812,90.20,90.20,87.40,88.00,1.40,519,41767110
113/03/29,166330,88.00,89.00,88.00,88.00,0.00,157,14715604
113/04/01,83892,88.20,89.00,88.20,88.20,0.20,87,7422025
113/04/02,108025,88.50,88.80,88.20,88.40,0.20,123,9554629
113/04/03,73381,88.10,88.40,87.70,87.90,0.50,143,6460285
