美德醫          ,	9103
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/04/13,1423446,7.00,7.06,6.94,7.01,0.03,253,9957811
112/04/14,536302,7.03,7.03,6.95,6.96,0.05,208,3739789
112/04/17,649070,7.00,7.07,6.99,7.01,0.05,255,4558226
112/04/18,655279,7.02,7.05,6.95,6.97,0.04,247,4577477
112/04/19,644924,6.98,7.05,6.97,6.98,0.01,248,4521660
112/04/20,515250,7.00,7.03,6.89,6.91,0.07,237,3581958
112/04/21,973905,6.89,6.94,6.76,6.76,0.15,360,6626771
112/04/24,954867,6.72,7.03,6.72,7.00,0.24,350,6608829
112/04/25,691715,7.01,7.04,6.85,6.87,0.13,247,4780605
112/04/26,594441,6.87,6.87,6.77,6.87,0.00,211,4046248
112/04/27,216915,6.88,6.88,6.82,6.85,0.02,118,1485595
112/04/28,334070,6.88,6.94,6.85,6.89,0.04,173,2311322
112/05/02,238498,6.90,6.92,6.85,6.87,0.02,115,1640600
112/05/03,554390,6.91,6.92,6.86,6.90,0.03,157,3820213
112/05/04,395137,6.90,6.93,6.87,6.90,0.00,171,2729054
112/05/05,171121,6.90,6.92,6.87,6.87,0.03,100,1178178
112/05/08,480693,6.86,6.89,6.75,6.75,0.12,212,3280482
112/05/09,549281,6.79,6.80,6.67,6.68,0.07,209,3688379
112/05/10,366940,6.83,6.83,6.68,6.68,0.00,160,2458960
112/05/11,828936,6.75,6.75,6.55,6.55,0.13,295,5476424
112/05/12,450086,6.55,6.55,6.43,6.46,0.09,210,2911949
112/05/15,283978,6.48,6.52,6.45,6.47,0.01,122,1837923
112/05/16,343864,6.49,6.56,6.49,6.52,0.05,144,2242624
112/05/17,407511,6.54,6.72,6.53,6.60,0.08,185,2702498
112/05/18,328432,6.62,6.67,6.57,6.60,0.00,139,2169811
112/05/19,560547,6.66,6.66,6.58,6.62,0.02,187,3703913
112/05/22,991948,6.66,6.73,6.63,6.69,0.07,312,6637257
112/05/23,244814,6.71,6.72,6.67,6.71,0.02,127,1639611
112/05/24,750243,6.74,6.85,6.73,6.73,0.02,343,5090069
112/05/25,270489,6.80,6.80,6.72,6.72,0.01,158,1826173
112/05/26,233831,6.72,6.72,6.60,6.62,0.10,148,1550234
112/05/29,278996,6.60,6.65,6.58,6.59,0.03,167,1842871
112/05/30,242479,6.59,6.59,6.51,6.51,0.08,148,1581612
112/05/31,270971,6.44,6.54,6.44,6.50,0.01,142,1762640
112/06/01,211555,6.50,6.56,6.48,6.48,0.02,126,1375266
112/06/02,359166,6.50,6.50,6.44,6.45,0.03,220,2318844
112/06/05,384427,6.46,6.52,6.46,6.48,0.03,171,2497015
112/06/06,206355,6.50,6.51,6.48,6.48,0.00,88,1340731
112/06/07,320770,6.51,6.52,6.49,6.51,0.03,145,2086336
112/06/08,1238423,6.54,6.76,6.54,6.67,0.16,478,8258592
112/06/09,1811282,6.71,6.81,6.69,6.74,0.07,387,12225713
112/06/12,972441,6.79,6.83,6.63,6.64,0.10,345,6541329
112/06/13,396745,6.65,6.66,6.58,6.65,0.01,194,2628614
112/06/14,352081,6.65,6.65,6.60,6.62,0.03,146,2333471
112/06/15,499582,6.60,6.60,6.52,6.53,0.09,231,3280214
112/06/16,483435,6.51,6.54,6.50,6.50,0.03,192,3146625
112/06/19,440450,6.55,6.58,6.51,6.55,0.05,165,2885450
112/06/20,559342,6.57,6.58,6.54,6.54,0.01,164,3669466
112/06/21,452550,6.57,6.58,6.50,6.52,0.02,177,2955013
112/06/26,499534,6.52,6.55,6.45,6.47,0.05,229,3238019
112/06/27,448629,6.47,6.54,6.46,6.47,0.00,170,2910013
112/06/28,245540,6.57,6.57,6.47,6.48,0.01,117,1597089
112/06/29,481912,6.50,6.56,6.50,6.51,0.03,179,3146393
112/06/30,742136,6.57,6.73,6.54,6.62,0.11,318,4932480
112/07/03,690995,6.69,6.69,6.55,6.55,0.07,236,4553747
112/07/04,710355,6.62,6.62,6.46,6.50,0.05,259,4630945
112/07/05,640249,6.52,6.54,6.43,6.47,0.03,253,4146448
112/07/06,762961,6.48,6.49,6.40,6.43,0.04,240,4912827
112/07/07,953005,6.41,6.41,6.24,6.26,0.17,368,6006861
112/07/10,791764,6.27,6.32,6.19,6.19,0.07,284,4943415
112/07/11,662242,6.20,6.26,6.09,6.11,0.08,262,4078009
112/07/12,718451,6.16,6.16,6.05,6.07,0.04,229,4361403
112/07/13,829418,6.08,6.14,5.94,5.96,0.11,325,5007737
112/07/14,737377,6.00,6.16,5.99,6.05,0.09,332,4481855
112/07/17,497430,6.10,6.19,6.06,6.13,0.08,194,3047286
112/07/18,606234,6.15,6.20,6.05,6.13,0.00,261,3715717
112/07/19,1219242,6.17,6.45,6.14,6.17,0.04,530,7667527
112/07/20,428061,6.21,6.30,6.16,6.18,0.01,200,2661497
112/07/21,315499,6.21,6.27,6.16,6.16,0.02,169,1959034
112/07/24,403242,6.18,6.21,6.05,6.06,0.10,177,2461188
112/07/25,772351,6.07,6.09,5.99,6.02,0.04,294,4651760
112/07/26,553978,6.03,6.15,6.02,6.11,0.09,212,3363587
112/07/27,242021,6.13,6.15,6.10,6.10,0.01,138,1480567
112/07/28,317702,6.14,6.15,6.06,6.10,0.00,154,1936874
112/07/31,324578,6.13,6.13,6.02,6.06,0.04,155,1967819
112/08/01,417941,6.10,6.10,6.02,6.03,0.03,177,2525350
112/08/02,311499,6.09,6.09,6.04,6.04,0.01,120,1884961
112/08/04,183863,6.04,6.06,6.02,6.04,0.00,97,1109978
112/08/07,197060,6.05,6.05,6.01,6.02,0.02,103,1186285
112/08/08,927400,6.03,6.08,6.01,6.02,0.00,205,5614677
112/08/09,1646271,6.06,6.09,6.02,6.02,0.00,262,9976385
112/08/10,712220,6.07,6.09,6.00,6.02,0.00,217,4313107
112/08/11,485111,6.06,6.07,6.00,6.02,0.00,141,2921817
112/08/14,1063737,6.09,6.09,5.92,5.92,0.10,291,6373375
112/08/15,913837,5.94,5.96,5.85,5.86,0.06,263,5394954
112/08/16,3319238,5.85,5.99,5.77,5.90,0.04,397,19457985
112/08/17,2273354,5.90,6.07,5.87,5.90,0.00,351,13558509
112/08/18,6384093,5.95,6.36,5.85,6.10,0.20,1019,38930878
112/08/21,1045450,6.18,6.26,6.07,6.08,0.02,344,6401372
112/08/22,444758,6.14,6.14,6.00,6.01,0.07,197,2678411
112/08/23,488488,6.05,6.07,5.92,5.94,0.07,208,2918027
112/08/24,359902,5.94,5.97,5.90,5.92,0.02,161,2136311
112/08/25,313897,5.91,5.92,5.87,5.88,0.04,155,1848459
112/08/28,279088,5.93,5.93,5.82,5.84,0.04,140,1636102
112/08/29,235800,5.88,5.88,5.83,5.84,0.00,101,1377836
112/08/30,300153,5.88,5.88,5.84,5.84,0.00,139,1756028
112/08/31,1625102,5.94,6.13,5.90,5.93,0.09,569,9797890
112/09/01,909288,5.93,6.09,5.93,5.95,0.02,331,5475418
112/09/04,2177008,5.95,6.09,5.94,6.04,0.09,293,13162048
112/09/05,7590456,6.06,6.40,6.06,6.23,0.19,1237,47592812
112/09/06,6152666,6.24,6.35,6.23,6.24,0.01,743,38687195
112/09/07,497795,6.17,6.23,6.12,6.12,0.12,234,3065171
112/09/08,248554,6.12,6.12,6.02,6.03,0.09,155,1501108
112/09/11,193776,6.04,6.09,6.04,6.04,0.01,102,1176487
112/09/12,245521,6.02,6.13,6.02,6.03,0.01,130,1487788
112/09/13,213007,6.02,6.05,6.01,6.01,0.02,101,1282153
112/09/14,438269,6.02,6.02,5.92,5.96,0.05,241,2609549
112/09/15,242117,5.96,5.99,5.91,5.96,0.00,122,1439141
112/09/18,153011,6.00,6.00,5.96,5.96,0.00,93,913665
112/09/19,234090,5.96,5.96,5.90,5.92,0.04,133,1386725
112/09/20,277205,5.95,6.00,5.95,5.98,0.06,140,1657438
112/09/21,5631276,6.03,6.26,6.03,6.12,0.14,901,34825614
112/09/22,8926656,6.12,6.44,6.12,6.30,0.18,1306,56255756
112/09/25,3626725,6.34,6.49,6.25,6.31,0.01,724,23231155
112/09/26,3664179,6.27,6.32,6.16,6.19,0.12,495,22923032
112/09/27,2336866,6.22,6.29,6.19,6.22,0.03,288,14594208
112/09/28,2388771,6.29,6.43,6.22,6.23,0.01,503,15057534
112/10/02,363000,6.19,6.22,6.17,6.19,0.04,104,2248760
112/10/03,141300,6.19,6.19,6.12,6.14,0.05,70,866845
112/10/04,176698,6.14,6.18,6.10,6.10,0.04,96,1082235
112/10/05,126191,6.08,6.18,6.07,6.09,0.01,55,769175
112/10/06,223220,6.09,6.09,6.02,6.08,0.01,87,1347738
112/10/11,290070,6.06,6.10,6.00,6.08,0.00,139,1748185
112/10/12,98220,6.05,6.17,6.03,6.15,0.07,44,599825
112/10/13,193100,6.15,6.18,6.13,6.13,0.02,54,1184943
112/10/16,97080,6.12,6.12,6.01,6.08,0.05,41,586164
112/10/17,178100,6.10,6.10,6.05,6.09,0.01,57,1083647
112/10/18,611407,6.14,6.17,6.01,6.02,0.07,225,3728020
112/10/19,835598,6.03,6.07,5.83,5.90,0.12,370,4956093
112/10/20,217454,5.89,5.96,5.85,5.92,0.02,124,1284582
112/10/23,252066,5.92,5.94,5.86,5.90,0.02,122,1486115
112/10/24,266460,5.87,5.90,5.83,5.89,0.01,144,1562371
112/10/25,285252,5.90,5.94,5.88,5.91,0.02,118,1683987
112/10/26,116630,5.88,5.92,5.88,5.90,0.01,73,688416
112/10/27,204499,5.92,5.92,5.88,5.90,0.00,87,1205878
112/10/30,508022,5.90,5.94,5.88,5.93,0.03,124,3002319
112/10/31,435069,5.94,5.96,5.87,5.87,0.06,157,2566509
112/11/01,195271,5.87,5.92,5.87,5.89,0.02,84,1149421
112/11/02,366615,5.89,5.95,5.89,5.91,0.02,122,2167870
112/11/03,411700,5.92,5.95,5.91,5.93,0.02,141,2441059
112/11/06,1794311,5.96,5.97,5.90,5.94,0.01,293,10664982
112/11/07,319000,5.85,5.94,5.85,5.89,0.05,54,1881290
112/11/08,130023,5.94,5.94,5.88,5.89,0.00,38,765653
112/11/09,61700,5.89,5.89,5.88,5.88,0.01,32,363113
112/11/10,72250,5.88,5.88,5.87,5.88,0.00,29,424552
112/11/13,83200,5.94,5.94,5.86,5.87,0.01,41,488114
112/11/14,88796,5.85,5.87,5.83,5.84,0.03,44,518899
112/11/15,152512,5.84,5.84,5.82,5.83,0.01,61,888723
112/11/16,186100,5.84,5.87,5.83,5.84,0.01,46,1087693
112/11/17,402888,5.84,5.84,5.70,5.71,0.13,106,2311777
112/11/20,475470,5.69,5.69,5.63,5.64,0.07,124,2688720
112/11/21,1166747,5.87,5.87,5.70,5.76,0.12,341,6738788
112/11/22,620200,5.77,5.82,5.73,5.73,0.03,198,3568159
112/11/23,237300,5.75,5.79,5.73,5.78,0.05,115,1368560
112/11/24,1645769,5.80,6.03,5.79,5.97,0.19,552,9773568
112/11/27,2872175,6.55,6.56,6.52,6.56,0.59,611,18838210
112/11/28,7156901,7.21,7.21,7.21,7.21,0.65,1462,51601239
112/11/29,6990152,7.20,7.68,7.12,7.40,0.19,1831,51642162
112/11/30,4166934,7.50,7.76,7.50,7.55,0.15,927,31752367
112/12/01,5065968,7.55,8.30,7.55,8.29,0.74,1535,40791062
112/12/04,3104818,8.77,9.11,8.77,9.11,0.82,1024,28009422
112/12/05,9712465,10.00,10.00,8.20,8.44,0.67,2402,88657053
112/12/06,2674064,8.70,8.80,8.51,8.80,0.36,724,23289479
112/12/07,1578613,9.00,9.30,8.75,8.83,0.03,506,14169762
112/12/08,1060008,8.97,9.05,8.69,8.72,0.11,395,9396869
112/12/11,1938961,8.60,8.70,7.93,7.94,0.78,500,16096478
112/12/12,1366561,8.00,8.00,7.68,7.68,0.26,369,10728284
112/12/13,1088946,7.53,7.90,7.53,7.84,0.16,309,8525429
112/12/14,678650,8.03,8.10,7.95,7.97,0.13,230,5449587
112/12/15,1012948,7.94,8.09,7.94,8.02,0.05,312,8119968
112/12/18,1621153,8.35,8.79,8.35,8.79,0.77,504,14061782
112/12/19,1858441,9.10,9.50,9.00,9.10,0.31,636,17221777
112/12/20,1537893,8.80,9.26,8.80,8.90,0.20,446,13997369
112/12/21,992304,8.71,9.00,8.71,8.90,0.00,321,8768364
112/12/22,610859,9.07,9.07,8.65,8.65,0.25,240,5384372
112/12/25,1083750,8.58,8.58,8.32,8.35,0.30,245,9119584
112/12/26,481131,8.35,8.36,8.30,8.33,0.02,141,4005052
112/12/27,395559,8.40,8.40,8.33,8.33,0.00,151,3303720
112/12/28,241130,8.43,8.43,8.33,8.38,0.05,139,2018137
112/12/29,270860,8.40,8.41,8.34,8.39,0.01,109,2267656
113/01/02,333190,8.39,8.40,8.32,8.32,0.07,136,2787713
113/01/03,1767460,8.32,8.96,8.32,8.96,0.64,490,15748935
113/01/04,16814782,9.76,9.84,9.21,9.70,0.74,3238,160764463
113/01/05,12669214,9.85,9.99,8.73,9.10,0.60,2889,118072403
113/01/08,9102258,9.12,9.14,8.86,9.00,0.10,1152,82232212
113/01/09,10339445,9.00,9.02,8.65,8.88,0.12,1412,92004698
113/01/10,8864255,9.05,9.30,8.86,8.98,0.10,1440,79911451
113/01/11,8406184,8.99,9.08,8.89,8.99,0.01,846,75299953
113/01/12,496053,8.96,8.96,8.71,8.75,0.24,179,4363506
113/01/15,590579,8.74,8.74,8.42,8.42,0.33,253,5033328
113/01/16,838795,8.40,8.40,8.00,8.00,0.42,284,6864450
113/01/17,448005,8.35,8.35,7.84,7.93,0.07,194,3555079
113/01/18,1050844,7.93,7.93,7.15,7.21,0.72,391,7856335
113/01/19,830000,7.50,7.50,7.20,7.25,0.04,233,6027723
113/01/22,311200,7.32,7.41,7.32,7.41,0.16,124,2294582
113/01/23,288065,7.45,7.50,7.37,7.43,0.02,117,2137752
113/01/24,368798,7.46,7.49,7.43,7.49,0.06,115,2751005
113/01/25,439140,7.57,7.57,7.48,7.50,0.01,155,3295054
113/01/26,837145,7.29,7.29,6.99,7.14,0.36,263,5943970
113/01/29,335400,7.18,7.18,7.14,7.16,0.02,91,2402470
113/01/30,326273,7.10,7.16,7.10,7.15,0.01,93,2329632
113/01/31,335520,7.33,7.33,7.15,7.33,0.18,114,2428905
113/02/01,188000,7.33,7.33,7.14,7.23,0.10,64,1355770
113/02/02,330150,7.22,7.22,7.13,7.14,0.09,113,2356979
113/02/05,418000,7.06,7.10,7.01,7.08,0.06,111,2938880
113/02/15,600216,7.08,7.08,6.70,6.78,0.30,209,4072314
113/02/16,494091,6.79,7.18,6.75,7.18,0.40,164,3423853
113/02/19,511807,7.22,7.36,7.22,7.36,0.18,181,3726499
113/02/20,6406524,7.50,8.09,7.35,8.08,0.72,1632,51061907
113/02/21,5040117,8.10,8.60,7.80,7.82,0.26,1538,41124016
113/02/22,4799037,8.00,8.00,7.65,7.73,0.09,903,37409505
113/02/23,5643121,7.74,7.74,7.35,7.35,0.38,1090,42527507
113/02/26,10868245,7.41,8.06,7.40,7.89,0.54,1695,84596403
113/02/27,5584881,7.84,7.99,7.61,7.84,0.05,1130,43379637
113/02/29,11186116,7.89,8.22,7.89,8.05,0.21,1650,90405263
113/03/01,6438324,8.05,8.06,7.70,7.70,0.35,1195,51265979
113/03/04,3476119,7.61,7.81,7.60,7.70,0.00,673,26909736
113/03/05,6257427,7.69,7.88,7.69,7.79,0.09,749,48678091
113/03/06,3163059,7.77,7.94,7.60,7.61,0.18,710,24560229
113/03/07,5143343,7.61,7.70,7.43,7.44,0.17,910,38956608
113/03/08,5396192,7.47,7.60,7.20,7.26,0.18,813,39682064
113/03/11,5880638,7.24,7.60,7.24,7.53,0.27,668,44004053
113/03/12,5775878,7.54,7.59,7.24,7.39,0.14,842,43207638
113/03/13,4905549,7.40,7.48,7.29,7.29,0.10,626,36130252
113/03/14,654119,7.29,7.34,7.23,7.23,0.06,249,4763197
113/03/15,2305921,7.22,7.35,7.21,7.25,0.02,336,16800057
113/03/18,1846856,7.25,7.40,7.24,7.34,0.09,302,13541742
113/03/19,1983750,7.38,7.39,7.24,7.24,0.10,383,14572885
113/03/20,872864,7.30,7.35,7.24,7.26,0.02,241,6356817
113/03/21,623065,7.28,7.31,7.24,7.27,0.01,264,4541399
113/03/22,814442,7.26,7.26,6.95,7.04,0.23,427,5734612
113/03/25,700491,7.04,7.04,6.90,6.91,0.13,366,4857278
113/03/26,684646,6.90,6.90,6.78,6.79,0.12,286,4666118
113/03/27,426034,6.70,6.97,6.70,6.94,0.15,205,2917960
113/03/28,250725,7.07,7.07,6.95,6.96,0.02,142,1752958
113/03/29,259936,7.06,7.06,6.93,6.96,0.00,123,1811173
113/04/01,211882,6.97,6.97,6.93,6.95,0.01,122,1473164
113/04/02,431208,6.93,6.94,6.88,6.89,0.06,186,2978465
113/04/03,348896,6.88,6.91,6.82,6.91,0.02,150,2396135
