立德            ,	3058
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/21,4355271,15.50,16.50,15.15,16.15,0.70,1983,68777225
112/03/22,4782863,16.40,16.80,15.55,16.15,0.00,2488,77816623
112/03/23,1858296,16.00,16.10,15.70,15.90,0.25,1151,29571358
112/03/24,2909390,15.90,15.95,15.10,15.10,0.80,1607,44787716
112/03/27,1108792,15.15,15.35,15.00,15.00,0.10,748,16766174
112/03/28,1293464,15.05,15.05,14.50,14.90,0.10,741,19177032
112/03/29,907626,14.90,15.00,14.55,14.55,0.35,583,13369268
112/03/30,592252,14.70,15.00,14.55,14.75,0.20,369,8738418
112/03/31,2014279,14.95,15.90,14.85,15.65,0.90,1226,31333937
112/04/06,1362936,15.75,16.00,15.60,15.80,0.15,753,21453845
112/04/07,932123,15.80,15.80,15.35,15.40,0.40,604,14491578
112/04/10,1472894,15.45,16.00,15.35,15.70,0.30,740,23201184
112/04/11,1327095,16.20,16.20,15.65,15.90,0.20,697,21074401
112/04/12,2469934,16.05,16.20,15.90,16.10,0.20,1172,39619432
112/04/13,1867551,16.30,16.30,15.85,15.90,0.20,961,29961669
112/04/14,10532019,16.10,17.45,16.10,17.45,1.55,3865,180888001
112/04/17,13435874,17.25,19.15,17.15,19.15,1.70,4371,252204577
112/04/18,15534608,19.50,20.90,19.15,20.25,1.10,7238,309725098
112/04/19,16827387,21.00,22.25,20.90,22.25,2.00,6595,370128806
112/04/20,14475015,24.00,24.45,23.55,24.45,2.20,4236,351597492
112/04/21,26155792,25.50,25.50,22.05,22.80,1.65,11837,619310678
112/04/24,6875531,22.70,24.00,22.10,23.45,0.65,3761,159173986
112/04/25,5711295,23.50,23.70,22.05,22.20,1.25,3308,129538414
112/04/26,4650284,22.20,22.20,21.05,21.95,0.25,2403,99940394
112/04/27,3017897,21.90,22.55,21.50,22.45,0.50,1757,67082341
112/04/28,4889858,22.80,23.85,22.55,23.85,1.40,2870,113831617
112/05/02,6084118,24.20,25.20,24.10,24.85,1.00,3372,150092891
112/05/03,5161533,24.45,25.30,24.00,24.95,0.10,2844,128036731
112/05/04,5750790,24.95,26.00,24.95,26.00,1.05,3129,146723013
112/05/05,5339402,26.00,26.20,25.10,26.00,0.00,2758,136767292
112/05/08,7550030,26.35,28.55,26.30,28.40,2.40,4339,206304805
112/05/09,13209966,28.50,29.40,26.10,26.85,1.55,7062,365951186
112/05/10,8057395,26.00,27.10,25.50,25.90,0.95,4355,210047693
112/05/11,9101913,26.00,26.10,23.55,23.90,2.00,4597,222470598
112/05/12,8309443,24.10,26.20,23.45,25.70,1.80,4367,208694494
112/05/15,4956525,24.85,25.65,24.60,24.65,1.05,2924,123894268
112/05/16,4721257,25.00,25.75,24.50,24.70,0.05,2421,118070265
112/05/17,4334255,24.85,25.45,24.55,24.65,0.05,2381,107986718
112/05/18,11968226,25.10,27.10,24.70,27.10,2.45,6208,315572136
112/05/19,15578968,26.70,28.75,26.70,28.05,0.95,8143,434263931
112/05/22,6884063,27.95,28.20,27.10,28.15,0.10,4022,190868443
112/05/23,4746321,28.00,28.40,27.50,27.80,0.35,2813,132302452
112/05/24,10164969,27.45,29.60,26.80,28.80,1.00,5890,285504147
112/05/25,6290052,28.60,28.65,27.80,27.80,1.00,3832,176639328
112/05/26,5235688,28.10,28.10,26.90,27.00,0.80,3167,142408935
112/05/29,3345747,27.05,27.90,27.00,27.35,0.35,1907,91984314
112/05/30,3883245,27.35,27.80,26.55,26.95,0.40,2482,104703133
112/05/31,2980394,27.00,27.80,26.85,26.90,0.05,1904,80769085
112/06/01,5045379,26.90,27.60,26.30,27.15,0.25,3018,135532220
112/06/02,9470750,27.25,28.85,27.15,27.80,0.65,4812,264726479
112/06/05,9588607,27.80,28.75,27.20,28.75,0.95,5043,270239758
112/06/06,15918939,29.25,30.55,29.00,29.95,1.20,8395,471653349
112/06/07,11062565,28.60,29.75,27.60,29.50,0.45,6286,318346787
112/06/08,6139630,29.00,29.40,28.30,28.30,1.20,3718,176014392
112/06/09,9903363,27.55,29.85,27.50,29.55,1.25,5375,287963312
112/06/12,6654984,29.60,29.70,28.70,28.80,0.75,3600,194009535
112/06/13,5444915,29.20,29.50,28.40,29.20,0.40,2862,158118862
112/06/14,16144966,29.30,32.10,29.30,32.00,2.80,8528,505051534
112/06/15,10587553,31.00,31.75,30.70,30.80,1.20,6275,328962599
112/06/16,6722639,30.80,31.45,30.00,30.65,0.15,3857,206680261
112/06/19,5420929,30.40,30.40,29.80,29.85,0.80,3158,162613170
112/06/20,4440425,29.85,30.30,29.15,29.25,0.60,2689,131132292
112/06/21,5753889,29.45,31.00,29.05,30.60,1.35,3272,174138217
112/06/26,3868459,30.00,30.55,29.55,29.90,0.70,2154,115781644
112/06/27,9237571,29.90,29.95,26.95,27.90,2.00,5347,260475061
112/06/28,5454579,27.90,28.35,27.00,27.10,0.80,3258,150567859
112/06/29,4598079,27.40,27.80,27.10,27.25,0.15,1703,126966212
112/06/30,4061459,27.25,27.50,26.00,27.40,0.15,2377,108353700
112/07/03,4848940,28.00,28.90,27.80,28.60,1.20,2942,137941128
112/07/04,4306125,28.80,28.95,28.00,28.25,0.35,1817,123761566
112/07/05,3113228,28.50,29.10,28.05,28.15,0.10,1850,88895102
112/07/06,2778467,27.95,28.20,27.40,27.45,0.70,2024,76771277
112/07/07,2953079,27.10,27.40,26.40,26.80,0.65,1956,79119585
112/07/10,1510159,27.10,27.15,26.55,26.70,0.10,938,40504939
112/07/11,7182516,26.70,26.75,25.00,25.10,1.60,3857,183730892
112/07/12,5415844,25.45,25.60,24.00,24.15,0.95,3036,132811149
112/07/13,2703996,24.65,25.35,24.10,24.10,0.05,1708,66358636
112/07/14,6270158,24.15,24.20,23.00,23.25,0.85,3246,146554651
112/07/17,5627086,23.30,25.20,23.30,25.05,1.80,3110,138103208
112/07/18,4445868,25.10,25.10,23.50,23.60,1.45,2487,106603195
112/07/19,2728494,24.00,24.00,23.00,23.00,0.60,1527,63369633
112/07/20,1216635,23.00,23.90,23.00,23.50,0.50,724,28622233
112/07/21,1184654,23.15,23.35,22.95,23.15,0.35,749,27408690
112/07/24,2704980,23.10,23.10,22.25,22.50,0.65,1490,60719577
112/07/25,1872793,22.20,23.15,22.20,22.90,0.40,1062,42532317
112/07/26,1225580,23.00,23.30,22.35,22.40,0.50,864,27762418
112/07/27,1062009,22.35,23.15,22.35,22.70,0.30,687,24298044
112/07/28,697333,22.65,22.90,22.55,22.80,0.10,559,15830213
112/07/31,2118867,23.00,23.90,23.00,23.60,0.80,1273,49677614
112/08/01,1312214,23.65,23.65,22.90,22.90,0.70,909,30319424
112/08/02,1318337,22.90,23.15,22.45,22.45,0.45,751,29942301
112/08/04,636553,22.45,22.90,22.30,22.60,0.15,399,14376596
112/08/07,753748,22.45,22.45,22.15,22.25,0.35,522,16797336
112/08/08,1743316,22.25,22.50,21.35,21.40,0.85,1156,37951664
112/08/09,1763378,21.40,21.70,21.00,21.10,0.30,935,37458582
112/08/10,2371052,21.50,21.50,20.00,20.10,1.00,1327,48455402
112/08/11,1487211,20.60,21.00,20.30,20.30,0.20,939,30657016
112/08/14,1987305,20.30,21.30,20.00,20.90,0.60,1131,41244633
112/08/15,781385,21.20,21.20,20.35,20.60,0.30,501,16169945
112/08/16,949006,20.60,20.60,20.00,20.35,0.25,506,19240670
112/08/17,791844,20.35,20.80,20.20,20.65,0.30,464,16285954
112/08/18,1215433,20.50,20.85,20.10,20.10,0.55,696,24769669
112/08/21,602828,20.30,20.65,20.30,20.55,0.45,366,12357583
112/08/22,882613,20.55,20.70,20.00,20.05,0.50,502,17838525
112/08/23,931401,20.30,20.45,19.70,19.70,0.35,638,18610015
112/08/24,1401258,19.70,20.20,19.50,19.60,0.10,744,27672131
112/08/25,1141968,19.90,19.95,19.20,19.20,0.40,653,22220274
112/08/28,1908301,19.20,19.35,18.65,18.90,0.30,860,36163896
112/08/29,1191267,19.05,19.40,19.05,19.35,0.45,569,22929894
112/08/30,987290,19.45,19.95,19.45,19.95,0.60,620,19503551
112/08/31,1505008,19.90,20.10,19.15,20.05,0.10,795,29561481
112/09/01,875657,20.10,20.20,19.85,19.85,0.20,540,17542058
112/09/04,433413,20.20,20.20,19.55,19.65,0.20,355,8547415
112/09/05,615633,19.60,20.15,19.60,20.00,0.35,409,12293251
112/09/06,540450,19.95,19.95,19.65,19.65,0.35,356,10667964
112/09/07,485784,19.60,19.80,19.30,19.35,0.30,381,9448476
112/09/08,946728,19.25,19.40,18.90,18.95,0.40,540,18032949
112/09/11,1045587,19.00,19.10,18.45,18.50,0.45,575,19485914
112/09/12,483768,18.50,18.75,18.45,18.50,0.00,315,8987642
112/09/13,434386,18.45,18.60,18.30,18.30,0.20,356,7981835
112/09/14,1658232,18.60,20.10,18.60,20.10,1.80,928,32513419
112/09/15,6836079,20.60,22.10,20.20,22.10,2.00,3538,145888187
112/09/18,5585946,22.50,23.00,21.45,22.70,0.60,3102,124892350
112/09/19,2721691,22.75,22.80,22.00,22.00,0.70,1598,60583059
112/09/20,1950506,22.00,22.15,20.75,21.05,0.95,1234,41844665
112/09/21,903969,21.00,21.00,20.45,20.50,0.55,613,18610034
112/09/22,670801,20.30,20.80,20.15,20.55,0.05,433,13725532
112/09/25,789230,20.65,20.75,20.10,20.15,0.40,541,15977955
112/09/26,746362,20.20,20.30,19.65,19.75,0.40,480,14844781
112/09/27,434943,19.80,19.95,19.65,19.70,0.05,338,8600708
112/09/28,652463,20.20,20.50,20.10,20.35,0.65,483,13232437
112/10/02,646955,20.95,20.95,20.30,20.40,0.05,418,13272133
112/10/03,512622,20.60,20.60,20.00,20.00,0.40,357,10314752
112/10/04,378067,19.90,20.00,19.70,19.80,0.20,248,7506848
112/10/05,365753,19.95,20.15,19.90,19.95,0.15,242,7322378
112/10/06,400485,19.95,20.10,19.85,19.85,0.10,284,7998761
112/10/11,596626,19.90,20.00,19.30,19.35,0.50,442,11664691
112/10/12,226253,19.35,19.65,19.35,19.60,0.25,173,4413260
112/10/13,480372,19.60,19.60,19.25,19.50,0.10,281,9316263
112/10/16,418931,19.50,19.50,19.05,19.15,0.35,297,8027878
112/10/17,585672,19.25,19.25,18.80,18.85,0.30,343,11114914
112/10/18,562937,18.85,18.85,18.50,18.55,0.30,329,10491937
112/10/19,353286,18.50,18.80,18.30,18.60,0.05,247,6563445
112/10/20,500508,18.45,18.45,18.15,18.15,0.45,339,9128121
112/10/23,328968,18.10,18.45,18.00,18.10,0.05,229,5971177
112/10/24,242934,18.10,18.40,18.05,18.35,0.25,196,4427298
112/10/25,1406676,18.90,20.15,18.90,20.15,1.80,716,28094998
112/10/26,3409590,20.95,21.65,20.30,21.00,0.85,1874,71550769
112/10/27,1317004,20.50,20.75,19.90,20.00,1.00,1011,26608647
112/10/30,699243,19.85,20.00,19.60,19.65,0.35,419,13820471
112/10/31,567324,19.75,19.75,19.00,19.00,0.65,446,10984579
112/11/01,315327,19.10,19.30,18.95,19.10,0.10,217,6003972
112/11/02,286230,19.10,19.40,19.10,19.25,0.15,199,5511357
112/11/03,223039,19.40,19.40,19.05,19.15,0.10,212,4268998
112/11/06,606606,19.20,19.80,19.10,19.70,0.55,422,11818336
112/11/07,352400,19.70,19.70,19.20,19.25,0.45,290,6832268
112/11/08,1610770,19.75,20.80,19.65,20.10,0.85,882,32547931
112/11/09,627451,20.00,20.00,19.65,19.65,0.45,383,12415045
112/11/10,356370,19.60,19.75,19.40,19.40,0.25,231,6950465
112/11/13,205410,19.50,19.60,19.30,19.55,0.15,178,3998730
112/11/14,294916,19.50,19.85,19.50,19.65,0.10,206,5800682
112/11/15,759791,19.70,20.30,19.65,19.95,0.30,419,15168215
112/11/16,837214,20.05,20.50,20.05,20.45,0.50,456,16963434
112/11/17,614903,20.60,20.60,20.05,20.10,0.35,368,12421165
112/11/20,460452,20.10,20.30,19.90,19.95,0.15,310,9204694
112/11/21,530922,20.00,20.40,20.00,20.25,0.30,347,10729988
112/11/22,743936,20.25,20.50,20.25,20.45,0.20,444,15171595
112/11/23,1156094,20.65,21.15,20.40,20.70,0.25,729,23956592
112/11/24,2193149,20.70,22.00,20.70,21.20,0.50,1313,46596654
112/11/27,3726779,21.60,22.65,21.20,21.90,0.70,1757,81935991
112/11/28,1979237,22.05,22.05,21.35,21.45,0.45,1013,42834697
112/11/29,731050,21.60,21.65,21.25,21.30,0.15,499,15658341
112/11/30,866266,21.25,21.40,20.90,20.90,0.40,489,18218347
112/12/01,570175,20.50,21.35,20.50,21.00,0.10,365,11995023
112/12/04,537573,21.00,21.50,21.00,21.10,0.10,361,11419212
112/12/05,468923,21.10,21.10,20.50,20.90,0.20,312,9748936
112/12/06,450501,20.90,21.15,20.65,20.85,0.05,291,9394385
112/12/07,1156310,21.25,21.80,20.95,21.30,0.45,653,24750322
112/12/08,992132,21.90,21.90,21.20,21.30,0.00,568,21321432
112/12/11,574826,20.85,21.25,20.70,20.80,0.50,419,11976678
112/12/12,472108,20.95,20.95,20.60,20.80,0.00,308,9771957
112/12/13,575996,20.80,20.95,20.55,20.55,0.25,326,11933119
112/12/14,525043,20.70,20.80,20.50,20.65,0.10,276,10819885
112/12/15,490386,20.65,20.70,20.40,20.40,0.25,345,10070799
112/12/18,390397,20.40,20.50,20.10,20.20,0.20,313,7903804
112/12/19,626469,20.20,20.25,19.70,19.90,0.30,375,12476438
112/12/20,310545,19.95,20.25,19.90,20.05,0.15,199,6221907
112/12/21,327303,20.05,20.05,19.80,19.95,0.10,254,6522880
112/12/22,348028,20.05,20.30,20.05,20.20,0.25,224,7028490
112/12/25,497786,20.35,20.75,20.20,20.25,0.05,364,10165483
112/12/26,230515,20.25,20.35,20.15,20.35,0.10,199,4675950
112/12/27,830999,20.50,20.50,20.00,20.05,0.30,507,16699409
112/12/28,444713,20.05,20.15,19.85,19.95,0.10,368,8882378
112/12/29,258813,19.90,19.95,19.85,19.90,0.05,209,5146560
113/01/02,281110,19.90,20.05,19.80,19.95,0.05,179,5606578
113/01/03,319009,19.95,20.10,19.80,19.85,0.10,209,6340077
113/01/04,437901,19.85,19.85,19.55,19.70,0.15,367,8621551
113/01/05,316453,19.70,19.70,19.45,19.50,0.20,248,6189734
113/01/08,399776,19.50,19.50,19.25,19.35,0.15,275,7746672
113/01/09,402541,19.75,19.75,19.15,19.15,0.20,260,7758229
113/01/10,485645,19.40,19.40,18.50,19.00,0.15,348,9221923
113/01/11,409001,19.00,19.35,19.00,19.10,0.10,247,7849637
113/01/12,295087,19.20,19.20,18.85,19.00,0.10,257,5605145
113/01/15,254220,19.05,19.25,19.00,19.10,0.10,197,4856713
113/01/16,440422,18.95,19.00,18.80,18.80,0.30,335,8308592
113/01/17,594806,18.80,18.95,18.50,18.55,0.25,400,11118539
113/01/18,460203,18.80,18.95,18.50,18.55,0.00,315,8562496
113/01/19,409288,18.55,19.00,18.55,18.85,0.30,272,7698131
113/01/22,1663492,19.00,20.70,19.00,20.70,1.85,806,33995114
113/01/23,1870318,20.40,21.00,20.00,20.15,0.55,1084,38197289
113/01/24,1345349,20.15,21.15,20.00,20.50,0.35,698,27633169
113/01/25,859840,20.30,20.45,20.20,20.40,0.10,380,17499611
113/01/26,848884,20.40,20.70,19.95,19.95,0.45,436,17162902
113/01/29,842787,19.95,20.85,19.95,20.45,0.50,443,17286981
113/01/30,1017615,20.60,20.80,20.25,20.55,0.10,528,20904830
113/01/31,1249667,20.60,20.80,20.30,20.70,0.15,552,25710649
113/02/01,899353,20.70,20.80,20.55,20.80,0.10,500,18639261
113/02/02,1480691,20.30,20.45,20.10,20.20,0.00,677,29947396
113/02/05,694834,20.30,20.75,20.05,20.35,0.15,427,14161707
113/02/15,1119000,20.30,20.35,19.60,19.80,0.55,635,22256714
113/02/16,892219,19.80,20.45,19.80,20.45,0.65,490,18094489
113/02/19,4040581,20.55,22.45,20.55,22.15,1.70,1907,87593958
113/02/20,2981032,22.00,22.00,21.05,21.30,0.85,1699,63774439
113/02/21,1805922,20.90,21.15,20.25,20.90,0.40,1076,37443586
113/02/22,816968,21.00,21.00,20.65,20.80,0.10,550,17041930
113/02/23,866271,21.00,21.00,20.35,20.35,0.45,595,17832871
113/02/26,563161,20.35,20.80,20.20,20.60,0.25,440,11573077
113/02/27,827114,20.65,20.65,20.10,20.10,0.50,520,16751731
113/02/29,1645592,20.20,21.25,20.20,20.90,0.80,908,34306755
113/03/01,761394,21.00,21.00,20.55,20.75,0.15,473,15823565
113/03/04,838433,20.80,20.80,20.40,20.45,0.30,573,17187335
113/03/05,1120666,20.45,21.00,20.25,20.50,0.05,667,23118274
113/03/06,1762313,20.50,21.40,20.50,21.20,0.70,998,37293485
113/03/07,1286710,21.10,21.15,20.35,20.50,0.70,730,26496862
113/03/08,1601986,20.40,20.40,19.85,19.95,0.55,828,32153644
113/03/11,558792,19.50,20.10,19.50,19.80,0.15,352,11094189
113/03/12,607139,19.90,20.10,19.85,19.90,0.10,370,12140897
113/03/13,957381,19.90,19.90,19.25,19.30,0.60,635,18687420
113/03/14,860535,20.00,20.00,19.30,19.75,0.45,512,16898622
113/03/15,793568,19.85,20.20,19.30,19.30,0.45,420,15458576
113/03/18,400074,19.60,19.60,19.15,19.30,0.00,322,7723220
113/03/19,1325840,19.30,20.45,19.30,20.00,0.70,811,26549397
113/03/20,836697,20.20,20.20,19.55,19.60,0.40,521,16517574
113/03/21,5220559,19.80,21.50,19.80,21.30,1.70,2317,110128349
113/03/22,10526880,21.55,23.40,21.15,23.40,2.10,4349,239650520
113/03/25,10119769,23.85,25.40,23.20,24.30,0.90,4990,246952831
113/03/26,5842300,24.30,24.30,22.75,23.30,1.00,3152,136967637
113/03/27,2555266,23.25,23.30,22.70,22.85,0.45,1496,58551684
113/03/28,7720528,22.00,23.50,21.25,23.40,0.55,5110,173564167
113/03/29,4006866,23.25,23.35,22.60,22.90,0.50,2544,91872422
113/04/01,3374420,23.10,23.50,22.75,23.40,0.50,1879,78088931
113/04/02,3475419,23.55,23.55,22.50,22.55,0.85,2685,79432526
113/04/03,2177582,22.55,22.60,21.75,22.60,0.05,1359,48313469
