國化            ,	1713
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/06/07,167461,34.40,35.50,34.40,34.50,0.00,109,5788273
112/06/08,83738,34.85,34.85,34.40,34.60,0.10,55,2899129
112/06/09,86914,34.60,34.90,34.60,34.70,0.10,118,3022406
112/06/12,191905,34.95,35.60,34.65,35.30,0.60,132,6753641
112/06/13,61978,35.70,35.70,35.35,35.45,0.15,49,2197474
112/06/14,54532,35.35,35.55,35.35,35.55,0.10,41,1933208
112/06/15,154378,35.60,35.85,35.40,35.60,0.05,77,5492777
112/06/16,101534,35.60,36.00,34.90,35.40,0.20,71,3600952
112/06/19,450304,35.00,35.00,32.35,32.50,2.90,271,14986720
112/06/20,269096,32.50,32.55,32.00,32.30,0.20,152,8669374
112/06/21,227429,32.50,34.50,32.30,33.65,1.35,193,7561603
112/06/26,135182,33.85,33.85,32.60,32.95,0.70,93,4454471
112/06/27,175053,32.90,33.00,32.50,32.95,0.00,84,5749735
112/06/28,69304,32.40,33.00,32.30,33.00,0.05,81,2276626
112/06/29,72554,33.00,33.70,32.90,33.25,0.25,72,2407437
112/06/30,354041,33.25,34.20,32.90,33.15,0.10,110,11723957
112/07/03,324167,33.55,33.55,32.90,32.95,0.20,96,10700727
112/07/04,101645,32.80,33.20,32.70,32.70,0.25,60,3332061
112/07/05,397250,32.70,32.90,31.65,32.05,0.65,186,12771714
112/07/06,199131,31.95,31.95,31.40,31.65,0.40,125,6295638
112/07/07,61100,31.50,31.95,31.10,31.60,0.05,55,1925499
112/07/10,168243,31.80,32.25,31.25,31.60,0.00,122,5326293
112/07/11,147577,31.75,32.00,31.55,32.00,0.40,70,4696452
112/07/12,59160,31.65,32.35,31.45,31.70,0.30,49,1871264
112/07/13,52045,32.00,32.00,31.65,31.95,0.25,47,1655076
112/07/14,110420,32.20,32.95,32.00,32.50,0.55,74,3563389
112/07/17,85231,32.50,32.85,32.10,32.50,0.00,54,2756796
112/07/18,73070,32.50,33.40,32.40,32.60,0.10,61,2391020
112/07/19,43119,32.80,33.15,32.40,32.75,0.15,48,1408204
112/07/20,58186,32.80,33.05,32.60,32.80,0.05,49,1910007
112/07/21,200187,32.90,33.80,32.90,33.80,1.00,112,6681015
112/07/24,77869,33.90,33.90,33.50,33.60,0.20,73,2621679
112/07/25,24200,32.80,33.95,32.80,33.55,0.05,31,813557
112/07/26,135261,33.45,34.50,33.45,34.40,0.85,82,4601435
112/07/27,143615,34.50,36.00,34.50,35.20,0.80,97,5074242
112/07/28,59994,35.20,36.00,34.35,34.85,0.35,57,2112621
112/07/31,27109,34.80,35.40,34.35,34.60,0.25,44,938747
112/08/01,11650,34.50,34.75,34.40,34.65,0.05,31,402710
112/08/02,87723,34.45,34.65,33.85,34.30,0.35,61,3008688
112/08/04,40045,34.10,34.25,33.90,34.25,0.05,31,1360668
112/08/07,404181,34.00,34.15,33.80,34.00,0.25,38,13740089
112/08/08,371244,34.75,34.75,33.85,33.95,0.05,92,12615147
112/08/09,455112,34.00,34.15,33.80,33.95,0.00,74,15449976
112/08/10,60032,32.75,32.85,32.30,32.55,0.00,53,1958388
112/08/11,77006,32.55,32.80,32.50,32.55,0.00,32,2511045
112/08/14,172203,32.55,32.55,31.50,31.50,1.05,102,5496302
112/08/15,37782,31.50,31.70,31.50,31.65,0.15,139,1194390
112/08/16,14650,31.50,31.65,31.50,31.65,0.00,64,461779
112/08/17,73657,31.20,32.00,31.20,32.00,0.35,90,2345887
112/08/18,47264,32.05,32.15,31.85,32.05,0.05,72,1510848
112/08/21,29447,32.00,32.40,32.00,32.25,0.20,68,948448
112/08/22,29025,32.00,32.30,32.00,32.25,0.00,25,935398
112/08/23,41004,32.25,32.30,32.20,32.25,0.00,34,1322278
112/08/24,57055,32.30,32.40,32.25,32.35,0.10,48,1842220
112/08/25,53144,32.40,32.80,32.40,32.45,0.10,41,1725370
112/08/28,48344,32.50,32.50,32.20,32.50,0.05,54,1566214
112/08/29,21658,32.45,32.80,32.45,32.60,0.10,37,705479
112/08/30,24061,32.65,33.70,32.45,32.95,0.35,23,787905
112/08/31,18143,33.10,33.30,33.10,33.30,0.35,22,602021
112/09/01,15112,33.50,34.40,33.30,33.50,0.20,31,506931
112/09/04,26275,33.50,33.70,33.50,33.65,0.15,35,884033
112/09/05,27665,33.75,34.10,33.70,33.90,0.25,46,937040
112/09/06,52058,33.95,34.30,33.85,33.95,0.05,42,1769629
112/09/07,21051,33.80,34.00,33.80,33.90,0.05,19,712442
112/09/08,18153,33.80,33.80,33.80,33.80,0.10,23,613601
112/09/11,31362,33.85,33.90,33.75,33.85,0.05,26,1059558
112/09/12,161593,33.80,34.90,33.75,34.65,0.80,99,5534567
112/09/13,22970,34.25,34.65,34.25,34.40,0.25,25,790703
112/09/14,50910,34.50,34.85,34.50,34.65,0.25,46,1767343
112/09/15,49434,34.65,34.85,34.60,34.75,0.10,48,1718094
112/09/18,149514,34.65,34.80,34.50,34.60,0.15,58,5180933
112/09/19,39504,34.60,34.65,34.50,34.65,0.05,42,1365414
112/09/20,98809,34.70,34.80,34.60,34.80,0.15,72,3433066
112/09/21,49124,34.60,35.00,34.50,34.80,0.00,52,1705381
112/09/22,57710,34.90,34.90,34.45,34.80,0.00,72,1999238
112/09/25,38469,34.60,34.80,34.60,34.80,0.00,41,1334437
112/09/26,43636,34.70,34.80,34.55,34.80,0.00,86,1512641
112/09/27,56158,34.80,35.90,34.80,34.95,0.15,32,1984755
112/09/28,74540,34.90,35.20,34.80,35.00,0.05,86,2605882
112/10/02,98925,35.20,35.20,34.40,35.00,0.00,99,3432731
112/10/03,29100,34.90,35.00,34.80,34.90,0.10,23,1015100
112/10/04,18927,34.70,35.00,34.70,35.00,0.10,28,657967
112/10/05,52018,34.75,35.25,34.70,35.25,0.25,79,1821600
112/10/06,58318,35.35,35.50,35.20,35.50,0.25,51,2059882
112/10/11,49422,35.50,35.50,35.00,35.30,0.20,37,1743943
112/10/12,77337,35.30,35.70,35.20,35.50,0.20,165,2740389
112/10/13,159,--,--,--,--,0.00,12,5823
112/10/16,75022,35.25,35.25,34.90,35.20,0.00,65,2635418
112/10/17,339011,38.35,38.35,36.60,36.80,1.60,234,12697115
112/10/18,579849,36.80,40.20,36.80,38.10,1.30,374,22487268
112/10/19,310593,38.05,39.50,37.85,39.20,1.10,218,12096829
112/10/20,138487,39.20,39.30,38.85,39.10,0.10,88,5417984
112/10/23,268706,39.05,39.75,38.00,38.80,0.30,149,10432456
112/10/24,140130,39.00,39.25,38.75,39.10,0.30,95,5450942
112/10/25,335272,39.10,40.20,38.80,38.85,0.25,178,13215231
112/10/26,131192,38.70,39.00,38.30,38.90,0.05,110,5069834
112/10/27,84020,39.20,39.25,38.70,39.10,0.20,32,3282131
112/10/30,63000,39.50,39.50,39.00,39.00,0.10,47,2472284
112/10/31,99905,39.00,39.40,38.75,38.75,0.25,54,3892459
112/11/01,36147,38.70,39.20,38.70,39.10,0.35,40,1414809
112/11/02,42008,39.20,39.40,39.10,39.20,0.10,37,1646962
112/11/03,67007,39.25,39.40,39.20,39.30,0.10,42,2630673
112/11/06,132620,39.60,39.70,39.30,39.70,0.40,104,5230456
112/11/07,105753,39.80,39.90,39.55,39.75,0.05,82,4191335
112/11/08,186750,40.20,40.95,40.05,40.60,0.85,162,7565373
112/11/09,56914,40.60,40.95,40.20,40.60,0.00,99,2305904
112/11/10,211543,40.80,42.30,40.55,41.25,0.65,154,8725729
112/11/13,153123,41.80,42.05,41.70,41.85,0.60,138,6409929
112/11/14,136583,42.00,42.40,41.85,42.25,0.40,220,5746559
112/11/15,178099,42.50,43.10,42.40,42.55,0.30,225,7606230
112/11/16,185132,42.80,42.80,40.95,42.00,0.55,122,7732141
112/11/17,105338,42.15,43.00,42.15,42.50,0.50,103,4495926
112/11/20,230062,42.50,42.50,40.95,41.25,1.25,165,9509967
112/11/21,286285,41.30,41.95,41.00,41.15,0.10,167,11809033
112/11/22,119161,41.20,41.70,41.10,41.25,0.10,65,4919920
112/11/23,157064,41.30,41.70,41.15,41.40,0.15,92,6481030
112/11/24,61514,41.80,41.80,41.35,41.35,0.05,38,2554701
112/11/27,89215,41.65,41.75,41.30,41.70,0.35,74,3708535
112/11/28,141209,42.25,42.50,41.75,42.50,0.80,98,5951929
112/11/29,69447,42.45,42.45,42.05,42.05,0.45,53,2931851
112/11/30,22487,42.30,42.30,42.05,42.20,0.15,28,947014
112/12/01,89816,42.70,42.70,41.75,41.80,0.40,88,3780540
112/12/04,319416,41.80,43.30,41.80,41.90,0.10,225,13531752
112/12/05,276262,42.25,43.30,42.05,42.90,1.00,229,11797134
112/12/06,273748,43.05,43.95,42.65,43.55,0.65,228,11872486
112/12/07,221909,43.65,44.20,43.40,43.50,0.05,171,9707863
112/12/08,60171,43.85,43.85,43.35,43.60,0.10,55,2619902
112/12/11,221067,43.50,43.80,42.55,42.60,1.00,142,9491296
112/12/12,286814,42.35,42.60,40.95,41.75,0.85,223,11970164
112/12/13,159441,42.10,43.10,42.00,42.05,0.30,114,6752872
112/12/14,129503,42.55,42.55,41.45,41.55,0.50,225,5406813
112/12/15,177217,42.00,42.80,41.35,42.80,1.25,161,7452505
112/12/18,173463,42.80,43.40,42.50,43.00,0.20,182,7455171
112/12/19,25012,43.00,43.10,42.60,43.05,0.05,25,1074058
112/12/20,169532,43.00,43.75,42.40,43.00,0.05,124,7272984
112/12/21,337806,42.80,43.10,42.45,42.95,0.05,182,14427973
112/12/22,167895,42.75,42.75,42.50,42.50,0.45,118,7139904
112/12/25,136416,42.85,43.00,42.40,42.55,0.05,72,5801948
112/12/26,197614,42.45,42.90,41.95,42.15,0.40,123,8338945
112/12/27,271362,41.90,42.00,41.05,41.15,1.00,214,11227120
112/12/28,165062,41.15,41.40,40.40,40.70,0.45,114,6724542
112/12/29,301375,40.60,40.60,39.65,40.00,0.70,288,12037589
113/01/02,106238,40.00,40.40,39.75,39.95,0.05,94,4239460
113/01/03,89469,39.75,39.95,39.50,39.80,0.15,70,3551817
113/01/04,174736,39.95,40.00,39.75,39.85,0.05,163,6973879
113/01/05,107608,39.90,40.00,39.55,39.70,0.15,115,4276321
113/01/08,281132,39.70,39.75,38.90,39.00,0.70,202,11043857
113/01/09,64451,38.90,39.20,38.85,38.90,0.10,87,2512328
113/01/10,89980,38.75,39.00,38.00,38.10,0.80,130,3458104
113/01/11,289447,38.10,38.40,37.75,38.05,0.05,219,10976611
113/01/12,78188,37.90,38.80,37.80,38.80,0.75,65,3003384
113/01/15,340438,39.00,39.90,39.00,39.50,0.70,214,13484782
113/01/16,404067,39.85,39.85,38.30,38.70,0.80,227,15664950
113/01/17,151473,38.70,39.10,38.45,38.75,0.05,106,5853453
113/01/18,336782,39.15,39.90,38.90,39.80,1.05,185,13307674
113/01/19,303382,40.05,40.95,40.05,40.95,1.15,213,12342395
113/01/22,328851,41.05,42.60,41.05,42.30,1.35,221,13853768
113/01/23,268558,42.55,42.55,41.90,42.50,0.20,169,11323119
113/01/24,1054464,42.75,46.45,42.50,45.90,3.40,758,47333096
113/01/25,833843,46.85,48.00,45.65,46.40,0.50,571,38969738
113/01/26,542094,46.40,46.55,44.80,46.40,0.00,349,24813311
113/01/29,354270,46.55,47.10,46.00,46.90,0.50,294,16503779
113/01/30,709405,46.90,48.80,46.60,48.45,1.55,490,33859150
113/01/31,648766,48.80,49.50,48.25,48.75,0.30,593,31773832
113/02/01,255709,48.80,49.15,48.15,48.70,0.05,239,12434643
113/02/02,402024,49.10,49.15,48.20,48.70,0.00,293,19568829
113/02/05,589318,48.70,48.70,46.85,46.90,1.80,431,27959966
113/02/15,584603,43.10,43.20,42.25,42.25,4.65,511,24867563
113/02/16,711726,41.15,42.55,41.00,42.00,0.25,474,29859016
113/02/19,329755,42.50,42.50,40.90,41.00,1.00,411,13626199
113/02/20,228887,40.75,41.05,40.45,40.75,0.25,215,9320174
113/02/21,826731,40.95,43.45,40.75,41.95,1.20,539,34939559
113/02/22,241504,42.40,42.70,41.50,42.25,0.30,228,10194831
113/02/23,120630,42.15,42.50,42.15,42.30,0.05,147,5106726
113/02/26,713454,42.80,44.20,42.80,43.70,1.40,440,30962601
113/02/27,599499,44.00,44.65,43.15,43.45,0.25,522,26371856
113/02/29,308213,44.00,44.00,42.00,43.10,0.35,318,13156751
113/03/01,163687,42.65,43.50,42.40,43.05,0.05,155,7068639
113/03/04,149150,42.90,43.35,42.80,43.00,0.05,147,6415258
113/03/05,153856,43.10,43.80,43.00,43.25,0.25,191,6662834
113/03/06,71270,43.25,43.45,42.80,42.95,0.30,124,3066653
113/03/07,242872,42.85,44.25,42.85,44.10,1.15,204,10574748
113/03/08,181811,44.10,44.55,43.45,43.45,0.65,241,7991110
113/03/11,146240,43.15,44.65,43.15,43.85,0.40,178,6452766
113/03/12,67681,43.85,44.20,43.55,44.20,0.35,115,2973852
113/03/13,39844,44.20,44.55,43.85,43.90,0.30,107,1756889
113/03/14,102133,43.70,43.90,43.15,43.50,0.40,98,4438514
113/03/15,177175,43.40,43.45,42.30,42.40,1.10,170,7592744
113/03/18,56624,42.50,42.60,42.20,42.50,0.10,117,2403050
113/03/19,53503,42.50,42.75,42.50,42.50,0.00,95,2276147
113/03/20,62424,42.80,42.80,42.45,42.45,0.05,88,2656303
113/03/21,58406,42.50,42.60,42.50,42.50,0.05,77,2483896
113/03/22,72093,42.50,42.60,42.30,42.40,0.10,90,3060812
113/03/25,48693,42.25,42.75,42.25,42.75,0.35,81,2072451
113/03/26,214384,43.00,44.35,43.00,44.05,1.30,265,9430912
113/03/27,1498273,44.05,48.45,43.70,47.90,3.85,894,70883889
113/03/28,469829,47.65,47.65,46.00,46.80,1.10,433,21924705
113/03/29,275380,46.80,48.10,46.30,47.50,0.70,258,13063138
113/04/01,232093,47.50,47.90,47.15,47.45,0.05,206,11032656
113/04/02,1166410,47.65,51.00,47.35,49.95,2.50,629,57651692
113/04/03,444646,49.30,50.00,47.80,47.95,2.00,330,21640450
