榮成            ,	1909
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/10/31,907511,15.00,15.05,14.80,14.85,0.05,355,13527171
111/11/01,781287,14.85,15.10,14.85,14.95,0.10,473,11706508
111/11/02,1197642,15.05,15.05,14.90,15.00,0.05,513,17922853
111/11/03,569944,14.95,14.95,14.85,14.90,0.10,378,8491263
111/11/04,734720,14.85,15.05,14.80,15.00,0.10,345,10990179
111/11/07,1892938,15.00,15.30,15.00,15.20,0.20,862,28701484
111/11/08,1709350,15.25,15.45,15.20,15.35,0.15,929,26218662
111/11/09,3269027,15.45,15.70,15.40,15.60,0.25,1143,50827165
111/11/10,2242924,15.55,15.80,15.40,15.70,0.10,871,35071029
111/11/11,7888407,16.10,16.40,15.90,16.25,0.55,3118,127701650
111/11/14,8183955,16.35,16.90,16.20,16.55,0.30,2954,135814518
111/11/15,3949533,16.65,16.80,16.45,16.60,0.05,1629,65540554
111/11/16,6110177,16.70,16.95,16.60,16.65,0.05,2260,102664275
111/11/17,2607695,16.60,16.80,16.35,16.40,0.25,1417,43157143
111/11/18,2723231,16.40,16.50,16.10,16.10,0.30,1289,44155368
111/11/21,1847298,16.30,16.35,16.10,16.20,0.10,904,29950697
111/11/22,1529586,16.30,16.30,16.00,16.00,0.20,638,24588000
111/11/23,1468437,16.05,16.15,15.95,16.05,0.05,671,23565255
111/11/24,4414788,16.20,16.60,16.10,16.45,0.40,1940,72379370
111/11/25,2622793,16.50,16.75,16.25,16.25,0.20,1175,43097846
111/11/28,1958306,16.10,16.40,15.95,16.20,0.05,938,31627049
111/11/29,1122574,16.25,16.30,16.05,16.20,0.00,694,18151877
111/11/30,1746912,16.35,16.55,16.25,16.40,0.20,712,28674530
111/12/01,2577181,16.55,16.70,16.25,16.30,0.10,1162,42269260
111/12/02,1394871,16.35,16.40,16.25,16.30,0.00,630,22789981
111/12/05,1443838,16.30,16.40,16.20,16.25,0.00,646,23510959
111/12/06,3936814,16.20,16.20,15.65,15.65,0.60,1787,62443032
111/12/07,2215270,15.65,15.75,15.30,15.45,0.20,1020,34346715
111/12/08,1367807,15.35,15.40,15.25,15.30,0.15,747,20963938
111/12/09,1300911,15.25,15.50,15.25,15.35,0.05,657,19979522
111/12/12,945803,15.30,15.30,15.10,15.20,0.15,536,14355938
111/12/13,1370218,15.25,15.50,15.20,15.35,0.15,743,21063186
111/12/14,1615956,15.50,15.60,15.35,15.55,0.20,888,24991209
111/12/15,4690850,15.55,16.20,15.55,16.05,0.50,2003,74924536
111/12/16,8244943,16.05,16.45,15.80,15.80,0.25,3008,132894868
111/12/19,2937232,15.80,15.80,15.35,15.40,0.40,1176,45680301
111/12/20,4317272,15.40,15.40,15.00,15.10,0.30,1454,65585595
111/12/21,1752910,15.10,15.40,15.10,15.10,0.00,913,26619800
111/12/22,6756400,15.30,15.95,15.20,15.60,0.50,2522,105836455
111/12/23,1848728,15.50,15.65,15.25,15.55,0.05,968,28658045
111/12/26,3048195,15.50,15.95,15.50,15.85,0.30,1334,48156011
111/12/27,4734313,15.80,16.15,15.80,16.10,0.25,1571,75885787
111/12/28,3064643,16.10,16.25,15.80,15.85,0.25,1484,49204387
111/12/29,4038966,15.75,15.85,15.65,15.80,0.05,2771,63518150
111/12/30,9064289,16.10,16.50,16.05,16.35,0.55,3952,148201408
112/01/03,4625600,16.50,16.55,16.20,16.25,0.10,2070,75783959
112/01/04,19868831,16.40,17.20,16.35,17.15,0.90,7559,336240285
112/01/05,19291277,17.25,17.60,16.85,17.20,0.05,7015,332922877
112/01/06,8761273,17.05,17.50,17.05,17.25,0.05,3525,151902086
112/01/09,12187404,17.50,17.75,16.90,17.10,0.15,6160,210951307
112/01/10,6029510,17.25,17.50,17.10,17.35,0.25,2654,104454652
112/01/11,4488757,17.30,17.55,17.20,17.25,0.10,1699,77945287
112/01/12,8884020,17.30,17.70,17.25,17.65,0.40,3405,155875230
112/01/13,5406785,17.70,17.75,17.10,17.10,0.55,2744,93665860
112/01/16,5605636,17.15,17.40,16.75,16.75,0.35,2240,95125165
112/01/17,6843586,16.75,17.50,16.75,17.50,0.75,2229,118060692
112/01/30,12481878,17.65,18.40,17.60,18.30,0.80,6169,225887460
112/01/31,11194729,18.30,18.80,18.20,18.75,0.45,4966,208286109
112/02/01,6956006,18.70,18.90,18.20,18.65,0.10,3956,128489349
112/02/02,7189337,18.55,18.75,18.30,18.60,0.05,2872,133501456
112/02/03,5333589,18.65,18.95,18.55,18.70,0.10,2847,100115317
112/02/06,4983102,18.80,18.80,18.10,18.10,0.60,3071,91229266
112/02/07,3615474,17.95,18.35,17.95,18.25,0.15,1383,65798085
112/02/08,2794093,18.40,18.40,18.05,18.20,0.05,1316,50810379
112/02/09,2789300,18.05,18.15,17.85,18.00,0.20,1172,50205866
112/02/10,2219883,18.00,18.05,17.80,17.95,0.05,909,39817935
112/02/13,2036058,17.95,18.15,17.80,18.15,0.20,880,36685126
112/02/14,1240999,18.20,18.25,18.10,18.20,0.05,748,22571290
112/02/15,2112997,18.20,18.45,18.15,18.40,0.20,1139,38809720
112/02/16,2312463,18.40,18.60,18.30,18.35,0.05,1048,42646939
112/02/17,2918967,18.45,18.55,18.15,18.55,0.20,1069,53469772
112/02/20,3609449,18.65,18.90,18.50,18.90,0.35,1578,67566039
112/02/21,3040309,18.85,19.00,18.65,18.65,0.25,1313,57170160
112/02/22,2369947,18.50,18.85,18.40,18.65,0.00,1329,44025185
112/02/23,2849360,18.70,19.00,18.70,18.95,0.30,1316,53774932
112/02/24,2609473,18.90,19.05,18.65,18.95,0.00,1587,49297954
112/03/01,2458759,19.00,19.00,18.45,18.50,0.45,1341,45686936
112/03/02,2549725,18.60,18.65,18.25,18.55,0.05,1437,47011699
112/03/03,2665123,18.60,18.60,18.20,18.30,0.25,1384,48825175
112/03/06,3541754,18.35,18.35,18.05,18.10,0.20,2107,64193302
112/03/07,1699759,18.15,18.25,18.05,18.20,0.10,1096,30852667
112/03/08,3108233,18.10,18.25,18.00,18.20,0.00,1679,56180500
112/03/09,3670074,18.25,18.30,17.80,17.95,0.25,1915,65902368
112/03/10,5499305,17.85,17.85,17.40,17.55,0.40,2730,96438860
112/03/13,2427816,17.35,17.40,17.10,17.35,0.20,1196,41847288
112/03/14,4610041,17.35,17.35,16.85,16.85,0.50,1722,78391622
112/03/15,2187136,17.00,17.15,16.85,16.95,0.10,1145,37096885
112/03/16,3404349,16.95,16.95,16.50,16.50,0.45,1329,56753816
112/03/17,3997411,16.75,17.10,16.40,17.10,0.60,1578,67062613
112/03/20,1056502,16.95,16.95,16.80,16.90,0.20,693,17834933
112/03/21,1181456,16.90,17.05,16.85,16.85,0.05,745,19992051
112/03/22,2418818,17.00,17.00,16.60,16.75,0.10,1307,40488023
112/03/23,1146547,16.75,16.85,16.60,16.80,0.05,794,19182142
112/03/24,1720807,16.80,17.05,16.70,17.05,0.25,1229,29107657
112/03/27,1582088,17.05,17.10,16.90,17.05,0.00,965,26904732
112/03/28,1458026,17.05,17.05,16.80,17.00,0.05,1047,24714182
112/03/29,1326054,17.00,17.00,16.85,16.90,0.10,1059,22441022
112/03/30,1047496,16.95,16.95,16.80,16.85,0.05,717,17652908
112/03/31,1000539,16.85,17.00,16.85,16.95,0.10,657,16934932
112/04/06,790445,16.95,17.10,16.85,16.90,0.05,438,13371645
112/04/07,1207557,16.90,17.15,16.90,17.10,0.20,582,20613838
112/04/10,934687,17.05,17.25,17.05,17.05,0.05,525,16007183
112/04/11,2681283,17.05,17.55,17.05,17.50,0.45,1097,46650320
112/04/12,2478133,17.60,17.85,17.40,17.45,0.05,994,43484845
112/04/13,877830,17.40,17.50,17.30,17.35,0.10,487,15263591
112/04/14,5016849,17.35,18.10,17.30,17.95,0.60,1831,89155140
112/04/17,1892436,17.85,18.00,17.65,17.75,0.20,951,33632002
112/04/18,1454348,17.70,17.80,17.60,17.65,0.10,707,25707387
112/04/19,1722243,17.80,17.85,17.40,17.40,0.25,1006,30226313
112/04/20,26605313,17.50,18.75,17.50,17.60,0.20,10940,484897407
112/04/21,43768657,17.85,18.95,17.40,17.40,0.20,16425,799770914
112/04/24,20283122,17.60,18.40,17.50,18.20,0.80,7665,364523667
112/04/25,14552643,18.40,18.40,17.20,17.50,0.70,5846,258306613
112/04/26,7954448,17.55,17.90,17.20,17.80,0.30,3300,140319494
112/04/27,5757573,17.65,17.70,17.25,17.25,0.55,2726,100189960
112/04/28,2788672,17.55,17.55,17.20,17.20,0.05,1333,48299061
112/05/02,3959897,17.35,17.45,17.00,17.20,0.00,1715,68163630
112/05/03,2350434,17.20,17.40,17.05,17.05,0.15,1116,40341043
112/05/04,2421355,17.05,17.40,17.05,17.25,0.20,1084,41673436
112/05/05,1795632,17.25,17.50,17.25,17.25,0.00,854,31134700
112/05/08,1925811,17.30,17.30,17.05,17.10,0.15,731,32996462
112/05/09,3329233,17.20,17.60,17.10,17.10,0.00,1606,57677692
112/05/10,2023319,17.15,17.30,17.05,17.30,0.20,742,34652204
112/05/11,3770377,17.30,17.30,16.70,16.75,0.55,1676,63519692
112/05/12,1620286,16.70,16.90,16.60,16.80,0.05,702,27098901
112/05/15,3373994,16.80,16.80,16.25,16.30,0.50,1358,55259833
112/05/16,1418081,16.45,16.50,16.25,16.35,0.05,741,23231530
112/05/17,2053636,16.40,16.75,16.30,16.65,0.30,1229,33988599
112/05/18,1342396,16.65,16.75,16.45,16.65,0.00,738,22319942
112/05/19,1442310,16.70,16.75,16.45,16.55,0.10,640,23868548
112/05/22,1430842,16.70,16.80,16.55,16.70,0.15,486,23850256
112/05/23,1690038,16.75,17.05,16.65,16.90,0.20,897,28556601
112/05/24,2113925,17.00,17.15,16.80,17.05,0.15,947,35999817
112/05/25,1139528,17.05,17.05,16.85,16.85,0.20,611,19276297
112/05/26,3244781,16.75,16.85,16.35,16.45,0.40,1316,53561901
112/05/29,1604115,16.65,16.85,16.55,16.55,0.10,712,26694031
112/05/30,1135122,16.70,16.70,16.40,16.55,0.00,498,18744637
112/05/31,1510311,16.55,16.75,16.50,16.65,0.10,672,25107238
112/06/01,3775335,16.65,17.15,16.65,16.90,0.25,1736,64075945
112/06/02,2269386,17.00,17.05,16.75,16.80,0.10,999,38229284
112/06/05,2608831,16.95,17.10,16.80,17.00,0.20,1012,44278856
112/06/06,6423257,17.20,17.60,17.00,17.10,0.10,2406,110870318
112/06/07,1441328,17.15,17.25,17.05,17.15,0.05,747,24691328
112/06/08,1443556,17.15,17.15,16.85,16.90,0.25,736,24493570
112/06/09,1117702,16.90,17.00,16.85,16.95,0.05,589,18919338
112/06/12,2116273,17.00,17.00,16.65,16.70,0.25,1002,35389912
112/06/13,2193945,16.70,16.75,16.45,16.60,0.10,976,36366153
112/06/14,1250767,16.65,16.80,16.60,16.70,0.10,665,20892624
112/06/15,1373094,16.70,16.70,16.50,16.55,0.15,739,22770494
112/06/16,1452350,16.60,16.75,16.55,16.60,0.05,979,24170571
112/06/19,1219902,16.55,16.70,16.55,16.60,0.00,576,20258069
112/06/20,2157337,16.60,16.95,16.55,16.90,0.30,1071,36208248
112/06/21,4429262,16.95,17.30,16.95,17.05,0.15,1987,75825646
112/06/26,5069326,17.00,17.50,17.00,17.25,0.20,2037,87391237
112/06/27,3114727,17.35,17.40,16.95,16.95,0.30,1264,53198414
112/06/28,1200116,17.00,17.05,16.85,16.95,0.00,490,20360821
112/06/29,8068864,17.35,17.60,17.05,17.40,0.45,2952,139870189
112/06/30,2234951,17.35,17.55,17.15,17.15,0.25,1054,38518797
112/07/03,3729387,17.30,17.40,17.10,17.25,0.10,1516,64362362
112/07/04,3216082,17.15,17.35,17.10,17.25,0.00,1228,55276643
112/07/05,1334900,17.25,17.30,17.10,17.10,0.15,674,22924058
112/07/06,4810715,16.90,17.00,16.60,16.70,0.40,1705,80644928
112/07/07,2020572,16.65,16.65,16.50,16.60,0.10,749,33485791
112/07/10,2327274,16.60,16.65,16.40,16.40,0.20,859,38397586
112/07/11,1418816,16.60,16.60,16.35,16.40,0.00,654,23286644
112/07/12,1542931,16.55,16.55,16.30,16.30,0.10,829,25201430
112/07/13,2508535,16.45,16.45,16.10,16.15,0.15,1070,40635489
112/07/14,1355127,16.15,16.40,16.15,16.25,0.10,586,22064643
112/07/17,1298889,16.45,16.55,16.30,16.45,0.20,662,21360763
112/07/18,1734012,16.45,16.50,16.20,16.25,0.20,893,28287468
112/07/19,2179755,16.25,16.30,16.05,16.05,0.20,948,35180283
112/07/20,1754364,16.15,16.45,16.05,16.25,0.20,740,28505913
112/07/21,1546409,16.25,16.35,16.10,16.15,0.10,792,25013166
112/07/24,4545519,16.30,16.60,15.85,16.40,0.25,2062,74185850
112/07/25,2234991,16.50,16.50,16.10,16.15,0.25,1235,36266464
112/07/26,1280859,16.20,16.40,16.10,16.30,0.15,663,20898355
112/07/27,9792083,16.35,17.30,16.25,16.90,0.60,4202,165766701
112/07/28,4028665,17.00,17.05,16.60,16.80,0.10,1968,67622776
112/07/31,6077559,16.85,17.20,16.35,17.00,0.20,2295,102800459
112/08/01,1882442,17.00,17.15,16.75,16.85,0.15,1015,31822970
112/08/02,4290544,16.85,17.25,16.70,16.80,0.05,1759,73069701
112/08/04,1591682,16.80,16.95,16.65,16.70,0.10,839,26670307
112/08/07,2019687,16.75,16.80,16.40,16.50,0.20,895,33344093
112/08/08,2327832,16.45,16.55,16.30,16.45,0.05,1019,38154949
112/08/09,1842702,16.50,16.50,16.10,16.20,0.25,949,29928554
112/08/10,3318645,16.10,16.10,15.80,15.85,0.35,1383,52867175
112/08/11,3638021,15.80,15.90,15.40,15.40,0.45,1801,56572564
112/08/14,4398009,15.00,15.50,14.80,14.85,0.55,1877,65765406
112/08/15,1533515,14.85,15.05,14.80,14.85,0.00,732,22854257
112/08/16,2538134,14.60,14.75,14.40,14.60,0.25,1210,37056158
112/08/17,1922849,14.60,14.70,14.30,14.60,0.00,886,27883796
112/08/18,1232358,14.60,14.90,14.50,14.70,0.10,692,18186089
112/08/21,1240456,14.70,14.80,14.55,14.60,0.10,554,18156491
112/08/22,721894,14.65,14.75,14.55,14.55,0.05,356,10554713
112/08/23,842093,14.55,14.75,14.55,14.65,0.10,355,12329886
112/08/24,727893,14.75,14.75,14.55,14.55,0.10,432,10649241
112/08/25,2048438,14.55,14.90,14.50,14.65,0.10,754,30113210
112/08/28,1695996,14.70,14.70,14.50,14.65,0.00,624,24714540
112/08/29,1008322,14.65,14.90,14.60,14.80,0.15,504,14893902
112/08/30,729160,14.90,14.95,14.75,14.95,0.15,414,10842870
112/08/31,1000917,14.95,15.05,14.85,14.90,0.05,432,14934090
112/09/01,998421,14.85,15.10,14.80,15.00,0.10,523,14972950
112/09/04,1004692,15.05,15.20,14.90,15.20,0.20,586,15162221
112/09/05,1124440,15.20,15.20,14.85,15.00,0.20,601,16872329
112/09/06,1726967,14.90,15.00,14.65,14.75,0.25,1039,25529771
112/09/07,1010130,14.65,14.75,14.60,14.65,0.10,482,14826084
112/09/08,1303439,14.60,14.70,14.50,14.70,0.05,606,19015381
112/09/11,1726906,14.70,14.90,14.60,14.75,0.05,735,25538410
112/09/12,1005739,14.75,14.80,14.65,14.65,0.10,456,14788207
112/09/13,1444518,14.65,15.00,14.65,14.80,0.15,587,21437138
112/09/14,1430367,14.80,15.05,14.80,14.90,0.10,536,21385717
112/09/15,1800454,15.05,15.10,14.90,15.00,0.10,664,26974210
112/09/18,922205,15.00,15.15,15.00,15.05,0.05,477,13900336
112/09/19,1017737,15.05,15.15,15.00,15.00,0.05,386,15333535
112/09/20,959142,15.00,15.05,14.85,14.90,0.10,492,14327069
112/09/21,1378283,14.90,14.95,14.70,14.70,0.20,610,20352083
112/09/22,964084,14.70,14.80,14.65,14.75,0.05,352,14180200
112/09/25,548971,14.80,14.80,14.70,14.75,0.00,292,8095952
112/09/26,1363015,14.95,15.05,14.75,14.75,0.00,644,20255383
112/09/27,967516,14.75,14.85,14.65,14.75,0.00,444,14255455
112/09/28,982878,14.75,14.90,14.70,14.70,0.05,476,14503828
112/10/02,1694194,14.75,14.85,14.50,14.70,0.00,762,24752983
112/10/03,1261712,14.70,14.85,14.60,14.65,0.05,489,18557352
112/10/04,4742014,14.60,14.60,14.20,14.20,0.45,1719,67925143
112/10/05,2451454,14.20,14.25,14.05,14.15,0.05,1208,34653412
112/10/06,2675742,14.25,14.65,14.25,14.60,0.45,1087,38667512
112/10/11,3048611,14.60,14.60,14.10,14.20,0.40,1541,43470177
112/10/12,1900521,14.25,14.30,14.10,14.25,0.05,937,26992430
112/10/13,3167396,14.35,14.75,14.35,14.40,0.15,1324,46014948
112/10/16,6540571,14.65,15.05,14.50,14.70,0.30,2414,96906300
112/10/17,2963048,14.70,14.70,14.35,14.40,0.30,1248,42848082
112/10/18,7852571,14.60,14.60,14.00,14.45,0.05,2215,112244326
112/10/19,1637775,14.40,14.50,14.20,14.35,0.10,859,23559600
112/10/20,1841374,14.35,14.35,14.00,14.15,0.20,786,25987886
112/10/23,1675686,14.15,14.15,13.90,14.10,0.05,609,23556524
112/10/24,3249662,14.10,14.10,13.90,14.00,0.10,911,45434427
112/10/25,1574949,14.00,14.25,14.00,14.15,0.15,674,22281260
112/10/26,2164777,14.10,14.15,13.95,13.95,0.20,968,30282278
112/10/27,1597378,14.00,14.05,13.85,13.95,0.00,774,22250816
112/10/30,983428,14.05,14.05,13.85,13.95,0.00,485,13699009
112/10/31,1368640,13.95,14.05,13.85,13.85,0.10,635,19061669
112/11/01,1638354,13.95,13.95,13.65,13.75,0.10,886,22547402
112/11/02,811266,13.85,13.95,13.80,13.90,0.15,493,11258444
112/11/03,1966886,14.00,14.15,13.95,13.95,0.05,639,27575153
112/11/06,1170300,14.10,14.25,14.05,14.20,0.25,589,16563092
112/11/07,738761,14.20,14.30,14.10,14.10,0.10,379,10488410
112/11/08,1059764,14.20,14.35,14.15,14.25,0.15,522,15095267
112/11/09,553272,14.15,14.25,14.10,14.10,0.15,329,7828253
112/11/10,485558,14.00,14.15,14.00,14.10,0.00,237,6833156
112/11/13,1140957,14.10,14.15,14.00,14.00,0.10,478,16027738
112/11/14,1407294,14.15,14.15,13.95,14.00,0.00,561,19722000
112/11/15,3455708,14.10,14.55,14.10,14.45,0.45,1271,49545048
112/11/16,1811993,14.50,14.65,14.45,14.60,0.15,622,26370269
112/11/17,1224077,14.55,14.70,14.55,14.65,0.05,447,17910675
112/11/20,1043439,14.70,14.80,14.65,14.70,0.05,499,15359357
112/11/21,1322752,14.70,14.85,14.65,14.80,0.10,573,19557011
112/11/22,1473603,14.80,15.00,14.75,14.95,0.15,662,21945204
112/11/23,758731,14.90,14.95,14.80,14.95,0.00,453,11300313
112/11/24,1504203,14.95,15.00,14.75,14.75,0.20,551,22274322
112/11/27,987469,14.75,14.90,14.70,14.80,0.05,370,14620121
112/11/28,2298222,14.80,15.15,14.80,14.90,0.10,886,34478122
112/11/29,1201552,15.10,15.10,14.90,14.95,0.05,552,17990778
112/11/30,1356933,14.95,15.05,14.90,15.00,0.05,534,20320678
112/12/01,985892,15.00,15.05,14.95,15.05,0.05,462,14791629
112/12/04,2343123,15.05,15.30,15.05,15.30,0.25,867,35564828
112/12/05,963133,15.30,15.30,15.20,15.25,0.05,533,14675123
112/12/06,1078592,15.25,15.25,15.05,15.10,0.15,569,16331005
112/12/07,685779,15.10,15.25,15.00,15.00,0.10,363,10348878
112/12/08,1368499,15.10,15.10,14.80,14.85,0.15,654,20389528
112/12/11,1590667,14.85,15.05,14.80,14.85,0.00,614,23670962
112/12/12,1063735,14.85,14.90,14.65,14.70,0.15,510,15666840
112/12/13,3008065,14.70,14.75,14.45,14.50,0.20,922,43758350
112/12/14,1300552,14.60,14.80,14.45,14.60,0.10,646,19080177
112/12/15,1631743,14.70,14.95,14.65,14.90,0.30,688,24200389
112/12/18,3629915,14.90,15.40,14.90,15.05,0.15,1531,55112585
112/12/19,1710171,15.20,15.20,14.75,14.75,0.30,715,25437866
112/12/20,798482,14.80,14.95,14.75,14.85,0.10,541,11831338
112/12/21,877025,14.80,15.00,14.80,14.80,0.05,524,13038258
112/12/22,893034,14.85,14.85,14.65,14.70,0.10,470,13144668
112/12/25,697537,14.80,14.85,14.60,14.65,0.05,459,10240825
112/12/26,680293,14.75,14.90,14.65,14.85,0.20,420,10033752
112/12/27,986726,14.95,14.95,14.80,14.90,0.05,484,14685712
112/12/28,674101,14.90,14.95,14.75,14.90,0.00,464,10003672
112/12/29,587892,14.85,14.95,14.80,14.80,0.10,340,8739597
113/01/02,462492,14.80,14.90,14.75,14.80,0.00,305,6845582
113/01/03,951978,14.70,14.80,14.60,14.60,0.20,514,13932405
113/01/04,540001,14.60,14.65,14.55,14.60,0.00,283,7887671
113/01/05,498900,14.60,14.70,14.60,14.70,0.10,299,7317857
113/01/08,567828,14.70,14.85,14.65,14.70,0.00,319,8368947
113/01/09,723132,14.80,14.80,14.50,14.55,0.15,361,10544859
113/01/10,1415259,14.50,14.55,14.25,14.25,0.30,694,20303099
113/01/11,926132,14.25,14.35,14.20,14.30,0.05,390,13213845
113/01/12,503110,14.35,14.40,14.25,14.25,0.05,320,7199788
113/01/15,582187,14.25,14.40,14.25,14.25,0.00,344,8318976
113/01/16,2371395,14.25,14.25,13.95,14.00,0.25,1028,33272702
113/01/17,2092513,13.90,13.95,13.80,13.90,0.10,1144,28966665
113/01/18,743638,13.85,14.00,13.75,13.85,0.05,446,10311666
113/01/19,1432875,13.80,13.90,13.75,13.75,0.10,735,19780839
113/01/22,1563262,13.75,13.90,13.65,13.65,0.10,784,21468149
113/01/23,613027,13.70,13.85,13.70,13.85,0.20,404,8451284
113/01/24,876709,13.95,14.15,13.90,14.10,0.25,571,12329157
113/01/25,663560,14.10,14.20,13.90,13.90,0.20,383,9279479
113/01/26,418202,13.90,14.05,13.90,14.00,0.10,251,5851202
113/01/29,1087002,13.90,14.10,13.85,13.90,0.10,454,15178038
113/01/30,1036489,14.05,14.05,13.75,13.80,0.10,476,14350007
113/01/31,437211,13.80,13.95,13.80,13.85,0.05,269,6064175
113/02/01,496519,14.00,14.05,13.90,14.00,0.15,306,6935203
113/02/02,730704,14.00,14.05,13.90,13.90,0.10,353,10178969
113/02/05,1030817,13.90,13.90,13.70,13.75,0.15,572,14185090
113/02/15,1108856,13.80,14.10,13.75,14.00,0.25,633,15472059
113/02/16,1416245,14.00,14.25,14.00,14.15,0.15,595,20045466
113/02/19,1254056,14.20,14.45,14.20,14.35,0.20,655,18001991
113/02/20,911444,14.40,14.40,14.15,14.15,0.20,483,12972207
113/02/21,1291717,14.15,14.25,14.05,14.15,0.00,679,18293072
113/02/22,1055916,14.10,14.20,14.10,14.15,0.00,484,14943789
113/02/23,675671,14.15,14.15,14.05,14.05,0.10,375,9509213
113/02/26,979791,14.05,14.15,14.00,14.10,0.05,454,13792128
113/02/27,1426559,14.10,14.10,13.90,13.95,0.15,593,19954914
113/02/29,982051,14.00,14.05,13.95,13.95,0.00,500,13727379
113/03/01,880274,13.95,14.05,13.90,14.00,0.05,386,12312738
113/03/04,5025351,14.05,14.70,14.05,14.30,0.30,2231,72664891
113/03/05,1924990,14.35,14.45,14.30,14.35,0.05,792,27668077
113/03/06,2225515,14.45,14.50,14.10,14.15,0.20,997,31755539
113/03/07,1762688,14.10,14.15,14.00,14.05,0.10,702,24756339
113/03/08,2243476,14.05,14.10,13.90,14.05,0.00,727,31414926
113/03/11,1447360,14.05,14.30,14.05,14.30,0.25,674,20588592
113/03/12,1395479,14.30,14.50,14.30,14.35,0.05,607,20068412
113/03/13,2233251,14.35,14.45,14.25,14.45,0.10,898,32103168
113/03/14,961860,14.45,14.50,14.35,14.35,0.10,501,13828335
113/03/15,1951729,14.35,14.35,14.15,14.15,0.20,667,27746212
113/03/18,1132785,14.15,14.35,14.10,14.30,0.15,624,16148876
113/03/19,842723,14.25,14.30,14.15,14.20,0.10,463,11971355
113/03/20,1360052,14.25,14.30,14.10,14.20,0.00,790,19307061
113/03/21,1585487,14.20,14.40,14.20,14.40,0.20,638,22728318
113/03/22,1172283,14.45,14.45,14.30,14.45,0.05,583,16874254
113/03/25,3170502,14.55,14.80,14.50,14.70,0.25,1176,46493966
113/03/26,1479809,14.65,14.70,14.45,14.50,0.20,791,21524432
113/03/27,1156044,14.45,14.65,14.45,14.60,0.10,798,16811807
113/03/28,2972446,14.60,14.85,14.55,14.55,0.05,1054,43673890
113/03/29,2077451,14.55,14.80,14.55,14.75,0.20,674,30565949
113/04/01,2181058,14.70,14.95,14.70,14.95,0.20,829,32487338
113/04/02,1080882,14.90,14.90,14.75,14.80,0.15,528,15999295
113/04/03,1337306,14.70,14.90,14.65,14.90,0.10,505,19783757
