旭隼            ,	6409
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/06,262695,1770.00,1770.00,1710.00,1710.00,100.00,304,455456425
111/12/07,244808,1730.00,1745.00,1690.00,1710.00,0.00,330,421890435
111/12/08,189690,1710.00,1710.00,1650.00,1675.00,35.00,265,318514325
111/12/09,72759,1710.00,1745.00,1695.00,1715.00,40.00,126,125020460
111/12/12,189623,1695.00,1695.00,1625.00,1670.00,45.00,668,314462390
111/12/13,136412,1700.00,1725.00,1640.00,1655.00,15.00,266,227207475
111/12/14,181152,1665.00,1735.00,1665.00,1735.00,80.00,335,308883355
111/12/15,122912,1730.00,1775.00,1705.00,1765.00,30.00,313,215395105
111/12/16,183701,1705.00,1725.00,1645.00,1655.00,110.00,621,307266390
111/12/19,88039,1635.00,1650.00,1605.00,1645.00,10.00,345,143603165
111/12/20,182885,1605.00,1655.00,1575.00,1575.00,70.00,1441,293747500
111/12/21,154610,1650.00,1650.00,1575.00,1580.00,5.00,398,248636315
111/12/22,105852,1615.00,1625.00,1550.00,1550.00,30.00,1063,166110830
111/12/23,121782,1570.00,1595.00,1535.00,1550.00,0.00,185,190304795
111/12/26,33191,1535.00,1585.00,1535.00,1565.00,15.00,59,51877145
111/12/27,33917,1565.00,1575.00,1545.00,1550.00,15.00,327,52821850
111/12/28,72225,1540.00,1570.00,1510.00,1550.00,0.00,637,111850060
111/12/29,51806,1560.00,1565.00,1525.00,1530.00,20.00,76,79697285
111/12/30,54289,1560.00,1560.00,1530.00,1545.00,15.00,107,83825865
112/01/03,130917,1540.00,1540.00,1490.00,1505.00,40.00,930,197105685
112/01/04,140862,1505.00,1595.00,1505.00,1595.00,90.00,317,220761525
112/01/05,132104,1595.00,1665.00,1585.00,1660.00,65.00,283,216886930
112/01/06,122239,1650.00,1675.00,1585.00,1590.00,70.00,256,198158245
112/01/09,150937,1600.00,1655.00,1590.00,1655.00,65.00,345,245726645
112/01/10,159008,1720.00,1720.00,1635.00,1650.00,5.00,313,264572285
112/01/11,147229,1655.00,1665.00,1585.00,1590.00,60.00,314,236572135
112/01/12,197182,1585.00,1600.00,1525.00,1535.00,55.00,365,305595470
112/01/13,131857,1555.00,1565.00,1515.00,1515.00,20.00,229,202128590
112/01/16,126442,1535.00,1550.00,1515.00,1550.00,35.00,227,194880285
112/01/17,154008,1585.00,1585.00,1505.00,1525.00,25.00,262,235223237
112/01/30,416362,1630.00,1640.00,1480.00,1510.00,15.00,807,637225690
112/01/31,340562,1510.00,1555.00,1485.00,1510.00,0.00,491,513551050
112/02/01,221313,1515.00,1560.00,1490.00,1555.00,45.00,363,339359005
112/02/02,265612,1575.00,1630.00,1565.00,1620.00,65.00,455,424344610
112/02/03,86620,1620.00,1665.00,1615.00,1645.00,25.00,322,142265730
112/02/06,140059,1680.00,1710.00,1655.00,1670.00,25.00,386,235269475
112/02/07,187356,1675.00,1710.00,1665.00,1670.00,0.00,239,314469135
112/02/08,125079,1735.00,1735.00,1670.00,1690.00,20.00,213,211073915
112/02/09,63124,1695.00,1700.00,1680.00,1695.00,5.00,177,106913315
112/02/10,106740,1695.00,1695.00,1620.00,1630.00,65.00,403,175652975
112/02/13,100924,1625.00,1655.00,1590.00,1590.00,40.00,248,162183875
112/02/14,146283,1595.00,1620.00,1570.00,1600.00,10.00,288,233509915
112/02/15,107060,1585.00,1605.00,1560.00,1575.00,25.00,255,168890540
112/02/16,97394,1575.00,1585.00,1555.00,1570.00,5.00,198,153004980
112/02/17,58966,1555.00,1575.00,1550.00,1570.00,0.00,151,92459715
112/02/20,131561,1600.00,1635.00,1575.00,1575.00,5.00,225,210610660
112/02/21,135592,1590.00,1655.00,1575.00,1640.00,65.00,376,219178985
112/02/22,136407,1630.00,1650.00,1610.00,1640.00,0.00,280,222113170
112/02/23,165486,1660.00,1700.00,1645.00,1670.00,30.00,349,277697140
112/02/24,428364,1665.00,1700.00,1555.00,1605.00,65.00,874,688425975
112/03/01,396233,1650.00,1715.00,1645.00,1710.00,105.00,692,669627230
112/03/02,150688,1730.00,1730.00,1625.00,1655.00,55.00,371,250923975
112/03/03,119254,1655.00,1705.00,1655.00,1660.00,5.00,245,199833965
112/03/06,100479,1680.00,1685.00,1665.00,1670.00,10.00,259,168343745
112/03/07,110026,1660.00,1680.00,1645.00,1680.00,10.00,203,183756000
112/03/08,146819,1680.00,1710.00,1660.00,1685.00,5.00,272,247507435
112/03/09,116802,1690.00,1690.00,1640.00,1670.00,15.00,212,194980740
112/03/10,147260,1650.00,1695.00,1630.00,1680.00,10.00,358,246287965
112/03/13,286307,1690.00,1770.00,1680.00,1750.00,70.00,646,498068060
112/03/14,255122,1725.00,1730.00,1650.00,1650.00,100.00,519,431896365
112/03/15,157743,1695.00,1745.00,1690.00,1730.00,80.00,303,272266695
112/03/16,113835,1715.00,1730.00,1640.00,1645.00,85.00,566,189643715
112/03/17,263853,1665.00,1670.00,1605.00,1615.00,30.00,542,428156195
112/03/20,203048,1635.00,1700.00,1625.00,1680.00,65.00,344,339840075
112/03/21,122249,1685.00,1710.00,1635.00,1635.00,45.00,308,203277750
112/03/22,88664,1670.00,1670.00,1635.00,1645.00,10.00,150,146546335
112/03/23,92943,1645.00,1655.00,1625.00,1645.00,0.00,156,152498710
112/03/24,224244,1645.00,1720.00,1635.00,1705.00,60.00,412,378606070
112/03/27,256224,1725.00,1785.00,1725.00,1780.00,75.00,541,451262905
112/03/28,189299,1800.00,1800.00,1725.00,1750.00,30.00,374,332238679
112/03/29,174137,1745.00,1770.00,1665.00,1700.00,50.00,484,295952825
112/03/30,155279,1740.00,1800.00,1730.00,1775.00,75.00,368,275342915
112/03/31,257233,1780.00,1790.00,1705.00,1730.00,45.00,369,446505120
112/04/06,289435,1730.00,1765.00,1660.00,1725.00,5.00,285,495849185
112/04/07,45603,1730.00,1735.00,1705.00,1715.00,10.00,132,78396710
112/04/10,24505,1765.00,1765.00,1715.00,1730.00,15.00,98,42389885
112/04/11,327411,1755.00,1840.00,1740.00,1820.00,90.00,630,591094646
112/04/12,223529,1820.00,1860.00,1790.00,1855.00,35.00,536,411145670
112/04/13,98267,1870.00,1870.00,1800.00,1815.00,40.00,215,178967390
112/04/14,143726,1820.00,1850.00,1805.00,1835.00,20.00,1178,263603745
112/04/17,158815,1810.00,1820.00,1765.00,1800.00,35.00,402,284952570
112/04/18,168288,1800.00,1820.00,1765.00,1790.00,10.00,409,301007220
112/04/19,85647,1795.00,1820.00,1790.00,1810.00,20.00,211,154702896
112/04/20,139955,1790.00,1790.00,1730.00,1760.00,50.00,260,245943060
112/04/21,109855,1765.00,1775.00,1730.00,1755.00,5.00,218,192941850
112/04/24,79266,1750.00,1790.00,1745.00,1790.00,35.00,171,140788775
112/04/25,127126,1790.00,1810.00,1730.00,1755.00,35.00,315,224656040
112/04/26,178699,1745.00,1790.00,1715.00,1750.00,5.00,290,312532865
112/04/27,191723,1750.00,1755.00,1680.00,1715.00,35.00,264,328300725
112/04/28,150889,1725.00,1765.00,1720.00,1760.00,45.00,194,263922070
112/05/02,208733,1770.00,1810.00,1725.00,1800.00,40.00,199,374712814
112/05/03,91284,1760.00,1795.00,1760.00,1795.00,5.00,154,162938020
112/05/04,138987,1795.00,1810.00,1775.00,1795.00,0.00,275,248450420
112/05/05,90212,1780.00,1800.00,1760.00,1800.00,5.00,178,160874850
112/05/08,65341,1800.00,1810.00,1790.00,1805.00,5.00,206,117707325
112/05/09,79685,1805.00,1805.00,1780.00,1780.00,25.00,173,142326605
112/05/10,139937,1780.00,1780.00,1705.00,1715.00,65.00,509,240644715
112/05/11,157897,1705.00,1760.00,1705.00,1735.00,20.00,238,274846665
112/05/12,241166,1745.00,1745.00,1670.00,1670.00,65.00,456,410213855
112/05/15,93376,1680.00,1715.00,1655.00,1710.00,40.00,172,157941005
112/05/16,92229,1745.00,1745.00,1705.00,1740.00,30.00,160,159545660
112/05/17,189111,1740.00,1770.00,1705.00,1750.00,10.00,266,329966265
112/05/18,95574,1780.00,1780.00,1745.00,1760.00,10.00,172,168544455
112/05/19,141171,1765.00,1795.00,1750.00,1750.00,10.00,214,249430100
112/05/22,53005,1780.00,1780.00,1755.00,1770.00,20.00,97,93773005
112/05/23,128470,1745.00,1795.00,1745.00,1775.00,5.00,226,228713075
112/05/24,157059,1775.00,1780.00,1700.00,1760.00,15.00,352,273481840
112/05/25,154928,1760.00,1795.00,1740.00,1770.00,10.00,254,273563870
112/05/26,106329,1790.00,1805.00,1770.00,1780.00,10.00,182,190071465
112/05/29,150294,1805.00,1855.00,1805.00,1810.00,30.00,340,274921005
112/05/30,167961,1835.00,1875.00,1810.00,1850.00,40.00,441,311053965
112/05/31,606142,1850.00,1940.00,1850.00,1940.00,90.00,778,1166232070
112/06/01,212109,1940.00,1990.00,1855.00,1900.00,40.00,420,407077290
112/06/02,205390,1930.00,2000.00,1930.00,2000.00,100.00,383,407379775
112/06/05,288390,2000.00,2125.00,1980.00,2070.00,70.00,564,598657880
112/06/06,203365,2040.00,2085.00,1995.00,2055.00,15.00,360,416248910
112/06/07,373253,2110.00,2110.00,2005.00,2005.00,50.00,409,756711427
112/06/08,357747,1955.00,1955.00,1865.00,1910.00,95.00,655,683955275
112/06/09,125871,1900.00,1930.00,1895.00,1900.00,10.00,690,239952250
112/06/12,129331,1875.00,1925.00,1875.00,1915.00,15.00,486,246087900
112/06/13,107600,1930.00,1965.00,1890.00,1955.00,40.00,259,209816705
112/06/14,85166,1955.00,1980.00,1945.00,1965.00,10.00,207,167257335
112/06/15,64761,1965.00,2005.00,1965.00,2005.00,40.00,208,129292740
112/06/16,109574,1980.00,2000.00,1945.00,1970.00,35.00,212,216102100
112/06/19,75477,1965.00,1965.00,1910.00,1940.00,30.00,254,146128055
112/06/20,89375,1945.00,1975.00,1905.00,1965.00,25.00,160,174169955
112/06/21,138477,1930.00,1960.00,1910.00,1930.00,35.00,271,266334590
112/06/26,346405,1945.00,1945.00,1845.00,1905.00,25.00,421,661269750
112/06/27,127850,1885.00,1940.00,1885.00,1900.00,5.00,500,243912145
112/06/28,135110,1945.00,1960.00,1930.00,1945.00,45.00,257,262922350
112/06/29,101797,1970.00,1985.00,1930.00,1945.00,0.00,244,199154460
112/06/30,241150,1965.00,1985.00,1910.00,1965.00,20.00,265,471571810
112/07/03,65414,1980.00,2025.00,1970.00,2005.00,40.00,230,130668310
112/07/04,36217,1995.00,2005.00,1970.00,1975.00,30.00,152,71882925
112/07/05,91178,2000.00,2010.00,1985.00,2000.00,25.00,174,182223180
112/07/06,188144,2000.00,2000.00,1955.00,1970.00,30.00,304,373243435
112/07/07,246205,1850.00,1910.00,1850.00,1870.00,100.00,705,463425540
112/07/10,87542,1870.00,1895.00,1850.00,1850.00,20.00,306,162892785
112/07/11,110844,1870.00,1870.00,1810.00,1810.00,40.00,294,202713480
112/07/12,184741,1790.00,1840.00,1750.00,1820.00,10.00,308,334033875
112/07/13,147040,1820.00,1895.00,1820.00,1875.00,55.00,323,274650045
112/07/14,82904,1845.00,1870.00,1820.00,1845.00,0.00,187,152829410
112/07/17,109668,1865.00,1865.00,1765.00,1800.00,45.00,334,197381170
112/07/18,87471,1775.00,1840.00,1775.00,1800.00,0.00,169,157973335
112/07/19,83318,1810.00,1830.00,1800.00,1810.00,10.00,184,151117235
112/07/20,93857,1885.00,1885.00,1820.00,1835.00,25.00,202,173067935
112/07/21,112347,1770.00,1825.00,1770.00,1790.00,45.00,304,200826085
112/07/24,115201,1795.00,1820.00,1765.00,1770.00,20.00,234,205789735
112/07/25,140861,1805.00,1820.00,1735.00,1750.00,20.00,484,250689435
112/07/26,232136,1745.00,1750.00,1675.00,1705.00,45.00,430,396163500
112/07/27,148800,1740.00,1780.00,1715.00,1775.00,70.00,334,261626905
112/07/28,95433,1760.00,1785.00,1730.00,1770.00,5.00,189,168057440
112/07/31,122359,1750.00,1780.00,1735.00,1750.00,20.00,254,214779550
112/08/01,71538,1785.00,1785.00,1715.00,1720.00,30.00,186,124085170
112/08/02,176947,1715.00,1745.00,1650.00,1660.00,60.00,427,297519800
112/08/04,124297,1660.00,1715.00,1655.00,1685.00,25.00,239,210273020
112/08/07,237352,1680.00,1685.00,1640.00,1645.00,40.00,330,394007496
112/08/08,405804,1570.00,1605.00,1520.00,1575.00,70.00,624,635152426
112/08/09,135728,1575.00,1635.00,1570.00,1615.00,40.00,217,217398440
112/08/10,143954,1615.00,1630.00,1585.00,1605.00,10.00,225,231901955
112/08/11,187277,1605.00,1660.00,1560.00,1570.00,35.00,308,296379920
112/08/14,185936,1575.00,1575.00,1500.00,1500.00,70.00,407,283517595
112/08/15,148447,1525.00,1570.00,1510.00,1540.00,40.00,273,227603975
112/08/16,150312,1535.00,1535.00,1465.00,1500.00,40.00,353,224941945
112/08/17,313125,1500.00,1585.00,1485.00,1565.00,65.00,415,480078510
112/08/18,187085,1590.00,1610.00,1545.00,1545.00,20.00,509,292089565
112/08/21,212339,1585.00,1605.00,1535.00,1550.00,5.00,564,330337070
112/08/22,160625,1555.00,1590.00,1530.00,1535.00,15.00,242,249076245
112/08/23,283297,1545.00,1565.00,1520.00,1530.00,5.00,381,436623900
112/08/24,136830,1545.00,1555.00,1500.00,1510.00,20.00,290,207468410
112/08/25,196011,1510.00,1530.00,1485.00,1485.00,25.00,300,293716741
112/08/28,99404,1500.00,1540.00,1485.00,1515.00,30.00,139,150542130
112/08/29,66871,1465.00,1495.00,1450.00,1480.00,35.00,216,98707545
112/08/30,196080,1480.00,1510.00,1470.00,1480.00,0.00,460,290071358
112/08/31,294925,1470.00,1490.00,1450.00,1450.00,30.00,542,429742605
112/09/01,95283,1460.00,1485.00,1440.00,1450.00,0.00,291,139040820
112/09/04,76601,1450.00,1470.00,1450.00,1465.00,15.00,193,111790715
112/09/05,374340,1465.00,1465.00,1420.00,1440.00,25.00,439,538259678
112/09/06,246537,1450.00,1490.00,1440.00,1475.00,35.00,551,363559855
112/09/07,159368,1500.00,1505.00,1475.00,1480.00,5.00,303,237073100
112/09/08,95634,1480.00,1490.00,1465.00,1465.00,15.00,152,141041460
112/09/11,135064,1480.00,1480.00,1450.00,1475.00,10.00,239,198523080
112/09/12,277598,1475.00,1535.00,1460.00,1515.00,40.00,414,418786380
112/09/13,233059,1555.00,1555.00,1505.00,1535.00,20.00,409,356264935
112/09/14,179507,1545.00,1565.00,1535.00,1540.00,5.00,284,277089655
112/09/15,395829,1535.00,1545.00,1510.00,1520.00,20.00,481,603518660
112/09/18,132589,1520.00,1550.00,1505.00,1510.00,10.00,319,202500860
112/09/19,165164,1520.00,1535.00,1505.00,1515.00,5.00,415,250525550
112/09/20,165551,1520.00,1520.00,1495.00,1495.00,20.00,293,248259278
112/09/21,342253,1505.00,1580.00,1505.00,1555.00,60.00,636,530154760
112/09/22,353287,1575.00,1585.00,1530.00,1555.00,0.00,450,550098280
112/09/25,118093,1550.00,1565.00,1530.00,1535.00,20.00,208,181788460
112/09/26,127743,1540.00,1575.00,1525.00,1560.00,25.00,287,198476790
112/09/27,162438,1555.00,1560.00,1525.00,1545.00,15.00,235,250751945
112/09/28,332500,1545.00,1615.00,1545.00,1585.00,40.00,440,526630065
112/10/02,172292,1590.00,1640.00,1590.00,1620.00,35.00,372,278841640
112/10/03,296270,1605.00,1675.00,1600.00,1645.00,25.00,476,488724176
112/10/04,229120,1590.00,1670.00,1590.00,1650.00,5.00,394,377272345
112/10/05,114555,1650.00,1660.00,1645.00,1650.00,0.00,240,189146905
112/10/06,200958,1650.00,1650.00,1600.00,1625.00,25.00,268,324988610
112/10/11,300908,1580.00,1635.00,1580.00,1625.00,0.00,449,484369320
112/10/12,306226,1610.00,1625.00,1600.00,1615.00,10.00,328,493560855
112/10/13,107271,1615.00,1615.00,1600.00,1605.00,10.00,216,172175865
112/10/16,283992,1600.00,1600.00,1570.00,1590.00,15.00,205,448723005
112/10/17,66110,1625.00,1625.00,1555.00,1580.00,10.00,232,104497440
112/10/18,149364,1580.00,1580.00,1535.00,1565.00,15.00,263,232548021
112/10/19,280565,1565.00,1565.00,1510.00,1550.00,15.00,200,434240220
112/10/20,205625,1520.00,1525.00,1450.00,1450.00,100.00,643,303323860
112/10/23,199745,1440.00,1450.00,1380.00,1390.00,60.00,690,281064365
112/10/24,273312,1380.00,1400.00,1340.00,1350.00,40.00,684,372981055
112/10/25,190041,1385.00,1385.00,1360.00,1365.00,15.00,379,260524070
112/10/26,131654,1305.00,1345.00,1305.00,1325.00,40.00,323,174553580
112/10/27,119683,1330.00,1350.00,1320.00,1330.00,5.00,324,159276570
112/10/30,203206,1320.00,1330.00,1285.00,1305.00,25.00,481,265063400
112/10/31,125993,1350.00,1350.00,1285.00,1295.00,10.00,322,164914000
112/11/01,174077,1310.00,1330.00,1270.00,1275.00,20.00,466,223759590
112/11/02,134132,1315.00,1345.00,1295.00,1340.00,65.00,297,178576910
112/11/03,265579,1390.00,1415.00,1375.00,1395.00,55.00,460,370047420
112/11/06,190276,1465.00,1465.00,1420.00,1440.00,45.00,439,273904120
112/11/07,133991,1435.00,1435.00,1395.00,1415.00,25.00,296,189003070
112/11/08,87766,1435.00,1435.00,1405.00,1415.00,0.00,184,124410735
112/11/09,89400,1410.00,1435.00,1400.00,1425.00,10.00,183,127231595
112/11/10,139861,1400.00,1405.00,1375.00,1395.00,30.00,209,195072140
112/11/13,201065,1400.00,1405.00,1370.00,1390.00,5.00,368,278867250
112/11/14,226486,1390.00,1450.00,1375.00,1430.00,40.00,416,324128035
112/11/15,167734,1460.00,1475.00,1420.00,1435.00,5.00,350,240821455
112/11/16,261658,1460.00,1470.00,1425.00,1445.00,10.00,462,378621125
112/11/17,205078,1465.00,1495.00,1445.00,1495.00,50.00,487,304161390
112/11/20,206665,1530.00,1530.00,1450.00,1455.00,40.00,382,302486035
112/11/21,243147,1475.00,1495.00,1445.00,1475.00,20.00,322,358619150
112/11/22,83324,1475.00,1490.00,1445.00,1450.00,25.00,237,121702520
112/11/23,84366,1475.00,1475.00,1420.00,1440.00,10.00,300,121288360
112/11/24,184727,1440.00,1495.00,1440.00,1485.00,45.00,358,273207615
112/11/27,113106,1465.00,1500.00,1460.00,1465.00,20.00,212,166824220
112/11/28,406060,1550.00,1605.00,1535.00,1575.00,110.00,784,639868595
112/11/29,237830,1605.00,1605.00,1550.00,1560.00,15.00,489,371529575
112/11/30,485533,1530.00,1610.00,1520.00,1610.00,50.00,1099,774114945
112/12/01,123193,1610.00,1645.00,1585.00,1595.00,15.00,239,198283195
112/12/04,246332,1750.00,1750.00,1680.00,1680.00,85.00,637,420988755
112/12/05,369473,1645.00,1660.00,1515.00,1515.00,165.00,2052,579576360
112/12/06,132887,1565.00,1565.00,1510.00,1520.00,5.00,273,203762770
112/12/07,112298,1525.00,1555.00,1515.00,1540.00,20.00,207,172947885
112/12/08,144581,1555.00,1555.00,1500.00,1535.00,5.00,383,220613200
112/12/11,112929,1555.00,1580.00,1530.00,1580.00,45.00,260,176059475
112/12/12,142977,1600.00,1605.00,1570.00,1585.00,5.00,375,226758205
112/12/13,132298,1595.00,1600.00,1550.00,1555.00,30.00,381,207973755
112/12/14,174400,1570.00,1575.00,1550.00,1575.00,20.00,302,272903970
112/12/15,310912,1595.00,1620.00,1580.00,1610.00,35.00,534,498651480
112/12/18,194047,1645.00,1665.00,1600.00,1620.00,10.00,476,318053095
112/12/19,298983,1670.00,1670.00,1590.00,1630.00,10.00,447,489646014
112/12/20,200874,1625.00,1670.00,1615.00,1650.00,20.00,344,330205130
112/12/21,97642,1620.00,1650.00,1620.00,1625.00,25.00,229,159217665
112/12/22,134412,1605.00,1670.00,1605.00,1640.00,15.00,249,220252085
112/12/25,11410,1630.00,1640.00,1630.00,1635.00,5.00,68,18669210
112/12/26,36303,1635.00,1670.00,1635.00,1670.00,35.00,167,60067140
112/12/27,103238,1655.00,1695.00,1650.00,1675.00,5.00,300,173137240
112/12/28,82543,1665.00,1705.00,1665.00,1700.00,25.00,281,139418135
112/12/29,113156,1710.00,1710.00,1675.00,1710.00,10.00,255,192467625
113/01/02,68649,1730.00,1730.00,1650.00,1715.00,5.00,403,116423830
113/01/03,81613,1705.00,1715.00,1655.00,1655.00,60.00,247,136542970
113/01/04,147484,1655.00,1660.00,1605.00,1615.00,40.00,968,240038027
113/01/05,76402,1630.00,1655.00,1615.00,1615.00,0.00,148,124498640
113/01/08,27955,1655.00,1665.00,1625.00,1630.00,15.00,137,45768785
113/01/09,120029,1650.00,1650.00,1600.00,1605.00,25.00,227,193944505
113/01/10,65719,1605.00,1660.00,1605.00,1620.00,15.00,167,106992220
113/01/11,98614,1620.00,1635.00,1605.00,1620.00,0.00,192,159668325
113/01/12,65513,1580.00,1620.00,1550.00,1615.00,5.00,215,104626215
113/01/15,50808,1575.00,1600.00,1575.00,1575.00,40.00,175,80636195
113/01/16,207237,1570.00,1570.00,1520.00,1525.00,50.00,519,318324420
113/01/17,320315,1505.00,1510.00,1450.00,1450.00,75.00,812,469901425
113/01/18,187028,1445.00,1445.00,1400.00,1400.00,50.00,545,265076820
113/01/19,561859,1395.00,1400.00,1355.00,1360.00,40.00,1273,772453025
113/01/22,132086,1365.00,1405.00,1365.00,1385.00,25.00,381,183228025
113/01/23,280736,1375.00,1420.00,1375.00,1385.00,0.00,455,391300200
113/01/24,245898,1380.00,1380.00,1325.00,1325.00,60.00,1584,328809235
113/01/25,721617,1320.00,1370.00,1310.00,1350.00,25.00,848,966590825
113/01/26,147455,1350.00,1365.00,1340.00,1350.00,0.00,341,199734370
113/01/29,120336,1340.00,1355.00,1330.00,1350.00,0.00,389,162045445
113/01/30,167818,1340.00,1365.00,1340.00,1350.00,0.00,377,227125285
113/01/31,229145,1365.00,1375.00,1340.00,1340.00,10.00,309,309184436
113/02/01,353897,1350.00,1400.00,1340.00,1390.00,50.00,675,489333720
113/02/02,211176,1390.00,1395.00,1360.00,1365.00,25.00,728,289190263
113/02/05,504742,1355.00,1355.00,1325.00,1335.00,30.00,897,674880067
113/02/15,298320,1400.00,1400.00,1350.00,1365.00,30.00,515,407439390
113/02/16,200764,1370.00,1405.00,1355.00,1405.00,40.00,432,277818525
113/02/19,159718,1410.00,1425.00,1405.00,1420.00,15.00,385,226163885
113/02/20,305853,1425.00,1480.00,1420.00,1480.00,60.00,725,446421245
113/02/21,297843,1480.00,1495.00,1435.00,1480.00,0.00,531,438606335
113/02/22,229827,1480.00,1525.00,1465.00,1520.00,40.00,605,346153935
113/02/23,390854,1535.00,1580.00,1515.00,1535.00,15.00,824,605418495
113/02/26,139576,1530.00,1570.00,1510.00,1565.00,30.00,380,214748325
113/02/27,165076,1545.00,1570.00,1520.00,1540.00,25.00,428,255467815
113/02/29,412683,1575.00,1605.00,1540.00,1605.00,65.00,629,655603290
113/03/01,226021,1600.00,1635.00,1590.00,1625.00,20.00,516,365791535
113/03/04,207812,1625.00,1655.00,1615.00,1645.00,20.00,475,340803490
113/03/05,335442,1665.00,1715.00,1665.00,1675.00,30.00,630,564470120
113/03/06,182359,1675.00,1695.00,1650.00,1695.00,20.00,436,305373260
113/03/07,221525,1665.00,1705.00,1660.00,1675.00,20.00,562,372397635
113/03/08,215948,1660.00,1665.00,1590.00,1620.00,55.00,495,350847535
113/03/11,112674,1625.00,1665.00,1615.00,1660.00,40.00,276,185969150
113/03/12,149140,1650.00,1705.00,1650.00,1700.00,40.00,353,251959745
113/03/13,126576,1700.00,1710.00,1670.00,1685.00,15.00,277,213775925
113/03/14,314835,1685.00,1795.00,1675.00,1760.00,75.00,676,546312510
113/03/15,481115,1755.00,1815.00,1750.00,1790.00,30.00,818,861343980
113/03/18,150653,1780.00,1795.00,1745.00,1745.00,45.00,390,264828675
113/03/19,239445,1725.00,1740.00,1690.00,1695.00,50.00,464,408301130
113/03/20,225255,1655.00,1665.00,1595.00,1615.00,80.00,1350,365205800
113/03/21,165153,1610.00,1640.00,1605.00,1630.00,15.00,317,267973455
113/03/22,190363,1620.00,1635.00,1600.00,1635.00,5.00,391,308628070
113/03/25,180794,1635.00,1635.00,1615.00,1620.00,15.00,150,293314222
113/03/26,148778,1620.00,1645.00,1620.00,1645.00,25.00,229,243383896
113/03/27,102871,1640.00,1665.00,1625.00,1635.00,10.00,179,168869670
113/03/28,84910,1630.00,1670.00,1630.00,1650.00,15.00,193,140515940
113/03/29,149856,1645.00,1690.00,1640.00,1640.00,10.00,441,247993170
113/04/01,137282,1640.00,1640.00,1600.00,1600.00,40.00,454,221655426
113/04/02,54714,1620.00,1625.00,1560.00,1580.00,20.00,1658,86804445
113/04/03,198935,1535.00,1545.00,1505.00,1520.00,60.00,1195,302672263
