嘉澤            ,	3533
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/07,314917,870.00,870.00,852.00,857.00,13.00,555,270861700
111/12/08,496409,853.00,881.00,853.00,873.00,16.00,615,432610084
111/12/09,359412,883.00,893.00,876.00,884.00,11.00,479,318091266
111/12/12,274319,880.00,890.00,872.00,886.00,2.00,351,242291605
111/12/13,329442,892.00,898.00,878.00,883.00,3.00,453,292765565
111/12/14,563800,887.00,919.00,881.00,913.00,30.00,918,509822678
111/12/15,484450,909.00,924.00,904.00,913.00,0.00,600,442400843
111/12/16,485344,894.00,908.00,882.00,889.00,24.00,1415,431826469
111/12/19,605584,895.00,895.00,851.00,855.00,34.00,4581,523884268
111/12/20,830422,860.00,864.00,818.00,823.00,32.00,1330,691085239
111/12/21,688473,828.00,829.00,801.00,807.00,16.00,944,559222510
111/12/22,604138,816.00,832.00,811.00,826.00,19.00,703,496269205
111/12/23,375254,812.00,831.00,799.00,829.00,3.00,647,307487751
111/12/26,378871,829.00,840.00,822.00,831.00,2.00,495,315774058
111/12/27,439271,836.00,841.00,820.00,823.00,8.00,811,364225017
111/12/28,418707,819.00,819.00,795.00,802.00,21.00,725,335798742
111/12/29,601480,799.00,818.00,788.00,810.00,8.00,675,485448070
111/12/30,470892,818.00,836.00,816.00,826.00,16.00,555,389115505
112/01/03,575143,823.00,843.00,820.00,824.00,2.00,845,475735806
112/01/04,531897,821.00,831.00,800.00,803.00,21.00,814,430596408
112/01/05,1354669,818.00,818.00,766.00,789.00,14.00,1895,1065127572
112/01/06,465948,789.00,791.00,778.00,785.00,4.00,766,364838828
112/01/09,1222589,797.00,834.00,797.00,833.00,48.00,1528,1003532521
112/01/10,751876,829.00,838.00,821.00,832.00,1.00,1072,625305820
112/01/11,568740,839.00,839.00,815.00,821.00,11.00,700,468316664
112/01/12,2204436,821.00,821.00,765.00,788.00,33.00,3840,1734868047
112/01/13,540354,796.00,799.00,782.00,783.00,5.00,817,426232976
112/01/16,726598,790.00,790.00,769.00,771.00,12.00,1359,562320612
112/01/17,629311,770.00,781.00,761.00,774.00,3.00,845,487402350
112/01/30,1573724,799.00,805.00,768.00,770.00,4.00,2469,1229369432
112/01/31,1513995,768.00,777.00,749.00,758.00,12.00,2298,1148869360
112/02/01,1303072,770.00,792.00,766.00,789.00,31.00,2133,1020966757
112/02/02,1858873,798.00,831.00,798.00,829.00,40.00,2428,1523476737
112/02/03,672049,828.00,828.00,812.00,822.00,7.00,1011,552703450
112/02/06,699820,820.00,840.00,812.00,837.00,15.00,1039,582617059
112/02/07,600466,836.00,843.00,824.00,838.00,1.00,801,501959758
112/02/08,619792,842.00,845.00,832.00,833.00,5.00,1486,519415619
112/02/09,1272641,830.00,867.00,819.00,859.00,26.00,1676,1080128525
112/02/10,570166,852.00,865.00,851.00,858.00,1.00,795,489499021
112/02/13,509749,857.00,865.00,841.00,844.00,14.00,1140,433312813
112/02/14,533230,854.00,857.00,832.00,832.00,12.00,1756,448495897
112/02/15,452104,832.00,840.00,827.00,834.00,2.00,618,377064559
112/02/16,1056142,837.00,844.00,823.00,830.00,4.00,3124,877392374
112/02/17,740225,825.00,830.00,814.00,824.00,6.00,1053,607938615
112/02/20,461672,830.00,837.00,820.00,831.00,7.00,862,382951594
112/02/21,257613,827.00,838.00,827.00,828.00,3.00,588,214323787
112/02/22,676746,826.00,826.00,804.00,818.00,10.00,1269,550334136
112/02/23,1221573,818.00,850.00,808.00,839.00,21.00,2006,1014155030
112/02/24,1347318,848.00,886.00,843.00,861.00,22.00,1924,1166352719
112/03/01,554465,861.00,878.00,857.00,857.00,4.00,1534,480167648
112/03/02,795558,862.00,865.00,828.00,836.00,21.00,3206,667467806
112/03/03,1010077,843.00,856.00,817.00,817.00,19.00,2090,839691548
112/03/06,856074,817.00,837.00,806.00,833.00,16.00,1189,706053778
112/03/07,514184,833.00,835.00,818.00,825.00,8.00,813,424203933
112/03/08,428114,825.00,831.00,816.00,821.00,4.00,705,351552275
112/03/09,548038,830.00,832.00,817.00,817.00,4.00,718,450165650
112/03/10,548286,812.00,815.00,802.00,803.00,0.00,1182,441965689
112/03/13,881048,801.00,802.00,781.00,787.00,16.00,1527,694916485
112/03/14,450638,789.00,795.00,780.00,780.00,7.00,753,353848777
112/03/15,711859,794.00,812.00,791.00,791.00,11.00,1016,569657647
112/03/16,469249,787.00,800.00,780.00,782.00,9.00,888,369439795
112/03/17,680657,796.00,818.00,796.00,808.00,26.00,1028,550097316
112/03/20,2579901,814.00,888.00,814.00,888.00,80.00,3400,2232283256
112/03/21,3140024,904.00,939.00,904.00,918.00,30.00,3570,2899985070
112/03/22,3068319,907.00,922.00,876.00,887.00,31.00,4640,2765612506
112/03/23,1888687,885.00,910.00,872.00,887.00,0.00,2283,1683137732
112/03/24,1401923,901.00,906.00,879.00,896.00,9.00,1741,1255033584
112/03/27,1057948,903.00,920.00,894.00,916.00,20.00,1429,964265545
112/03/28,1923079,922.00,950.00,912.00,918.00,2.00,2402,1781349018
112/03/29,983756,933.00,938.00,916.00,921.00,3.00,1289,909926989
112/03/30,1342778,932.00,956.00,926.00,927.00,6.00,4221,1261686972
112/03/31,658823,938.00,938.00,909.00,918.00,9.00,1831,607071155
112/04/06,519726,918.00,921.00,895.00,915.00,3.00,906,472854147
112/04/07,367778,921.00,926.00,913.00,913.00,2.00,581,337766855
112/04/10,604559,919.00,939.00,919.00,930.00,17.00,945,561965145
112/04/11,658630,938.00,946.00,926.00,928.00,2.00,1562,615108370
112/04/12,959900,928.00,952.00,921.00,948.00,20.00,1720,902194231
112/04/13,647923,951.00,960.00,925.00,925.00,23.00,2212,608224128
112/04/14,315084,933.00,937.00,927.00,932.00,7.00,573,293888723
112/04/17,290291,938.00,943.00,932.00,937.00,5.00,509,272044910
112/04/18,311768,940.00,943.00,922.00,928.00,9.00,689,290145543
112/04/19,293361,926.00,937.00,926.00,929.00,1.00,491,272999029
112/04/20,378972,929.00,929.00,908.00,908.00,21.00,1080,347019114
112/04/21,519089,910.00,913.00,883.00,896.00,12.00,1230,464874686
112/04/24,278528,897.00,903.00,888.00,902.00,6.00,452,249972651
112/04/25,660096,905.00,907.00,858.00,865.00,37.00,1351,574334699
112/04/26,469423,851.00,868.00,850.00,865.00,0.00,819,403625226
112/04/27,681934,873.00,900.00,864.00,888.00,23.00,911,604807768
112/04/28,679409,903.00,907.00,872.00,878.00,10.00,1152,601320110
112/05/02,842574,884.00,932.00,884.00,925.00,47.00,1402,773026988
112/05/03,540377,920.00,937.00,918.00,925.00,0.00,778,501742651
112/05/04,377763,925.00,935.00,915.00,916.00,9.00,668,348329163
112/05/05,1197602,925.00,947.00,922.00,935.00,19.00,1590,1124950679
112/05/08,742578,950.00,950.00,926.00,927.00,8.00,1067,691519021
112/05/09,546464,927.00,931.00,913.00,925.00,2.00,764,504143974
112/05/10,439650,930.00,930.00,914.00,920.00,5.00,599,403811399
112/05/11,708193,920.00,922.00,909.00,910.00,10.00,799,648749557
112/05/12,880268,907.00,907.00,880.00,898.00,12.00,2451,786947855
112/05/15,387432,905.00,905.00,893.00,894.00,4.00,677,348028190
112/05/16,434423,902.00,908.00,891.00,892.00,2.00,984,390050005
112/05/17,465408,892.00,907.00,888.00,903.00,11.00,1576,417902181
112/05/18,863914,907.00,939.00,907.00,923.00,20.00,1538,801901324
112/05/19,607820,930.00,937.00,915.00,929.00,6.00,835,563363391
112/05/22,331501,934.00,939.00,918.00,921.00,8.00,489,307266427
112/05/23,522374,929.00,929.00,902.00,906.00,15.00,1055,476362050
112/05/24,639186,907.00,907.00,887.00,893.00,13.00,1099,570316457
112/05/25,1748160,902.00,957.00,901.00,930.00,37.00,2414,1630520328
112/05/26,1723987,956.00,980.00,912.00,916.00,14.00,2953,1620471716
112/05/29,930520,943.00,948.00,908.00,909.00,7.00,1467,856880199
112/05/30,2296280,925.00,976.00,915.00,967.00,58.00,3383,2186225406
112/05/31,3508826,964.00,964.00,871.00,871.00,96.00,8941,3144419136
112/06/01,1966101,860.00,887.00,858.00,875.00,4.00,2904,1720130894
112/06/02,1496562,887.00,903.00,876.00,883.00,8.00,2430,1333564785
112/06/05,1125264,892.00,898.00,875.00,878.00,5.00,2354,995630237
112/06/06,1112065,881.00,883.00,860.00,862.00,16.00,2770,963578618
112/06/07,2465420,870.00,905.00,870.00,884.00,22.00,3270,2193221631
112/06/08,2729960,878.00,881.00,823.00,831.00,53.00,6519,2308938434
112/06/09,1228855,841.00,851.00,826.00,840.00,9.00,1863,1031487045
112/06/12,1773600,843.00,883.00,843.00,864.00,24.00,2586,1540428509
112/06/13,1084396,870.00,878.00,865.00,873.00,9.00,2573,945288476
112/06/14,948751,864.00,876.00,856.00,872.00,1.00,1396,822344722
112/06/15,1586000,882.00,882.00,850.00,855.00,17.00,2571,1360245107
112/06/16,2965077,866.00,900.00,865.00,887.00,32.00,3610,2633995513
112/06/19,1252145,881.00,891.00,866.00,885.00,2.00,2017,1103540587
112/06/20,904585,886.00,900.00,886.00,890.00,5.00,1404,807409197
112/06/21,904794,895.00,904.00,889.00,890.00,0.00,1155,807696371
112/06/26,887106,886.00,897.00,872.00,891.00,1.00,1055,787154688
112/06/27,919925,897.00,900.00,877.00,877.00,14.00,1867,813484361
112/06/28,1879529,880.00,888.00,848.00,849.00,28.00,7597,1615257139
112/06/29,1339519,857.00,866.00,841.00,852.00,3.00,1984,1138203564
112/06/30,608016,852.00,862.00,849.00,860.00,8.00,830,519537033
112/07/03,826704,861.00,878.00,858.00,858.00,2.00,1232,713402723
112/07/04,968290,866.00,866.00,847.00,848.00,10.00,1882,825330618
112/07/05,695704,855.00,859.00,844.00,849.00,1.00,1082,592358034
112/07/06,771956,849.00,854.00,844.00,844.00,5.00,1311,653359504
112/07/07,906443,842.00,842.00,827.00,829.00,15.00,2282,753922374
112/07/10,704404,843.00,843.00,815.00,819.00,10.00,1754,580597709
112/07/11,1013141,829.00,831.00,809.00,824.00,5.00,1714,829870253
112/07/12,1422971,831.00,834.00,805.00,810.00,14.00,2748,1156934601
112/07/13,1651901,820.00,845.00,820.00,829.00,19.00,2781,1376678080
112/07/14,2129851,837.00,838.00,789.00,794.00,35.00,6063,1714378630
112/07/17,1828578,797.00,798.00,762.00,767.00,27.00,4983,1409527573
112/07/18,1315772,770.00,788.00,764.00,782.00,15.00,2247,1021609877
112/07/19,970879,783.00,793.00,783.00,786.00,4.00,1714,764816477
112/07/20,2336174,786.00,816.00,783.00,785.00,1.00,3179,1853080253
112/07/21,1750872,784.00,789.00,768.00,771.00,14.00,3349,1357556903
112/07/24,1348977,780.00,791.00,763.00,769.00,2.00,2321,1042292356
112/07/25,946099,780.00,784.00,767.00,771.00,2.00,1532,731603892
112/07/26,1408839,779.00,782.00,750.00,753.00,18.00,3253,1075501203
112/07/27,1029374,761.00,767.00,752.00,760.00,7.00,1599,782171838
112/07/28,1306596,770.00,770.00,747.00,751.00,9.00,2943,983226320
112/07/31,985031,758.00,759.00,743.00,746.00,5.00,1879,738098758
112/08/01,1129373,753.00,753.00,725.00,730.00,16.00,2890,827276887
112/08/02,1833183,729.00,760.00,727.00,736.00,6.00,2566,1362396027
112/08/04,1592688,716.00,739.00,715.00,723.00,12.00,2510,1158838222
112/08/07,2185644,724.00,728.00,693.00,704.00,19.00,3735,1539925872
112/08/08,1257950,705.00,722.00,694.00,719.00,15.00,1835,890212283
112/08/09,2073157,717.00,769.00,710.00,759.00,40.00,3385,1558993252
112/08/10,1190804,757.00,757.00,717.00,727.00,32.00,2185,870726869
112/08/11,681951,736.00,737.00,719.00,723.00,4.00,1188,493940689
112/08/14,618294,718.00,730.00,715.00,727.00,4.00,910,447879237
112/08/15,2147328,735.00,772.00,735.00,752.00,25.00,2980,1625634765
112/08/16,1092223,741.00,745.00,729.00,733.00,19.00,2710,803591155
112/08/17,3071059,760.00,802.00,760.00,778.00,45.00,4183,2407643061
112/08/18,2449870,785.00,798.00,770.00,783.00,5.00,3660,1924191052
112/08/21,1859741,787.00,811.00,781.00,802.00,19.00,2721,1489914408
112/08/22,1398598,809.00,820.00,800.00,817.00,15.00,2398,1136380441
112/08/23,1206258,819.00,832.00,806.00,829.00,12.00,2224,991338902
112/08/24,1168524,843.00,843.00,818.00,825.00,4.00,1855,968832242
112/08/25,817793,814.00,820.00,803.00,808.00,17.00,1495,662454227
112/08/28,1530697,811.00,839.00,808.00,834.00,26.00,2275,1271232378
112/08/29,3211853,844.00,884.00,840.00,871.00,37.00,4678,2786250018
112/08/30,2279935,884.00,895.00,865.00,881.00,10.00,3069,2010969140
112/08/31,1427583,888.00,893.00,859.00,865.00,16.00,6477,1240373619
112/09/01,1114777,872.00,874.00,855.00,867.00,2.00,1686,965008601
112/09/04,1027279,871.00,885.00,868.00,879.00,12.00,1412,902242162
112/09/05,826013,886.00,893.00,873.00,877.00,2.00,1396,727524172
112/09/06,650865,884.00,884.00,868.00,875.00,2.00,1058,568979224
112/09/07,602243,874.00,886.00,870.00,877.00,2.00,857,527910063
112/09/08,691131,871.00,871.00,852.00,867.00,10.00,1410,595188962
112/09/11,620245,868.00,872.00,850.00,857.00,10.00,1081,532877058
112/09/12,1048938,864.00,883.00,850.00,878.00,21.00,1710,918541959
112/09/13,1063375,884.00,893.00,875.00,891.00,13.00,1841,942579527
112/09/14,2198076,897.00,920.00,888.00,909.00,18.00,3328,1995371372
112/09/15,1934567,909.00,909.00,883.00,901.00,8.00,5009,1734016334
112/09/18,493887,894.00,906.00,890.00,891.00,10.00,849,442269595
112/09/19,867304,891.00,904.00,870.00,874.00,17.00,3590,764650564
112/09/20,1094904,874.00,880.00,849.00,853.00,21.00,3619,941086405
112/09/21,2301471,845.00,849.00,802.00,812.00,41.00,9220,1870863258
112/09/22,873150,813.00,825.00,795.00,825.00,13.00,1405,710357061
112/09/25,500549,825.00,837.00,824.00,835.00,10.00,846,416277351
112/09/26,505140,837.00,837.00,821.00,827.00,8.00,760,417195822
112/09/27,467293,826.00,832.00,819.00,823.00,4.00,653,384739641
112/09/28,737950,826.00,842.00,821.00,823.00,0.00,827,611338056
112/10/02,1081404,833.00,863.00,833.00,840.00,17.00,1394,916946679
112/10/03,703900,850.00,850.00,822.00,825.00,15.00,1289,582153481
112/10/04,412978,821.00,826.00,815.00,826.00,1.00,716,339154402
112/10/05,632215,835.00,843.00,827.00,838.00,12.00,881,527689533
112/10/06,380909,846.00,846.00,827.00,828.00,10.00,639,316628647
112/10/11,724834,838.00,838.00,825.00,826.00,2.00,889,601232113
112/10/12,1046690,835.00,857.00,834.00,848.00,22.00,1308,887357050
112/10/13,954384,849.00,865.00,845.00,855.00,7.00,1422,818223347
112/10/16,269077,855.00,855.00,834.00,837.00,18.00,658,226104526
112/10/17,950628,845.00,860.00,842.00,848.00,11.00,1207,811781165
112/10/18,609372,846.00,850.00,823.00,824.00,24.00,1157,505635026
112/10/19,346638,820.00,833.00,816.00,829.00,5.00,539,286492047
112/10/20,1310894,828.00,839.00,788.00,832.00,3.00,2045,1064663718
112/10/23,792278,828.00,828.00,802.00,813.00,19.00,1241,643146025
112/10/24,285372,813.00,835.00,811.00,835.00,22.00,562,235865743
112/10/25,545468,840.00,849.00,836.00,842.00,7.00,797,460123340
112/10/26,868834,830.00,830.00,801.00,801.00,41.00,1914,702435812
112/10/27,700752,809.00,832.00,809.00,819.00,18.00,975,575614711
112/10/30,632077,824.00,842.00,824.00,831.00,12.00,843,527439681
112/10/31,484748,839.00,840.00,818.00,823.00,8.00,947,401459844
112/11/01,1512686,823.00,863.00,823.00,861.00,38.00,2372,1289907025
112/11/02,1500922,882.00,897.00,860.00,868.00,7.00,1863,1310619845
112/11/03,1156894,871.00,878.00,851.00,854.00,14.00,1429,991527843
112/11/06,995418,859.00,875.00,856.00,860.00,6.00,1186,860230416
112/11/07,1061360,866.00,884.00,866.00,877.00,17.00,1516,931878410
112/11/08,752112,885.00,888.00,868.00,871.00,6.00,1064,659054761
112/11/09,828126,871.00,871.00,856.00,865.00,6.00,1092,715322325
112/11/10,733345,864.00,875.00,851.00,871.00,6.00,949,633552008
112/11/13,3664194,895.00,928.00,884.00,924.00,53.00,5135,3346034264
112/11/14,1058372,925.00,934.00,916.00,919.00,5.00,1519,977551464
112/11/15,963725,927.00,927.00,914.00,916.00,3.00,1374,885387481
112/11/16,783002,920.00,922.00,897.00,914.00,2.00,2240,710937793
112/11/17,800521,915.00,926.00,903.00,924.00,10.00,1215,735674220
112/11/20,627559,924.00,924.00,900.00,908.00,16.00,4468,568802668
112/11/21,673239,910.00,915.00,900.00,912.00,4.00,986,610989531
112/11/22,459486,910.00,915.00,902.00,904.00,8.00,742,417101857
112/11/23,559209,905.00,907.00,890.00,893.00,11.00,1213,501297655
112/11/24,271406,892.00,908.00,891.00,893.00,0.00,496,243488039
112/11/27,762600,892.00,908.00,890.00,904.00,11.00,734,687974022
112/11/28,1143223,900.00,927.00,898.00,922.00,18.00,1542,1042627435
112/11/29,480767,920.00,926.00,916.00,918.00,4.00,757,442119346
112/11/30,834861,915.00,933.00,915.00,926.00,8.00,1346,774216836
112/12/01,469436,923.00,933.00,920.00,927.00,1.00,660,434526022
112/12/04,627638,925.00,925.00,910.00,910.00,17.00,1099,574688125
112/12/05,1064025,906.00,906.00,888.00,890.00,20.00,2129,950301396
112/12/06,447483,892.00,914.00,892.00,899.00,9.00,768,403932451
112/12/07,1304617,899.00,946.00,899.00,940.00,41.00,2213,1220310348
112/12/08,2150126,957.00,995.00,955.00,963.00,23.00,3905,2086818611
112/12/11,1748310,982.00,998.00,975.00,990.00,27.00,2472,1724582345
112/12/12,954937,994.00,999.00,977.00,980.00,10.00,1491,939634041
112/12/13,680153,989.00,995.00,974.00,984.00,4.00,1148,670801359
112/12/14,2285817,998.00,1020.00,998.00,1010.00,26.00,2475,2303684939
112/12/15,2299094,1055.00,1110.00,1050.00,1110.00,100.00,2584,2515983945
112/12/18,3758327,1150.00,1150.00,1035.00,1070.00,40.00,3827,4055474585
112/12/19,1993291,1085.00,1090.00,996.00,1010.00,60.00,4158,2034202411
112/12/20,1385556,1020.00,1040.00,988.00,1010.00,0.00,3515,1397970532
112/12/21,1468987,1015.00,1050.00,1005.00,1035.00,25.00,1874,1511693475
112/12/22,991945,1045.00,1065.00,1025.00,1050.00,15.00,1336,1040865140
112/12/25,640010,1065.00,1065.00,1015.00,1025.00,25.00,1052,658873650
112/12/26,603563,1025.00,1040.00,1015.00,1030.00,5.00,869,619910415
112/12/27,1403619,1040.00,1075.00,1040.00,1060.00,30.00,1842,1490959570
112/12/28,1200933,1070.00,1070.00,1035.00,1050.00,10.00,1293,1257224165
112/12/29,1223921,1060.00,1090.00,1055.00,1070.00,20.00,1455,1307908255
113/01/02,1484811,1075.00,1075.00,1005.00,1030.00,40.00,1942,1519395925
113/01/03,1264716,1015.00,1020.00,991.00,1000.00,30.00,1980,1264772508
113/01/04,701067,1000.00,1005.00,981.00,988.00,12.00,1307,694855973
113/01/05,872970,988.00,994.00,970.00,978.00,10.00,1664,852875835
113/01/08,852565,981.00,982.00,957.00,965.00,13.00,1611,822638616
113/01/09,1442530,976.00,999.00,974.00,974.00,9.00,1669,1421389206
113/01/10,515419,974.00,985.00,967.00,973.00,1.00,766,502432246
113/01/11,614366,978.00,978.00,957.00,973.00,0.00,1168,594740435
113/01/12,1623726,999.00,1005.00,965.00,970.00,3.00,1930,1594249801
113/01/15,646969,976.00,978.00,962.00,965.00,5.00,1012,625965343
113/01/16,1277270,964.00,999.00,959.00,990.00,25.00,1592,1263204337
113/01/17,1556421,985.00,992.00,953.00,967.00,23.00,2751,1504501482
113/01/18,964163,967.00,973.00,947.00,958.00,9.00,1436,922731724
113/01/19,1144299,966.00,990.00,964.00,976.00,18.00,1451,1117047504
113/01/22,1074414,989.00,1005.00,973.00,976.00,0.00,1527,1058860295
113/01/23,1192095,988.00,1010.00,980.00,1005.00,29.00,1867,1188278967
113/01/24,1451992,1010.00,1020.00,978.00,978.00,27.00,2001,1436110133
113/01/25,1399317,986.00,1010.00,984.00,987.00,9.00,1670,1391236044
113/01/26,2349426,936.00,996.00,921.00,976.00,11.00,2806,2260533423
113/01/29,738748,967.00,973.00,955.00,973.00,3.00,1142,714124160
113/01/30,892591,968.00,986.00,968.00,974.00,1.00,1156,869385990
113/01/31,1487306,979.00,1005.00,979.00,988.00,14.00,1944,1477792278
113/02/01,886380,986.00,993.00,980.00,986.00,2.00,1152,874472155
113/02/02,1719602,1000.00,1030.00,991.00,1010.00,24.00,2133,1736994860
113/02/05,866156,1015.00,1020.00,984.00,989.00,21.00,1320,858834555
113/02/15,1206213,1005.00,1030.00,994.00,1005.00,16.00,1563,1215012276
113/02/16,1548143,1040.00,1065.00,993.00,1010.00,5.00,1942,1576426404
113/02/19,1163777,1010.00,1020.00,976.00,980.00,30.00,1977,1154570744
113/02/20,1597932,984.00,1030.00,979.00,1025.00,45.00,2188,1603733586
113/02/21,912014,1020.00,1040.00,1010.00,1025.00,0.00,1434,935551330
113/02/22,1830221,1050.00,1080.00,1040.00,1045.00,20.00,2283,1929110505
113/02/23,1051487,1065.00,1065.00,1035.00,1050.00,5.00,1408,1104335795
113/02/26,982400,1050.00,1055.00,1000.00,1010.00,40.00,1469,998598985
113/02/27,1083419,1020.00,1025.00,992.00,1005.00,5.00,1419,1089282666
113/02/29,1634280,1015.00,1030.00,984.00,1025.00,20.00,1692,1649640570
113/03/01,2664495,1040.00,1125.00,1030.00,1125.00,100.00,3851,2921454285
113/03/04,3703478,1145.00,1185.00,1095.00,1115.00,10.00,3870,4189855470
113/03/05,1373665,1130.00,1130.00,1090.00,1115.00,0.00,2083,1523270995
113/03/06,3886569,1160.00,1225.00,1150.00,1210.00,95.00,4336,4685621050
113/03/07,2967011,1210.00,1235.00,1175.00,1220.00,10.00,3428,3590121177
113/03/08,2652307,1215.00,1240.00,1145.00,1185.00,35.00,3158,3162084755
113/03/11,2217982,1145.00,1200.00,1125.00,1190.00,5.00,2179,2596613830
113/03/12,2088909,1210.00,1250.00,1175.00,1225.00,35.00,2057,2525734750
113/03/13,2964346,1290.00,1335.00,1220.00,1250.00,25.00,3215,3770643575
113/03/14,2087583,1255.00,1275.00,1200.00,1235.00,15.00,2309,2585862085
113/03/15,1409933,1220.00,1270.00,1195.00,1245.00,10.00,1587,1751342210
113/03/18,2770565,1265.00,1340.00,1240.00,1315.00,70.00,3342,3623351070
113/03/19,3739454,1365.00,1390.00,1310.00,1310.00,5.00,3979,5024313495
113/03/20,1518473,1310.00,1335.00,1275.00,1280.00,30.00,2243,1964789235
113/03/21,2050991,1320.00,1385.00,1305.00,1360.00,80.00,2563,2765990905
113/03/22,2051416,1350.00,1420.00,1335.00,1405.00,45.00,2536,2833460066
113/03/25,1597959,1385.00,1410.00,1345.00,1390.00,15.00,1861,2211703625
113/03/26,1407821,1405.00,1430.00,1345.00,1370.00,20.00,1901,1941052630
113/03/27,1356708,1400.00,1435.00,1370.00,1400.00,30.00,1676,1901080515
113/03/28,1051997,1425.00,1430.00,1385.00,1385.00,15.00,1300,1472892505
113/03/29,631293,1400.00,1415.00,1380.00,1400.00,15.00,835,882712595
113/04/01,395549,1410.00,1435.00,1395.00,1415.00,15.00,701,559209620
113/04/02,1181627,1415.00,1465.00,1405.00,1465.00,50.00,1483,1701217655
113/04/03,1384532,1450.00,1540.00,1440.00,1520.00,55.00,1887,2071881030
