麗嬰房          ,	2911
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/24,140376,7.35,7.36,7.29,7.30,0.08,202,1027573
112/03/27,379871,7.30,7.30,7.10,7.15,0.15,424,2729427
112/03/28,93964,7.15,7.15,7.12,7.12,0.03,274,670946
112/03/29,63401,7.12,7.19,7.10,7.14,0.02,146,452341
112/03/30,62795,7.16,7.16,7.12,7.15,0.01,175,448710
112/03/31,99028,7.16,7.18,7.13,7.14,0.01,124,708490
112/04/06,83054,7.14,7.14,7.12,7.14,0.00,182,593219
112/04/07,130398,7.14,7.15,7.12,7.13,0.01,181,931222
112/04/10,104215,7.13,7.15,7.12,7.15,0.02,147,744376
112/04/11,101984,7.20,7.20,7.15,7.16,0.01,219,730981
112/04/12,189415,7.15,7.39,7.15,7.21,0.05,209,1375674
112/04/13,212837,7.39,7.39,7.20,7.21,0.00,275,1540138
112/04/14,137536,7.21,7.25,7.20,7.25,0.04,179,992527
112/04/17,208130,7.25,7.29,7.22,7.23,0.02,374,1510384
112/04/18,190116,7.23,7.30,7.23,7.27,0.04,297,1382862
112/04/19,267863,7.27,7.44,7.27,7.28,0.01,289,1960995
112/04/20,124750,7.30,7.31,7.24,7.24,0.04,270,907940
112/04/21,181573,7.30,7.30,7.12,7.20,0.04,283,1307528
112/04/24,64215,7.16,7.26,7.16,7.22,0.02,188,463606
112/04/25,119305,7.22,7.22,7.15,7.15,0.07,320,857456
112/04/26,187230,7.12,7.14,7.08,7.10,0.05,295,1331086
112/04/27,146665,7.11,7.12,7.08,7.08,0.02,204,1041228
112/04/28,288307,7.15,7.26,7.07,7.09,0.01,321,2053834
112/05/02,163409,7.10,7.17,7.10,7.10,0.01,419,1164877
112/05/03,131923,7.10,7.11,7.08,7.10,0.00,256,936716
112/05/04,169098,7.12,7.13,7.10,7.11,0.01,214,1202277
112/05/05,186447,7.12,7.14,7.07,7.07,0.04,302,1324102
112/05/08,254391,7.16,7.16,7.06,7.06,0.01,444,1804162
112/05/09,174379,7.14,7.14,7.05,7.07,0.01,257,1235334
112/05/10,105624,7.06,7.17,7.05,7.09,0.02,175,746711
112/05/11,92319,7.15,7.15,7.07,7.07,0.02,201,655785
112/05/12,59834,7.10,7.10,7.06,7.08,0.01,136,423967
112/05/15,242945,7.22,7.22,7.09,7.13,0.05,194,1738893
112/05/16,75544,7.16,7.18,7.11,7.12,0.01,153,539023
112/05/17,154923,7.09,7.14,7.09,7.12,0.00,194,1103255
112/05/18,132771,7.11,7.14,7.09,7.10,0.02,200,944908
112/05/19,82993,7.12,7.16,7.11,7.11,0.01,115,591416
112/05/22,110425,7.12,7.25,7.12,7.16,0.05,148,791402
112/05/23,152788,7.16,7.20,7.14,7.16,0.00,221,1095022
112/05/24,137810,7.16,7.18,7.14,7.17,0.01,178,986361
112/05/25,144737,7.17,7.17,7.13,7.16,0.01,192,1035187
112/05/26,104846,7.16,7.16,7.12,7.13,0.03,223,748869
112/05/29,120042,7.15,7.16,7.12,7.12,0.01,242,857252
112/05/30,163671,7.13,7.13,7.10,7.11,0.01,240,1164732
112/05/31,167860,7.11,7.15,7.09,7.09,0.02,208,1194107
112/06/01,111845,7.15,7.15,7.10,7.10,0.01,173,795757
112/06/02,488562,7.15,7.47,7.14,7.18,0.08,442,3544921
112/06/05,272031,7.19,7.35,7.19,7.22,0.04,269,1970297
112/06/06,182622,7.25,7.25,7.20,7.23,0.01,227,1319422
112/06/07,183127,7.23,7.24,7.20,7.22,0.01,360,1322864
112/06/08,150950,7.22,7.31,7.19,7.23,0.01,347,1094279
112/06/09,333932,7.27,7.45,7.27,7.38,0.15,350,2463172
112/06/12,332177,7.38,7.40,7.25,7.26,0.12,294,2438349
112/06/13,269907,7.32,7.34,7.26,7.27,0.01,266,1969102
112/06/14,149218,7.27,7.33,7.22,7.27,0.00,206,1084303
112/06/15,129435,7.27,7.28,7.20,7.28,0.01,232,936060
112/06/16,279975,7.29,7.35,7.27,7.28,0.00,214,2045370
112/06/19,126854,7.28,7.34,7.28,7.29,0.01,197,925839
112/06/20,207980,7.30,7.35,7.29,7.30,0.01,176,1520026
112/06/21,405071,7.34,7.59,7.31,7.52,0.22,269,3009595
112/06/26,373258,7.55,7.57,7.45,7.50,0.02,394,2799260
112/06/27,293372,7.50,7.50,7.38,7.47,0.03,268,2183328
112/06/28,242540,7.44,7.50,7.41,7.48,0.01,175,1811486
112/06/29,266915,7.57,7.57,7.38,7.39,0.09,266,1989191
112/06/30,136820,7.49,7.50,7.38,7.45,0.06,137,1016130
112/07/03,170622,7.45,7.46,7.40,7.43,0.02,256,1269381
112/07/04,294855,7.49,7.69,7.43,7.44,0.01,369,2203800
112/07/05,276576,7.50,7.61,7.43,7.45,0.01,227,2078553
112/07/06,245524,7.44,7.52,7.44,7.46,0.01,298,1833283
112/07/07,493141,7.60,7.60,7.48,7.52,0.06,223,3719116
112/07/10,498199,7.52,7.65,7.52,7.61,0.09,278,3786780
112/07/11,287827,7.62,7.62,7.55,7.61,0.00,214,2184702
112/07/12,289152,7.61,7.69,7.52,7.65,0.04,287,2195225
112/07/13,204329,7.65,7.66,7.50,7.52,0.13,276,1542522
112/07/14,82427,7.52,7.54,7.49,7.50,0.02,120,620681
112/07/17,117405,7.50,7.50,7.44,7.47,0.03,190,877508
112/07/18,171249,7.47,7.47,7.32,7.38,0.09,195,1263954
112/07/19,193619,7.38,7.38,7.26,7.26,0.12,251,1412405
112/07/20,141451,7.27,7.39,7.27,7.29,0.03,146,1032476
112/07/21,98318,7.31,7.31,7.27,7.28,0.01,319,716957
112/07/24,176917,7.30,7.37,7.25,7.27,0.01,274,1287744
112/07/25,268371,7.27,7.27,7.10,7.21,0.06,263,1933995
112/07/26,91706,7.21,7.24,7.20,7.21,0.00,168,661586
112/07/27,89790,7.36,7.39,7.22,7.23,0.02,98,650180
112/07/28,84306,7.23,7.29,7.21,7.25,0.02,168,609925
112/07/31,169717,7.25,7.39,7.22,7.22,0.03,346,1238814
112/08/01,71900,7.30,7.30,7.20,7.22,0.00,175,519805
112/08/02,165306,7.22,7.25,7.18,7.18,0.04,380,1190757
112/08/04,129032,7.20,7.29,7.16,7.19,0.01,159,927063
112/08/07,58602,7.19,7.19,7.11,7.17,0.02,155,419289
112/08/08,273632,7.17,7.17,7.06,7.10,0.07,427,1941634
112/08/09,131784,7.12,7.12,7.06,7.10,0.00,179,933138
112/08/10,321616,7.09,7.10,7.00,7.06,0.04,382,2261763
112/08/11,103868,7.06,7.09,7.00,7.00,0.06,197,731215
112/08/14,177562,7.00,7.01,6.90,6.92,0.08,401,1232242
112/08/15,63512,7.00,7.00,6.93,6.93,0.01,113,441667
112/08/16,155399,6.84,6.89,6.77,6.85,0.08,328,1060674
112/08/17,133290,6.85,6.88,6.77,6.84,0.01,243,912754
112/08/18,145281,6.84,6.90,6.82,6.84,0.00,371,995828
112/08/21,50621,6.84,6.95,6.84,6.92,0.08,77,348597
112/08/22,94643,6.95,6.98,6.84,6.85,0.07,180,654851
112/08/23,134090,6.85,6.90,6.83,6.90,0.05,106,918417
112/08/24,48000,6.99,6.99,6.86,6.96,0.06,107,332343
112/08/25,34974,6.96,6.96,6.91,6.93,0.03,163,242910
112/08/28,21350,6.90,6.99,6.90,6.96,0.03,87,148330
112/08/29,39108,7.00,7.00,6.90,6.95,0.01,101,271572
112/08/30,27881,7.04,7.04,6.94,6.95,0.00,69,194487
112/08/31,37114,6.95,6.95,6.91,6.94,0.01,137,257661
112/09/01,63199,6.92,7.00,6.90,6.93,0.01,179,438986
112/09/04,107915,6.92,6.93,6.88,6.90,0.03,275,745821
112/09/05,69292,6.97,6.97,6.86,6.88,0.02,208,477442
112/09/06,75929,6.96,7.00,6.86,6.92,0.04,180,526001
112/09/07,263668,6.95,7.06,6.94,6.97,0.05,222,1839929
112/09/08,79364,6.90,6.98,6.90,6.98,0.01,140,550091
112/09/11,74259,6.98,6.98,6.90,6.97,0.01,189,515331
112/09/12,81629,6.95,6.97,6.90,6.96,0.01,152,566045
112/09/13,63038,6.96,6.96,6.89,6.93,0.03,191,436003
112/09/14,69029,6.93,6.94,6.88,6.92,0.01,181,476607
112/09/15,87253,6.89,6.89,6.84,6.88,0.04,198,599334
112/09/18,72760,6.85,6.90,6.83,6.88,0.00,196,500731
112/09/19,183811,6.88,7.00,6.86,6.90,0.02,193,1272442
112/09/20,81558,6.90,7.00,6.88,6.90,0.00,140,565330
112/09/21,150801,6.87,6.87,6.81,6.84,0.06,369,1031184
112/09/22,159171,6.84,6.90,6.80,6.85,0.01,224,1085212
112/09/25,62340,6.91,6.91,6.82,6.83,0.02,117,426325
112/09/26,177176,6.83,6.89,6.77,6.77,0.06,323,1206373
112/09/27,57615,6.77,6.80,6.72,6.77,0.00,110,390098
112/09/28,73200,6.78,6.79,6.75,6.78,0.01,148,495572
112/10/02,78829,6.78,6.78,6.71,6.73,0.05,210,531537
112/10/03,71786,6.75,6.75,6.69,6.70,0.03,176,481916
112/10/04,118283,6.70,6.72,6.65,6.66,0.04,402,790170
112/10/05,848876,6.66,6.66,6.23,6.36,0.30,1524,5375100
112/10/06,762381,6.36,6.36,6.10,6.11,0.25,1164,4689391
112/10/11,510706,6.14,6.20,6.01,6.20,0.09,861,3117627
112/10/12,334199,6.20,6.22,6.05,6.21,0.01,459,2053925
112/10/13,156148,6.22,6.23,6.19,6.20,0.01,395,969896
112/10/16,86168,6.20,6.23,6.04,6.14,0.06,314,530672
112/10/17,114628,6.15,6.16,6.08,6.13,0.01,322,703995
112/10/18,110496,6.15,6.15,6.05,6.10,0.03,340,674071
112/10/19,120102,6.08,6.12,6.06,6.10,0.00,304,732388
112/10/20,149637,6.59,6.59,6.13,6.25,0.15,331,945694
112/10/23,387568,6.26,6.87,6.16,6.87,0.62,377,2573260
112/10/24,573727,7.47,7.47,6.82,6.90,0.03,453,4068553
112/10/25,210038,6.37,6.87,6.37,6.83,0.07,347,1413288
112/10/26,184765,6.83,6.83,6.60,6.68,0.15,416,1238127
112/10/27,74869,6.75,6.90,6.69,6.69,0.01,124,505094
112/10/30,55919,6.70,6.70,6.63,6.63,0.06,161,372404
112/10/31,81152,6.68,6.78,6.60,6.61,0.02,159,541526
112/11/01,95316,6.50,6.52,6.40,6.52,0.09,221,617652
112/11/02,219904,6.53,6.65,6.47,6.47,0.05,180,1439597
112/11/03,56476,6.50,6.52,6.47,6.51,0.04,155,367663
112/11/06,149473,6.55,6.65,6.55,6.60,0.09,108,987260
112/11/07,30029,6.60,6.62,6.55,6.56,0.04,111,198565
112/11/08,177083,6.60,6.61,6.50,6.56,0.00,220,1162390
112/11/09,219438,6.56,6.56,6.40,6.42,0.14,476,1413187
112/11/10,95796,6.42,6.43,6.35,6.40,0.02,365,611919
112/11/13,204239,6.39,6.45,6.30,6.33,0.07,283,1295156
112/11/14,195989,6.33,6.33,6.28,6.30,0.03,234,1235362
112/11/15,155330,6.39,6.39,6.26,6.38,0.08,168,984311
112/11/16,125546,6.39,6.40,6.35,6.35,0.03,264,801304
112/11/17,124484,6.35,6.42,6.35,6.40,0.05,189,795848
112/11/20,255488,6.41,6.64,6.40,6.56,0.16,331,1662548
112/11/21,332799,6.56,6.60,6.44,6.55,0.01,408,2171783
112/11/22,204806,6.54,6.54,6.50,6.51,0.04,284,1333296
112/11/23,128644,6.52,6.53,6.47,6.49,0.02,216,835917
112/11/24,252820,6.49,6.52,6.46,6.52,0.03,166,1641665
112/11/27,87651,6.52,6.69,6.50,6.50,0.02,233,572348
112/11/28,210080,6.50,6.56,6.48,6.56,0.06,204,1368370
112/11/29,167890,6.56,6.56,6.42,6.44,0.12,280,1091059
112/11/30,111187,6.50,6.56,6.44,6.46,0.02,245,720810
112/12/01,236145,6.51,6.55,6.39,6.41,0.05,451,1520924
112/12/04,150041,6.50,6.51,6.41,6.49,0.08,252,969984
112/12/05,175252,6.54,6.55,6.48,6.53,0.04,211,1141555
112/12/06,138388,6.53,6.57,6.52,6.55,0.02,209,905517
112/12/07,138264,6.53,6.59,6.51,6.55,0.00,240,904815
112/12/08,295650,6.55,6.73,6.50,6.68,0.13,268,1959821
112/12/11,114262,6.50,6.68,6.50,6.68,0.00,229,757580
112/12/12,148917,6.68,6.70,6.65,6.69,0.01,168,992603
112/12/13,110400,6.70,6.75,6.67,6.69,0.00,140,739987
112/12/14,143727,6.70,6.70,6.64,6.69,0.00,269,959244
112/12/15,116590,6.74,6.74,6.68,6.73,0.04,160,780971
112/12/18,68059,6.73,6.73,6.61,6.61,0.12,216,455960
112/12/19,89328,6.71,6.71,6.60,6.65,0.04,232,592141
112/12/20,111122,6.75,6.75,6.64,6.69,0.04,176,739923
112/12/21,79844,6.69,6.72,6.67,6.68,0.01,188,535562
112/12/22,81540,6.69,6.70,6.68,6.69,0.01,148,546106
112/12/25,60757,6.69,6.69,6.66,6.68,0.01,169,406706
112/12/26,112124,6.68,6.70,6.64,6.69,0.01,219,748678
112/12/27,132306,6.69,6.69,6.62,6.69,0.00,301,880318
112/12/28,136005,6.68,6.74,6.68,6.72,0.03,174,912203
112/12/29,151943,6.72,6.72,6.68,6.68,0.04,180,1018978
113/01/02,87045,6.68,6.70,6.67,6.67,0.01,190,582448
113/01/03,77431,6.68,6.68,6.65,6.66,0.01,235,516383
113/01/04,70205,6.68,6.68,6.64,6.66,0.00,205,468002
113/01/05,83022,6.65,6.65,6.50,6.64,0.02,258,550593
113/01/08,73465,6.65,6.70,6.64,6.66,0.02,252,490266
113/01/09,91560,6.70,6.70,6.61,6.68,0.02,226,609155
113/01/10,53018,6.72,6.72,6.66,6.69,0.01,102,354728
113/01/11,77834,6.69,6.69,6.60,6.60,0.09,217,515329
113/01/12,51998,6.61,6.61,6.55,6.56,0.04,130,342024
113/01/15,180116,6.50,6.50,6.42,6.45,0.11,353,1166632
113/01/16,173722,6.42,6.43,6.32,6.38,0.07,460,1109152
113/01/17,130787,6.27,6.32,6.22,6.30,0.08,300,820241
113/01/18,70934,6.32,6.32,6.24,6.25,0.05,155,445014
113/01/19,55255,6.24,6.27,6.22,6.24,0.01,160,345373
113/01/22,80514,6.25,6.28,6.23,6.25,0.01,188,503385
113/01/23,161196,6.24,6.26,6.17,6.20,0.05,255,1002992
113/01/24,116327,6.20,6.21,6.09,6.20,0.00,300,717821
113/01/25,164786,6.20,6.20,6.17,6.17,0.03,549,1019471
113/01/26,104909,6.18,6.22,6.15,6.17,0.00,411,647583
113/01/29,85919,6.20,6.45,6.15,6.25,0.08,228,535744
113/01/30,148858,6.25,6.35,6.18,6.33,0.08,374,929911
113/01/31,104857,6.30,6.38,6.25,6.27,0.06,280,660990
113/02/01,138904,6.27,6.36,6.27,6.29,0.02,244,874770
113/02/02,194697,6.28,6.30,6.18,6.22,0.07,484,1216270
113/02/05,164471,6.22,6.22,6.16,6.20,0.02,463,1017912
113/02/15,239951,6.20,6.21,6.09,6.17,0.03,652,1473452
113/02/16,409760,6.17,6.17,6.08,6.11,0.06,808,2504009
113/02/19,278647,6.11,6.17,6.10,6.15,0.04,882,1709409
113/02/20,457765,6.15,6.19,6.06,6.10,0.05,1058,2791758
113/02/21,356140,6.11,6.15,6.09,6.11,0.01,917,2176381
113/02/22,984649,6.11,6.39,6.00,6.34,0.23,1818,6088464
113/02/23,441394,6.32,6.32,6.20,6.23,0.11,823,2765740
113/02/26,389146,6.22,6.23,6.13,6.16,0.07,969,2406748
113/02/27,488323,6.16,6.23,6.05,6.23,0.07,1090,2995580
113/03/11,1002424,8.28,8.70,7.79,8.16,0.00,3379,8085416
113/03/12,491966,8.16,8.16,7.94,7.97,0.19,2468,3936377
113/03/13,677698,7.96,7.96,7.55,7.63,0.34,2715,5196803
113/03/14,367698,7.60,7.60,7.50,7.50,0.13,1378,2769972
113/03/15,408284,7.50,7.50,7.00,7.13,0.37,1437,2946670
113/03/18,391132,7.13,7.36,7.00,7.36,0.23,2330,2791782
113/03/19,460591,7.36,7.39,6.76,7.08,0.28,1519,3281501
113/03/20,208583,7.40,7.40,7.02,7.08,0.00,1265,1480812
113/03/21,146539,7.08,7.08,7.00,7.02,0.06,1226,1030354
113/03/22,106394,7.02,7.07,7.00,7.02,0.00,524,745969
113/03/25,300011,7.02,7.02,6.95,6.99,0.03,537,2099180
113/03/26,187335,6.99,7.20,6.92,6.98,0.01,499,1310731
113/03/27,95829,6.93,7.00,6.93,7.00,0.02,316,668326
113/03/28,192292,7.00,7.10,6.90,7.00,0.00,379,1344140
113/03/29,72260,6.96,7.00,6.91,6.99,0.01,366,503349
113/04/01,103225,6.99,6.99,6.88,6.95,0.04,339,715543
113/04/02,164700,6.95,6.95,6.85,6.90,0.05,473,1135534
113/04/03,169136,6.90,6.90,6.80,6.82,0.08,367,1157181
