遠雄            ,	5522
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/17,306514,56.50,57.00,56.30,56.90,0.10,325,17344058
112/01/30,646277,57.10,58.10,57.00,57.70,0.80,559,37251425
112/01/31,633960,57.70,58.40,57.40,58.40,0.70,476,36732789
112/02/01,348806,58.40,58.40,57.80,57.80,0.60,296,20221150
112/02/02,410362,58.00,58.00,57.20,57.70,0.10,372,23649494
112/02/03,568562,57.20,58.00,57.10,57.90,0.20,435,32766826
112/02/06,447026,57.90,58.40,57.60,58.40,0.50,370,25969397
112/02/07,350380,58.20,58.50,58.00,58.50,0.10,304,20424249
112/02/08,245184,58.20,58.90,58.20,58.70,0.20,258,14374364
112/02/09,428598,58.50,58.90,57.90,57.90,0.80,335,25002008
112/02/10,335590,58.00,58.70,57.60,58.60,0.70,303,19583956
112/02/13,350034,58.60,58.80,58.00,58.70,0.10,316,20471905
112/02/14,325170,58.90,59.00,58.60,58.90,0.20,341,19137313
112/02/15,360052,59.20,59.20,58.30,58.50,0.40,343,21109886
112/02/16,300200,59.00,59.00,58.40,58.60,0.10,250,17605048
112/02/17,213716,58.90,58.90,58.10,58.60,0.00,205,12497432
112/02/20,362145,58.80,58.90,58.50,58.90,0.30,280,21290974
112/02/21,283242,59.00,59.00,58.40,59.00,0.10,232,16661656
112/02/22,413012,58.70,58.70,58.20,58.70,0.30,312,24146482
112/02/23,470509,58.80,59.30,58.80,59.20,0.50,368,27811138
112/02/24,342129,59.40,59.40,58.90,59.00,0.20,298,20232763
112/03/01,336070,59.10,59.20,58.50,58.80,0.20,349,19754357
112/03/02,304282,58.80,59.10,58.50,58.90,0.10,255,17895912
112/03/03,217241,58.80,59.20,58.70,59.20,0.30,195,12822410
112/03/06,843426,59.30,59.30,58.50,59.20,0.00,594,49718824
112/03/07,499654,59.20,59.20,58.60,59.20,0.00,326,29435782
112/03/08,469127,59.00,59.00,58.60,59.00,0.20,340,27602354
112/03/09,584967,59.00,59.00,58.60,59.00,0.00,413,34381142
112/03/10,824665,58.60,58.80,58.10,58.80,0.20,623,48270634
112/03/13,833671,58.50,58.90,57.70,58.90,0.10,576,48635371
112/03/14,425047,58.30,58.70,58.20,58.70,0.20,319,24877333
112/03/15,791430,59.00,59.00,58.00,58.00,0.70,678,46192507
112/03/16,1141861,57.90,57.90,56.60,57.20,0.80,920,65234663
112/03/17,806155,57.80,58.40,57.10,58.40,1.20,483,46697189
112/03/20,408038,58.30,58.30,57.80,58.20,0.20,350,23691106
112/03/21,195856,58.40,58.50,57.80,58.00,0.20,174,11400472
112/03/22,258400,58.10,58.40,58.00,58.10,0.10,204,15032804
112/03/23,558925,58.00,58.10,57.30,57.30,0.80,609,32249153
112/03/24,483619,57.40,57.50,57.10,57.20,0.10,471,27693701
112/03/27,331864,57.30,57.60,57.20,57.20,0.00,318,19018328
112/03/28,514246,57.10,57.30,56.80,56.90,0.30,510,29322532
112/03/29,463075,57.10,57.30,56.60,56.90,0.00,411,26317162
112/03/30,467601,57.20,57.20,56.50,56.60,0.30,399,26503404
112/03/31,605590,56.50,57.00,56.50,56.70,0.10,468,34332115
112/04/06,716283,56.90,58.10,56.90,57.50,0.80,592,41230674
112/04/07,819119,57.60,58.30,57.60,57.90,0.40,524,47530050
112/04/10,637710,57.90,58.60,57.90,58.30,0.40,549,37238270
112/04/11,504681,58.30,58.50,57.90,58.00,0.30,365,29318428
112/04/12,498469,58.00,58.40,58.00,58.10,0.10,319,28997781
112/04/13,451977,58.10,58.60,58.00,58.00,0.10,327,26331396
112/04/14,423934,58.00,58.40,57.80,58.30,0.30,358,24645269
112/04/17,835046,58.20,58.50,57.90,58.10,0.20,567,48619857
112/04/18,637382,58.40,58.90,58.00,58.70,0.60,411,37329832
112/04/19,1029266,58.70,58.90,57.80,57.80,0.90,719,59890844
112/04/20,645734,57.80,58.40,57.60,57.60,0.20,459,37359751
112/04/21,1703957,58.00,58.30,57.50,57.60,0.00,1132,98353809
112/04/24,2038945,57.60,58.60,57.40,58.30,0.70,1173,118578261
112/04/25,2162781,58.40,59.10,58.20,58.50,0.20,1312,126694356
112/04/26,3212062,58.70,61.50,58.60,61.30,2.80,2288,193895302
112/04/27,2099486,61.30,61.30,59.70,60.90,0.40,1452,127172554
112/04/28,685642,61.10,61.50,60.80,61.40,0.50,579,41991940
112/05/02,657615,61.40,61.60,61.00,61.30,0.10,460,40302824
112/05/03,479728,61.40,61.70,61.00,61.40,0.10,456,29458314
112/05/04,238709,61.50,61.70,61.30,61.50,0.10,212,14683230
112/05/05,289286,61.50,61.50,61.20,61.30,0.20,227,17737977
112/05/08,427861,61.30,61.50,60.70,61.10,0.20,350,26143502
112/05/09,355329,61.30,61.90,61.10,61.10,0.00,271,21798152
112/05/10,257263,61.00,61.00,60.80,61.00,0.10,260,15670979
112/05/11,409436,60.80,61.00,60.50,60.50,0.50,345,24873329
112/05/12,370767,60.40,60.40,59.70,60.00,0.50,370,22268470
112/05/15,194037,60.00,60.60,59.80,60.60,0.60,182,11690917
112/05/16,608067,60.60,60.80,59.80,60.40,0.20,556,36656058
112/05/17,736909,60.40,61.50,60.30,61.20,0.80,687,44923264
112/05/18,620179,60.80,61.20,60.60,60.70,0.50,480,37786571
112/05/19,384589,60.60,61.10,60.60,61.10,0.40,319,23406732
112/05/22,731401,61.20,61.90,61.20,61.90,0.80,493,45074753
112/05/23,847934,61.90,62.50,61.80,62.10,0.20,711,52699590
112/05/24,708028,62.10,62.80,62.10,62.70,0.60,608,44207190
112/05/25,670030,62.50,62.70,61.60,61.80,0.90,492,41559412
112/05/26,507115,61.70,62.40,61.70,62.10,0.30,421,31491178
112/05/29,466316,62.20,62.40,61.90,62.10,0.00,311,28992786
112/05/30,404698,62.10,62.40,61.90,61.90,0.20,287,25110092
112/05/31,918786,62.10,62.70,61.70,62.70,0.80,440,57381636
112/06/01,543383,62.70,62.70,62.10,62.30,0.40,393,33880464
112/06/02,1075619,62.20,63.30,61.90,63.00,0.70,697,67640142
112/06/05,550005,63.00,63.20,62.80,63.20,0.20,426,34677933
112/06/06,636968,63.30,63.30,62.80,63.30,0.10,484,40196351
112/06/07,581695,63.30,63.30,62.80,63.00,0.30,442,36621968
112/06/08,1115257,62.70,62.70,61.70,62.10,0.90,887,69377853
112/06/09,563970,62.20,62.80,62.20,62.40,0.30,417,35270519
112/06/12,608003,62.40,62.70,61.70,61.90,0.50,488,37741842
112/06/13,1048905,62.20,62.50,61.60,62.20,0.30,715,65119092
112/06/14,1629743,62.20,62.90,61.80,62.90,0.70,946,101958255
112/06/15,1376106,60.00,61.10,59.90,61.10,0.00,1008,83315961
112/06/16,1360889,60.90,61.50,60.30,61.20,0.10,795,82966729
112/06/19,1034643,61.10,61.10,60.50,61.10,0.10,579,63007388
112/06/20,1319131,60.80,61.00,60.20,61.00,0.10,687,80095590
112/06/21,742795,61.00,61.10,60.40,61.10,0.10,425,45201530
112/06/26,695341,61.00,61.70,60.60,61.70,0.60,381,42660433
112/06/27,434101,61.70,61.70,61.10,61.20,0.50,309,26605172
112/06/28,469826,61.20,61.60,61.00,61.30,0.10,454,28779690
112/06/29,283745,61.40,61.70,61.10,61.20,0.10,250,17400248
112/06/30,271659,61.20,61.30,60.80,61.00,0.20,240,16556603
112/07/03,407369,60.80,61.00,60.50,61.00,0.00,359,24731898
112/07/04,827250,60.80,60.80,60.10,60.50,0.50,552,49963476
112/07/05,558428,60.30,60.40,59.70,60.00,0.50,471,33467668
112/07/06,367840,59.80,60.30,59.70,60.30,0.30,280,22075014
112/07/07,352847,60.20,60.50,59.50,60.50,0.20,299,21196408
112/07/10,339840,60.30,60.40,59.80,59.90,0.60,411,20393342
112/07/11,221795,60.10,60.50,59.80,60.40,0.50,199,13338699
112/07/12,311945,60.30,60.40,59.60,59.60,0.80,307,18667450
112/07/13,492431,59.70,60.20,59.60,60.00,0.40,345,29493091
112/07/14,474160,60.00,60.40,59.60,59.60,0.40,519,28380989
112/07/17,656759,59.60,59.60,59.00,59.00,0.60,588,38903452
112/07/18,579546,59.00,59.00,58.40,58.40,0.60,493,33986924
112/07/19,585210,58.50,58.50,57.80,57.90,0.50,536,33962284
112/07/20,241537,57.70,58.50,57.70,58.00,0.10,236,14044578
112/07/21,563315,58.10,58.20,57.50,57.60,0.40,511,32551701
112/07/24,1187321,57.60,58.00,56.50,56.50,1.10,709,67693679
112/07/25,726145,57.50,57.50,56.40,56.80,0.30,515,41135905
112/07/26,358667,56.90,57.50,56.80,57.00,0.20,292,20498206
112/07/27,339013,57.20,58.60,57.10,58.20,1.20,316,19629969
112/07/28,507633,58.20,58.40,57.30,57.50,0.70,436,29227601
112/07/31,677196,58.00,58.20,57.40,57.40,0.10,323,38974238
112/08/01,180157,57.80,57.90,57.50,57.50,0.10,179,10383342
112/08/02,342929,57.50,57.90,57.20,57.20,0.30,338,19689345
112/08/04,263049,57.10,58.10,57.10,57.60,0.40,239,15162904
112/08/07,184902,57.30,58.00,57.30,57.70,0.10,179,10665887
112/08/08,234215,57.50,57.70,57.20,57.40,0.30,249,13456882
112/08/09,117692,57.40,57.80,57.40,57.60,0.20,136,6784449
112/08/10,223679,57.50,57.70,57.30,57.30,0.30,213,12861837
112/08/11,118737,57.20,57.60,57.20,57.30,0.00,133,6810224
112/08/14,354536,57.30,57.30,56.10,56.40,0.90,439,20057347
112/08/15,227684,56.40,56.60,56.20,56.20,0.20,253,12824710
112/08/16,262304,56.20,56.20,55.80,56.00,0.20,246,14681341
112/08/17,261718,55.90,56.40,55.80,56.30,0.30,221,14686122
112/08/18,249634,56.10,56.80,56.00,56.20,0.10,199,14056775
112/08/21,173003,56.10,56.50,56.10,56.10,0.10,164,9725751
112/08/22,364658,56.10,56.10,55.30,55.50,0.60,425,20257528
112/08/23,258256,55.60,55.90,55.00,55.70,0.20,284,14296059
112/08/24,384476,55.60,55.70,54.90,55.60,0.10,453,21215943
112/08/25,211434,55.60,55.80,55.10,55.50,0.10,220,11719890
112/08/28,196024,55.70,56.60,55.70,56.60,1.10,186,11014519
112/08/29,163531,56.30,56.80,56.00,56.20,0.40,187,9218041
112/08/30,429633,56.40,56.40,55.20,56.10,0.10,496,23928886
112/08/31,140681,56.10,56.10,55.50,55.60,0.50,187,7829867
112/09/01,120382,55.30,56.00,55.20,55.90,0.30,170,6698483
112/09/04,367690,55.80,57.60,55.80,57.40,1.50,317,20909331
112/09/05,267152,57.10,57.50,56.60,57.20,0.20,267,15268022
112/09/06,279930,57.10,57.10,56.50,56.80,0.40,283,15890323
112/09/07,314177,56.30,56.90,56.30,56.90,0.10,309,17772832
112/09/08,235265,56.40,57.30,56.40,56.80,0.10,204,13366001
112/09/11,245382,56.80,57.20,56.50,57.20,0.40,175,13978577
112/09/12,308460,56.60,57.30,56.50,57.20,0.00,284,17571271
112/09/13,213523,57.20,57.30,56.60,56.90,0.30,217,12127039
112/09/14,151634,56.90,57.00,56.60,56.80,0.10,181,8615915
112/09/15,778953,56.70,57.50,56.40,57.50,0.70,460,44556851
112/09/18,522713,57.50,57.90,56.70,57.90,0.40,379,30085622
112/09/19,464155,57.40,57.90,57.20,57.50,0.40,343,26717747
112/09/20,532298,57.60,57.90,57.00,57.30,0.20,338,30610405
112/09/21,547804,57.30,57.70,57.00,57.40,0.10,349,31434075
112/09/22,497130,57.80,57.80,56.60,56.60,0.80,389,28329607
112/09/25,445613,57.00,57.90,56.70,57.70,1.10,330,25626961
112/09/26,355415,57.30,57.90,57.10,57.90,0.20,335,20408164
112/09/27,386467,57.50,58.30,57.30,57.60,0.30,292,22301939
112/09/28,260904,57.80,57.80,57.20,57.80,0.20,266,15014892
112/10/02,307013,57.40,58.40,57.40,58.40,0.60,289,17803042
112/10/03,449666,58.20,58.80,58.00,58.70,0.30,356,26324737
112/10/04,574293,58.50,59.30,58.20,58.40,0.30,724,33627006
112/10/05,362461,58.70,59.10,58.00,58.80,0.40,358,21274026
112/10/06,475632,58.80,59.50,58.70,59.50,0.70,319,28208200
112/10/11,805751,59.70,59.70,57.70,57.90,1.60,754,46925854
112/10/12,298408,58.00,58.20,57.90,58.20,0.30,299,17312390
112/10/13,647396,57.90,59.70,57.90,59.70,1.50,507,38261093
112/10/16,728541,59.30,60.40,59.30,60.20,0.50,449,43784595
112/10/17,827127,60.20,60.90,60.00,60.90,0.70,564,50021943
112/10/18,2500703,60.80,62.40,60.40,62.40,1.50,1187,154075018
112/10/19,1149002,62.40,62.40,60.70,60.70,1.70,818,70643873
112/10/20,730119,60.70,60.70,59.10,59.20,1.50,825,43547488
112/10/23,325247,59.30,60.20,59.30,59.80,0.60,217,19447289
112/10/24,217368,59.80,60.10,59.50,60.00,0.20,191,13028333
112/10/25,250706,60.50,60.50,59.90,60.00,0.00,172,15078630
112/10/26,442706,60.00,60.10,59.50,60.00,0.00,296,26521683
112/10/27,506512,59.80,60.40,59.80,60.20,0.20,234,30431703
112/10/30,571013,60.10,60.60,60.10,60.60,0.40,456,34498025
112/10/31,622052,60.10,60.10,59.30,59.70,0.00,442,37128108
112/11/01,354744,59.70,59.70,59.10,59.20,0.50,258,21067921
112/11/02,388160,59.70,59.90,59.30,59.40,0.20,220,23134189
112/11/03,146665,59.80,59.90,59.70,59.90,0.50,323,8773053
112/11/06,303827,60.40,60.40,59.30,59.30,0.60,421,18095469
112/11/07,69630,59.40,59.50,59.30,59.40,0.10,96,4135356
112/11/08,197203,59.80,59.80,59.10,59.10,0.30,214,11685904
112/11/09,282900,59.10,59.10,58.30,58.30,0.80,311,16546669
112/11/10,170215,58.20,58.60,58.00,58.20,0.10,204,9922198
112/11/13,166685,58.20,58.70,58.10,58.20,0.00,209,9709619
112/11/14,273347,58.30,58.30,58.00,58.10,0.10,277,15904608
112/11/15,494787,58.20,59.70,58.20,59.40,1.30,424,29169001
112/11/16,454683,59.70,59.90,58.80,59.40,0.00,394,26995687
112/11/17,311203,59.40,59.80,59.40,59.40,0.00,255,18527847
112/11/20,403220,59.50,59.70,58.70,59.10,0.30,297,23859349
112/11/21,383837,59.40,59.40,58.70,59.20,0.10,320,22682841
112/11/22,102098,59.40,59.40,59.10,59.20,0.00,257,6049077
112/11/23,248604,58.90,59.10,58.70,59.00,0.20,254,14636873
112/11/24,212208,59.00,59.00,58.50,58.50,0.50,259,12449451
112/11/27,252211,58.90,59.00,58.40,58.40,0.10,227,14799312
112/11/28,203161,58.70,59.00,58.60,58.90,0.50,194,11951303
112/11/29,441635,58.90,59.10,58.20,58.30,0.60,483,25854441
112/11/30,936656,58.20,58.60,57.80,58.40,0.10,732,54461545
112/12/01,390252,58.30,59.10,58.30,59.00,0.60,368,22976262
112/12/04,550181,59.30,60.00,59.20,59.90,0.90,549,32814444
112/12/05,416587,59.70,60.20,59.40,60.00,0.10,422,24954967
112/12/06,318218,60.00,60.00,59.10,59.20,0.80,469,18916547
112/12/07,324718,59.10,59.30,58.80,58.90,0.30,311,19166827
112/12/08,321400,58.90,59.10,58.60,58.80,0.10,282,18889826
112/12/11,238769,59.00,59.00,58.40,58.50,0.30,255,13983478
112/12/12,438226,58.80,58.80,58.00,58.20,0.30,474,25524091
112/12/13,740421,58.30,58.30,57.50,57.60,0.60,689,42710382
112/12/14,1231480,57.90,58.00,57.40,57.60,0.00,965,70957422
112/12/15,1506238,57.70,58.30,57.70,57.90,0.30,1004,87309721
112/12/18,2775349,58.10,58.20,56.60,56.60,1.30,1728,158422775
112/12/19,3473678,56.80,57.50,55.20,55.60,1.00,2252,194810871
112/12/20,3770628,55.70,56.30,55.20,56.10,0.50,2582,209931092
112/12/21,3735708,56.40,57.30,56.00,56.10,0.00,1661,210686660
112/12/22,2224723,56.40,56.60,55.80,56.00,0.10,1183,124585631
112/12/25,472102,56.00,56.60,55.90,56.40,0.40,350,26579425
112/12/26,497691,56.50,57.00,56.30,56.90,0.50,397,28243700
112/12/27,692050,56.90,56.90,56.40,56.70,0.20,541,39223968
112/12/28,349561,56.70,57.10,56.60,57.10,0.40,314,19875108
112/12/29,531810,57.10,57.20,56.70,56.80,0.30,345,30295865
113/01/02,353801,56.80,57.00,56.60,57.00,0.20,297,20109872
113/01/03,432819,57.00,57.00,56.60,57.00,0.00,246,24615790
113/01/04,302302,57.00,57.20,56.90,56.90,0.10,284,17239977
113/01/05,374142,56.90,57.30,56.90,57.20,0.30,281,21367262
113/01/08,382058,57.20,57.40,57.10,57.40,0.20,303,21884963
113/01/09,420733,57.40,57.40,56.90,57.00,0.40,268,24030799
113/01/10,381559,57.00,57.50,57.00,57.20,0.20,319,21835410
113/01/11,620694,57.20,57.90,57.20,57.90,0.70,455,35788377
113/01/12,496782,57.90,57.90,56.90,57.40,0.50,380,28459551
113/01/15,415298,57.40,57.50,56.80,57.20,0.20,380,23767599
113/01/16,805686,56.90,57.30,56.80,56.80,0.40,466,46000310
113/01/17,1110476,56.60,57.80,56.60,57.40,0.60,645,63594178
113/01/18,311325,57.20,57.50,57.10,57.50,0.10,277,17843378
113/01/19,268099,57.00,57.40,57.00,57.20,0.30,266,15317025
113/01/22,267709,57.20,57.30,56.80,56.80,0.40,335,15238563
113/01/23,177268,56.80,57.10,56.70,57.10,0.30,180,10081723
113/01/24,184500,57.10,57.40,57.00,57.00,0.10,191,10547634
113/01/25,104943,57.00,57.20,56.90,56.90,0.10,157,5981308
113/01/26,367563,56.90,57.80,56.90,57.70,0.80,341,21128274
113/01/29,238244,57.50,57.90,57.50,57.90,0.20,298,13761106
113/01/30,453534,57.60,57.90,57.10,57.10,0.80,452,26008152
113/01/31,288282,57.00,57.50,57.00,57.30,0.20,274,16519639
113/02/01,396424,57.60,57.90,57.50,57.70,0.40,342,22862315
113/02/02,254217,57.70,57.70,57.30,57.50,0.20,273,14609221
113/02/05,368299,57.60,57.60,56.90,57.10,0.40,431,21033343
113/02/15,790588,56.90,56.90,56.30,56.80,0.30,809,44757610
113/02/16,513247,56.50,56.70,56.20,56.40,0.40,571,28911543
113/02/19,483982,56.60,56.70,56.10,56.50,0.10,477,27287625
113/02/20,793746,56.40,56.50,56.00,56.00,0.50,721,44572796
113/02/21,305995,56.20,56.40,56.00,56.30,0.30,331,17183539
113/02/22,313339,56.30,56.50,56.10,56.10,0.20,292,17632194
113/02/23,417818,56.10,56.20,56.00,56.00,0.10,410,23427176
113/02/26,316055,56.30,56.50,56.10,56.30,0.30,291,17787008
113/02/27,226112,56.20,56.40,56.10,56.10,0.20,261,12705616
113/02/29,496345,56.10,56.50,56.10,56.20,0.10,364,27913025
113/03/01,349959,56.20,56.20,56.00,56.10,0.10,337,19636770
113/03/04,518148,56.00,56.20,55.90,56.00,0.10,436,29037387
113/03/05,357760,56.10,56.20,56.00,56.10,0.10,338,20069918
113/03/06,326949,56.10,56.50,56.00,56.30,0.20,250,18388304
113/03/07,331257,56.10,56.30,56.00,56.10,0.20,294,18593171
113/03/08,895970,56.00,56.10,55.70,55.80,0.30,593,50056278
113/03/11,867059,56.00,56.00,55.10,55.30,0.50,968,48025105
113/03/12,921973,55.50,56.00,54.90,55.80,0.50,820,51072017
113/03/13,1513329,55.70,57.30,55.10,57.00,1.20,1129,85325525
113/03/14,885427,57.00,57.10,56.20,56.90,0.10,842,50265682
113/03/15,1099734,56.80,56.80,55.70,56.10,0.80,753,61603625
113/03/18,926313,56.40,56.90,56.00,56.80,0.70,715,52188712
113/03/19,1213651,56.90,57.70,56.80,57.30,0.50,867,69467604
113/03/20,982734,57.20,57.40,56.50,57.20,0.10,755,55944226
113/03/21,954872,57.30,57.70,57.00,57.70,0.50,702,54811527
113/03/22,920800,57.50,57.50,56.80,57.00,0.70,717,52578705
113/03/25,416251,57.10,57.30,56.80,57.10,0.10,392,23738283
113/03/26,814979,57.20,57.60,56.90,57.20,0.10,595,46681380
113/03/27,526630,57.20,57.70,57.10,57.50,0.30,719,30237497
113/03/28,450215,57.50,57.80,57.40,57.80,0.30,480,25939812
113/03/29,827910,57.80,57.90,56.90,57.20,0.60,704,47337092
113/04/01,1057698,57.40,58.50,57.40,58.50,1.30,871,61419091
113/04/02,945764,58.50,58.60,57.90,58.00,0.50,1391,54934898
113/04/03,648903,57.80,58.20,57.60,57.60,0.40,639,37508357
