萬企            ,	2701
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/06/20,4779296,14.20,14.95,14.20,14.60,0.35,2049,70157115
112/06/21,6247636,14.75,15.50,14.40,14.45,0.15,2755,92645546
112/06/26,1932450,14.60,14.60,14.15,14.30,0.15,772,27571090
112/06/27,1461653,14.10,14.20,13.80,13.80,0.50,699,20442256
112/06/28,595575,13.95,14.10,13.90,14.00,0.20,313,8340114
112/06/29,392659,14.10,14.10,13.95,14.00,0.00,184,5505797
112/06/30,611209,14.05,14.10,13.95,14.10,0.10,261,8572785
112/07/03,579043,14.15,14.25,14.05,14.10,0.00,254,8179155
112/07/04,915366,14.20,14.20,13.90,14.05,0.05,336,12805180
112/07/05,1353239,14.10,14.45,14.00,14.40,0.35,625,19415123
112/07/06,1146899,14.40,14.45,14.10,14.25,0.15,428,16348188
112/07/07,2071542,14.20,14.40,14.00,14.35,0.10,659,29305103
112/07/10,2484748,14.45,14.75,14.30,14.40,0.05,850,35941238
112/07/11,2783845,14.60,14.85,14.55,14.70,0.30,957,40892179
112/07/12,2210103,14.90,14.90,14.10,14.20,0.50,967,31767088
112/07/13,1843179,14.20,14.25,13.60,13.75,0.45,877,25507888
112/07/14,617824,13.75,14.00,13.70,13.85,0.10,382,8564582
112/07/17,1126388,13.90,13.90,13.50,13.60,0.25,547,15338642
112/07/18,1328138,13.60,13.60,13.05,13.25,0.35,666,17598844
112/07/19,948021,13.25,13.45,13.15,13.25,0.00,406,12568553
112/07/20,855875,13.15,13.55,13.15,13.50,0.25,369,11507995
112/07/21,598055,13.50,13.65,13.20,13.20,0.30,306,7971849
112/07/24,1062794,13.25,13.25,12.75,12.90,0.30,517,13700670
112/07/25,447491,12.95,13.05,12.90,12.90,0.00,201,5799734
112/07/26,660495,12.95,13.05,12.80,12.95,0.05,247,8547700
112/07/27,426491,13.00,13.20,13.00,13.10,0.15,202,5594959
112/07/28,474150,13.15,13.20,12.95,13.00,0.10,189,6189868
112/07/31,361639,13.05,13.15,12.95,12.95,0.05,189,4716860
112/08/01,292856,13.05,13.05,12.90,13.00,0.05,161,3799258
112/08/02,817591,12.95,13.00,12.70,12.70,0.30,344,10475707
112/08/04,646659,12.75,13.00,12.75,12.85,0.15,325,8319451
112/08/07,393457,12.90,13.10,12.75,13.00,0.15,232,5067822
112/08/08,399083,13.00,13.05,12.85,12.85,0.15,160,5160271
112/08/09,262640,12.95,13.00,12.85,12.90,0.05,149,3395381
112/08/10,622525,12.85,12.90,12.65,12.65,0.25,257,7926499
112/08/11,703172,12.65,12.95,12.65,12.80,0.15,416,9026096
112/08/14,726932,12.90,12.90,12.50,12.55,0.25,368,9147780
112/08/15,128966,12.60,12.65,12.55,12.60,0.05,99,1626205
112/08/16,261254,12.55,12.65,12.45,12.60,0.00,162,3282029
112/08/17,326727,12.60,12.80,12.50,12.75,0.15,151,4148339
112/08/18,257755,12.70,12.75,12.60,12.60,0.15,147,3262961
112/08/21,111296,12.70,12.75,12.65,12.75,0.15,86,1411826
112/08/22,110783,12.75,12.75,12.65,12.70,0.05,83,1406623
112/08/23,350156,12.70,12.90,12.70,12.85,0.15,167,4484936
112/08/24,194173,12.85,12.85,12.65,12.70,0.15,128,2471489
112/08/25,1324536,12.85,13.25,12.85,12.95,0.25,621,17308797
112/08/28,372849,13.00,13.00,12.70,12.75,0.20,214,4790787
112/08/29,137472,12.80,12.85,12.75,12.80,0.05,86,1756165
112/08/30,379689,12.85,12.95,12.85,12.90,0.10,168,4904942
112/08/31,118456,12.85,12.90,12.80,12.85,0.05,104,1522756
112/09/01,314743,12.85,13.05,12.85,12.95,0.10,237,4079607
112/09/04,164377,12.95,13.00,12.90,12.90,0.05,92,2126793
112/09/05,317800,12.90,13.00,12.90,12.90,0.00,148,4115166
112/09/06,171895,12.90,13.00,12.90,12.90,0.00,112,2222275
112/09/07,293543,12.85,12.85,12.75,12.80,0.10,153,3760512
112/09/08,303856,12.80,12.80,12.65,12.75,0.05,202,3867123
112/09/11,588544,12.70,12.80,12.55,12.65,0.10,380,7438287
112/09/12,329010,12.40,12.45,12.35,12.40,0.00,214,4084947
112/09/13,465289,12.40,12.65,12.35,12.45,0.05,294,5822054
112/09/14,192052,12.45,12.55,12.45,12.50,0.05,105,2400403
112/09/15,104815,12.55,12.55,12.45,12.45,0.05,76,1308323
112/09/18,71563,12.40,12.50,12.40,12.45,0.00,78,892622
112/09/19,97594,12.45,12.50,12.40,12.45,0.00,76,1212064
112/09/20,189261,12.45,12.45,12.35,12.35,0.10,113,2342713
112/09/21,687913,12.35,12.35,12.20,12.25,0.10,218,8430176
112/09/22,261922,12.35,12.35,12.20,12.35,0.10,129,3222840
112/09/25,76739,12.35,12.45,12.35,12.40,0.05,81,951409
112/09/26,128725,12.40,12.45,12.35,12.35,0.05,80,1595281
112/09/27,129374,12.35,12.40,12.30,12.35,0.00,69,1594126
112/09/28,132757,12.40,12.45,12.30,12.35,0.00,76,1641389
112/10/02,125484,12.40,12.45,12.35,12.40,0.05,75,1554207
112/10/03,118638,12.40,12.50,12.35,12.45,0.05,70,1474078
112/10/04,294548,12.45,12.45,12.25,12.30,0.15,76,3623834
112/10/05,158105,12.30,12.45,12.30,12.40,0.10,98,1958482
112/10/06,173040,12.45,12.60,12.40,12.40,0.00,113,2158963
112/10/11,294950,12.45,12.50,12.25,12.30,0.10,242,3634104
112/10/12,372908,12.40,12.45,12.25,12.30,0.00,320,4586701
112/10/13,219738,12.25,12.45,12.25,12.30,0.00,123,2714454
112/10/16,93424,12.35,12.35,12.30,12.30,0.00,60,1149918
112/10/17,197131,12.35,12.40,12.20,12.25,0.05,126,2418008
112/10/18,294714,12.25,12.25,12.10,12.10,0.15,154,3585545
112/10/19,146090,12.10,12.20,12.05,12.15,0.05,111,1769466
112/10/20,296535,12.10,12.10,12.00,12.10,0.05,128,3574711
112/10/23,237574,12.10,12.20,12.05,12.05,0.05,148,2872826
112/10/24,65813,12.05,12.15,12.05,12.10,0.05,49,796863
112/10/25,74110,12.20,12.20,12.15,12.15,0.05,59,902842
112/10/26,193183,12.20,12.20,12.05,12.05,0.10,70,2333265
112/10/27,147983,12.10,12.15,12.00,12.10,0.05,93,1788291
112/10/30,90493,12.10,12.15,12.10,12.10,0.00,67,1096405
112/10/31,120002,12.15,12.20,12.05,12.05,0.05,56,1456024
112/11/01,279460,12.15,12.25,12.15,12.20,0.15,142,3407706
112/11/02,197584,12.25,12.30,12.20,12.25,0.05,105,2421457
112/11/03,229574,12.25,12.35,12.25,12.35,0.10,137,2823128
112/11/06,408483,12.35,12.45,12.30,12.40,0.05,231,5051548
112/11/07,338032,12.40,12.55,12.35,12.35,0.05,163,4206121
112/11/08,165333,12.45,12.45,12.30,12.30,0.05,117,2041859
112/11/09,86136,12.30,12.40,12.30,12.35,0.05,63,1063414
112/11/10,296948,12.35,12.50,12.35,12.45,0.10,181,3698800
112/11/13,155564,12.45,12.55,12.45,12.55,0.10,117,1949343
112/11/14,222352,12.55,12.65,12.55,12.60,0.05,123,2801319
112/11/15,350632,12.65,12.80,12.65,12.75,0.15,269,4458993
112/11/16,506434,12.80,12.95,12.80,12.90,0.15,256,6530410
112/11/17,1404005,12.80,13.35,12.80,13.20,0.30,648,18476389
112/11/20,430404,13.15,13.15,12.90,13.00,0.20,268,5588660
112/11/21,273560,13.10,13.10,12.95,13.00,0.00,152,3562819
112/11/22,2778794,13.10,13.85,13.10,13.25,0.25,1362,37590821
112/11/23,593902,13.40,13.45,13.20,13.35,0.10,374,7925278
112/11/24,347048,13.35,13.35,13.10,13.10,0.25,206,4573267
112/11/27,921355,13.10,13.10,12.80,12.85,0.25,390,11888729
112/11/28,187518,12.85,13.00,12.85,13.00,0.15,132,2430544
112/11/29,215598,12.95,13.00,12.90,12.90,0.10,116,2784736
112/11/30,160628,12.95,13.05,12.90,12.90,0.00,107,2077136
112/12/01,115730,12.90,13.00,12.85,12.85,0.05,82,1493047
112/12/04,170976,12.85,12.95,12.85,12.90,0.05,119,2207659
112/12/05,157999,12.90,13.00,12.90,13.00,0.10,90,2045078
112/12/06,323527,13.05,13.15,12.90,12.95,0.05,203,4204757
112/12/07,132819,12.95,13.00,12.90,12.95,0.00,83,1716711
112/12/08,90668,12.90,12.95,12.90,12.95,0.00,67,1170845
112/12/11,230565,12.90,12.90,12.80,12.85,0.10,144,2958296
112/12/12,173194,12.85,12.85,12.75,12.80,0.05,111,2212327
112/12/13,209365,12.80,12.80,12.70,12.70,0.10,107,2666067
112/12/14,67434,12.75,12.85,12.75,12.75,0.05,66,861012
112/12/15,337393,12.85,13.10,12.85,13.10,0.35,215,4381221
112/12/18,175727,13.00,13.10,12.95,12.95,0.15,129,2286694
112/12/19,85742,12.90,12.90,12.85,12.85,0.10,60,1102160
112/12/20,137252,12.95,12.95,12.90,12.95,0.10,74,1774049
112/12/21,98243,12.95,12.95,12.85,12.85,0.10,74,1266197
112/12/22,62718,12.95,12.95,12.85,12.85,0.00,49,807516
112/12/25,95482,12.85,12.90,12.80,12.85,0.00,68,1223768
112/12/26,129349,12.80,13.00,12.80,13.00,0.15,78,1673904
112/12/27,112942,12.95,12.95,12.85,12.95,0.05,72,1455104
112/12/28,92551,12.95,12.95,12.80,12.90,0.05,59,1189772
112/12/29,661603,12.90,13.25,12.90,13.00,0.10,264,8632786
113/01/02,88691,13.00,13.05,13.00,13.00,0.00,63,1153964
113/01/03,83515,13.00,13.05,12.85,12.90,0.10,66,1080376
113/01/04,184644,12.90,12.90,12.80,12.80,0.10,109,2368476
113/01/05,141011,12.85,12.90,12.80,12.85,0.05,75,1808392
113/01/08,81051,12.90,12.90,12.85,12.90,0.05,68,1044844
113/01/09,111076,12.95,12.95,12.80,12.85,0.05,87,1430513
113/01/10,155492,12.85,12.90,12.80,12.80,0.05,86,1991447
113/01/11,152717,12.90,12.90,12.80,12.85,0.05,86,1964442
113/01/12,219409,12.85,12.85,12.80,12.80,0.05,101,2812491
113/01/15,289835,12.80,12.80,12.70,12.70,0.10,183,3696187
113/01/16,263600,12.70,12.75,12.60,12.60,0.10,188,3336523
113/01/17,557272,12.55,12.60,12.40,12.45,0.15,297,6955698
113/01/18,310751,12.45,12.50,12.40,12.40,0.05,95,3861786
113/01/19,65216,12.40,12.50,12.40,12.45,0.05,60,810480
113/01/22,64984,12.45,12.50,12.45,12.45,0.00,42,810534
113/01/23,57546,12.45,12.50,12.45,12.45,0.00,55,716991
113/01/24,83807,12.45,12.55,12.45,12.55,0.10,63,1049038
113/01/25,381583,12.55,12.80,12.55,12.75,0.20,222,4839476
113/01/26,98753,12.80,12.80,12.65,12.70,0.05,75,1257072
113/01/29,71901,12.60,12.75,12.60,12.75,0.05,59,911339
113/01/30,59567,12.70,12.70,12.60,12.65,0.10,65,753710
113/01/31,105064,12.65,12.70,12.55,12.55,0.10,79,1324288
113/02/01,75595,12.65,12.70,12.60,12.65,0.10,69,954980
113/02/02,70573,12.65,12.75,12.65,12.65,0.00,80,894975
113/02/05,99697,12.65,12.65,12.50,12.55,0.10,82,1251850
113/02/15,153424,12.55,12.55,12.50,12.55,0.00,74,1923310
113/02/16,161268,12.55,12.60,12.50,12.55,0.00,81,2019704
113/02/19,299092,12.55,12.65,12.50,12.60,0.05,172,3751837
113/02/20,94330,12.65,12.65,12.55,12.60,0.00,63,1188791
113/02/21,104549,12.60,12.65,12.55,12.60,0.00,83,1316750
113/02/22,124322,12.60,12.65,12.55,12.65,0.05,87,1569100
113/02/23,165221,12.65,12.70,12.55,12.55,0.10,96,2080680
113/02/26,106678,12.55,12.65,12.50,12.60,0.05,77,1344055
113/02/27,100921,12.55,12.60,12.50,12.50,0.10,72,1264809
113/02/29,193064,12.55,12.55,12.50,12.50,0.00,100,2417716
113/03/01,120213,12.50,12.55,12.50,12.50,0.00,86,1503473
113/03/04,141233,12.50,12.65,12.50,12.50,0.00,131,1770354
113/03/05,240379,12.55,12.60,12.45,12.50,0.00,183,3011690
113/03/06,183768,12.50,12.60,12.50,12.50,0.00,136,2299753
113/03/07,201506,12.50,12.50,12.45,12.45,0.05,132,2512995
113/03/08,441721,12.45,12.45,12.35,12.35,0.10,241,5474539
113/03/11,229024,12.40,12.45,12.35,12.40,0.05,97,2839400
113/03/12,174949,12.40,12.50,12.40,12.45,0.05,128,2180181
113/03/13,202016,12.45,12.45,12.35,12.40,0.05,126,2507165
113/03/14,173960,12.50,12.50,12.40,12.45,0.05,121,2163273
113/03/15,136879,12.50,12.50,12.40,12.40,0.05,94,1701665
113/03/18,165039,12.50,12.50,12.40,12.40,0.00,102,2054985
113/03/19,110831,12.40,12.45,12.40,12.45,0.05,73,1375644
113/03/20,228637,12.40,12.50,12.35,12.45,0.00,157,2839444
113/03/21,270667,12.45,12.45,12.35,12.40,0.05,123,3358535
113/03/22,165634,12.40,12.45,12.35,12.40,0.00,77,2054626
113/03/25,367747,12.50,12.50,12.35,12.45,0.05,216,4558648
113/03/26,159341,12.45,12.50,12.40,12.40,0.05,142,1983078
113/03/27,381117,12.40,12.60,12.40,12.50,0.10,168,4765773
113/03/28,112087,12.50,12.55,12.45,12.50,0.00,79,1402095
113/03/29,516360,12.50,12.50,12.35,12.40,0.10,307,6404285
113/04/01,236601,12.40,12.45,12.40,12.40,0.00,131,2940672
113/04/02,328518,12.45,12.50,12.40,12.45,0.05,123,4084184
113/04/03,196376,12.45,12.45,12.40,12.45,0.00,48,2438853
