南染            ,	1410
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/06/14,53959,38.25,39.90,38.25,39.00,0.15,74,2100469
112/06/15,40171,39.00,39.60,38.80,39.30,0.30,200,1572528
112/06/16,34550,39.00,39.65,39.00,39.30,0.00,26,1362490
112/06/19,18346,39.00,39.65,38.80,39.25,0.05,18,715306
112/06/20,59421,39.00,39.10,38.30,38.35,0.90,52,2293184
112/06/21,71344,37.90,38.80,37.40,38.80,0.45,65,2710822
112/06/26,11848,38.45,38.80,38.40,38.60,0.20,17,455892
112/06/27,56250,39.05,39.05,38.20,38.25,0.35,44,2174865
112/06/28,22493,38.15,38.75,38.00,38.05,0.20,25,861122
112/06/29,30392,37.85,38.35,37.85,38.25,0.20,46,1157674
112/06/30,25511,38.15,38.75,38.05,38.05,0.20,39,975391
112/07/03,203156,38.05,38.20,37.85,37.85,0.20,62,7709819
112/07/04,49983,37.30,37.50,37.30,37.35,0.00,58,1866399
112/07/05,19306,37.55,37.70,37.35,37.35,0.00,18,724735
112/07/06,19892,37.30,37.50,37.30,37.50,0.15,31,743455
112/07/07,14275,37.50,37.50,37.50,37.50,0.00,13,535312
112/07/10,45002,37.50,37.80,37.15,37.20,0.30,45,1685175
112/07/11,18137,37.20,37.65,37.20,37.35,0.15,19,678259
112/07/12,27015,37.10,37.60,37.10,37.35,0.00,18,1010758
112/07/13,158209,37.30,37.95,37.30,37.55,0.20,48,5956453
112/07/14,44000,37.50,37.90,37.15,37.40,0.15,30,1642750
112/07/17,14288,37.20,37.65,37.20,37.65,0.25,19,535137
112/07/18,64242,37.30,37.95,37.25,37.40,0.25,57,2404206
112/07/19,37001,37.35,37.85,37.30,37.55,0.15,35,1384287
112/07/20,60152,37.65,37.80,37.35,37.35,0.20,79,2256221
112/07/21,25002,37.45,37.60,37.35,37.45,0.10,27,936324
112/07/24,56126,37.45,37.70,37.30,37.40,0.05,42,2100974
112/07/25,62000,37.95,38.00,37.35,37.35,0.05,48,2325650
112/07/26,34000,37.35,37.75,37.35,37.65,0.30,26,1274050
112/07/27,18400,37.40,37.80,37.40,37.55,0.10,27,692076
112/07/28,161631,37.85,37.90,37.00,37.00,0.55,111,6023096
112/07/31,79190,37.40,38.85,37.40,37.70,0.70,54,2999270
112/08/01,12080,37.50,38.35,37.45,37.90,0.20,11,454866
112/08/02,468299,39.00,40.40,38.70,39.30,1.40,335,18444735
112/08/04,55367,39.15,39.60,39.10,39.60,0.30,60,2180054
112/08/07,55084,40.30,40.30,39.00,39.15,0.45,62,2166016
112/08/08,41559,39.00,39.85,39.00,39.75,0.60,50,1643542
112/08/09,75324,39.85,40.50,39.80,40.00,0.25,84,3015761
112/08/10,105370,40.00,40.30,39.05,39.05,0.95,101,4165634
112/08/11,64818,38.90,39.40,38.50,39.00,0.05,80,2515836
112/08/14,46800,39.50,39.65,38.20,38.50,0.50,50,1826055
112/08/15,143600,38.25,38.65,37.40,37.65,0.85,163,5428557
112/08/16,54162,37.50,38.00,37.45,37.45,0.20,43,2036405
112/08/17,16041,37.70,38.30,37.45,37.55,0.10,22,604504
112/08/18,21050,37.40,37.95,37.30,37.35,0.20,24,788723
112/08/21,17194,37.65,37.90,37.50,37.70,0.35,28,647833
112/08/22,63030,37.25,38.50,37.25,38.35,0.65,44,2396740
112/08/23,91000,37.70,38.80,37.70,38.65,0.30,80,3473950
112/08/24,68703,38.50,38.90,37.90,38.00,0.65,66,2638028
112/08/25,25200,37.75,38.35,37.75,37.85,0.15,28,957589
112/08/28,4051,38.20,38.25,37.85,37.85,0.00,7,154472
112/08/29,37511,38.25,38.25,37.60,37.90,0.05,40,1415575
112/08/30,17100,38.00,38.00,37.50,37.75,0.15,17,645160
112/08/31,30001,37.65,38.00,37.50,37.95,0.20,28,1132437
112/09/01,13132,38.15,38.40,37.95,38.10,0.15,80,499975
112/09/04,9101,37.90,38.55,37.80,38.45,0.35,11,346838
112/09/05,35857,38.50,38.50,37.70,38.00,0.45,80,1365050
112/09/06,23000,37.80,38.10,37.75,37.75,0.25,23,870750
112/09/07,33000,37.50,37.80,37.45,37.50,0.25,32,1242250
112/09/08,15000,37.80,37.80,37.50,37.55,0.05,14,564400
112/09/11,13674,37.80,37.80,37.45,37.45,0.10,46,514222
112/09/12,27402,37.60,38.35,37.35,37.50,0.05,28,1029053
112/09/13,12425,37.55,37.85,37.40,37.40,0.10,20,466719
112/09/14,25400,37.40,37.80,37.40,37.50,0.10,25,954080
112/09/15,21313,37.60,37.90,37.40,37.45,0.05,29,800969
112/09/18,19199,37.50,37.85,37.45,37.65,0.20,25,721049
112/09/19,42000,37.65,37.85,37.40,37.50,0.15,37,1578250
112/09/20,58018,37.75,37.95,37.55,37.60,0.10,70,2188414
112/09/21,71000,37.35,37.65,37.30,37.30,0.30,60,2657800
112/09/22,42000,37.30,37.60,37.30,37.30,0.00,34,1571050
112/09/25,11121,37.45,37.65,37.40,37.50,0.20,13,416517
112/09/26,34088,37.40,37.55,37.30,37.35,0.15,31,1274287
112/09/27,15062,37.30,37.60,37.30,37.40,0.05,9,563312
112/09/28,36002,37.45,37.75,37.40,37.50,0.10,32,1348724
112/10/02,19001,37.35,37.80,37.35,37.40,0.10,19,711587
112/10/03,12000,37.60,37.70,37.35,37.70,0.30,12,450500
112/10/04,5250,37.40,37.50,37.35,37.35,0.35,7,196636
112/10/05,49539,37.35,37.80,37.35,37.60,0.25,52,1857665
112/10/06,17224,37.50,37.85,37.50,37.50,0.10,22,647969
112/10/11,21572,37.75,37.85,37.40,37.65,0.15,27,810473
112/10/12,17001,37.55,37.60,37.40,37.40,0.25,18,636887
112/10/13,28007,37.40,37.70,37.35,37.35,0.05,22,1048412
112/10/16,62007,37.40,37.75,37.20,37.25,0.10,36,2314810
112/10/17,17000,37.40,37.75,37.40,37.55,0.30,15,637450
112/10/18,26243,37.35,37.35,37.30,37.35,0.20,18,979598
112/10/19,19410,37.35,37.70,37.35,37.45,0.10,22,727910
112/10/20,31000,37.50,37.80,37.30,37.40,0.05,23,1159500
112/10/23,47215,37.30,37.70,37.25,37.30,0.10,38,1764108
112/10/24,25007,37.35,37.55,37.25,37.30,0.00,16,933360
112/10/25,96057,37.35,37.90,37.30,37.30,0.00,85,3597078
112/10/26,51700,37.35,37.70,37.20,37.25,0.05,31,1928445
112/10/27,40996,37.25,37.45,37.20,37.45,0.20,31,1528172
112/10/30,26562,37.25,37.65,37.25,37.35,0.10,37,992350
112/10/31,23203,37.25,37.50,37.25,37.50,0.15,17,866131
112/11/01,49104,37.30,37.60,37.20,37.30,0.20,35,1831768
112/11/02,40000,37.35,37.50,37.30,37.30,0.00,21,1494300
112/11/03,19141,37.50,37.50,37.30,37.40,0.10,17,715009
112/11/06,25697,37.35,37.55,37.30,37.40,0.00,107,961074
112/11/07,12443,37.35,37.50,37.35,37.40,0.00,41,465255
112/11/08,64801,37.35,37.50,37.25,37.30,0.10,53,2420098
112/11/09,15052,37.35,37.45,37.25,37.30,0.00,17,561890
112/11/10,26425,37.20,37.40,37.20,37.25,0.05,31,984369
112/11/13,31008,37.30,37.50,37.25,37.40,0.15,30,1158748
112/11/14,50150,37.25,37.50,37.25,37.40,0.00,44,1874637
112/11/15,4789,37.35,37.80,37.35,37.50,0.10,8,179333
112/11/16,9019,37.70,37.70,37.35,37.35,0.15,11,337908
112/11/17,135184,37.30,37.70,37.25,37.25,0.10,48,5052619
112/11/20,23258,37.70,37.70,37.30,37.40,0.15,21,869434
112/11/21,46713,37.30,37.35,37.10,37.30,0.10,33,1737683
112/11/22,26090,37.20,37.60,37.20,37.35,0.05,26,974737
112/11/23,40963,37.40,37.50,37.35,37.40,0.05,26,1531675
112/11/24,11043,37.30,37.60,37.30,37.40,0.00,14,413578
112/11/27,45713,37.25,37.70,37.25,37.30,0.10,46,1707519
112/11/28,14101,37.30,37.50,37.25,37.50,0.20,16,527377
112/11/29,18026,37.35,37.70,37.35,37.40,0.10,16,675921
112/11/30,4195,37.45,37.65,37.40,37.40,0.00,8,157274
112/12/01,43039,37.40,37.65,37.35,37.65,0.25,30,1613309
112/12/04,21159,37.45,37.90,37.45,37.55,0.10,25,796506
112/12/05,270690,37.50,37.80,36.30,37.50,0.05,197,10011118
112/12/06,23065,37.45,37.70,37.30,37.40,0.10,12,864637
112/12/07,53247,37.25,37.70,37.25,37.60,0.20,36,1994573
112/12/08,12380,37.35,37.70,37.35,37.50,0.10,14,464374
112/12/11,226304,37.35,37.85,37.30,37.70,0.20,73,8478559
112/12/12,144259,37.70,37.95,37.20,37.45,0.25,102,5413211
112/12/13,160220,37.45,37.65,37.30,37.30,0.15,71,5993600
112/12/14,69493,37.35,37.75,37.30,37.75,0.45,26,2595347
112/12/15,18069,37.60,37.75,37.50,37.75,0.00,22,680921
112/12/18,22333,37.50,37.75,37.40,37.45,0.30,28,839290
112/12/19,38306,37.45,37.70,37.30,37.40,0.05,51,1435297
112/12/20,25043,37.40,37.80,37.40,37.50,0.10,26,941251
112/12/21,40028,37.40,37.75,37.40,37.50,0.00,27,1507049
112/12/22,12100,37.50,37.75,37.40,37.40,0.10,13,454219
112/12/25,3000,37.55,37.65,37.40,37.65,0.25,3,112600
112/12/26,152878,37.55,39.40,37.55,38.60,0.95,67,5954402
112/12/27,27002,38.50,39.40,38.40,38.80,0.20,21,1046428
112/12/28,82070,39.85,39.85,38.60,38.65,0.15,63,3220038
112/12/29,25127,39.25,39.25,38.95,38.95,0.30,19,982649
113/01/02,5638,39.10,39.10,38.60,38.60,0.35,6,219224
113/01/03,35395,39.00,39.00,37.95,38.60,0.00,31,1356589
113/01/04,24698,38.90,39.00,38.30,38.90,0.30,26,955451
113/01/05,38679,38.55,39.20,38.50,38.60,0.30,37,1497848
113/01/08,53648,39.45,39.45,38.40,38.70,0.10,43,2079846
113/01/09,15053,38.95,38.95,38.50,38.65,0.05,13,582001
113/01/10,91001,38.40,38.70,38.10,38.45,0.20,75,3495788
113/01/11,47534,38.65,38.70,38.25,38.35,0.10,40,1825268
113/01/12,56141,38.55,38.65,38.00,38.10,0.25,53,2147806
113/01/15,23113,38.05,38.10,37.60,37.60,0.50,19,872671
113/01/16,36756,37.60,37.85,37.35,37.50,0.10,36,1379877
113/01/17,30002,37.30,37.70,37.20,37.30,0.20,29,1121074
113/01/18,17101,37.15,37.55,37.15,37.25,0.05,17,638329
113/01/19,7043,37.50,37.70,37.25,37.70,0.45,9,264351
113/01/22,12702,37.35,37.95,37.35,37.55,0.15,30,478276
113/01/23,13007,37.45,37.90,37.45,37.90,0.35,11,492512
113/01/24,3002,37.60,38.05,37.60,37.75,0.15,5,113478
113/01/25,28028,37.70,38.15,37.45,37.45,0.30,36,1055271
113/01/26,114233,37.40,37.70,37.25,37.30,0.15,86,4269479
113/01/29,48552,37.35,37.75,37.25,37.25,0.05,109,1810962
113/01/30,104000,37.20,37.45,37.15,37.15,0.10,47,3870400
113/01/31,108287,37.20,37.95,37.15,37.30,0.15,59,4035265
113/02/01,142004,37.40,38.50,37.40,37.55,0.25,113,5367806
113/02/02,225004,37.50,37.65,37.20,37.25,0.30,121,8417601
113/02/05,214957,37.35,37.65,37.10,37.10,0.15,306,8008909
113/02/15,97047,37.25,37.25,36.90,37.10,0.00,59,3593090
113/02/16,128556,37.00,37.20,36.90,37.15,0.05,172,4758127
113/02/19,188388,37.30,37.50,36.95,37.10,0.05,179,6991659
113/02/20,114005,37.10,37.25,36.95,37.05,0.05,82,4223639
113/02/21,157058,37.05,37.20,36.95,37.00,0.05,92,5812695
113/02/22,66706,37.10,37.40,36.95,37.25,0.25,55,2470436
113/02/23,214164,37.45,37.45,36.90,36.90,0.35,183,7949250
113/02/26,42363,36.95,37.35,36.90,37.00,0.10,62,1567464
113/02/27,210440,37.00,37.20,36.70,36.85,0.15,99,7754809
113/02/29,117440,36.80,37.40,36.70,36.85,0.00,83,4337357
113/03/01,50011,36.75,37.40,36.70,37.00,0.15,47,1846913
113/03/04,354738,36.95,37.25,36.75,36.80,0.20,215,13070716
113/03/05,225556,36.90,37.15,36.70,36.80,0.00,119,8298704
113/03/06,37301,36.75,36.90,36.70,36.70,0.10,53,1371319
113/03/07,107676,36.65,37.10,36.60,36.65,0.05,93,3956616
113/03/08,68840,36.60,37.10,36.60,36.75,0.10,63,2536696
113/03/11,200431,36.95,37.15,36.70,36.70,0.05,165,7379675
113/03/12,247155,36.75,37.00,36.65,36.70,0.00,81,9084499
113/03/13,43057,36.70,36.90,36.60,36.60,0.10,54,1578267
113/03/14,171644,36.55,36.85,36.55,36.60,0.00,142,6300608
113/03/15,50686,36.55,36.75,36.45,36.45,0.15,115,1851692
113/03/18,27916,36.45,36.55,36.35,36.40,0.05,135,1016525
113/03/19,49492,36.65,36.65,36.25,36.25,0.15,155,1798286
113/03/20,219942,36.15,36.20,35.50,35.80,0.45,296,7850831
113/03/21,206453,35.75,36.25,35.60,35.80,0.00,104,7418318
113/03/22,63085,35.80,35.95,35.50,35.75,0.05,35,2252891
113/03/25,63282,35.80,36.25,35.65,35.95,0.20,51,2273438
113/03/26,94000,35.95,36.25,35.70,35.70,0.25,58,3371050
113/03/27,64749,35.70,36.05,35.60,35.70,0.00,68,2318434
113/03/28,112453,35.85,35.85,35.50,35.75,0.05,60,4006485
113/03/29,42697,36.00,36.00,35.60,35.60,0.15,104,1523415
113/04/01,80521,35.60,36.10,35.60,35.60,0.00,88,2877289
113/04/02,47151,35.80,35.90,35.55,35.80,0.20,54,1680810
113/04/03,61656,35.80,36.00,35.55,35.80,0.00,49,2201693
