圓剛            ,	2417
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/17,221667,22.45,22.50,22.10,22.20,0.25,174,4937181
112/01/30,357101,22.35,22.80,22.35,22.70,0.50,296,8078078
112/01/31,266929,22.50,23.00,22.50,23.00,0.30,183,6106192
112/02/01,273861,22.90,23.25,22.90,23.15,0.15,215,6334872
112/02/02,445512,23.30,23.65,23.25,23.45,0.30,316,10433278
112/02/03,419407,23.30,23.70,23.30,23.60,0.15,289,9864857
112/02/06,314779,23.60,23.85,23.40,23.65,0.05,298,7431456
112/02/07,143932,23.60,23.60,23.40,23.45,0.20,167,3374616
112/02/08,386398,23.50,23.65,23.35,23.60,0.15,287,9083274
112/02/09,222112,23.45,23.70,23.40,23.65,0.05,192,5235385
112/02/10,169316,23.50,23.50,23.20,23.35,0.30,169,3944230
112/02/13,255479,23.35,23.35,23.05,23.05,0.30,245,5913562
112/02/14,143994,23.25,23.35,23.00,23.00,0.05,141,3334781
112/02/15,234779,23.00,23.05,22.75,22.90,0.10,234,5373800
112/02/16,462136,23.10,23.65,23.10,23.50,0.60,354,10843265
112/02/17,446443,23.50,23.80,23.50,23.70,0.20,303,10562883
112/02/20,458970,24.20,24.20,23.70,23.75,0.05,363,10965001
112/02/21,282675,23.95,23.95,23.55,23.70,0.05,264,6694295
112/02/22,258023,23.35,23.75,23.35,23.65,0.05,215,6080047
112/02/23,300723,23.80,23.95,23.70,23.95,0.30,282,7177715
112/02/24,231437,24.00,24.05,23.70,23.80,0.15,407,5509328
112/03/01,187888,23.90,23.90,23.50,23.60,0.20,375,4437636
112/03/02,183646,23.75,23.75,23.50,23.55,0.05,202,4332214
112/03/03,374873,23.60,23.80,23.60,23.80,0.25,263,8895740
112/03/06,606981,23.80,24.45,23.80,24.20,0.40,464,14647395
112/03/07,237916,24.20,24.30,23.95,24.10,0.10,266,5730903
112/03/08,561689,24.00,24.50,24.00,24.40,0.30,493,13651264
112/03/09,567495,24.65,24.90,24.30,24.50,0.10,523,13949910
112/03/10,489984,24.25,24.35,23.85,23.90,0.60,628,11794295
112/03/13,430296,23.90,23.90,22.70,23.35,0.55,586,9950737
112/03/14,168915,23.30,23.40,23.10,23.20,0.15,194,3924751
112/03/15,282437,23.30,23.30,23.00,23.00,0.20,265,6526504
112/03/16,333024,23.00,23.05,22.40,22.50,0.50,256,7552639
112/03/17,173731,22.60,22.95,22.55,22.70,0.20,160,3947392
112/03/20,135284,23.00,23.00,22.70,22.90,0.20,168,3088336
112/03/21,235133,23.05,23.30,23.00,23.10,0.20,192,5446802
112/03/22,331010,23.20,23.55,23.20,23.50,0.40,224,7751373
112/03/23,237163,23.50,23.75,23.30,23.70,0.20,199,5609716
112/03/24,345498,23.80,24.10,23.70,24.00,0.30,274,8264842
112/03/27,323401,23.95,24.15,23.85,23.95,0.05,265,7761365
112/03/28,178260,23.95,23.95,23.40,23.55,0.40,208,4206381
112/03/29,141630,23.55,23.80,23.20,23.25,0.30,181,3313755
112/03/30,145466,23.25,23.60,23.25,23.30,0.05,177,3409503
112/03/31,135929,23.30,23.40,23.25,23.35,0.05,195,3166749
112/04/06,327083,23.35,23.90,23.10,23.90,0.55,484,7719632
112/04/07,301319,23.85,24.05,23.70,23.90,0.00,692,7201428
112/04/10,412131,23.95,24.45,23.95,24.05,0.15,382,9958765
112/04/11,203769,24.25,24.25,24.05,24.10,0.05,315,4914806
112/04/12,375652,24.25,24.35,24.10,24.25,0.15,397,9101910
112/04/13,440626,24.20,24.50,24.20,24.25,0.00,401,10742132
112/04/14,312838,24.20,24.25,23.90,23.90,0.35,355,7509936
112/04/17,224262,23.80,23.95,23.70,23.75,0.15,306,5338994
112/04/18,497786,23.80,24.35,23.80,23.95,0.20,375,11989957
112/04/19,567783,24.10,24.45,23.95,24.00,0.05,408,13713304
112/04/20,331268,24.00,24.00,23.60,23.65,0.35,411,7857696
112/04/21,441707,23.65,23.70,23.10,23.20,0.45,386,10319765
112/04/24,130228,23.20,23.35,23.10,23.20,0.00,173,3026882
112/04/25,445998,23.00,23.50,22.50,22.75,0.45,392,10240711
112/04/26,282255,22.60,22.95,22.45,22.90,0.15,255,6391702
112/04/27,111104,22.65,22.95,22.50,22.80,0.10,124,2531305
112/04/28,107970,23.00,23.25,23.00,23.15,0.35,145,2493003
112/05/02,5292704,25.45,25.45,25.45,25.45,2.30,3097,134699255
112/05/03,16686691,23.60,24.25,22.95,22.95,2.50,8256,392717524
112/05/04,2355021,23.00,23.20,22.50,23.10,0.15,1654,53920067
112/05/05,1242459,23.35,23.35,22.60,22.65,0.45,1226,28352985
112/05/08,1313983,22.80,23.00,22.45,22.50,0.15,931,29767830
112/05/09,1153896,22.70,22.70,22.10,22.10,0.40,1551,25666866
112/05/10,758672,22.10,22.10,21.70,21.90,0.20,901,16614364
112/05/11,1817146,22.00,22.00,20.90,20.90,1.00,2069,38592887
112/05/12,468493,20.90,21.10,20.70,21.00,0.10,543,9820257
112/05/15,304268,21.00,21.00,20.70,20.95,0.05,576,6349455
112/05/16,227020,21.30,21.30,21.05,21.20,0.25,259,4806633
112/05/17,293749,21.20,21.40,21.05,21.30,0.10,306,6258897
112/05/18,215578,21.55,21.55,21.20,21.40,0.10,239,4603278
112/05/19,221146,21.55,21.60,21.30,21.35,0.05,215,4734530
112/05/22,587036,21.60,21.75,21.40,21.40,0.05,433,12646229
112/05/23,262313,21.55,21.65,21.40,21.60,0.20,421,5654121
112/05/24,202241,21.60,21.70,21.50,21.70,0.10,316,4375030
112/05/25,263033,21.80,21.80,21.60,21.60,0.10,342,5704173
112/05/26,400689,21.80,21.80,21.40,21.60,0.00,464,8637775
112/05/29,349175,21.65,21.95,21.60,21.90,0.30,316,7635704
112/05/30,330087,21.75,22.10,21.75,21.85,0.05,293,7243290
112/05/31,375021,21.90,22.05,21.70,21.95,0.10,287,8231419
112/06/01,238320,22.10,22.10,21.75,21.95,0.00,239,5216684
112/06/02,489003,21.85,22.20,21.85,22.15,0.20,296,10794316
112/06/05,419737,22.15,22.45,22.05,22.20,0.05,383,9336696
112/06/06,794822,22.30,22.30,21.85,22.15,0.05,619,17516045
112/06/07,395844,22.20,22.25,21.95,21.95,0.20,403,8720023
112/06/08,161141,21.95,22.00,21.80,21.85,0.10,269,3525053
112/06/09,173130,21.90,22.05,21.80,21.85,0.00,205,3793746
112/06/12,201557,21.85,21.85,21.70,21.80,0.05,305,4391140
112/06/13,272565,21.80,21.85,21.60,21.75,0.05,435,5923911
112/06/14,303481,21.75,21.85,21.55,21.70,0.05,370,6572413
112/06/15,917339,21.70,22.70,21.70,22.20,0.50,643,20484309
112/06/16,312156,22.20,22.40,22.00,22.20,0.00,383,6918145
112/06/19,249432,22.20,22.40,21.90,21.95,0.25,375,5493450
112/06/20,380126,21.90,22.10,21.75,21.75,0.20,322,8309016
112/06/21,380690,22.00,22.30,21.85,22.20,0.45,352,8424607
112/06/26,266091,22.40,22.40,22.00,22.05,0.15,215,5885099
112/06/27,644386,22.00,22.00,21.55,21.80,0.25,1211,13997621
112/06/28,217417,21.75,21.90,21.70,21.75,0.05,467,4744090
112/06/29,359724,21.85,21.90,21.70,21.75,0.00,426,7822801
112/06/30,209055,21.80,21.85,21.65,21.75,0.00,288,4549953
112/07/03,283973,22.00,22.10,21.75,21.85,0.10,297,6217813
112/07/04,755916,21.85,22.30,21.75,22.20,0.00,855,16667035
112/07/05,212316,22.05,22.20,22.00,22.05,0.15,329,4698257
112/07/06,196535,22.05,22.15,21.90,22.00,0.05,363,4325299
112/07/07,357084,21.80,21.85,21.50,21.60,0.40,704,7733258
112/07/10,295693,21.60,21.60,21.25,21.35,0.25,493,6314800
112/07/11,346196,21.35,21.45,21.05,21.20,0.15,642,7342081
112/07/12,274823,21.20,21.20,21.00,21.05,0.15,576,5787289
112/07/13,758384,21.05,21.05,20.55,20.70,0.35,894,15737540
112/07/14,319018,20.95,21.05,20.75,20.90,0.20,467,6655485
112/07/17,430103,20.90,21.45,20.90,21.40,0.50,350,9151444
112/07/18,429592,21.50,21.75,21.30,21.30,0.10,365,9213289
112/07/19,214677,21.55,21.55,21.00,21.00,0.30,285,4538542
112/07/20,128082,21.00,21.20,21.00,21.05,0.05,211,2697598
112/07/21,218348,21.00,21.05,20.80,20.95,0.10,600,4573763
112/07/24,235694,21.10,21.10,20.65,20.70,0.25,386,4888071
112/07/25,322598,20.60,20.80,20.50,20.65,0.05,423,6654445
112/07/26,132421,20.65,20.85,20.65,20.70,0.05,209,2744419
112/07/27,185274,20.85,21.00,20.70,20.85,0.15,257,3866199
112/07/28,183876,20.75,20.90,20.70,20.80,0.05,324,3825629
112/07/31,249810,20.95,21.10,20.80,20.85,0.05,303,5226333
112/08/01,91637,20.90,21.10,20.85,20.90,0.05,171,1914051
112/08/02,210873,20.80,21.00,20.60,20.65,0.25,344,4378253
112/08/04,120099,20.65,20.90,20.55,20.80,0.15,218,2492144
112/08/07,268324,20.70,21.05,20.60,21.05,0.25,304,5593580
112/08/08,162671,21.05,21.05,20.65,20.75,0.30,258,3381040
112/08/09,145442,20.75,20.75,20.55,20.70,0.05,188,3003914
112/08/10,342646,20.70,20.70,20.10,20.25,0.45,462,6965973
112/08/11,148064,20.15,20.30,20.15,20.30,0.05,203,2996567
112/08/14,465678,20.30,20.30,19.80,19.85,0.45,697,9299666
112/08/15,122405,19.90,20.05,19.90,19.95,0.10,201,2445163
112/08/16,166994,19.95,20.30,19.90,20.20,0.25,178,3367311
112/08/17,170791,20.15,20.55,20.15,20.45,0.25,160,3491872
112/08/18,231907,20.40,20.80,20.40,20.55,0.10,202,4782262
112/08/21,58740,20.55,20.80,20.55,20.70,0.15,127,1214927
112/08/22,140792,20.70,20.95,20.70,20.85,0.15,151,2936582
112/08/23,101631,20.70,20.95,20.70,20.85,0.00,119,2111444
112/08/24,215658,20.95,21.20,20.80,20.80,0.05,242,4529631
112/08/25,256971,20.70,21.10,20.60,20.60,0.20,196,5332338
112/08/28,85182,20.65,20.80,20.60,20.65,0.05,165,1762334
112/08/29,74466,20.65,20.70,20.55,20.70,0.05,204,1533968
112/08/30,136483,20.70,20.85,20.70,20.80,0.10,150,2833815
112/08/31,333307,20.75,21.30,20.75,21.30,0.50,277,7015496
112/09/01,356554,21.35,21.65,21.25,21.35,0.05,344,7634877
112/09/04,131710,21.30,21.40,21.15,21.15,0.20,222,2797871
112/09/05,116264,21.15,21.40,21.05,21.20,0.05,152,2460151
112/09/06,125762,21.20,21.20,21.05,21.05,0.15,166,2654560
112/09/07,312312,21.35,21.55,21.10,21.35,0.30,308,6684981
112/09/08,115387,21.35,21.45,21.05,21.10,0.25,264,2443011
112/09/11,143710,20.90,21.10,20.80,20.85,0.25,178,3002873
112/09/12,4882511,21.30,22.90,21.20,22.90,2.05,2526,110854243
112/09/13,6840139,22.40,24.00,22.10,23.35,0.45,4007,157124535
112/09/14,1421033,23.10,23.70,23.10,23.20,0.15,1135,33184657
112/09/15,1177317,23.45,23.50,22.95,23.10,0.10,799,27352536
112/09/18,8244839,23.40,25.40,23.30,25.40,2.30,4432,205715992
112/09/19,5537188,25.00,25.30,24.70,24.95,0.45,3026,138290329
112/09/20,9212904,24.90,27.35,24.15,26.40,1.45,5999,240842770
112/09/21,12928533,26.00,27.85,25.70,26.90,0.50,8342,349308134
112/09/22,6958648,26.75,27.45,26.00,26.65,0.25,4432,185417920
112/09/25,3259612,26.35,26.45,25.35,25.35,1.30,2267,84358855
112/09/26,2724105,25.35,25.65,24.60,24.65,0.70,1874,68070788
112/09/27,1701813,24.80,25.35,24.65,24.75,0.10,1215,42417908
112/09/28,7459046,25.30,27.20,25.30,27.20,2.45,3863,200946375
112/10/02,5316274,28.95,29.90,28.60,29.90,2.70,2323,156799366
112/10/03,24025926,31.85,32.50,30.20,31.65,1.75,14142,759458395
112/10/04,27544196,31.30,34.80,30.70,34.80,3.15,16111,928375794
112/10/05,37846884,38.20,38.20,35.35,35.85,1.05,20344,1369381261
112/10/06,18138683,34.35,35.15,33.50,34.25,1.60,10108,621976123
112/10/11,4835791,34.50,34.50,31.80,32.50,1.75,2999,158428075
112/10/12,2972504,33.10,33.35,32.25,33.00,0.50,1791,97550399
112/10/13,1943234,32.65,33.30,32.15,32.35,0.65,1326,63235087
112/10/16,2655335,32.15,32.50,31.00,31.85,0.50,1693,84262015
112/10/17,2347523,32.00,32.20,31.20,31.40,0.45,1321,74843663
112/10/18,1886517,31.95,31.95,30.30,30.50,0.90,1240,58356512
112/10/19,1599733,30.15,30.50,29.90,30.00,0.50,1101,48108329
112/10/20,2109161,29.85,29.85,28.00,28.75,1.25,1487,60434096
112/10/23,1352757,28.05,29.60,28.00,28.95,0.20,1033,39147286
112/10/24,1930041,28.45,30.95,28.45,30.50,1.55,1351,58175664
112/10/25,1862336,30.65,31.40,30.55,31.10,0.60,1287,57887008
112/10/26,2253188,29.50,30.60,29.50,29.70,1.40,1358,67429845
112/10/27,2709211,31.05,32.65,31.00,32.65,2.95,1507,87331468
112/10/30,7480581,34.70,35.90,34.70,35.90,3.25,3472,265553816
112/10/31,17582301,34.50,35.00,32.35,32.80,3.10,9304,586496305
112/11/01,24298518,32.60,35.70,32.35,34.75,1.95,13932,840183606
112/11/02,18619775,34.70,35.65,33.70,35.60,0.85,11777,648780159
112/11/03,8942738,35.70,36.20,33.85,34.80,0.80,5785,311257174
112/11/06,5977278,34.25,34.30,33.05,33.55,1.25,3914,200070910
112/11/07,6131324,33.70,35.20,32.80,33.50,0.05,3945,207847792
112/11/08,3018170,33.50,34.20,33.15,33.35,0.15,1945,101530591
112/11/09,3357826,33.50,33.50,32.15,32.60,0.75,2443,109855849
112/11/10,6972114,33.40,34.40,32.65,33.25,0.65,4507,232420718
112/11/13,6479379,33.25,34.50,32.50,34.40,1.15,4080,218969171
112/11/14,28663923,35.60,37.75,35.35,35.80,1.40,16707,1051345835
112/11/15,29466501,36.55,39.35,36.20,39.35,3.55,13236,1136508085
112/11/16,74831125,40.75,43.00,38.35,39.00,0.35,41493,3055594672
112/11/17,17941916,39.25,39.40,37.65,38.20,0.80,10365,688362162
112/11/20,7817171,38.35,38.70,37.55,37.80,0.40,4774,297179743
112/11/21,9104634,38.25,39.20,37.85,38.15,0.35,5806,350665467
112/11/22,5178297,37.90,38.95,37.85,38.25,0.10,3197,198802929
112/11/23,35664786,38.65,42.05,38.50,39.90,1.65,17745,1450168074
112/11/24,23590910,40.35,42.50,38.65,40.30,0.40,14714,953045181
112/11/27,5032225,40.30,40.30,38.55,39.25,1.05,3317,196944735
112/11/28,4444300,38.95,39.80,38.85,39.40,0.15,2719,174312971
112/11/29,5286344,39.40,40.50,38.90,38.95,0.45,4064,209040947
112/11/30,5810886,39.25,39.40,37.90,38.60,0.35,3718,224686301
112/12/01,2480341,38.65,39.15,38.50,38.95,0.35,1682,96130158
112/12/04,9386579,38.95,40.80,38.55,39.80,0.85,5608,374529268
112/12/05,7228795,40.35,40.80,38.75,39.80,0.00,4468,287381597
112/12/06,10853945,39.85,40.80,39.15,39.85,0.05,6157,435966478
112/12/07,5294721,40.00,40.40,38.65,38.65,1.20,4380,208975257
112/12/08,2222334,39.15,39.35,38.65,38.95,0.30,1661,86601239
112/12/11,5228289,39.50,40.45,38.70,38.70,0.25,3560,206219684
112/12/12,7338621,39.05,39.05,36.35,36.70,2.00,5141,273726481
112/12/13,8469430,36.85,38.90,36.70,38.10,1.40,4865,320247419
112/12/14,4810092,38.50,38.65,36.90,37.20,0.90,3269,181029139
112/12/15,2980172,37.55,37.70,36.25,36.25,0.95,2197,108999209
112/12/18,1302095,36.20,36.60,35.80,36.00,0.25,1088,47096049
112/12/19,2629641,36.05,36.05,34.95,35.20,0.80,1809,92909729
112/12/20,1202927,35.65,36.25,35.50,36.05,0.85,1154,43234767
112/12/21,1357354,36.00,36.45,35.35,35.70,0.35,1289,48629088
112/12/22,913318,36.30,36.30,35.50,35.60,0.10,709,32699836
112/12/25,943649,36.15,36.15,35.20,35.30,0.30,812,33614494
112/12/26,1380426,35.55,36.35,35.25,35.65,0.35,1097,49475574
112/12/27,1932417,35.70,36.75,35.70,36.15,0.50,1493,70033276
112/12/28,2964871,36.75,37.10,36.10,36.15,0.00,1788,108417670
112/12/29,1912497,36.50,36.80,35.90,36.00,0.15,1268,69382355
113/01/02,1662542,36.35,36.50,35.05,35.05,0.95,1175,58955678
113/01/03,1836555,34.90,34.90,34.30,34.50,0.55,1220,63428940
113/01/04,1159792,34.50,34.85,34.25,34.40,0.10,842,39981618
113/01/05,760404,34.80,35.00,34.55,34.55,0.15,839,26387009
113/01/08,1743876,34.60,34.60,33.40,33.40,1.15,1394,59113751
113/01/09,2109018,34.00,34.30,33.05,34.00,0.60,1453,70995411
113/01/10,1615197,33.80,33.90,32.95,33.20,0.80,1590,53850714
113/01/11,1043409,33.50,33.80,32.90,33.00,0.20,909,34638693
113/01/12,925536,33.05,33.20,32.55,32.60,0.40,840,30385688
113/01/15,764205,32.75,33.15,32.55,32.70,0.10,612,25088478
113/01/16,1056710,33.00,33.00,32.05,32.10,0.60,750,34116102
113/01/17,1314258,32.10,32.45,31.10,31.65,0.45,982,41892268
113/01/18,510452,32.00,32.10,31.60,31.85,0.20,513,16250482
113/01/19,671434,32.20,32.20,31.75,32.00,0.15,708,21452725
113/01/22,833197,32.40,32.95,32.10,32.45,0.45,835,27134161
113/01/23,858364,32.70,33.00,32.55,32.75,0.30,670,28128611
113/01/24,2320599,33.50,34.20,33.05,33.65,0.90,1500,78244219
113/01/25,2400941,34.20,34.30,33.00,33.00,0.65,1720,80750853
113/01/26,7643373,33.10,35.45,33.10,34.25,1.25,4640,265412174
113/01/29,1804231,34.50,34.55,33.55,34.20,0.05,1303,61349683
113/01/30,1090666,33.80,34.15,33.70,34.00,0.20,882,36927585
113/01/31,836837,34.20,34.25,33.40,33.65,0.35,852,28156724
113/02/01,885877,33.70,33.95,33.00,33.30,0.35,640,29549395
113/02/02,602990,33.65,33.75,33.25,33.70,0.40,647,20194766
113/02/05,1121234,33.70,33.70,32.60,33.00,0.70,1075,37073290
113/02/15,786537,33.60,33.70,33.00,33.25,0.25,694,26182575
113/02/16,1863453,33.50,34.85,33.50,34.70,1.45,1420,63965526
113/02/19,1993572,35.10,35.60,34.70,35.30,0.60,1590,70123852
113/02/20,1117410,35.50,35.50,34.60,35.10,0.20,1278,38960289
113/02/21,1476461,35.00,35.45,34.80,35.05,0.05,966,51936870
113/02/22,20819636,36.00,38.55,35.80,38.55,3.50,10490,790193254
113/02/23,10128634,38.50,38.50,36.70,36.95,1.60,5878,379783934
113/02/26,4553962,36.65,37.85,36.45,36.75,0.20,2667,169266256
113/02/27,4239145,36.25,37.65,36.15,36.30,0.45,2329,155898664
113/02/29,12413778,36.50,39.35,36.35,39.00,2.70,6110,477813814
113/03/01,7647762,39.10,39.70,38.30,39.30,0.30,4481,298870092
113/03/04,22546785,39.60,43.20,39.25,43.20,3.90,9744,959011955
113/03/05,7937839,46.00,47.50,45.30,47.50,4.30,3626,372066318
113/03/06,37843615,48.70,52.20,47.80,52.20,4.70,19126,1906390952
113/03/07,41528824,55.00,55.60,51.70,52.80,0.60,22348,2226682730
113/03/08,20376603,53.90,54.00,50.40,50.90,1.90,11719,1059140311
113/03/11,20605009,52.40,54.60,51.30,51.50,0.60,12276,1087284315
113/03/12,4115946,51.10,51.10,48.70,49.70,1.80,2963,203258463
113/03/13,3373067,50.00,50.00,46.10,49.00,0.70,2617,160999564
113/03/14,1719443,48.20,50.50,48.00,49.35,0.35,1474,84646984
113/03/15,1678865,48.50,49.10,46.55,46.55,2.80,1530,79926567
113/03/18,966936,46.30,48.00,46.30,47.90,1.35,981,45862895
113/03/19,787800,48.20,48.40,47.05,47.05,0.85,805,37485009
113/03/20,1779076,47.20,47.20,44.10,45.05,2.00,1461,80514782
113/03/21,1988031,45.55,48.20,45.55,47.80,2.75,1713,93300465
113/03/22,4518133,48.50,50.70,48.50,50.70,2.90,3203,225133429
113/03/25,3632341,51.30,51.80,51.00,51.10,0.40,2165,186433936
113/03/26,28002330,54.30,54.40,46.00,46.20,4.90,17373,1395465066
113/03/27,8013765,45.95,46.00,43.80,45.45,0.75,5765,359512188
113/03/28,5572055,45.20,45.40,43.35,44.65,0.80,4228,247204892
113/03/29,4538197,44.20,45.80,43.40,43.40,1.25,3785,201391089
113/04/01,6631045,43.65,46.15,43.20,44.60,1.20,4993,298003381
113/04/02,8179155,44.85,47.45,44.40,45.00,0.40,5747,374590502
113/04/03,3097785,44.05,45.60,44.05,44.60,0.40,2576,138605390
