成霖            ,	9934
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/07,257815,13.10,13.20,13.10,13.15,0.05,91,3386371
112/03/08,777239,13.15,13.25,13.05,13.10,0.05,305,10202237
112/03/09,810505,13.10,13.15,12.95,12.95,0.15,400,10551524
112/03/10,870766,12.80,12.90,12.70,12.75,0.20,376,11146664
112/03/13,648564,12.70,12.70,12.30,12.55,0.20,347,8092036
112/03/14,643643,12.55,12.55,12.15,12.20,0.35,320,7917786
112/03/15,244774,12.25,12.30,12.10,12.25,0.05,155,2989524
112/03/16,232994,12.25,12.35,12.10,12.20,0.05,149,2840908
112/03/17,223185,12.30,12.30,12.20,12.25,0.05,130,2732581
112/03/20,152412,12.30,12.35,12.20,12.30,0.05,90,1871672
112/03/21,677055,12.35,12.55,12.30,12.45,0.15,203,8399114
112/03/22,500509,12.50,12.55,12.35,12.40,0.05,148,6230144
112/03/23,2901197,12.20,12.45,12.15,12.40,0.00,1428,35624996
112/03/24,2600787,12.45,13.00,12.45,12.85,0.45,1097,33242087
112/03/27,2768162,12.85,13.30,12.80,13.20,0.35,1015,36300039
112/03/28,953464,13.15,13.15,12.90,12.95,0.25,477,12384200
112/03/29,347999,12.95,13.00,12.90,12.90,0.05,163,4497879
112/03/30,834919,12.90,13.15,12.90,13.05,0.15,359,10904074
112/03/31,1683244,13.15,13.40,13.15,13.35,0.30,699,22349073
112/04/06,2008222,13.50,13.70,13.45,13.55,0.20,927,27270414
112/04/07,1107707,13.65,13.65,13.40,13.45,0.10,348,14907465
112/04/10,930082,13.45,13.60,13.45,13.60,0.15,313,12607864
112/04/11,443414,13.55,13.65,13.55,13.65,0.05,198,6035812
112/04/12,887129,13.70,13.90,13.70,13.80,0.15,358,12226451
112/04/13,781696,13.75,13.85,13.70,13.75,0.05,243,10753988
112/04/14,685956,13.80,13.80,13.65,13.70,0.05,189,9389126
112/04/17,726442,13.65,13.80,13.65,13.75,0.05,248,9972026
112/04/18,366281,13.75,13.80,13.65,13.75,0.00,143,5027775
112/04/19,913111,13.75,13.75,13.55,13.65,0.10,215,12449824
112/04/20,465166,13.60,13.60,13.50,13.50,0.15,172,6301238
112/04/21,797947,13.45,13.60,13.45,13.55,0.05,274,10771702
112/04/24,552027,13.55,13.70,13.50,13.65,0.10,200,7521521
112/04/25,360866,13.65,13.80,13.60,13.60,0.05,133,4941011
112/04/26,242126,13.65,13.70,13.55,13.60,0.00,112,3288109
112/04/27,4019508,13.70,14.60,13.70,14.40,0.80,1325,57259482
112/04/28,1371794,14.40,14.60,14.20,14.50,0.10,699,19698915
112/05/02,884236,14.50,14.60,14.20,14.45,0.05,433,12768340
112/05/03,1038375,14.45,14.75,14.35,14.60,0.15,372,15151037
112/05/04,1840385,14.60,14.90,14.60,14.70,0.10,531,27132317
112/05/05,1006865,14.70,14.70,14.30,14.30,0.40,457,14540838
112/05/08,669507,14.30,14.30,14.05,14.05,0.25,250,9453241
112/05/09,431582,14.10,14.20,14.00,14.10,0.05,181,6075681
112/05/10,311747,14.10,14.15,14.00,14.00,0.10,118,4376855
112/05/11,977995,14.00,14.05,13.70,13.75,0.25,259,13509307
112/05/12,396272,13.75,13.85,13.65,13.75,0.00,133,5442588
112/05/15,640520,13.80,13.80,13.50,13.55,0.20,280,8702855
112/05/16,482951,13.55,13.70,13.50,13.55,0.00,228,6579265
112/05/17,386282,13.65,13.75,13.55,13.70,0.15,243,5291311
112/05/18,876965,13.75,13.85,13.60,13.75,0.05,217,12025762
112/05/19,466313,13.70,13.75,13.55,13.55,0.20,205,6354941
112/05/22,225462,13.55,13.60,13.50,13.55,0.00,84,3056698
112/05/23,199875,13.55,13.60,13.45,13.50,0.05,110,2704832
112/05/24,381535,13.50,13.80,13.50,13.70,0.20,153,5208483
112/05/25,199979,13.70,13.70,13.50,13.50,0.20,107,2714494
112/05/26,420470,13.55,13.55,13.35,13.45,0.05,168,5649202
112/05/29,397452,13.55,13.75,13.55,13.55,0.10,140,5409109
112/05/30,181509,13.55,13.55,13.45,13.50,0.05,105,2453984
112/05/31,694703,13.50,13.55,13.35,13.40,0.10,173,9311399
112/06/01,451208,13.40,13.45,13.20,13.35,0.05,186,6003204
112/06/02,638444,13.35,13.35,13.15,13.20,0.15,261,8448468
112/06/05,827323,13.25,13.35,13.00,13.20,0.00,355,10889057
112/06/06,464796,13.30,13.40,13.25,13.40,0.20,214,6212085
112/06/07,335714,13.40,13.45,13.30,13.30,0.10,140,4493026
112/06/08,313260,13.35,13.45,13.25,13.30,0.00,118,4174378
112/06/09,564681,13.35,13.50,13.30,13.45,0.15,164,7585358
112/06/12,549721,13.45,13.55,13.35,13.40,0.05,185,7394983
112/06/13,580908,13.50,13.55,13.40,13.45,0.05,193,7822775
112/06/14,650940,13.45,13.55,13.35,13.45,0.00,186,8767055
112/06/15,761312,13.45,13.50,13.30,13.40,0.05,352,10215659
112/06/16,1253263,13.40,13.50,13.30,13.35,0.05,349,16757371
112/06/19,287278,13.40,13.55,13.40,13.45,0.10,166,3870616
112/06/20,174456,13.45,13.45,13.35,13.40,0.05,113,2338140
112/06/21,975702,13.40,13.90,13.35,13.70,0.30,467,13286639
112/06/26,463675,13.85,13.85,13.60,13.70,0.00,270,6346989
112/06/27,340708,13.60,13.65,13.50,13.55,0.15,182,4622495
112/06/28,230012,13.55,13.60,13.45,13.50,0.05,120,3110143
112/06/29,330705,13.50,13.60,13.45,13.55,0.05,125,4464479
112/06/30,166385,13.50,13.60,13.50,13.50,0.05,111,2249203
112/07/03,370515,13.50,13.65,13.50,13.55,0.05,192,5016760
112/07/04,353791,13.55,13.55,13.45,13.45,0.10,198,4770232
112/07/05,306444,13.45,13.55,13.40,13.45,0.00,159,4125896
112/07/06,292688,13.40,13.45,13.35,13.40,0.05,135,3922592
112/07/07,278140,13.50,13.50,13.30,13.30,0.10,104,3706325
112/07/10,238942,13.40,13.40,13.30,13.35,0.05,137,3189735
112/07/11,151405,13.35,13.45,13.30,13.40,0.05,87,2022046
112/07/12,96728,13.40,13.40,13.35,13.40,0.00,55,1295301
112/07/13,285983,13.35,13.40,13.30,13.35,0.05,124,3818971
112/07/14,195074,13.35,13.45,13.30,13.35,0.00,107,2605067
112/07/17,582101,13.35,13.40,13.25,13.30,0.05,220,7734303
112/07/18,334553,13.35,13.50,13.30,13.40,0.10,200,4485946
112/07/19,857445,13.40,13.75,13.35,13.55,0.15,358,11656312
112/07/20,339852,13.55,13.70,13.45,13.65,0.10,180,4630711
112/07/21,485411,13.60,13.75,13.60,13.65,0.00,249,6635523
112/07/24,489940,13.65,13.65,13.45,13.45,0.20,232,6616048
112/07/25,263551,13.45,13.45,13.35,13.45,0.00,123,3532160
112/07/26,163506,13.45,13.50,13.40,13.45,0.00,86,2198609
112/07/27,511667,13.45,13.60,13.45,13.55,0.10,183,6931020
112/07/28,357692,13.55,13.60,13.50,13.55,0.00,141,4847594
112/07/31,1427154,13.55,13.70,13.50,13.50,0.05,411,19361286
112/08/01,190303,13.55,13.60,13.50,13.55,0.05,117,2573874
112/08/02,316770,13.70,13.70,13.40,13.45,0.10,152,4272974
112/08/04,208100,13.45,13.45,13.40,13.45,0.00,75,2797120
112/08/07,381394,13.45,13.45,13.40,13.45,0.00,128,5124158
112/08/08,4129630,14.15,14.50,13.85,13.90,0.45,1419,57979978
112/08/09,2685696,13.90,14.35,13.90,14.10,0.20,908,37931787
112/08/10,2947523,14.20,14.35,14.10,14.30,0.20,1022,41957118
112/08/11,1535408,14.30,14.45,14.20,14.30,0.00,642,21978653
112/08/14,2047187,14.30,14.45,13.85,14.05,0.25,850,28921258
112/08/15,8076799,14.20,15.10,14.20,15.05,1.00,2387,119571904
112/08/16,3655035,14.95,15.05,14.60,14.80,0.25,1400,54209933
112/08/17,1850260,14.80,14.85,14.45,14.75,0.05,752,27194735
112/08/18,3559000,14.80,15.15,14.65,14.70,0.05,1246,53076275
112/08/21,1339322,14.90,14.90,14.60,14.70,0.00,519,19771140
112/08/22,1242218,14.85,14.85,14.50,14.60,0.10,475,18142597
112/08/23,1728047,14.60,14.75,14.40,14.50,0.10,590,25112478
112/08/24,2136609,14.60,15.00,14.60,14.90,0.40,696,31666170
112/08/25,7581880,14.75,15.80,14.75,15.50,0.60,2356,116514009
112/08/28,3131419,15.50,15.50,14.90,14.95,0.55,1198,47361950
112/08/29,1030933,15.00,15.15,14.85,14.95,0.00,403,15427006
112/08/30,1269326,15.05,15.15,14.90,15.00,0.05,369,19031784
112/08/31,845239,15.05,15.15,14.95,15.00,0.00,373,12711297
112/09/01,2522315,15.10,15.45,15.05,15.35,0.35,905,38566604
112/09/04,842892,15.45,15.45,15.20,15.40,0.05,377,12920507
112/09/05,907841,15.40,15.45,15.10,15.20,0.20,322,13816582
112/09/06,2364064,15.25,15.25,14.85,14.95,0.25,625,35384003
112/09/07,1667158,14.85,14.90,14.65,14.65,0.30,649,24544418
112/09/08,694753,14.65,14.80,14.55,14.75,0.10,278,10207368
112/09/11,947575,14.75,14.75,14.45,14.55,0.20,446,13793061
112/09/12,2481947,14.75,15.30,14.75,15.20,0.65,970,37465367
112/09/13,3537166,15.20,15.70,15.10,15.60,0.40,1098,54829510
112/09/14,1485644,15.60,15.65,15.35,15.55,0.05,708,23051028
112/09/15,1002733,15.55,15.60,15.25,15.25,0.30,440,15375598
112/09/18,728886,15.20,15.45,15.10,15.35,0.10,349,11133417
112/09/19,1222397,15.40,15.65,15.35,15.45,0.10,473,18972624
112/09/20,469407,15.50,15.50,15.30,15.40,0.05,228,7228532
112/09/21,1078611,15.40,15.40,15.00,15.10,0.30,385,16315396
112/09/22,429620,14.90,15.25,14.90,15.25,0.15,219,6480105
112/09/25,248579,15.30,15.30,15.20,15.25,0.00,170,3793144
112/09/26,849598,15.35,15.35,15.05,15.05,0.20,304,12849888
112/09/27,340461,15.05,15.05,14.90,15.05,0.00,181,5107540
112/09/28,405799,15.15,15.15,14.90,14.95,0.10,218,6077511
112/10/02,1104675,15.00,15.20,14.70,15.10,0.15,417,16429676
112/10/03,867903,15.05,15.05,14.70,14.80,0.30,291,12863710
112/10/04,523365,14.75,14.75,14.45,14.65,0.15,221,7648588
112/10/05,294142,14.70,14.75,14.55,14.65,0.00,166,4318495
112/10/06,340658,14.60,14.80,14.50,14.70,0.05,201,4990410
112/10/11,686954,14.70,14.75,14.50,14.60,0.10,299,10034113
112/10/12,796811,14.45,14.65,14.40,14.60,0.00,282,11568392
112/10/13,180034,14.60,14.70,14.50,14.65,0.05,99,2628541
112/10/16,357345,14.65,14.65,14.45,14.50,0.15,209,5179544
112/10/17,662937,14.50,14.55,14.25,14.30,0.20,256,9526127
112/10/18,1091605,14.20,14.25,14.00,14.15,0.15,332,15429752
112/10/19,221125,14.15,14.30,14.10,14.15,0.00,126,3145048
112/10/20,982287,14.15,14.15,13.85,13.95,0.20,466,13665153
112/10/23,573196,13.90,13.95,13.80,13.80,0.15,326,7931928
112/10/24,300759,13.90,14.10,13.80,13.95,0.15,118,4182182
112/10/25,363436,14.00,14.10,13.95,13.95,0.00,155,5092938
112/10/26,467602,13.85,13.90,13.75,13.80,0.15,243,6452670
112/10/27,643293,13.80,13.85,13.70,13.80,0.00,327,8859152
112/10/30,397316,13.75,14.15,13.75,13.90,0.10,184,5549637
112/10/31,1221842,13.90,13.95,13.70,13.75,0.15,306,16894064
112/11/01,274464,13.80,13.90,13.75,13.80,0.05,83,3784061
112/11/02,546384,13.85,14.00,13.75,13.85,0.05,198,7585416
112/11/03,583390,13.85,14.10,13.85,14.10,0.25,185,8178926
112/11/06,318002,14.05,14.20,14.05,14.15,0.05,139,4492697
112/11/07,3480538,14.55,14.75,14.35,14.35,0.20,1032,50446061
112/11/08,1047416,14.35,14.55,14.30,14.30,0.05,405,15022446
112/11/09,499900,14.40,14.40,14.20,14.30,0.00,222,7144950
112/11/10,356053,14.30,14.40,14.30,14.40,0.10,131,5099693
112/11/13,795864,14.40,14.55,14.25,14.30,0.10,285,11435289
112/11/14,624538,14.30,14.40,14.15,14.25,0.05,332,8886578
112/11/15,1331214,14.25,14.35,14.15,14.30,0.05,658,18971263
112/11/16,1181159,14.35,14.60,14.35,14.45,0.15,370,17128657
112/11/17,571353,14.45,14.50,14.35,14.50,0.05,195,8259333
112/11/20,250007,14.50,14.55,14.40,14.50,0.00,111,3614240
112/11/21,855927,14.60,14.60,14.45,14.50,0.00,223,12411857
112/11/22,509238,14.45,14.50,14.40,14.45,0.05,135,7360803
112/11/23,689287,14.45,14.50,14.40,14.40,0.05,217,9949569
112/11/24,623682,14.40,14.45,14.40,14.40,0.00,159,8982549
112/11/27,351672,14.50,14.50,14.40,14.40,0.00,154,5084691
112/11/28,1772087,14.40,14.90,14.35,14.55,0.15,436,25910178
112/11/29,677276,14.55,14.60,14.45,14.50,0.05,256,9841194
112/11/30,651156,14.50,14.55,14.45,14.50,0.00,202,9422663
112/12/01,1821082,14.50,14.75,14.50,14.60,0.10,443,26602464
112/12/04,1327565,14.65,14.85,14.65,14.80,0.20,422,19589540
112/12/05,745669,14.75,14.80,14.60,14.75,0.05,265,10972459
112/12/06,489473,14.75,14.80,14.65,14.70,0.05,203,7195054
112/12/07,494050,14.70,14.75,14.65,14.70,0.00,188,7265592
112/12/08,444046,14.80,14.80,14.70,14.75,0.05,137,6541309
112/12/11,529243,14.85,14.85,14.65,14.70,0.05,200,7797171
112/12/12,1771446,14.70,14.70,14.35,14.40,0.30,545,25636545
112/12/13,1735675,14.45,14.45,14.10,14.20,0.20,545,24666080
112/12/14,420227,14.30,14.40,14.25,14.40,0.20,179,6020935
112/12/15,461960,14.40,14.50,14.30,14.45,0.05,185,6666077
112/12/18,1105421,14.40,14.65,14.35,14.40,0.05,318,16018346
112/12/19,672481,14.40,14.40,14.25,14.30,0.10,178,9628571
112/12/20,358596,14.30,14.40,14.30,14.35,0.05,141,5144053
112/12/21,854866,14.35,14.50,14.30,14.45,0.10,220,12318241
112/12/22,634661,14.55,14.55,14.40,14.40,0.05,211,9189444
112/12/25,659312,14.45,14.50,14.30,14.45,0.05,183,9506897
112/12/26,4272604,14.55,15.00,14.55,15.00,0.55,1445,63512648
112/12/27,7669314,15.25,15.70,15.05,15.55,0.55,2509,118453433
112/12/28,3860888,15.45,15.75,15.40,15.55,0.00,975,60166515
112/12/29,1468430,15.60,15.65,15.30,15.45,0.10,549,22638706
113/01/02,10258343,15.45,16.50,15.45,16.50,1.05,2878,165918809
113/01/03,25557868,17.10,17.90,16.55,16.55,0.05,8146,436534437
113/01/04,8658847,16.50,16.60,15.75,16.10,0.45,3294,140198925
113/01/05,3032124,16.00,16.35,16.00,16.15,0.05,1135,48937155
113/01/08,3183755,16.20,16.50,16.00,16.05,0.10,1271,51874775
113/01/09,2820461,16.30,16.45,16.00,16.00,0.05,1165,45593972
113/01/10,2290275,15.95,16.30,15.75,15.95,0.05,869,36654338
113/01/11,5398810,15.20,15.45,14.90,15.40,0.55,2169,82041009
113/01/12,1753233,15.35,15.45,15.10,15.25,0.15,661,26718584
113/01/15,1135591,15.35,15.35,15.05,15.25,0.00,457,17217577
113/01/16,1921261,15.20,15.25,14.90,15.00,0.25,735,28893985
113/01/17,1714314,15.00,15.20,14.90,15.00,0.00,722,25752460
113/01/18,1093808,15.10,15.10,14.80,14.95,0.05,464,16294363
113/01/19,719024,14.95,15.10,14.85,15.05,0.10,314,10757863
113/01/22,870169,15.15,15.25,15.05,15.15,0.10,425,13179760
113/01/23,942738,15.10,15.30,15.05,15.20,0.05,345,14324250
113/01/24,3739953,15.25,15.75,15.25,15.50,0.30,1124,58151861
113/01/25,725085,15.50,15.60,15.35,15.45,0.05,361,11213914
113/01/26,453903,15.45,15.55,15.40,15.40,0.05,229,7004384
113/01/29,500009,15.40,15.55,15.35,15.45,0.05,238,7710920
113/01/30,592869,15.45,15.60,15.35,15.40,0.05,301,9134428
113/01/31,700628,15.40,15.40,15.20,15.30,0.10,224,10692225
113/02/01,624081,15.35,15.45,15.25,15.30,0.00,271,9543152
113/02/02,799051,15.30,15.30,15.00,15.15,0.15,297,12105316
113/02/05,802941,15.15,15.15,14.95,15.05,0.10,342,12085700
113/02/15,710834,15.05,15.30,15.00,15.15,0.10,324,10766782
113/02/16,1735508,15.10,15.50,15.10,15.40,0.25,670,26655690
113/02/19,5471122,15.45,16.20,15.45,16.00,0.60,1230,86450469
113/02/20,2570061,16.05,16.10,15.90,16.00,0.00,913,41088501
113/02/21,1510170,16.00,16.15,15.85,15.95,0.05,655,24139531
113/02/22,4634430,16.05,16.60,15.90,16.30,0.35,1566,75605868
113/02/23,2180178,16.50,16.50,16.15,16.25,0.05,998,35630036
113/02/26,1373029,16.35,16.40,16.00,16.05,0.20,667,22173664
113/02/27,1180731,16.05,16.05,15.80,15.85,0.20,498,18798531
113/02/29,1317282,15.90,16.20,15.90,16.10,0.25,535,21240503
113/03/01,1053136,16.15,16.15,16.00,16.05,0.05,416,16895404
113/03/04,1643300,16.10,16.25,15.90,15.95,0.10,521,26375291
113/03/05,985746,16.05,16.05,15.85,15.90,0.05,414,15692854
113/03/06,1293100,15.90,16.20,15.90,16.05,0.15,433,20803468
113/03/07,1037210,16.15,16.20,16.00,16.05,0.00,426,16680773
113/03/08,2012588,16.05,16.05,15.65,15.80,0.25,630,31844394
113/03/11,2420720,15.80,16.40,15.80,16.35,0.55,891,39303974
113/03/12,6174035,16.65,17.05,16.60,16.95,0.60,2064,103993998
113/03/13,2290819,17.00,17.00,16.65,16.75,0.20,852,38433119
113/03/14,2672136,16.80,17.05,16.80,16.85,0.10,957,45185026
113/03/15,3699097,16.90,16.90,16.05,16.20,0.65,1129,60570537
113/03/18,1852694,16.30,16.50,16.15,16.40,0.20,550,30262682
113/03/19,1634076,16.40,16.65,16.40,16.50,0.10,808,27030930
113/03/20,1693978,16.50,16.60,16.20,16.45,0.05,732,27790065
113/03/21,1213381,16.55,16.65,16.40,16.60,0.15,479,20072305
113/03/22,880194,16.70,16.70,16.40,16.45,0.15,367,14520274
113/03/25,1006024,16.55,16.65,16.50,16.55,0.10,399,16672915
113/03/26,1304433,16.60,16.65,16.30,16.40,0.15,410,21411302
113/03/27,1713346,16.35,16.75,16.35,16.70,0.30,586,28495646
113/03/28,3331537,16.75,17.20,16.75,16.90,0.20,1348,56524215
113/03/29,3827310,17.05,17.55,16.90,17.55,0.65,1672,66589927
113/04/01,2966448,17.65,17.70,16.70,17.30,0.25,1373,51115078
113/04/02,1432648,17.30,17.40,16.90,17.15,0.15,896,24466684
113/04/03,1021259,17.15,17.20,16.85,16.95,0.20,499,17346684
