光聖            ,	6442
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/10/04,2682618,77.90,78.60,75.50,78.50,0.00,2315,206870654
112/10/05,3122610,79.30,80.70,76.60,76.80,1.70,2485,244822198
112/10/06,1070815,77.40,77.40,74.50,74.50,2.30,886,81540289
112/10/11,2028147,74.50,74.60,67.70,67.70,6.80,1532,142104046
112/10/12,2382781,69.00,72.00,68.10,69.80,2.10,1799,167128588
112/10/13,5905483,69.40,76.50,68.80,74.30,4.50,4467,436331418
112/10/16,5070508,74.90,79.00,74.40,77.00,2.70,4053,387793950
112/10/17,7102987,77.70,80.90,72.70,73.80,3.20,5183,546194786
112/10/18,3850884,74.00,79.50,70.40,74.60,0.80,3171,289469710
112/10/19,4328327,74.30,77.80,74.00,76.00,1.40,3446,326697734
112/10/20,3723086,75.90,77.60,74.20,74.40,1.60,2316,287897167
112/10/23,1696909,74.40,75.80,71.30,71.30,3.10,1445,124233125
112/10/24,4839362,72.00,78.40,71.20,78.40,7.10,3532,366554820
112/10/25,5701405,79.50,80.50,76.50,78.40,0.00,4073,446621737
112/10/26,9958992,77.40,86.20,76.60,86.20,7.80,5801,836328384
112/10/27,29199498,89.50,91.80,79.50,80.30,5.90,18880,2505129442
112/10/30,5999149,80.60,80.60,76.50,76.70,3.60,4394,466065469
112/10/31,5131633,77.40,79.50,72.20,72.90,3.80,3539,389469534
112/11/01,5468123,75.00,78.50,73.40,76.00,3.10,4467,413886075
112/11/02,4134171,77.60,78.90,75.40,76.10,0.10,3093,316505373
112/11/03,2271119,77.40,78.00,74.60,74.70,1.40,1727,172245495
112/11/06,2094649,75.70,77.80,75.10,76.30,1.60,1661,159945498
112/11/07,1729599,76.00,77.60,75.00,75.00,1.30,1365,131855542
112/11/08,1370090,75.20,76.10,73.90,74.10,0.90,1240,102357972
112/11/09,2548443,73.40,74.20,69.20,70.80,3.30,2030,181404153
112/11/10,848680,70.40,71.10,69.20,69.50,1.30,749,59172497
112/11/13,943992,69.80,71.30,69.20,70.40,0.90,829,66381823
112/11/14,880789,70.80,71.90,70.20,71.20,0.80,817,62625694
112/11/15,1538864,72.20,73.40,71.10,71.80,0.60,1264,110889354
112/11/16,623780,71.80,72.60,71.00,71.30,0.50,480,44559928
112/11/17,523690,71.00,71.40,70.30,71.00,0.30,549,37070877
112/11/20,499761,71.10,72.30,71.10,71.70,0.70,506,35813074
112/11/21,5875782,71.90,78.20,71.90,76.30,4.60,4761,449190519
112/11/22,3786878,76.30,77.70,74.60,76.00,0.30,3041,288649844
112/11/23,1539209,76.00,76.00,72.20,72.20,3.80,1440,113925382
112/11/24,553375,72.80,73.20,72.00,72.00,0.20,568,40044868
112/11/27,424224,72.00,72.30,70.90,71.60,0.40,492,30292930
112/11/28,523744,71.40,73.20,71.40,72.30,0.70,545,37893118
112/11/29,2351578,72.10,75.80,72.10,73.60,1.30,1872,175213784
112/11/30,659475,74.00,75.10,73.00,73.90,0.30,684,48687433
112/12/01,766942,73.90,75.50,73.50,74.40,0.50,667,57254371
112/12/04,599011,74.40,75.20,72.90,73.30,1.10,595,44132692
112/12/05,563460,73.10,73.30,71.00,71.10,2.20,547,40303156
112/12/06,444488,71.20,72.20,71.20,71.40,0.30,391,31783499
112/12/07,723050,71.50,72.00,69.50,69.50,1.90,654,50836793
112/12/08,1423047,67.00,68.30,65.60,66.60,2.90,1249,95216964
112/12/11,1456170,67.40,69.80,66.50,67.50,0.90,1263,99401391
112/12/12,485433,68.00,68.40,66.50,67.50,0.00,501,32538599
112/12/13,257709,67.00,68.10,66.70,66.70,0.80,276,17319483
112/12/14,414659,67.00,67.90,66.70,66.70,0.00,346,27858639
112/12/15,372253,67.90,68.00,66.10,66.40,0.30,384,24895744
112/12/18,206985,65.80,67.40,65.80,66.40,0.00,367,13716174
112/12/19,347319,66.40,67.00,65.20,65.20,1.20,302,22825224
112/12/20,240259,66.10,66.60,65.20,65.20,0.00,258,15798434
112/12/21,377287,66.00,66.00,64.00,64.10,1.10,321,24409998
112/12/22,247798,64.10,64.80,64.00,64.00,0.10,234,15908628
112/12/25,447690,64.50,66.00,63.70,65.30,1.30,321,29013237
112/12/26,180324,65.10,65.70,65.10,65.60,0.30,157,11797617
112/12/27,444105,65.80,67.50,65.30,66.80,1.20,414,29699464
112/12/28,1912841,67.20,71.80,67.20,68.80,2.00,1635,133641145
112/12/29,1274763,70.00,71.30,69.30,70.30,1.50,1177,89775881
113/01/02,578880,70.10,71.70,70.10,70.10,0.20,627,40920633
113/01/03,458381,70.50,71.00,69.20,70.50,0.40,474,32094154
113/01/04,523234,70.50,70.90,68.20,68.20,2.30,817,36197836
113/01/05,390992,68.80,69.90,68.20,68.60,0.40,433,26989534
113/01/08,575973,69.60,70.50,69.10,69.20,0.60,501,40147517
113/01/09,445649,69.90,69.90,66.50,67.20,2.00,690,30072772
113/01/10,813135,65.00,66.50,64.60,65.00,0.00,684,53044209
113/01/11,997492,65.60,68.80,65.20,68.20,3.20,844,67168750
113/01/12,1573807,68.00,71.40,67.50,69.00,0.80,1356,109548801
113/01/15,632703,69.20,70.00,68.60,69.60,0.60,573,43921958
113/01/16,792912,69.60,70.30,68.80,69.80,0.20,655,55152898
113/01/17,1594538,70.40,71.40,69.80,70.50,0.70,1129,112795770
113/01/18,1393274,70.80,71.90,69.60,71.00,0.50,1677,98905356
113/01/19,720236,71.50,71.90,70.60,71.20,0.20,588,51228266
113/01/22,706372,71.10,71.70,70.20,70.90,0.30,583,50140950
113/01/23,1920691,71.40,74.30,71.10,72.90,2.00,2092,139834027
113/01/24,1724757,72.90,75.80,72.90,74.10,1.20,1593,128774269
113/01/25,541022,74.20,74.60,72.60,73.40,0.70,520,39733659
113/01/26,1309037,73.60,75.60,73.20,74.60,1.20,1040,98092180
113/01/29,5715380,75.30,82.00,73.70,82.00,7.40,3908,453720331
113/01/30,7942261,81.30,84.90,80.00,83.10,1.10,6937,655420583
113/01/31,8688026,82.70,91.40,81.90,91.40,8.30,6487,759984314
113/02/01,12657426,92.50,95.50,90.40,93.30,1.90,9441,1177211974
113/02/02,11458305,93.60,100.50,90.10,93.00,0.30,7756,1099411519
113/02/05,4243054,93.90,95.50,91.90,92.90,0.10,3386,398057776
113/02/15,5742999,94.20,102.00,92.50,102.00,9.10,3923,567687551
113/02/16,5656386,105.50,112.00,104.00,112.00,10.00,3338,616067735
113/02/19,10218961,114.50,123.00,105.00,123.00,11.00,7922,1183431075
113/02/20,10225006,126.00,128.00,118.00,125.00,2.00,6805,1258826936
113/02/21,9867382,125.50,137.50,123.00,137.50,12.50,6623,1311032030
113/02/22,4785933,143.50,151.00,143.00,151.00,13.50,2944,706291883
113/02/23,19853290,158.50,161.50,141.50,145.50,5.50,14012,3027763478
113/02/26,1267831,145.50,148.00,142.00,146.50,1.00,1382,184751103
113/02/27,1367989,148.00,148.00,137.00,142.50,4.00,1343,193288829
113/02/29,604060,144.00,147.50,144.00,146.50,4.00,755,88090773
113/03/01,941273,146.50,150.00,143.00,150.00,3.50,999,138313586
113/03/04,1164109,154.50,155.00,148.50,150.00,0.00,1232,178099082
113/03/05,514806,149.00,152.00,147.50,147.50,2.50,622,76566737
113/03/06,1037306,144.50,155.00,144.00,155.00,7.50,1129,157851430
113/03/07,1062054,153.00,154.00,145.00,146.50,8.50,1057,157945322
113/03/08,2598171,141.50,141.50,132.00,132.00,14.50,2617,348422172
113/03/11,1219473,128.00,136.50,126.00,134.00,2.00,1632,160823330
113/03/12,1190587,133.00,142.50,133.00,140.00,6.00,1457,165140960
113/03/13,1030665,139.50,143.00,130.50,133.00,7.00,1196,139730806
113/03/14,2898274,129.50,129.50,120.00,120.00,13.00,2751,356581948
113/03/15,7547905,115.50,132.00,114.50,119.00,1.00,5688,934511081
113/03/18,3501617,120.50,128.00,120.50,124.00,5.00,3133,436817733
113/03/19,2056613,122.50,126.50,121.00,121.50,2.50,2493,253780497
113/03/20,2679807,121.50,127.00,121.00,122.00,0.50,1851,322781285
113/03/21,1836241,125.00,126.50,120.50,123.50,1.50,2904,226862875
113/03/22,7532147,125.00,135.00,124.00,129.50,6.00,6015,983992397
113/03/25,5841392,130.50,141.50,129.00,137.00,7.50,4747,797612829
113/03/26,8953554,142.50,146.00,130.00,132.00,5.00,6997,1241146925
113/03/27,2369704,131.50,133.00,128.00,129.00,3.00,2015,308789034
113/03/28,5143756,129.00,141.00,128.50,138.00,9.00,4096,706682143
113/03/29,5650828,139.00,142.50,135.00,140.50,2.50,4507,787503173
113/04/01,4287830,141.00,141.50,135.00,138.00,2.50,3297,591440040
113/04/02,3978373,139.00,144.50,136.00,143.50,5.50,3145,557109258
113/04/03,3091004,141.00,141.50,135.00,136.00,7.50,2621,426136433
