融程電          ,	3416
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/04/20,268968,108.50,108.50,105.00,105.00,2.00,286,28560847
112/04/21,629649,106.00,109.50,106.00,108.50,3.50,525,68172925
112/04/24,1746039,108.50,114.50,108.00,112.50,4.00,1371,196249953
112/04/25,1047909,113.00,115.00,109.00,110.50,2.00,981,117329526
112/04/26,330800,110.50,111.00,109.00,110.50,0.00,348,36323132
112/04/27,364237,112.00,112.00,107.50,108.50,2.00,434,39701453
112/04/28,284884,111.50,111.50,108.50,110.00,1.50,247,31175293
112/05/02,191274,112.00,112.00,108.00,110.00,0.00,198,20927810
112/05/03,290822,111.00,112.00,109.50,111.00,1.00,279,32227468
112/05/04,2006734,111.00,120.50,111.00,116.00,5.00,1557,235336317
112/05/05,2052789,118.00,125.00,118.00,119.00,3.00,2051,249039834
112/05/08,956745,122.50,123.50,119.50,121.50,2.50,1211,116355478
112/05/09,1105362,121.50,123.00,116.00,119.00,2.50,915,131410622
112/05/10,271610,117.50,121.50,117.50,120.50,1.50,261,32505648
112/05/11,566099,122.00,122.00,116.00,116.50,4.00,643,66822356
112/05/12,226991,116.00,118.50,116.00,118.00,1.50,234,26603782
112/05/15,484397,116.50,117.50,113.00,113.50,4.50,600,55508913
112/05/16,237157,114.00,116.00,113.50,115.00,1.50,270,27189475
112/05/17,377410,116.00,118.50,115.00,118.00,3.00,310,44352641
112/05/18,210259,118.50,119.00,116.00,117.00,1.00,239,24667826
112/05/19,218665,117.00,117.00,115.00,116.50,0.50,273,25407806
112/05/22,212481,116.50,118.50,115.00,118.50,2.00,228,24886059
112/05/23,223677,117.50,119.50,117.00,117.50,1.00,218,26394232
112/05/24,132309,116.50,117.50,116.00,117.00,0.50,142,15447173
112/05/25,698212,117.00,117.00,112.00,116.00,1.00,776,79865203
112/05/26,445374,116.00,116.00,112.00,112.00,4.00,574,50417291
112/05/29,244252,112.00,114.00,112.00,113.50,1.50,237,27608450
112/05/30,110016,113.00,114.50,112.50,114.00,0.50,123,12466801
112/05/31,178853,114.50,115.50,113.00,115.00,1.00,207,20515246
112/06/01,103259,115.00,116.00,114.50,116.00,1.00,142,11931530
112/06/02,248181,116.50,117.00,114.00,115.50,0.50,277,28568801
112/06/05,293091,115.50,116.00,112.50,112.50,3.00,381,33282527
112/06/06,358076,113.00,113.00,110.00,111.00,1.50,489,39733749
112/06/07,212765,111.50,113.50,110.00,112.50,1.50,271,23805840
112/06/08,222144,111.00,111.50,110.00,110.50,2.00,302,24599812
112/06/09,134213,110.50,112.50,110.50,112.00,1.50,162,14993243
112/06/12,167410,112.00,112.00,111.00,111.00,1.00,208,18627637
112/06/13,120943,111.50,112.50,110.50,112.00,1.00,139,13514438
112/06/14,225420,113.00,114.00,111.50,113.50,1.50,239,25520290
112/06/15,165000,114.50,114.50,112.50,113.50,0.00,193,18711252
112/06/16,610774,114.00,119.00,113.50,119.00,5.50,610,71536850
112/06/19,332675,119.50,119.50,115.50,115.50,3.50,374,38820912
112/06/20,174669,116.00,116.50,114.00,116.50,1.00,167,20104610
112/06/21,224927,116.50,116.50,114.00,116.50,0.00,211,25880754
112/06/26,243067,116.50,116.50,113.00,113.00,3.50,279,27660360
112/06/27,202113,113.00,113.00,112.00,112.50,0.50,206,22768379
112/06/28,159528,112.50,113.00,112.00,112.00,0.50,148,17945003
112/06/29,285530,112.00,115.00,112.00,115.00,3.00,260,32432364
112/06/30,256892,110.50,113.00,110.50,112.50,0.00,303,28659128
112/07/03,335904,113.00,118.00,113.00,115.50,3.00,305,38770474
112/07/04,237981,117.50,118.00,115.00,117.00,1.50,222,27707269
112/07/05,269310,118.00,119.00,115.00,116.50,0.50,233,31431375
112/07/06,651079,117.00,123.00,115.50,122.00,5.50,641,78777357
112/07/07,692572,121.00,126.00,120.50,124.50,2.50,684,85567521
112/07/10,588409,125.50,126.00,118.50,119.50,5.00,618,71548215
112/07/11,200016,121.00,122.00,118.00,119.50,0.00,231,24053089
112/07/12,134617,121.00,121.00,118.00,119.50,0.00,141,16016021
112/07/13,517427,120.00,124.50,120.00,122.00,2.50,393,63302022
112/07/14,711168,124.00,130.00,123.00,127.00,5.00,663,90357753
112/07/17,313267,127.50,129.50,125.00,126.50,0.50,347,39927707
112/07/18,544088,128.00,131.50,125.00,129.00,2.50,476,69566576
112/07/19,441376,129.50,131.50,128.00,129.50,0.50,420,57279880
112/07/20,367354,130.50,133.00,128.00,132.00,2.50,331,48026355
112/07/21,359837,130.00,135.00,129.50,134.00,2.00,430,47920797
112/07/24,805017,136.50,140.50,133.50,139.50,5.50,808,111120148
112/07/25,410768,139.50,141.50,137.00,139.00,0.50,483,57007652
112/07/26,555023,139.00,144.00,139.00,141.00,2.00,576,79092110
112/07/27,269176,142.00,144.00,139.00,140.00,1.00,340,37958988
112/07/28,611309,140.00,140.00,136.00,138.50,1.50,548,84214235
112/07/31,491271,140.00,143.50,139.00,139.50,1.00,425,69233239
112/08/01,391972,140.50,141.50,135.00,137.00,2.50,458,53759251
112/08/02,784369,141.00,145.00,135.50,137.50,0.50,744,109045094
112/08/04,478250,137.50,137.50,133.50,133.50,4.00,580,64699456
112/08/07,421377,135.00,141.00,133.50,140.50,7.00,457,58313205
112/08/08,525589,141.00,141.00,134.00,134.50,6.00,664,71351616
112/08/09,1190457,134.00,134.00,125.50,128.50,6.00,1233,153389954
112/08/10,348573,127.50,129.50,126.00,126.00,2.50,444,44463688
112/08/11,334725,125.50,126.50,123.00,126.00,0.00,363,41949111
112/08/14,284481,124.50,125.00,122.50,124.00,2.00,346,35152911
112/08/15,297813,124.00,130.00,124.00,128.50,4.50,312,38172374
112/08/16,223741,127.50,128.50,125.00,127.50,1.00,281,28400384
112/08/17,223898,125.50,130.50,125.50,130.00,2.50,235,28861151
112/08/18,297529,129.50,130.50,126.50,127.00,3.00,387,38002625
112/08/21,250421,128.00,129.00,126.50,128.00,1.00,220,32032130
112/08/22,191055,128.50,129.50,125.50,125.50,2.50,251,24148565
112/08/23,112508,125.50,127.50,125.50,127.50,2.00,110,14251887
112/08/24,218503,128.50,129.00,126.00,127.00,0.50,224,27813116
112/08/25,156144,127.00,128.00,126.50,127.50,0.50,153,19877252
112/08/28,225739,129.50,129.50,124.50,125.50,2.00,277,28398067
112/08/29,114396,127.00,127.00,124.50,125.50,0.00,151,14321997
112/08/30,150731,126.50,126.50,125.50,125.50,0.00,166,18988157
112/08/31,75865,126.00,127.00,125.50,126.50,1.00,73,9573042
112/09/01,305348,127.00,130.00,126.50,128.50,2.00,304,39276953
112/09/04,142256,129.50,130.00,127.00,127.50,1.00,150,18166282
112/09/05,141445,128.50,129.00,127.50,129.00,1.50,154,18148728
112/09/06,255844,129.00,133.00,129.00,129.50,0.50,269,33353050
112/09/07,114053,128.00,129.50,127.50,128.50,1.00,134,14646631
112/09/08,891010,126.50,127.00,120.00,120.00,8.50,1072,109767496
112/09/11,1292712,120.00,120.00,111.00,115.00,5.00,1242,147901217
112/09/12,274013,114.50,116.50,114.50,116.50,1.50,312,31612829
112/09/13,225885,116.50,116.50,114.50,116.50,0.00,265,26094327
112/09/14,123000,116.50,117.00,116.00,116.00,0.50,160,14322817
112/09/15,132978,116.00,118.00,116.00,118.00,2.00,163,15596801
112/09/18,84699,117.50,118.00,116.50,117.50,0.50,122,9946398
112/09/19,285555,118.00,118.00,113.50,113.50,4.00,408,32853221
112/09/20,86298,113.50,115.50,113.50,114.00,0.50,145,9871133
112/09/21,127710,113.50,114.00,113.00,114.00,0.00,203,14495307
112/09/22,151969,114.00,114.50,112.50,114.50,0.50,136,17288247
112/09/25,94619,113.50,115.00,113.50,114.50,0.00,148,10807718
112/09/26,245798,115.50,115.50,111.50,112.00,2.50,300,27658366
112/09/27,107504,111.00,114.50,111.00,114.00,2.00,128,12205149
112/09/28,83428,114.50,115.00,112.50,115.00,1.00,98,9514424
112/10/02,225498,114.00,117.50,113.50,115.50,0.50,248,26060189
112/10/03,109015,117.00,117.00,114.00,115.00,0.50,124,12504668
112/10/04,101728,116.00,116.00,112.50,113.00,2.00,164,11527526
112/10/05,53505,114.50,114.50,113.00,113.50,0.50,70,6078600
112/10/06,48312,115.00,115.00,113.00,114.50,1.00,63,5505919
112/10/11,140287,113.50,114.50,113.00,114.00,0.50,199,15936952
112/10/12,120910,113.00,115.50,113.00,115.00,1.00,148,13854587
112/10/13,180280,115.00,118.50,114.50,116.00,1.00,211,21025637
112/10/16,131025,115.50,117.00,115.00,116.50,0.50,142,15214870
112/10/17,243635,117.00,118.00,115.50,117.00,0.50,212,28426057
112/10/18,335271,118.00,118.00,115.00,116.50,0.50,281,39118497
112/10/19,128748,116.50,116.50,114.50,114.50,2.00,182,14825309
112/10/20,178861,114.50,114.50,112.00,114.00,0.50,212,20214423
112/10/23,63957,114.00,114.00,113.00,113.00,1.00,98,7253616
112/10/24,66454,113.50,113.50,112.50,112.50,0.50,82,7507437
112/10/25,74371,114.00,114.00,112.50,112.50,0.00,106,8389512
112/10/26,66044,112.50,112.50,111.00,112.50,0.00,139,7399489
112/10/27,131529,112.50,113.50,112.00,113.00,0.50,111,14812093
112/10/30,101016,113.00,116.00,113.00,115.00,2.00,114,11557559
112/10/31,181971,117.50,117.50,112.50,113.00,2.00,185,20642481
112/11/01,107332,113.00,113.50,112.00,112.50,0.50,132,12109539
112/11/02,61391,115.00,115.00,112.50,112.50,0.00,92,6960461
112/11/03,112005,114.50,114.50,112.00,113.50,1.00,139,12641468
112/11/06,167760,115.00,115.50,114.00,115.50,2.00,153,19249741
112/11/07,64398,115.50,116.00,114.50,116.00,0.50,81,7435124
112/11/08,112872,116.00,116.50,114.50,115.00,1.00,141,13018326
112/11/09,100559,115.00,115.00,114.00,115.00,0.00,129,11502568
112/11/10,91476,115.00,115.00,114.00,114.50,0.50,98,10489567
112/11/13,65311,116.50,116.50,114.00,114.00,0.50,95,7475639
112/11/14,57672,115.50,115.50,114.00,114.00,0.00,88,6578793
112/11/15,262541,115.00,120.00,115.00,116.50,2.50,278,30826940
112/11/16,159233,118.50,119.50,117.00,118.50,2.00,226,18844628
112/11/17,154486,118.50,119.50,118.50,119.50,1.00,153,18399247
112/11/20,408168,122.00,126.00,121.00,124.00,4.50,585,50609731
112/11/21,248879,126.50,126.50,123.00,124.50,0.50,352,30949434
112/11/22,128617,124.50,124.50,122.50,123.50,1.00,178,15865184
112/11/23,82558,123.50,124.50,123.00,123.50,0.00,122,10206977
112/11/24,116710,123.50,124.50,123.50,124.50,1.00,145,14494564
112/11/27,107056,123.50,125.00,122.50,122.50,2.00,154,13232739
112/11/28,95301,122.00,125.00,122.00,124.50,2.00,133,11814796
112/11/29,54938,124.50,125.00,123.50,123.50,1.00,83,6830373
112/11/30,93197,124.50,125.00,123.50,124.00,0.50,111,11568167
112/12/01,77733,125.00,125.00,123.00,124.50,0.50,108,9620045
112/12/04,132178,125.00,126.00,124.50,125.00,0.50,133,16536999
112/12/05,113247,125.00,125.00,122.50,123.00,2.00,146,14011979
112/12/06,83302,123.00,123.50,123.00,123.00,0.00,111,10262955
112/12/07,80092,123.50,124.50,123.00,123.50,0.50,126,9906778
112/12/08,103944,123.00,123.50,123.00,123.50,0.00,154,12797917
112/12/11,80844,123.50,125.00,123.00,125.00,1.50,97,10020306
112/12/12,96796,125.50,125.50,124.00,124.50,0.50,122,12075001
112/12/13,84449,124.50,124.50,123.50,123.50,1.00,129,10469916
112/12/14,88119,125.00,125.00,123.00,123.50,0.00,124,10903620
112/12/15,115792,123.50,124.00,122.50,123.50,0.00,127,14288051
112/12/18,37726,124.50,124.50,123.00,123.50,0.00,57,4667505
112/12/19,204068,124.50,124.50,119.50,120.50,3.00,294,24722028
112/12/20,72217,120.50,122.00,120.00,121.50,1.00,116,8724028
112/12/21,31781,122.00,122.00,120.50,121.50,0.00,92,3846024
112/12/22,94073,123.00,123.00,120.00,120.50,1.00,97,11311496
112/12/25,63961,121.00,122.50,120.00,120.00,0.50,81,7745067
112/12/26,48054,122.00,122.00,120.50,120.50,0.50,65,5808025
112/12/27,118986,122.00,123.00,120.50,120.50,0.00,115,14447839
112/12/28,66724,122.50,123.00,121.00,123.00,2.50,89,8149685
112/12/29,58999,123.00,123.00,121.50,122.50,0.50,77,7208466
113/01/02,76169,123.50,124.00,122.00,122.50,0.00,75,9328869
113/01/03,177512,122.50,125.00,122.00,123.50,1.00,208,22024784
113/01/04,113200,124.50,125.00,122.50,122.50,1.00,132,13953196
113/01/05,56011,123.00,123.00,120.50,121.50,1.00,88,6820962
113/01/08,85751,123.00,123.00,121.00,122.00,0.50,97,10444586
113/01/09,82563,122.00,123.50,122.00,122.50,0.50,95,10135230
113/01/10,211569,123.50,125.00,122.50,125.00,2.50,186,26252430
113/01/11,350540,125.00,131.00,125.00,129.50,4.50,442,45049520
113/01/12,276313,129.50,131.50,129.00,130.00,0.50,577,35982596
113/01/15,212994,130.50,132.50,128.00,131.00,1.00,245,27798042
113/01/16,204487,130.50,131.50,129.00,130.00,1.00,214,26666027
113/01/17,263242,130.00,130.50,125.50,126.00,4.00,346,33612808
113/01/18,144501,126.50,128.50,125.50,127.50,1.50,139,18354964
113/01/19,149513,129.00,129.00,127.00,127.50,0.00,146,19094604
113/01/22,954834,129.00,138.50,128.00,136.50,9.00,840,127591319
113/01/23,334199,135.50,137.00,133.00,135.00,1.50,331,45103665
113/01/24,420102,136.00,138.00,135.00,137.00,2.00,361,57404706
113/01/25,410551,138.00,138.50,134.50,136.50,0.50,387,56165695
113/01/26,1250877,140.00,145.00,139.00,142.00,5.50,1228,177615903
113/01/29,575635,145.00,145.00,138.00,139.00,3.00,857,81327383
113/01/30,404458,139.50,141.50,135.00,141.00,2.00,427,55954316
113/01/31,299487,138.00,141.00,138.00,138.50,2.50,308,41653036
113/02/01,212636,137.00,141.00,137.00,137.50,1.00,364,29488203
113/02/02,426476,139.00,139.50,136.00,137.00,0.50,383,58257342
113/02/05,247268,137.00,140.00,136.50,137.00,0.00,255,34139020
113/02/15,686202,139.00,144.50,138.00,144.00,7.00,587,97741866
113/02/16,426562,144.50,145.50,142.50,145.50,1.50,397,61337849
113/02/19,440276,144.50,147.00,144.50,146.00,0.50,456,63977245
113/02/20,229274,146.00,146.50,145.00,146.50,0.50,232,33468850
113/02/21,263564,146.50,146.50,144.00,144.00,2.50,553,38110227
113/02/22,624182,145.50,145.50,140.00,140.00,4.00,608,88465650
113/02/23,319352,140.00,141.50,139.50,141.00,1.00,393,44902851
113/02/26,476080,141.00,141.00,136.50,137.50,3.50,581,65534047
113/02/27,425564,138.00,141.00,137.00,137.50,0.00,435,59106085
113/02/29,418492,137.50,138.00,135.50,136.50,1.00,416,57216197
113/03/01,191111,136.50,137.00,135.00,135.50,1.00,257,25992173
113/03/04,322496,135.50,137.50,135.00,136.00,0.50,297,43844273
113/03/05,458432,135.50,137.00,133.00,134.50,1.50,475,61517942
113/03/06,278527,135.00,135.50,133.50,134.00,0.50,305,37370504
113/03/07,430734,134.00,135.50,131.50,133.00,1.00,698,57181661
113/03/08,570101,134.00,135.50,130.00,131.00,2.00,639,75383244
113/03/11,548010,131.00,136.50,131.00,134.00,3.00,521,73626516
113/03/12,440533,133.00,136.50,131.00,135.50,1.50,539,59144568
113/03/13,267647,136.00,136.00,132.00,132.50,3.00,345,35722379
113/03/14,150852,132.50,134.00,131.50,133.00,0.50,193,20074314
113/03/15,107192,133.50,134.00,132.50,133.00,0.00,146,14253548
113/03/18,153535,133.00,133.50,131.50,132.00,1.00,229,20336471
113/03/19,384074,133.00,135.50,132.50,134.50,2.50,291,51625416
113/03/20,894657,135.50,144.00,135.50,139.00,4.50,811,125564720
113/03/21,253202,139.50,140.50,137.00,140.00,1.00,309,35105223
113/03/22,302572,140.00,142.50,139.00,142.00,2.00,311,42611283
113/03/25,1744674,142.00,155.50,142.00,152.00,10.00,1462,259780329
113/03/26,1323268,152.50,157.00,149.00,151.50,0.50,1423,202557908
113/03/27,1980590,157.00,162.50,153.00,155.00,3.50,2264,312950333
113/03/28,2293589,150.00,152.50,142.00,146.00,9.00,2301,337068048
113/03/29,586991,150.50,151.00,145.00,145.00,1.00,636,86335227
113/04/01,559618,145.50,147.50,144.00,145.50,0.50,560,81336979
113/04/02,539747,146.00,146.00,142.00,142.50,3.00,632,77443161
113/04/03,499335,141.50,142.50,139.00,139.50,3.00,661,70218601
