捷泰            ,	6165
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/04/10,169743,29.90,30.55,29.85,30.30,0.40,127,5120584
112/04/11,166434,30.10,30.45,30.00,30.25,0.05,176,5028093
112/04/12,169159,30.25,30.35,29.90,30.10,0.15,108,5098358
112/04/13,109501,30.00,30.20,29.95,30.00,0.10,91,3289534
112/04/14,114624,30.00,30.40,30.00,30.10,0.10,97,3455575
112/04/17,127134,29.70,30.50,29.70,29.90,0.20,105,3817028
112/04/18,170237,30.00,30.50,29.90,30.05,0.15,136,5146124
112/04/19,531894,30.10,31.45,30.10,31.45,1.40,414,16468940
112/04/20,591257,31.50,31.85,30.30,30.30,1.15,428,18271140
112/04/21,270251,30.45,30.75,30.00,30.10,0.20,179,8165443
112/04/24,213132,30.00,30.55,29.95,30.30,0.20,154,6473967
112/04/25,152057,30.40,30.60,30.10,30.15,0.15,98,4597724
112/04/26,171468,30.15,30.55,30.10,30.30,0.15,135,5186334
112/04/27,846622,30.70,32.20,30.40,32.00,1.70,534,26818465
112/04/28,945285,32.10,32.50,31.05,31.25,0.75,652,30056801
112/05/02,285158,31.30,31.95,30.90,31.70,0.45,284,8972175
112/05/03,175115,31.50,32.00,31.45,31.60,0.10,152,5541560
112/05/04,237408,31.60,32.25,31.60,31.95,0.35,157,7568881
112/05/05,227194,32.00,32.00,31.20,31.20,0.75,150,7155387
112/05/08,135530,31.50,31.65,31.15,31.20,0.00,139,4257160
112/05/09,244157,31.20,31.20,30.05,30.05,1.15,173,7402717
112/05/10,307246,30.05,30.15,29.35,29.55,0.50,209,9112455
112/05/11,338675,29.80,29.80,28.90,29.50,0.05,220,9890339
112/05/12,70008,29.40,29.80,29.20,29.60,0.10,50,2061292
112/05/15,134023,29.65,30.50,29.60,30.35,0.75,96,4024453
112/05/16,1866077,30.10,32.75,29.95,32.15,1.80,1110,59551056
112/05/17,642012,32.15,32.75,31.85,32.15,0.00,527,20724775
112/05/18,392346,32.55,32.55,31.50,31.55,0.60,293,12522974
112/05/19,345490,31.80,32.45,31.65,32.20,0.65,230,11108934
112/05/22,529509,32.10,33.25,31.85,32.00,0.20,321,17129711
112/05/23,1006985,32.00,33.15,31.65,32.95,0.95,624,33000122
112/05/24,607858,33.00,33.50,32.80,32.80,0.15,411,20092962
112/05/25,247292,33.00,33.00,32.50,32.65,0.15,183,8080342
112/05/26,620684,32.95,32.95,32.10,32.65,0.00,312,20085570
112/05/29,527090,32.65,33.00,31.80,31.80,0.85,296,17079555
112/05/30,197540,31.80,32.20,31.60,31.60,0.20,180,6284131
112/05/31,197029,31.80,32.05,31.65,31.85,0.25,146,6295530
112/06/01,228022,31.65,32.10,31.05,32.00,0.15,151,7205362
112/06/02,247016,32.15,32.40,31.60,31.80,0.20,198,7927014
112/06/05,472365,32.30,33.05,32.10,32.65,0.85,280,15467725
112/06/06,542479,32.90,33.30,32.65,33.00,0.35,328,17911443
112/06/07,498650,33.35,33.35,32.60,32.80,0.20,324,16425842
112/06/08,275363,32.80,32.80,31.90,32.10,0.70,191,8881858
112/06/09,719488,32.05,33.75,32.05,33.15,1.05,432,23812511
112/06/12,1091378,33.65,34.20,33.20,33.95,0.80,621,36892827
112/06/13,1224947,34.25,34.90,33.95,34.50,0.55,743,42235084
112/06/14,1224416,34.55,35.45,34.55,34.90,0.40,666,42885807
112/06/15,593462,35.35,35.40,34.95,34.95,0.05,390,20858073
112/06/16,745941,34.95,34.95,33.35,33.35,1.60,516,25339360
112/06/19,651621,33.20,33.20,32.25,32.65,0.70,422,21317349
112/06/20,442012,32.80,32.80,31.90,32.00,0.65,292,14193521
112/06/21,614462,32.00,33.20,32.00,32.80,0.80,381,20167930
112/06/26,529227,32.75,32.85,31.80,31.95,0.85,341,16976603
112/06/27,938688,32.10,34.60,32.00,33.40,1.45,617,31601086
112/06/28,869203,33.95,34.90,33.20,33.40,0.00,556,29673498
112/06/29,476146,33.40,33.40,32.10,32.75,0.65,328,15528463
112/06/30,189525,32.85,33.30,32.35,32.60,0.15,141,6178324
112/07/03,1084271,32.80,34.80,32.80,33.95,1.35,677,37073578
112/07/04,328904,33.95,34.05,33.40,33.60,0.35,290,11080447
112/07/05,468443,33.80,34.00,32.75,33.00,0.60,334,15575170
112/07/06,368814,33.00,34.45,32.95,33.75,0.75,289,12410474
112/07/07,347291,33.75,33.75,32.80,33.10,0.65,247,11490436
112/07/10,339063,34.00,34.00,32.55,32.60,0.50,252,11140623
112/07/11,232118,33.00,33.00,32.30,32.30,0.30,196,7555490
112/07/12,424724,32.30,32.55,31.65,31.70,0.60,304,13576049
112/07/13,296535,31.75,32.30,31.55,31.55,0.15,207,9433281
112/07/14,161049,31.55,32.05,31.50,32.00,0.45,135,5125357
112/07/17,243016,32.45,32.45,31.80,31.85,0.15,133,7768907
112/07/18,273625,31.90,31.90,31.50,31.70,0.15,159,8673847
112/07/19,427933,31.75,33.80,31.70,32.60,0.90,278,13988135
112/07/20,230195,32.60,33.25,32.05,32.10,0.50,140,7449400
112/07/21,264319,32.20,32.80,31.90,32.30,0.20,163,8526262
112/07/24,162083,32.30,32.30,31.80,31.90,0.40,110,5173972
112/07/25,170050,31.90,32.80,31.90,32.30,0.40,125,5505418
112/07/26,331221,32.30,33.25,32.05,32.50,0.20,283,10851144
112/07/27,339550,32.85,33.80,32.40,32.85,0.35,289,11284331
112/07/28,320520,32.85,33.00,32.25,32.85,0.00,205,10441738
112/07/31,616812,33.00,34.00,32.90,33.30,0.45,413,20625209
112/08/01,258280,33.60,33.60,32.60,33.00,0.30,189,8508067
112/08/02,433070,33.00,33.20,32.10,32.30,0.70,235,14044319
112/08/04,178769,32.05,32.95,32.05,32.75,0.45,95,5802213
112/08/07,61053,32.70,33.10,32.70,32.75,0.00,67,2006790
112/08/08,263177,32.50,32.85,32.00,32.00,0.75,174,8524842
112/08/09,139263,32.00,32.80,32.00,32.30,0.30,128,4509711
112/08/10,218260,32.25,32.35,32.05,32.10,0.20,134,7024310
112/08/11,204214,32.15,32.35,31.85,32.00,0.10,164,6532100
112/08/14,368744,32.00,32.30,31.40,31.95,0.05,227,11707841
112/08/15,686005,32.20,34.00,32.20,33.50,1.55,456,22882445
112/08/16,492420,33.25,34.35,32.90,33.90,0.40,340,16656032
112/08/17,534511,33.90,34.75,33.60,34.00,0.10,390,18265477
112/08/18,349180,34.00,34.30,33.60,34.00,0.00,230,11857859
112/08/21,710651,34.00,35.00,34.00,34.50,0.50,444,24633900
112/08/22,628233,35.00,35.35,34.60,35.05,0.55,373,22010701
112/08/23,760054,35.25,35.80,35.00,35.35,0.30,490,26904304
112/08/24,547686,35.40,35.60,35.00,35.40,0.05,321,19328983
112/08/25,384204,35.35,35.50,35.10,35.40,0.00,219,13565783
112/08/28,442514,35.70,36.35,35.50,35.65,0.25,331,15856942
112/08/29,375031,35.75,35.75,35.05,35.50,0.15,205,13280935
112/08/30,330955,35.60,35.75,35.40,35.70,0.20,184,11783102
112/08/31,1638422,35.85,38.90,35.85,38.25,2.55,1184,61915482
112/09/01,1367918,38.25,39.35,37.65,38.40,0.15,896,52734710
112/09/04,637680,38.25,38.95,38.00,38.65,0.25,416,24537104
112/09/05,350160,38.65,39.20,38.35,38.65,0.00,287,13533254
112/09/06,1016230,38.90,39.80,38.70,39.45,0.80,670,39878424
112/09/07,763836,39.45,40.25,39.25,39.80,0.35,498,30305531
112/09/08,4648153,39.80,42.85,37.35,39.00,0.80,2789,186241466
112/09/11,886058,38.90,39.00,37.40,38.00,1.00,591,33597820
112/09/12,670091,38.00,38.80,36.65,36.75,1.25,443,25120239
112/09/13,1059139,36.50,36.50,34.55,35.35,1.40,738,37211408
112/09/14,555471,35.35,35.35,34.55,34.80,0.55,429,19332054
112/09/15,725160,34.95,35.20,33.95,34.05,0.75,511,24812743
112/09/18,323940,33.90,34.85,33.90,34.05,0.00,311,11100127
112/09/19,444099,34.10,34.45,33.40,33.60,0.45,285,14972808
112/09/20,138078,33.60,34.20,33.50,34.15,0.55,126,4685533
112/09/21,437388,34.00,34.30,33.55,34.05,0.10,264,14829654
112/09/22,104116,34.05,34.45,33.80,34.20,0.15,85,3554404
112/09/25,129053,34.05,34.60,34.05,34.30,0.10,119,4427815
112/09/26,174040,34.30,34.70,33.90,34.45,0.15,129,5968273
112/09/27,168504,34.25,34.65,34.05,34.45,0.00,112,5802201
112/09/28,234038,34.35,35.50,34.20,35.00,0.55,157,8127217
112/10/02,222251,35.00,35.25,34.95,35.05,0.05,185,7807029
112/10/03,283800,34.95,35.80,34.95,35.40,0.35,183,10066905
112/10/04,149223,35.40,35.40,35.05,35.15,0.25,135,5253476
112/10/05,98378,35.15,35.45,35.10,35.20,0.05,109,3462416
112/10/06,101178,35.10,35.60,35.05,35.50,0.30,94,3575263
112/10/11,322013,35.55,35.70,34.80,35.50,0.00,192,11389749
112/10/12,576208,35.05,35.55,35.00,35.50,0.00,407,20329409
112/10/13,296079,35.20,35.60,35.15,35.50,0.00,253,10490899
112/10/16,192011,35.20,35.80,35.15,35.50,0.00,137,6812685
112/10/17,120007,35.50,35.60,35.45,35.50,0.00,76,4262120
112/10/18,317153,35.50,35.50,33.95,34.10,1.40,232,10936918
112/10/19,192277,34.05,34.30,33.15,33.65,0.45,148,6459963
112/10/20,384071,33.65,33.65,32.30,33.00,0.65,240,12543757
112/10/23,289295,33.05,33.05,31.50,31.85,1.15,224,9252149
112/10/24,36028,31.80,32.10,31.75,32.00,0.15,44,1148240
112/10/25,109050,32.00,32.50,31.90,32.30,0.30,92,3513403
112/10/26,66148,32.30,33.05,32.30,32.60,0.30,58,2166931
112/10/27,40034,33.70,33.70,32.30,32.30,0.30,37,1307650
112/10/30,71175,32.25,32.50,32.25,32.40,0.10,49,2302647
112/10/31,173355,32.90,32.90,31.55,31.90,0.50,151,5553618
112/11/01,172677,31.80,32.80,31.50,32.80,0.90,78,5478345
112/11/02,40135,32.80,32.80,32.10,32.30,0.50,52,1296998
112/11/03,79007,32.30,32.30,31.90,32.00,0.30,56,2532279
112/11/06,74098,32.00,32.25,31.85,31.90,0.10,69,2370060
112/11/07,111267,31.70,31.80,31.50,31.80,0.10,88,3518487
112/11/08,139040,31.80,32.25,31.55,31.95,0.15,102,4425621
112/11/09,57024,32.20,32.30,32.15,32.20,0.25,57,1835519
112/11/10,111008,32.20,32.50,32.10,32.45,0.25,92,3588260
112/11/13,62013,32.40,32.40,31.90,31.90,0.55,64,1987222
112/11/14,208582,31.90,31.90,31.45,31.90,0.00,155,6591015
112/11/15,179037,31.90,32.50,31.75,32.00,0.10,111,5764602
112/11/16,517177,32.00,33.45,31.90,32.65,0.65,328,16898507
112/11/17,168637,32.60,33.40,32.30,32.60,0.05,143,5525989
112/11/20,130030,33.00,33.00,31.80,32.70,0.10,130,4214823
112/11/21,129111,33.00,33.00,32.00,32.45,0.25,127,4179406
112/11/22,78237,32.45,32.65,32.20,32.50,0.05,82,2534864
112/11/23,89216,32.30,32.75,32.30,32.55,0.05,76,2899247
112/11/24,48061,32.50,32.70,32.40,32.55,0.00,65,1562333
112/11/27,60119,32.90,32.90,32.10,32.45,0.10,55,1945724
112/11/28,182465,32.45,32.70,31.80,32.15,0.30,164,5868548
112/11/29,144340,32.10,32.10,31.60,31.85,0.30,135,4591439
112/11/30,73217,31.80,32.00,31.80,31.90,0.05,57,2336850
112/12/01,185839,31.75,32.45,31.75,32.20,0.30,148,5980250
112/12/04,186019,32.40,33.20,32.40,32.90,0.70,146,6118973
112/12/05,79244,32.80,33.05,32.55,32.80,0.10,91,2602207
112/12/06,139673,32.80,32.80,32.35,32.80,0.00,176,4548093
112/12/07,144009,33.15,33.15,32.60,32.95,0.15,102,4732194
112/12/08,127509,33.10,33.30,32.80,33.00,0.05,99,4203888
112/12/11,86807,33.00,33.25,33.00,33.10,0.10,84,2877880
112/12/12,122991,33.10,33.75,33.10,33.70,0.60,158,4105076
112/12/13,239845,33.70,34.60,33.70,34.15,0.45,200,8222893
112/12/14,137022,34.55,34.55,34.05,34.25,0.10,116,4694198
112/12/15,147577,34.35,34.65,34.20,34.50,0.25,141,5077111
112/12/18,146212,34.20,34.70,34.15,34.50,0.00,146,5029405
112/12/19,195310,34.35,34.70,34.00,34.50,0.00,138,6695510
112/12/20,243170,34.60,35.20,34.60,34.60,0.10,154,8458211
112/12/21,309613,34.65,35.50,34.65,35.10,0.50,194,10866473
112/12/22,255639,35.45,35.70,35.20,35.30,0.20,195,9059531
112/12/25,672080,35.40,37.35,35.40,36.30,1.00,455,24501568
112/12/26,398512,36.40,37.35,36.40,36.60,0.30,299,14718275
112/12/27,411796,36.60,37.00,36.30,36.60,0.00,216,15085362
112/12/28,233278,36.95,36.95,36.45,36.45,0.15,200,8541928
112/12/29,368248,36.60,37.20,36.50,36.80,0.35,255,13576965
113/01/02,127177,36.80,36.95,36.60,36.90,0.10,115,4687845
113/01/03,255170,36.90,37.35,36.60,36.80,0.10,202,9432581
113/01/04,387516,36.90,36.90,36.05,36.40,0.40,315,14140590
113/01/05,548221,36.25,36.30,35.40,36.00,0.40,332,19583648
113/01/08,195066,36.25,36.90,36.10,36.75,0.75,162,7130734
113/01/09,86377,36.75,36.90,36.20,36.60,0.15,101,3154076
113/01/10,152109,36.20,37.15,36.20,36.50,0.10,113,5585408
113/01/11,188441,36.75,36.95,36.55,36.55,0.05,118,6926257
113/01/12,178057,36.55,36.55,35.90,35.95,0.60,126,6430500
113/01/15,226726,36.60,36.60,35.30,35.55,0.40,180,8077107
113/01/16,317107,35.55,35.60,34.65,35.10,0.45,214,11105725
113/01/17,247029,35.10,35.45,34.70,35.15,0.05,178,8673610
113/01/18,105054,34.90,35.30,34.80,35.00,0.15,104,3678834
113/01/19,232409,34.90,34.90,34.00,34.45,0.55,221,7994934
113/01/22,601947,34.45,34.75,33.95,33.95,0.50,335,20586753
113/01/23,402427,34.10,34.25,33.55,33.75,0.20,300,13584551
113/01/24,1485941,33.60,36.75,33.60,33.75,0.00,648,51391403
113/01/25,1372661,34.10,34.65,33.85,34.05,0.30,484,46819358
113/01/26,2286880,34.45,37.45,34.45,37.45,3.40,1062,84888636
113/01/29,1564963,41.15,41.15,41.15,41.15,3.70,522,64398211
113/01/30,14372376,42.15,44.75,39.20,40.40,0.75,8237,601534876
113/01/31,4088537,40.80,41.15,38.55,40.10,0.30,2638,162423850
113/02/01,3430945,40.55,42.00,39.65,40.10,0.00,2014,139738712
113/02/02,2430482,40.50,40.80,38.20,38.50,1.60,1405,95362200
113/02/05,4249976,38.60,40.95,38.15,39.60,1.10,2084,167345828
113/02/15,3496444,39.80,41.85,39.80,40.95,1.35,1865,143637743
113/02/16,1816488,41.00,41.10,39.90,40.25,0.70,1050,73660245
113/02/19,1876897,40.25,41.30,40.25,40.60,0.35,952,76443896
113/02/20,1847491,40.80,41.85,40.65,41.20,0.60,979,76211715
113/02/21,6419810,41.25,45.30,41.20,45.25,4.05,3279,283299222
113/02/22,5593789,45.30,46.30,43.20,45.40,0.15,3115,253067777
113/02/23,7196746,46.00,49.30,45.60,47.50,2.10,4203,345460669
113/02/26,4023908,47.85,48.15,46.35,47.70,0.20,2590,190803231
113/02/27,4552979,48.00,49.80,47.15,48.75,1.05,2732,220679743
113/02/29,3870402,48.25,50.60,48.20,50.30,1.55,2277,192788509
113/03/01,2402911,50.00,51.20,48.80,49.55,0.75,1794,119655599
113/03/04,2444236,49.80,51.90,49.75,51.00,1.45,1635,124966591
113/03/05,2566368,51.10,53.70,51.10,53.50,2.50,1753,134897167
113/03/06,3709368,54.10,55.40,52.10,53.90,0.40,2386,199857762
113/03/07,2390977,53.70,54.00,52.30,52.50,1.40,1259,126577911
113/03/08,3363381,52.90,53.60,50.20,50.30,2.20,1645,172905058
113/03/11,3375985,50.80,51.80,48.05,48.70,1.60,1930,167943415
113/03/12,3989295,49.00,49.00,43.85,43.85,4.85,2645,182816982
113/03/13,4916449,39.80,40.35,39.50,39.50,4.35,2411,195005593
113/03/14,5422073,39.35,40.50,37.80,40.10,0.60,2878,213065122
113/03/15,4167448,40.00,44.00,40.00,41.70,1.60,3310,175758197
113/03/18,1703556,41.90,43.70,41.10,43.15,1.45,1283,72801734
113/03/19,1340062,43.35,44.85,43.35,44.30,1.15,1024,59316302
113/03/20,1461013,45.10,45.60,44.15,44.80,0.50,1015,65593471
113/03/21,1035443,45.45,45.55,43.20,43.75,1.05,897,45635283
113/03/22,1141986,44.00,44.00,41.80,42.20,1.55,950,48834821
113/03/25,1025264,41.85,42.05,40.95,41.25,0.95,787,42464575
113/03/26,1565871,41.60,41.95,39.50,40.20,1.05,1007,63355409
113/03/27,1049853,40.00,40.45,39.05,39.80,0.40,696,41632516
113/03/28,685949,39.80,40.90,39.70,39.95,0.15,450,27480427
113/03/29,559633,39.90,40.50,39.00,39.30,0.65,394,22117151
113/04/01,649956,39.40,40.15,39.10,39.45,0.15,422,25679936
113/04/02,478224,39.45,39.95,39.15,39.15,0.30,315,18855135
113/04/03,537903,39.20,39.25,38.50,38.90,0.25,347,20879778
