三商壽          ,	2867
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/01,27822194,6.06,6.17,5.91,5.96,0.07,6995,166993557
111/12/02,19294171,5.93,6.12,5.93,6.07,0.11,3384,116713615
111/12/05,21524608,6.09,6.22,6.05,6.20,0.13,3932,132912447
111/12/06,21681420,6.21,6.21,6.02,6.04,0.16,3895,132219893
111/12/07,21235102,6.04,6.18,6.03,6.12,0.08,3501,130116890
111/12/08,26325177,6.14,6.14,5.90,5.94,0.18,4809,156872896
111/12/09,6240611,5.93,5.97,5.91,5.94,0.00,1876,37061938
111/12/12,13410066,5.93,5.94,5.84,5.91,0.03,2215,78827464
111/12/13,14709014,5.91,6.00,5.79,5.79,0.12,2987,86081738
111/12/14,16625693,5.83,5.84,5.69,5.76,0.03,3464,95422463
111/12/15,33608441,5.76,5.76,5.67,5.74,0.02,2088,180551243
111/12/16,10942680,5.70,5.74,5.67,5.74,0.00,1958,62485687
111/12/19,13217011,5.71,5.82,5.69,5.73,0.01,2551,76153750
111/12/20,10421081,5.71,5.74,5.60,5.62,0.11,2516,58951398
111/12/21,12055589,5.64,5.66,5.57,5.62,0.00,1653,67607846
111/12/22,7432056,5.66,5.66,5.60,5.64,0.02,1075,41815407
111/12/23,17135012,5.54,5.64,5.49,5.51,0.13,2968,95192183
111/12/26,10343978,5.52,5.56,5.48,5.51,0.00,2617,57032019
111/12/27,8591128,5.51,5.55,5.49,5.54,0.03,1489,47388026
111/12/28,9246294,5.55,5.58,5.50,5.53,0.01,1492,51142229
111/12/29,12462472,5.50,5.52,5.42,5.45,0.08,3248,67858380
111/12/30,11258591,5.51,5.59,5.46,5.53,0.08,2758,62236466
112/01/03,8897633,5.52,5.52,5.36,5.43,0.10,1989,48290178
112/01/04,5605904,5.42,5.46,5.41,5.42,0.01,1471,30414748
112/01/05,8394457,5.45,5.52,5.43,5.44,0.02,1732,45872074
112/01/06,4847652,5.45,5.49,5.43,5.47,0.03,1091,26444106
112/01/09,10366344,5.51,5.58,5.50,5.51,0.04,1733,57298090
112/01/10,4324388,5.54,5.54,5.47,5.50,0.01,1259,23732928
112/01/11,4520441,5.51,5.53,5.48,5.48,0.02,1249,24846051
112/01/12,4428695,5.48,5.50,5.46,5.47,0.01,1236,24230587
112/01/13,6167647,5.50,5.51,5.43,5.44,0.03,1568,33663003
112/01/16,7171032,5.45,5.45,5.40,5.43,0.01,1653,38855694
112/01/17,3985181,5.43,5.44,5.41,5.43,0.00,1188,21618282
112/01/30,16210689,5.40,5.43,5.35,5.39,0.04,3108,87338345
112/01/31,14986542,5.40,5.58,5.40,5.53,0.14,3198,82782365
112/02/01,10767570,5.54,5.57,5.52,5.54,0.01,2256,59693562
112/02/02,22145598,5.57,5.70,5.56,5.60,0.06,3939,124806642
112/02/03,12596394,5.69,5.69,5.57,5.60,0.00,2693,70921207
112/02/06,17165883,5.60,5.69,5.57,5.65,0.05,3101,96792974
112/02/07,15826421,5.67,5.72,5.63,5.68,0.03,3091,89760606
112/02/08,13692446,5.68,5.68,5.60,5.62,0.06,2423,77161579
112/02/09,8754889,5.63,5.64,5.57,5.57,0.05,2001,48938552
112/02/10,11085551,5.57,5.57,5.47,5.49,0.08,2564,60959437
112/02/13,7346421,5.49,5.54,5.48,5.51,0.02,1485,40424294
112/02/14,8746358,5.55,5.61,5.54,5.58,0.07,1765,48722447
112/02/15,8671283,5.59,5.59,5.51,5.52,0.06,2228,48128563
112/02/16,12132380,5.57,5.59,5.53,5.56,0.04,2757,67440317
112/02/17,12819116,5.53,5.56,5.51,5.51,0.05,2580,70919515
112/02/20,23530636,5.51,5.52,5.48,5.50,0.01,3916,129362709
112/02/21,41406914,5.47,5.47,5.33,5.40,0.10,6880,222761611
112/02/22,13813946,5.37,5.42,5.33,5.42,0.02,2626,74318691
112/02/23,18444022,5.41,5.43,5.38,5.42,0.00,2583,99789578
112/02/24,18018980,5.42,5.42,5.38,5.39,0.03,2734,97338462
112/03/01,14430297,5.36,5.38,5.35,5.37,0.00,2515,77475235
112/03/02,10459287,5.37,5.39,5.36,5.37,0.00,1391,56182787
112/03/03,13195441,5.38,5.38,5.35,5.37,0.00,1912,70776236
112/03/06,12840299,5.38,5.40,5.37,5.39,0.02,1703,69115411
112/03/07,13293385,5.40,5.44,5.39,5.42,0.03,1624,71888315
112/03/08,10685414,5.40,5.42,5.37,5.40,0.02,1520,57762569
112/03/09,8883695,5.40,5.40,5.37,5.37,0.03,1481,47899899
112/03/10,13964827,5.32,5.34,5.31,5.32,0.05,3102,74399282
112/03/13,20289865,5.28,5.29,5.18,5.20,0.12,3716,105974650
112/03/14,15155443,5.18,5.19,5.13,5.14,0.06,3615,78131140
112/03/15,11341339,5.15,5.16,5.12,5.13,0.01,2272,58337184
112/03/16,21737459,5.10,5.11,5.04,5.04,0.09,4618,110082433
112/03/17,17753785,5.06,5.08,5.04,5.05,0.01,2715,89776396
112/03/20,19055051,5.06,5.17,5.05,5.15,0.10,3161,97571157
112/03/21,13688402,5.16,5.21,5.14,5.21,0.06,2290,70783409
112/03/22,8569235,5.22,5.24,5.17,5.18,0.03,1843,44564586
112/03/23,7161050,5.17,5.18,5.11,5.13,0.05,2040,36771682
112/03/24,6452098,5.11,5.12,5.07,5.09,0.04,1963,32859138
112/03/27,9711467,5.09,5.09,5.06,5.07,0.02,2246,49262871
112/03/28,9660451,5.07,5.09,5.05,5.06,0.01,1748,48965856
112/03/29,44530578,5.06,5.08,5.05,5.05,0.01,4757,225335853
112/03/30,21559510,5.07,5.07,5.04,5.04,0.01,3353,108897571
112/03/31,22445676,5.05,5.06,5.01,5.03,0.01,4349,113015495
112/04/06,17416239,5.03,5.03,5.01,5.02,0.01,3921,87369135
112/04/07,61428282,5.02,5.02,4.86,4.95,0.07,14582,304369776
112/04/10,26173607,4.95,5.02,4.95,5.01,0.06,5131,130439876
112/04/11,38219232,5.02,5.24,5.01,5.07,0.06,6827,195363268
112/04/12,26138719,5.11,5.16,5.09,5.12,0.05,4429,134049619
112/04/13,69512035,5.15,5.35,5.15,5.28,0.16,10592,366354646
112/04/14,45559559,5.33,5.42,5.30,5.40,0.12,7300,243902168
112/04/17,35275181,5.40,5.40,5.23,5.27,0.13,6120,186658244
112/04/18,27236789,5.28,5.28,5.15,5.17,0.10,5072,141476409
112/04/19,13669676,5.16,5.23,5.15,5.18,0.01,2739,70818800
112/04/20,8929592,5.18,5.18,5.13,5.13,0.05,2021,45953680
112/04/21,13289521,5.15,5.19,5.08,5.10,0.03,2596,68010067
112/04/24,19766337,5.06,5.10,5.00,5.09,0.01,2460,99971517
112/04/25,14528752,5.11,5.13,5.02,5.04,0.05,2705,73419114
112/04/26,23060155,5.04,5.18,5.03,5.16,0.12,2857,117926960
112/04/27,27818093,5.16,5.31,5.13,5.24,0.08,4500,145854081
112/04/28,17385019,5.28,5.31,5.25,5.26,0.02,3049,91695118
112/05/02,9372350,5.26,5.26,5.18,5.19,0.07,2831,48773316
112/05/03,10510526,5.19,5.19,5.12,5.13,0.06,2352,54019278
112/05/04,11379201,5.13,5.15,5.07,5.11,0.02,2416,57946324
112/05/05,11956120,5.11,5.14,5.09,5.12,0.01,1903,61134644
112/05/08,7605620,5.12,5.15,5.08,5.10,0.02,1597,38823160
112/05/09,8250929,5.14,5.14,5.10,5.11,0.01,1286,42206114
112/05/10,17153504,5.12,5.26,5.10,5.24,0.13,2426,88662450
112/05/11,10172198,5.23,5.23,5.10,5.14,0.10,2282,52397054
112/05/12,7495227,5.13,5.14,5.09,5.14,0.00,1737,38337009
112/05/15,8287928,5.13,5.14,5.08,5.13,0.01,1575,42296517
112/05/16,7192534,5.17,5.17,5.10,5.11,0.02,1773,36883597
112/05/17,8385805,5.12,5.16,5.11,5.15,0.04,3015,43075662
112/05/18,6827049,5.16,5.18,5.15,5.16,0.01,1627,35246805
112/05/19,9479334,5.19,5.22,5.17,5.19,0.03,1918,49256785
112/05/22,9667120,5.19,5.24,5.19,5.21,0.02,1871,50450984
112/05/23,14713079,5.23,5.30,5.21,5.29,0.08,2944,77603297
112/05/24,8758292,5.29,5.29,5.23,5.27,0.02,2184,46001802
112/05/25,8949475,5.26,5.26,5.18,5.19,0.08,1943,46615019
112/05/26,7010393,5.16,5.20,5.12,5.17,0.02,1468,36262264
112/05/29,6375525,5.21,5.24,5.19,5.22,0.05,1605,33316878
112/05/30,4414300,5.24,5.25,5.20,5.21,0.01,1110,23026688
112/05/31,7213716,5.24,5.25,5.21,5.25,0.04,1513,37744884
112/06/01,5372960,5.25,5.26,5.22,5.25,0.00,1176,28184484
112/06/02,7573406,5.25,5.27,5.22,5.24,0.01,1663,39697137
112/06/05,12512219,5.24,5.35,5.24,5.29,0.05,2529,66327023
112/06/06,5712413,5.30,5.32,5.26,5.27,0.02,1359,30186552
112/06/07,9888502,5.27,5.33,5.24,5.33,0.06,2145,52310413
112/06/08,6355309,5.33,5.33,5.26,5.26,0.07,1759,33573385
112/06/09,5903944,5.30,5.30,5.24,5.29,0.03,1314,31132960
112/06/12,5179192,5.29,5.30,5.25,5.26,0.03,1399,27298269
112/06/13,6091488,5.27,5.28,5.25,5.26,0.00,1568,32066098
112/06/14,8724121,5.26,5.31,5.25,5.31,0.05,1665,46184896
112/06/15,5832208,5.31,5.32,5.26,5.26,0.05,1571,30835971
112/06/16,7817702,5.29,5.31,5.26,5.31,0.05,1574,41288536
112/06/19,7301468,5.31,5.32,5.26,5.28,0.03,1618,38625148
112/06/20,12346980,5.29,5.39,5.29,5.36,0.08,2544,65942001
112/06/21,8938888,5.37,5.39,5.36,5.38,0.02,2244,48032261
112/06/26,24258876,5.38,5.54,5.38,5.53,0.15,4951,133013158
112/06/27,15903621,5.53,5.55,5.46,5.48,0.05,2948,87628382
112/06/28,9589055,5.50,5.55,5.50,5.51,0.03,2073,52896214
112/06/29,13269248,5.54,5.54,5.40,5.44,0.07,2652,72525566
112/06/30,6923620,5.44,5.50,5.42,5.45,0.01,1473,37771690
112/07/03,7163926,5.46,5.49,5.44,5.46,0.01,1528,39117217
112/07/04,6970971,5.47,5.47,5.40,5.41,0.05,1879,37777686
112/07/05,10833887,5.40,5.41,5.34,5.35,0.06,2534,58230085
112/07/06,8783118,5.35,5.36,5.27,5.30,0.05,2589,46552310
112/07/07,6651334,5.28,5.28,5.24,5.27,0.03,1661,34977467
112/07/10,4077875,5.27,5.36,5.27,5.31,0.04,1436,21716232
112/07/11,11352261,5.40,5.47,5.38,5.46,0.15,3605,61763589
112/07/12,7167338,5.46,5.47,5.36,5.37,0.09,2165,38758285
112/07/13,4948883,5.39,5.40,5.34,5.34,0.03,1787,26549175
112/07/14,13187773,5.35,5.37,5.28,5.31,0.03,2427,69961049
112/07/17,8427563,5.29,5.33,5.29,5.30,0.01,1767,44709411
112/07/18,7221771,5.31,5.34,5.28,5.29,0.01,1390,38293401
112/07/19,22639706,5.25,5.32,5.15,5.18,0.11,4927,117820310
112/07/20,6042603,5.18,5.22,5.17,5.20,0.02,1420,31367057
112/07/21,7055951,5.18,5.20,5.16,5.19,0.01,2261,36537339
112/07/24,7199530,5.19,5.20,5.15,5.18,0.01,1617,37221457
112/07/25,5855354,5.20,5.20,5.16,5.20,0.02,1590,30307828
112/07/26,9664248,5.21,5.27,5.20,5.25,0.05,2281,50741839
112/07/27,12647460,5.29,5.36,5.27,5.36,0.11,2763,67319464
112/07/28,5875430,5.35,5.35,5.28,5.29,0.07,2155,31147062
112/07/31,8143108,5.30,5.35,5.24,5.25,0.04,2276,43025376
112/08/01,3667465,5.30,5.32,5.26,5.30,0.05,1334,19407911
112/08/02,6446316,5.30,5.30,5.23,5.24,0.06,2165,33875157
112/08/04,2727085,5.23,5.26,5.22,5.23,0.01,863,14294433
112/08/07,5257948,5.26,5.27,5.20,5.22,0.01,1293,27469825
112/08/08,4209662,5.23,5.25,5.20,5.21,0.01,1194,21946917
112/08/09,6377815,5.20,5.22,5.17,5.20,0.01,1498,33091331
112/08/10,3986340,5.20,5.22,5.19,5.19,0.01,1117,20734781
112/08/11,5633324,5.24,5.27,5.22,5.22,0.03,1330,29560027
112/08/14,12965727,5.22,5.22,5.11,5.11,0.11,2810,66619795
112/08/15,3627992,5.10,5.14,5.10,5.12,0.01,963,18575525
112/08/16,7003609,5.10,5.10,5.06,5.08,0.04,1826,35600873
112/08/17,4103263,5.07,5.13,5.05,5.09,0.01,1100,20873602
112/08/18,4032442,5.09,5.14,5.06,5.11,0.02,1361,20547947
112/08/21,2949578,5.12,5.12,5.08,5.08,0.03,837,15026113
112/08/22,3048911,5.10,5.10,5.07,5.07,0.01,1047,15500509
112/08/23,2613296,5.06,5.09,5.06,5.08,0.01,669,13261354
112/08/24,4549841,5.09,5.09,5.06,5.06,0.02,1024,23060192
112/08/25,3183313,5.06,5.09,5.05,5.08,0.02,750,16147339
112/08/28,2735728,5.09,5.13,5.07,5.09,0.01,800,13933376
112/08/29,3858049,5.12,5.15,5.08,5.14,0.05,812,19739517
112/08/30,3385913,5.16,5.17,5.13,5.15,0.01,965,17427283
112/08/31,7319114,5.15,5.26,5.09,5.26,0.11,1654,37853098
112/09/01,4329144,5.16,5.17,5.12,5.15,0.11,1312,22316513
112/09/04,1894747,5.14,5.14,5.11,5.13,0.02,717,9712948
112/09/05,1647911,5.13,5.14,5.11,5.13,0.00,503,8449536
112/09/06,2492258,5.12,5.15,5.10,5.11,0.02,968,12755398
112/09/07,6671352,5.09,5.25,5.09,5.25,0.14,1605,34575088
112/09/08,12675199,5.21,5.28,5.18,5.26,0.01,2598,66494212
112/09/11,7115183,5.25,5.28,5.22,5.24,0.02,2079,37415298
112/09/12,3618366,5.23,5.24,5.14,5.18,0.06,1419,18723705
112/09/13,2380753,5.18,5.20,5.15,5.16,0.02,970,12314144
112/09/14,3432445,5.17,5.18,5.15,5.17,0.01,616,17722957
112/09/15,3669364,5.19,5.20,5.13,5.13,0.04,1131,18913681
112/09/18,2153147,5.13,5.14,5.11,5.14,0.01,838,11031240
112/09/19,8734771,5.15,5.24,5.14,5.22,0.08,1496,45366253
112/09/20,4135261,5.22,5.22,5.18,5.18,0.04,1618,21469108
112/09/21,2940267,5.18,5.19,5.14,5.14,0.04,915,15175006
112/09/22,2019123,5.13,5.15,5.12,5.13,0.01,648,10366280
112/09/25,2509448,5.13,5.17,5.11,5.12,0.01,622,12865000
112/09/26,2098661,5.12,5.14,5.10,5.10,0.02,711,10736584
112/09/27,3329672,5.10,5.12,5.09,5.10,0.00,1145,17006567
112/09/28,1190283,5.11,5.13,5.11,5.12,0.02,401,6092528
112/10/02,1770905,5.13,5.14,5.10,5.12,0.00,650,9058564
112/10/03,2373495,5.12,5.12,5.09,5.10,0.02,892,12097210
112/10/04,4694990,5.08,5.09,5.05,5.06,0.04,1341,23773192
112/10/05,2883469,5.06,5.09,5.06,5.08,0.02,774,14630544
112/10/06,1781003,5.08,5.10,5.08,5.08,0.00,525,9061993
112/10/11,3413520,5.08,5.12,5.06,5.07,0.01,831,17351300
112/10/12,1686270,5.07,5.10,5.07,5.08,0.01,513,8579470
112/10/13,2131742,5.07,5.12,5.06,5.08,0.00,625,10841579
112/10/16,3477895,5.07,5.08,5.05,5.06,0.02,929,17612488
112/10/17,4030226,5.07,5.07,5.03,5.03,0.03,1117,20342482
112/10/18,9461180,5.12,5.15,5.08,5.08,0.05,1637,48394356
112/10/19,2427832,5.08,5.11,5.06,5.06,0.02,714,12318549
112/10/20,5574203,5.08,5.08,5.02,5.04,0.02,1292,28087372
112/10/23,2393060,5.04,5.07,5.03,5.04,0.00,701,12072305
112/10/24,3471131,5.08,5.08,5.04,5.06,0.02,768,17548637
112/10/25,3933846,5.06,5.11,5.06,5.09,0.03,882,20014697
112/10/26,4222572,5.07,5.08,5.04,5.05,0.04,992,21358258
112/10/27,3331382,5.10,5.10,5.05,5.05,0.00,720,16876588
112/10/30,3685675,5.06,5.09,5.06,5.07,0.02,671,18703848
112/10/31,3050600,5.08,5.09,5.04,5.04,0.03,830,15430296
112/11/01,2892854,5.08,5.08,5.04,5.05,0.01,610,14616567
112/11/02,3136689,5.06,5.07,5.05,5.05,0.00,677,15857325
112/11/03,3757082,5.08,5.09,5.06,5.08,0.03,593,19059844
112/11/06,5076453,5.10,5.11,5.07,5.09,0.01,911,25820426
112/11/07,2536895,5.10,5.10,5.05,5.06,0.03,661,12848309
112/11/08,4050422,5.07,5.07,5.04,5.05,0.01,905,20460948
112/11/09,2801148,5.05,5.06,5.04,5.05,0.00,629,14140966
112/11/10,4404659,5.05,5.05,5.03,5.03,0.00,893,22192369
112/11/13,2707360,5.04,5.05,5.03,5.03,0.00,599,13626092
112/11/14,2388923,5.04,5.05,5.03,5.04,0.01,602,12041813
112/11/15,8257048,5.05,5.10,5.05,5.09,0.05,1492,41927951
112/11/16,4290182,5.10,5.12,5.08,5.10,0.01,780,21871283
112/11/17,5098110,5.09,5.11,5.08,5.11,0.01,750,25974508
112/11/20,2793624,5.11,5.12,5.10,5.11,0.00,586,14264457
112/11/21,10287971,5.11,5.17,5.10,5.16,0.05,1682,52934730
112/11/22,4012526,5.16,5.16,5.12,5.13,0.03,1057,20612792
112/11/23,4910020,5.10,5.13,5.08,5.10,0.03,1064,25044998
112/11/24,3782251,5.10,5.10,5.06,5.08,0.02,882,19227075
112/11/27,4133108,5.08,5.11,5.07,5.07,0.01,894,21007125
112/11/28,9457009,5.08,5.09,5.04,5.07,0.00,1679,47853372
112/11/29,9984602,5.07,5.08,5.04,5.04,0.03,1822,50407629
112/11/30,14731405,5.05,5.13,5.05,5.12,0.08,2609,75160273
112/12/01,5659213,5.12,5.13,5.08,5.09,0.03,1398,28873613
112/12/04,7904937,5.10,5.14,5.09,5.11,0.02,1457,40388609
112/12/05,6025241,5.11,5.13,5.10,5.13,0.02,1315,30852827
112/12/06,12809193,5.13,5.20,5.13,5.14,0.01,2034,66136446
112/12/07,4943656,5.15,5.16,5.11,5.12,0.02,1011,25376162
112/12/08,10819316,5.12,5.13,5.07,5.09,0.03,1718,54771347
112/12/11,5424304,5.09,5.09,5.06,5.07,0.02,1137,27496367
112/12/12,6227732,5.08,5.08,5.05,5.07,0.00,1244,31502436
112/12/13,22100367,5.04,5.05,5.02,5.02,0.05,4517,111199032
112/12/14,9870911,5.04,5.06,5.03,5.04,0.02,2141,49809138
112/12/15,11000852,5.05,5.08,5.05,5.08,0.04,1864,55742575
112/12/18,9942910,5.08,5.08,5.05,5.07,0.01,1252,50324592
112/12/19,5827031,5.06,5.06,5.03,5.03,0.04,1357,29380767
112/12/20,4339992,5.05,5.05,5.03,5.05,0.02,1100,21876043
112/12/21,4789685,5.04,5.06,5.03,5.06,0.01,1050,24169242
112/12/22,3629306,5.06,5.06,5.04,5.05,0.01,868,18326034
112/12/25,4843302,5.06,5.06,5.04,5.04,0.01,800,24454003
112/12/26,5913917,5.05,5.06,5.04,5.05,0.01,1213,29845939
112/12/27,6390002,5.05,5.06,5.04,5.05,0.00,1309,32268915
112/12/28,6187841,5.05,5.07,5.05,5.07,0.02,1114,31326431
112/12/29,9984383,5.07,5.11,5.07,5.09,0.02,1701,50764159
113/01/02,5895635,5.09,5.10,5.06,5.07,0.02,1286,29902894
113/01/03,6998076,5.06,5.06,5.04,5.04,0.03,1177,35329802
113/01/04,8852535,5.05,5.06,5.02,5.04,0.00,1391,44592500
113/01/05,5647553,5.05,5.05,5.02,5.04,0.00,1200,28445018
113/01/08,3364241,5.05,5.07,5.03,5.03,0.01,913,16968455
113/01/09,6003548,5.05,5.05,5.02,5.02,0.01,1285,30183777
113/01/10,8324427,5.02,5.05,5.01,5.05,0.03,1589,41870317
113/01/11,4371626,5.04,5.04,5.02,5.04,0.01,982,21981530
113/01/12,3811693,5.04,5.04,5.02,5.03,0.01,729,19156168
113/01/15,5708416,5.04,5.04,5.01,5.01,0.02,1227,28640569
113/01/16,12959338,5.01,5.01,4.98,4.98,0.03,3094,64657428
113/01/17,12829400,4.99,5.00,4.97,4.98,0.00,3312,63938494
113/01/18,8137724,4.99,4.99,4.95,4.96,0.02,1930,40425633
113/01/19,6929425,4.97,4.99,4.95,4.96,0.00,1392,34422172
113/01/22,6211903,4.98,4.99,4.95,4.95,0.01,1607,30808500
113/01/23,5371608,4.96,4.98,4.95,4.96,0.01,1178,26652970
113/01/24,7275973,4.97,5.02,4.96,4.99,0.03,1373,36296291
113/01/25,5865552,4.97,4.98,4.95,4.95,0.04,1379,29103864
113/01/26,7314519,4.96,4.96,4.93,4.94,0.01,1897,36149665
113/01/29,13789634,4.94,4.94,4.89,4.89,0.05,3140,67624336
113/01/30,16856987,4.89,4.89,4.82,4.83,0.06,5668,81869608
113/01/31,16077754,4.82,4.83,4.78,4.82,0.01,5342,77153613
113/02/01,6494730,4.85,4.86,4.81,4.85,0.03,1852,31386571
113/02/02,5920761,4.85,4.86,4.83,4.85,0.00,1517,28710623
113/02/05,6128407,4.89,4.89,4.84,4.87,0.02,1574,29776951
113/02/15,5366438,4.87,4.87,4.84,4.85,0.02,1835,26070882
113/02/16,10487691,4.87,4.97,4.87,4.96,0.11,2400,51708656
113/02/19,22042537,4.99,5.07,4.99,5.04,0.08,3980,111180764
113/02/20,7063793,5.06,5.07,5.00,5.03,0.01,1811,35488401
113/02/21,7119184,5.04,5.04,4.97,4.98,0.05,1851,35528528
113/02/22,4532098,4.98,4.98,4.96,4.97,0.01,2082,22534949
113/02/23,8039298,4.96,5.00,4.94,4.98,0.01,1663,39958889
113/02/26,2900839,4.98,4.98,4.95,4.98,0.00,1162,14408089
113/02/27,3926493,4.98,4.98,4.95,4.95,0.03,1119,19467652
113/02/29,6140184,4.95,4.98,4.94,4.95,0.00,1563,30414927
113/03/01,3787987,4.94,4.96,4.93,4.93,0.02,1156,18709405
113/03/04,5237646,4.95,4.96,4.91,4.92,0.01,1572,25785422
113/03/05,5821220,4.91,4.92,4.89,4.90,0.02,1678,28509085
113/03/06,5458529,4.90,4.95,4.89,4.89,0.01,1498,26770282
113/03/07,8040687,4.89,4.91,4.86,4.89,0.00,1908,39249858
113/03/08,6543969,4.90,4.90,4.86,4.86,0.03,1692,31936358
113/03/11,7348586,4.86,4.91,4.86,4.88,0.02,1798,35835489
113/03/12,10620275,4.91,5.00,4.91,4.96,0.08,2460,52667603
113/03/13,5986894,4.95,4.96,4.92,4.94,0.02,1555,29564417
113/03/14,9458305,4.91,4.97,4.91,4.93,0.01,1723,46688534
113/03/15,21469603,4.93,4.96,4.91,4.91,0.02,1753,105616099
113/03/18,5809191,4.91,4.91,4.87,4.88,0.03,1441,28366814
113/03/19,5798661,4.87,4.88,4.84,4.85,0.03,1164,28148728
113/03/20,7389348,4.84,4.85,4.80,4.81,0.04,1791,35644623
113/03/21,4517567,4.82,4.85,4.80,4.84,0.03,931,21803675
113/03/22,4286591,4.86,4.86,4.80,4.81,0.03,1060,20675314
113/03/25,4894672,4.81,4.82,4.79,4.81,0.00,1282,23511341
113/03/26,6760205,4.81,4.84,4.78,4.80,0.01,2120,32411143
113/03/27,3761327,4.80,4.82,4.79,4.81,0.01,965,18074316
113/03/28,3487774,4.81,4.85,4.81,4.83,0.02,781,16851669
113/03/29,2675193,4.85,4.85,4.81,4.84,0.01,692,12936833
113/04/01,5636653,4.81,4.84,4.79,4.81,0.03,1206,27116499
113/04/02,5347606,4.80,4.84,4.80,4.84,0.03,1133,25749820
113/04/03,2961043,4.83,4.83,4.81,4.82,0.02,710,14272102
