瑞利            ,	1512
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/05/04,27949,13.65,13.65,13.20,13.40,0.10,63,373528
112/05/05,83214,13.35,13.35,13.10,13.10,0.30,77,1092959
112/05/08,65188,13.60,13.60,13.05,13.15,0.05,74,855016
112/05/09,57181,13.10,13.20,13.00,13.10,0.05,42,749841
112/05/10,59738,13.40,13.55,13.15,13.45,0.35,36,800919
112/05/11,62024,13.75,13.75,13.40,13.45,0.00,51,837474
112/05/12,22118,13.40,13.50,13.35,13.50,0.05,24,296558
112/05/15,25906,13.40,13.40,13.10,13.40,0.10,31,341303
112/05/16,19035,13.45,13.50,13.20,13.35,0.05,20,253014
112/05/17,70003,13.35,13.35,13.10,13.15,0.20,39,928543
112/05/18,23915,13.50,13.50,13.15,13.30,0.15,26,316496
112/05/19,96348,13.45,13.45,13.10,13.35,0.05,37,1272371
112/05/22,86207,13.50,13.50,13.10,13.35,0.00,38,1152160
112/05/23,34889,13.40,13.40,13.10,13.20,0.15,30,459403
112/05/24,81410,13.05,13.45,13.05,13.10,0.10,42,1067222
112/05/25,54618,13.10,13.40,13.10,13.30,0.20,27,717273
112/05/26,46520,13.15,13.35,13.10,13.10,0.20,52,608206
112/05/29,85453,13.00,13.25,12.90,13.25,0.15,59,1112108
112/05/30,50662,13.15,13.15,12.95,12.95,0.30,31,660031
112/05/31,11057,12.90,13.20,12.90,13.10,0.15,11,145299
112/06/01,74545,13.00,13.20,12.85,13.05,0.05,42,966027
112/06/02,127507,13.15,14.35,13.05,14.15,1.10,113,1766260
112/06/05,56642,14.30,14.40,13.70,14.00,0.15,79,792721
112/06/06,297854,14.25,15.40,14.25,15.10,1.10,176,4501982
112/06/07,95501,14.75,14.75,13.95,14.50,0.60,63,1371300
112/06/08,48832,14.50,14.50,14.00,14.20,0.30,43,690787
112/06/09,27164,14.20,14.55,14.00,14.35,0.15,28,389654
112/06/12,19290,14.70,14.70,14.15,14.15,0.20,23,274467
112/06/13,36637,14.10,14.25,14.10,14.20,0.05,33,519084
112/06/14,16157,14.60,14.60,14.20,14.30,0.10,26,230990
112/06/15,64656,14.30,14.45,14.30,14.35,0.05,35,929854
112/06/16,64717,14.55,14.55,14.05,14.30,0.05,49,925539
112/06/19,85729,14.00,14.50,14.00,14.45,0.15,56,1226144
112/06/20,43353,14.05,14.25,13.95,14.20,0.25,39,609392
112/06/21,52193,14.00,14.15,13.90,14.15,0.05,65,729422
112/06/26,30784,14.05,14.25,13.70,14.20,0.05,26,425720
112/06/27,34650,14.30,14.30,13.80,14.15,0.05,40,481598
112/06/28,106820,14.15,14.45,14.10,14.35,0.20,45,1518867
112/06/29,46331,14.25,14.25,13.90,14.20,0.15,23,649637
112/06/30,24355,14.30,14.35,13.70,14.20,0.00,28,342083
112/07/03,12946,14.15,14.15,13.95,14.00,0.20,22,181334
112/07/04,35594,14.00,14.00,14.00,14.00,0.00,19,498010
112/07/05,60381,14.00,14.10,13.70,13.75,0.25,62,837080
112/07/06,114445,13.55,13.90,13.40,13.45,0.30,82,1551525
112/07/07,89208,13.25,14.20,13.20,13.45,0.00,52,1201055
112/07/10,124018,13.40,13.50,13.10,13.50,0.05,91,1639476
112/07/11,46394,13.50,14.20,13.50,14.00,0.50,43,645474
112/07/12,105774,14.05,14.10,14.00,14.00,0.00,50,1481063
112/07/13,14299,14.00,14.00,13.60,13.65,0.35,28,197517
112/07/14,60696,13.60,14.10,13.35,13.85,0.20,76,825673
112/07/17,70078,13.45,13.65,13.35,13.65,0.20,61,943697
112/07/18,103049,13.65,13.65,13.20,13.60,0.05,84,1373867
112/07/19,74864,13.15,13.50,13.15,13.20,0.40,47,988217
112/07/20,69360,13.25,13.35,13.15,13.30,0.10,47,916231
112/07/21,33165,13.30,13.30,13.05,13.05,0.25,38,435281
112/07/24,37744,13.05,13.35,13.05,13.35,0.30,19,496451
112/07/25,32253,13.40,13.40,13.10,13.10,0.25,36,424277
112/07/26,33016,13.05,13.25,13.05,13.20,0.10,33,432613
112/07/27,25186,13.30,13.30,13.20,13.25,0.05,21,332864
112/07/28,52800,13.00,13.50,13.00,13.50,0.25,38,690067
112/07/31,20568,13.05,13.10,13.05,13.05,0.45,26,268651
112/08/01,22803,13.30,13.30,13.00,13.05,0.00,18,297842
112/08/02,28450,13.20,13.20,12.55,13.00,0.05,42,365918
112/08/04,27467,13.00,13.00,12.85,12.90,0.10,34,353850
112/08/07,21359,12.90,13.00,12.80,12.95,0.05,50,276672
112/08/08,23419,12.95,12.95,12.85,12.85,0.10,33,301644
112/08/09,20815,12.70,13.05,12.70,12.80,0.05,43,266699
112/08/10,79525,12.55,13.10,12.50,12.50,0.30,53,1000587
112/08/11,92922,12.55,12.80,12.35,12.75,0.25,38,1159780
112/08/14,46385,12.40,12.50,12.20,12.20,0.55,58,569346
112/08/15,56090,12.20,12.30,12.05,12.30,0.10,44,679683
112/08/16,23121,12.30,12.55,12.10,12.30,0.00,28,281642
112/08/17,12103,12.25,12.30,12.10,12.10,0.20,20,148153
112/08/18,26613,12.40,12.40,12.10,12.15,0.05,40,324639
112/08/21,26822,12.10,12.25,12.00,12.20,0.05,33,323741
112/08/22,7163,12.10,12.10,12.00,12.00,0.20,11,86219
112/08/23,107432,12.25,13.20,12.25,13.20,1.20,94,1397865
112/08/24,71657,13.15,13.45,13.05,13.35,0.15,58,950123
112/08/25,19041,13.00,13.30,12.90,13.30,0.05,29,247954
112/08/28,3023,12.85,13.20,12.85,13.20,0.10,10,39206
112/08/29,20919,13.40,13.45,12.90,13.30,0.10,24,273433
112/08/30,9,--,--,--,--,0.00,9,117
112/08/31,30908,12.85,12.85,12.70,12.70,0.00,36,394665
112/09/01,26293,12.80,12.80,12.50,12.70,0.00,27,334713
112/09/04,22808,12.50,12.85,12.25,12.50,0.20,34,284647
112/09/05,13005,12.15,12.50,12.15,12.30,0.20,14,159063
112/09/06,35001,12.50,12.55,12.40,12.40,0.10,19,435813
112/09/07,29721,12.80,12.80,12.40,12.40,0.00,21,373974
112/09/08,10387,12.35,12.55,12.30,12.55,0.15,26,128439
112/09/11,17964,12.50,12.50,12.10,12.20,0.35,21,219667
112/09/12,21408,12.20,12.60,12.20,12.40,0.20,28,264717
112/09/13,35723,12.20,12.30,12.15,12.20,0.20,40,436510
112/09/14,16353,12.20,12.30,12.20,12.20,0.00,57,199959
112/09/15,14015,12.30,12.35,12.20,12.20,0.00,22,171731
112/09/18,14016,12.40,12.40,12.20,12.20,0.00,25,171994
112/09/19,8123,12.15,12.35,12.15,12.20,0.00,29,99541
112/09/20,24609,12.10,12.10,12.00,12.00,0.20,24,296472
112/09/21,15455,12.20,12.40,12.00,12.40,0.40,21,186160
112/09/22,9286,12.35,12.40,12.15,12.15,0.25,13,113814
112/09/25,41825,12.10,12.25,11.95,12.00,0.15,45,502806
112/09/26,13003,12.00,12.05,12.00,12.05,0.05,9,156288
112/09/27,19213,12.00,12.05,11.95,11.95,0.10,22,230342
112/09/28,16576,11.85,12.15,11.80,11.85,0.10,32,197694
112/10/02,24972,12.15,12.15,11.90,11.95,0.10,37,299504
112/10/03,27604,12.35,12.35,11.90,11.95,0.00,24,330397
112/10/04,10155,11.80,12.00,11.80,12.00,0.05,21,120262
112/10/05,5735,12.40,12.40,12.00,12.00,0.00,30,69414
112/10/06,11006,11.90,12.25,11.90,12.25,0.25,9,131322
112/10/11,15013,12.25,12.25,11.85,11.90,0.35,18,179953
112/10/12,14143,11.90,12.40,11.90,11.95,0.05,20,169450
112/10/13,26208,11.85,11.95,11.80,11.80,0.15,21,311565
112/10/16,39310,11.80,11.90,11.45,11.90,0.10,25,456363
112/10/17,13250,11.60,11.60,11.50,11.50,0.40,12,152825
112/10/18,14006,11.70,12.00,11.45,11.70,0.20,17,162466
112/10/19,15225,11.65,11.70,11.50,11.70,0.00,16,176837
112/10/20,377205,12.55,12.85,12.55,12.85,1.15,192,4839888
112/10/23,387984,12.00,14.10,11.60,13.80,0.95,164,4979041
112/10/24,91651,13.70,13.95,13.20,13.40,0.40,48,1239849
112/10/25,42741,13.40,13.40,12.60,13.15,0.25,48,552808
112/10/26,31009,12.70,12.80,12.50,12.75,0.40,31,392308
112/10/27,22073,12.90,12.90,12.45,12.85,0.10,24,281540
112/10/30,11798,12.80,12.80,12.40,12.40,0.45,36,148738
112/10/31,5222,12.40,12.40,12.30,12.30,0.10,18,64596
112/11/01,29364,12.85,12.95,12.30,12.60,0.30,24,364056
112/11/02,31868,12.30,12.35,12.20,12.30,0.30,22,390365
112/11/03,16671,12.40,12.45,12.15,12.45,0.15,23,205712
112/11/06,23736,12.40,12.40,12.15,12.40,0.05,38,289573
112/11/07,38071,12.45,12.55,11.95,12.10,0.30,40,462635
112/11/08,6977,12.15,12.35,12.10,12.35,0.25,25,84822
112/11/09,16050,12.00,12.35,11.95,12.30,0.05,26,193665
112/11/10,6104,12.20,12.40,12.20,12.40,0.10,9,74683
112/11/13,17324,12.40,12.50,12.15,12.50,0.10,18,213381
112/11/14,17098,12.40,12.40,12.20,12.25,0.25,22,210158
112/11/15,15302,12.45,12.45,12.15,12.40,0.15,15,187386
112/11/16,47369,12.15,12.25,11.90,12.25,0.15,38,573013
112/11/17,18251,12.05,12.30,12.05,12.25,0.00,41,221682
112/11/20,29495,12.35,12.65,12.10,12.60,0.35,36,367657
112/11/21,9748,12.60,12.60,12.30,12.50,0.10,39,120756
112/11/22,12121,12.25,12.25,12.10,12.15,0.35,21,147361
112/11/23,28422,12.30,12.60,12.30,12.50,0.35,48,355316
112/11/24,31470,12.20,12.35,12.15,12.35,0.15,25,383604
112/11/27,16236,12.20,12.30,12.15,12.30,0.05,23,197734
112/11/28,23726,12.35,12.35,12.20,12.30,0.00,19,291080
112/11/29,30005,12.50,12.50,12.25,12.45,0.15,24,370314
112/11/30,9003,12.45,12.50,12.30,12.30,0.15,11,111588
112/12/01,14004,12.70,12.70,12.30,12.55,0.25,15,173500
112/12/04,51511,12.55,12.70,12.30,12.50,0.05,58,640918
112/12/05,33766,12.45,12.60,12.25,12.35,0.15,30,419474
112/12/06,40940,12.30,12.40,12.30,12.30,0.05,34,503859
112/12/07,30030,12.30,12.35,12.30,12.30,0.00,23,370392
112/12/08,22001,12.30,12.50,12.30,12.30,0.00,21,270811
112/12/11,54345,12.40,12.95,12.35,12.70,0.40,54,681427
112/12/12,86545,12.60,12.60,12.25,12.40,0.30,48,1068996
112/12/13,27967,12.35,12.55,12.30,12.35,0.05,36,347280
112/12/14,97004,12.35,12.35,12.00,12.20,0.15,41,1179102
112/12/15,48284,12.20,12.25,12.10,12.20,0.00,27,588863
112/12/18,15013,12.25,12.25,12.15,12.20,0.00,22,183406
112/12/19,18234,12.15,12.15,12.15,12.15,0.05,17,221520
112/12/20,28508,12.15,12.25,12.10,12.25,0.10,25,345701
112/12/21,30660,12.20,12.20,12.20,12.20,0.05,20,373983
112/12/22,19850,12.20,12.20,12.15,12.20,0.00,31,241469
112/12/25,21318,12.10,12.30,12.05,12.30,0.10,24,260020
112/12/26,25279,12.20,12.35,12.20,12.30,0.00,19,310128
112/12/27,30575,12.05,12.30,12.05,12.30,0.00,41,372935
112/12/28,24323,12.30,12.30,12.10,12.30,0.00,15,297743
112/12/29,21017,12.25,12.30,12.10,12.20,0.10,23,256406
113/01/02,19003,12.20,12.30,12.20,12.30,0.10,11,232788
113/01/03,29193,12.05,12.15,12.05,12.05,0.25,24,352937
113/01/04,33006,12.05,12.10,12.05,12.05,0.00,23,398817
113/01/05,10614,12.00,12.05,11.95,12.05,0.00,17,127471
113/01/08,13011,12.00,12.05,12.00,12.05,0.00,18,156440
113/01/09,8414,12.05,12.05,12.05,12.05,0.00,34,101175
113/01/10,5108,12.05,12.05,12.00,12.00,0.05,35,60812
113/01/11,28291,11.90,12.00,11.50,11.95,0.05,26,335264
113/01/12,20651,11.70,12.25,11.70,12.15,0.20,26,247306
113/01/15,14688,12.10,12.10,11.85,11.85,0.30,32,175058
113/01/16,25733,11.90,11.90,11.50,11.80,0.05,30,302631
113/01/17,34230,11.50,11.65,11.30,11.50,0.30,50,392022
113/01/18,12181,11.50,11.60,11.30,11.60,0.10,26,139763
113/01/19,37415,11.35,11.40,11.20,11.25,0.35,45,422784
113/01/22,32096,11.20,11.75,11.10,11.65,0.40,42,362956
113/01/23,12334,11.50,11.60,11.20,11.25,0.40,39,139900
113/01/24,60903,11.30,11.65,11.00,11.65,0.40,46,682340
113/01/25,11180,11.65,11.80,11.45,11.65,0.00,35,129817
113/01/26,14026,11.75,11.75,11.60,11.75,0.10,34,163003
113/01/29,25188,11.05,11.95,11.05,11.80,0.05,55,289780
113/01/30,20394,11.45,12.00,11.45,12.00,0.20,51,240844
113/01/31,17992,12.00,12.00,11.80,11.80,0.20,43,214441
113/02/01,11440,11.55,11.85,11.55,11.55,0.25,52,132553
113/02/02,12960,11.50,11.85,11.50,11.85,0.30,36,151520
113/02/05,16291,11.85,11.90,11.50,11.90,0.05,40,190823
113/02/15,7533,11.40,11.85,11.40,11.85,0.05,51,87604
113/02/16,26427,11.75,11.95,11.10,11.90,0.05,66,307753
113/02/19,58126,11.65,11.65,11.25,11.50,0.40,103,670635
113/02/20,80090,11.45,11.50,11.30,11.50,0.00,90,908571
113/02/21,71576,11.50,11.50,10.65,11.20,0.30,135,793407
113/02/22,92399,11.20,11.25,10.80,10.80,0.40,112,1011629
113/02/23,74030,10.85,11.10,10.80,11.00,0.20,78,811671
113/02/26,13140,11.35,11.35,10.90,11.00,0.00,80,144186
113/02/27,23296,10.75,11.10,10.70,11.00,0.00,72,253204
113/02/29,52270,10.65,11.00,10.65,10.75,0.25,98,563442
113/03/01,33047,10.70,10.90,10.65,10.85,0.10,73,354639
113/03/04,23356,10.65,10.85,10.65,10.85,0.00,99,250559
113/03/05,183717,10.65,10.75,9.81,10.05,0.80,146,1891845
113/03/06,101327,10.05,10.55,10.00,10.50,0.45,109,1030367
113/03/07,62640,10.35,10.35,10.00,10.10,0.40,89,630269
113/03/08,103367,10.05,10.10,9.93,10.00,0.10,94,1037408
113/03/11,25795,9.99,10.00,9.66,10.00,0.00,104,255477
113/03/12,180584,10.10,11.00,10.05,11.00,1.00,166,1964867
113/03/13,235891,10.85,11.90,10.85,11.35,0.35,207,2719961
113/03/14,48319,11.30,11.30,10.80,10.80,0.55,124,530779
113/03/15,30021,10.95,10.95,10.50,10.50,0.30,92,321843
113/03/18,192304,10.50,11.50,10.50,11.40,0.90,111,2135048
113/03/19,24143,11.70,11.70,11.35,11.35,0.05,56,277203
113/03/20,15651,11.50,11.50,11.00,11.10,0.25,67,176205
113/03/21,6832,10.75,11.25,10.75,11.25,0.15,47,73899
113/03/22,11976,11.15,11.30,11.15,11.20,0.05,43,134022
113/03/25,29387,11.05,11.05,10.60,10.70,0.50,59,316227
113/03/26,27740,10.70,11.20,10.70,10.80,0.10,72,299552
113/03/27,54865,10.60,10.85,10.60,10.85,0.05,56,593189
113/03/28,15037,10.85,10.90,10.55,10.80,0.05,49,161876
113/03/29,25689,10.50,10.80,10.50,10.55,0.25,89,270883
113/04/01,25448,10.50,10.75,10.20,10.75,0.20,46,263049
113/04/02,17784,10.35,10.60,10.20,10.55,0.20,35,183484
113/04/03,40121,10.30,10.60,10.15,10.60,0.05,69,413262
