美隆電          ,	2477
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/04/10,42500,21.30,21.35,21.20,21.25,0.05,85,904841
112/04/11,50306,21.30,21.35,21.25,21.30,0.05,72,1072362
112/04/12,49656,21.30,21.35,21.20,21.30,0.00,52,1057738
112/04/13,45866,21.25,21.35,21.15,21.25,0.05,49,974135
112/04/14,114287,21.25,21.40,21.25,21.35,0.10,100,2435153
112/04/17,82618,21.45,21.60,21.40,21.50,0.15,86,1772956
112/04/18,225928,21.60,21.85,21.55,21.70,0.20,147,4892912
112/04/19,85282,21.70,21.75,21.60,21.65,0.05,72,1849467
112/04/20,50791,21.50,21.60,21.40,21.45,0.20,69,1091486
112/04/21,69959,21.45,21.45,21.15,21.15,0.30,59,1486951
112/04/24,43819,21.30,21.45,21.30,21.35,0.20,73,937018
112/04/25,60658,21.35,21.55,21.25,21.30,0.05,179,1296651
112/04/26,106884,21.30,21.35,21.15,21.35,0.05,114,2272018
112/04/27,31503,20.60,20.70,20.35,20.55,0.00,37,648246
112/04/28,28477,20.70,20.70,20.55,20.60,0.05,69,587842
112/05/02,15202,20.50,20.60,20.50,20.55,0.05,40,312331
112/05/03,17144,20.55,20.80,20.50,20.75,0.20,13,352552
112/05/04,33160,20.65,20.95,20.65,20.85,0.10,50,690760
112/05/05,41611,20.75,20.85,20.55,20.70,0.15,38,859879
112/05/08,22870,20.70,20.80,20.65,20.70,0.00,37,473447
112/05/09,33311,20.70,20.70,20.45,20.55,0.15,36,684563
112/05/10,18400,20.65,20.65,20.60,20.60,0.05,22,378697
112/05/11,15880,20.60,20.65,20.45,20.55,0.05,31,326258
112/05/12,67586,20.25,20.25,20.00,20.25,0.30,109,1357269
112/05/15,18759,20.30,20.35,20.05,20.10,0.15,27,378519
112/05/16,55110,20.10,20.35,20.05,20.20,0.10,51,1113419
112/05/17,56347,20.45,20.50,20.30,20.30,0.10,61,1149660
112/05/18,58700,20.30,20.55,20.30,20.45,0.15,42,1200860
112/05/19,26657,20.30,20.50,20.30,20.40,0.05,61,543600
112/05/22,10243,20.40,20.40,20.35,20.40,0.00,20,208697
112/05/23,56343,20.40,20.55,20.40,20.50,0.10,41,1154315
112/05/24,93126,20.55,20.70,20.50,20.70,0.20,69,1917007
112/05/25,23508,20.65,20.65,20.50,20.55,0.15,52,482743
112/05/26,30547,20.55,20.60,20.45,20.45,0.10,28,626401
112/05/29,47760,20.45,20.70,20.20,20.50,0.05,46,980772
112/05/30,42753,20.55,20.55,20.30,20.50,0.00,41,876665
112/05/31,39637,20.50,20.85,20.50,20.85,0.35,82,819352
112/06/01,32120,20.90,20.90,20.80,20.85,0.00,48,670133
112/06/02,110842,21.00,21.20,20.85,21.20,0.35,79,2329647
112/06/05,21564,21.30,21.30,21.05,21.10,0.10,52,455646
112/06/06,48635,21.35,21.40,21.00,21.05,0.05,41,1027453
112/06/07,99236,21.00,21.00,20.35,20.70,0.35,147,2056166
112/06/08,15250,20.65,20.80,20.65,20.75,0.05,31,315699
112/06/09,37904,20.80,20.95,20.75,20.90,0.15,57,790772
112/06/12,33887,21.20,21.20,20.90,20.95,0.05,38,712244
112/06/13,44903,21.00,21.10,20.85,21.00,0.05,60,941487
112/06/14,45043,21.00,21.00,20.80,20.85,0.15,52,941699
112/06/15,95194,21.10,21.15,20.95,21.05,0.20,68,2000854
112/06/16,41454,21.05,21.05,20.85,20.95,0.10,57,867205
112/06/19,59864,21.05,21.10,20.75,20.90,0.05,60,1252636
112/06/20,41252,20.90,20.90,20.65,20.75,0.15,52,855343
112/06/21,50220,20.70,21.10,20.70,21.10,0.35,56,1048017
112/06/26,53011,21.10,21.10,20.95,21.10,0.00,61,1115009
112/06/27,32514,21.00,21.10,20.75,20.95,0.15,25,680081
112/06/28,29674,21.05,21.05,20.90,20.90,0.05,152,622168
112/06/29,30322,21.15,21.15,20.85,20.90,0.00,31,635323
112/06/30,80878,20.80,20.80,20.50,20.80,0.10,204,1670344
112/07/03,53081,20.80,20.85,20.55,20.75,0.05,56,1099405
112/07/04,33876,20.75,20.85,20.55,20.70,0.05,99,702783
112/07/05,59605,20.70,20.75,20.65,20.65,0.05,68,1233329
112/07/06,56564,20.55,20.65,20.50,20.55,0.10,93,1162300
112/07/07,67952,20.55,20.80,20.55,20.60,0.05,57,1405013
112/07/10,87035,20.60,20.65,20.40,20.50,0.10,65,1788487
112/07/11,76088,20.70,20.70,20.35,20.40,0.10,70,1555547
112/07/12,38414,20.40,20.50,20.35,20.45,0.05,44,785296
112/07/13,53527,20.55,20.55,20.35,20.35,0.10,69,1094478
112/07/14,21116,20.55,20.60,20.45,20.55,0.20,48,432860
112/07/17,63538,20.65,20.90,20.50,20.50,0.05,63,1312986
112/07/18,71395,20.80,20.80,20.50,20.55,0.05,51,1473040
112/07/19,110725,20.75,20.80,20.50,20.80,0.25,114,2292973
112/07/20,168794,20.90,21.30,20.85,21.10,0.30,138,3562744
112/07/21,91424,21.20,21.20,20.90,21.10,0.00,76,1927724
112/07/24,58448,21.10,21.15,20.80,20.85,0.25,122,1229013
112/07/25,42379,21.10,21.10,20.80,20.90,0.05,55,886696
112/07/26,173297,21.05,21.35,21.05,21.20,0.30,135,3678839
112/07/27,50502,21.20,21.30,21.15,21.15,0.05,47,1071410
112/07/28,60270,21.15,21.15,20.80,20.85,0.30,95,1261262
112/07/31,65800,20.85,20.85,20.60,20.70,0.15,84,1364025
112/08/01,46631,20.65,20.80,20.65,20.65,0.05,46,965870
112/08/02,20590,20.65,20.70,20.60,20.65,0.00,102,424630
112/08/04,52400,20.60,20.65,20.50,20.50,0.15,53,1077507
112/08/07,31746,20.55,20.65,20.50,20.55,0.05,39,652430
112/08/08,45109,20.45,20.55,20.40,20.40,0.15,57,922812
112/08/09,58232,20.40,20.40,20.30,20.35,0.05,125,1185260
112/08/10,95000,20.55,20.55,19.95,19.95,0.40,54,1920050
112/08/11,51575,19.95,20.00,19.95,19.95,0.00,137,1029891
112/08/14,86209,19.95,19.95,19.45,19.70,0.25,129,1688316
112/08/15,20255,19.70,19.70,19.55,19.55,0.15,27,397105
112/08/16,31805,19.50,19.65,19.40,19.65,0.10,39,620941
112/08/17,87803,19.30,20.00,19.25,19.95,0.30,59,1731186
112/08/18,27013,19.95,20.05,19.70,19.90,0.05,23,536959
112/08/21,36254,19.95,19.95,19.60,19.60,0.30,25,715630
112/08/22,49842,19.45,19.65,19.35,19.35,0.25,60,968498
112/08/23,79904,19.35,20.30,19.35,20.10,0.75,88,1594713
112/08/24,30641,20.35,20.35,19.80,19.90,0.20,73,612024
112/08/25,28242,19.80,19.85,19.55,19.75,0.15,38,555965
112/08/28,9047,19.75,19.90,19.70,19.70,0.05,19,178792
112/08/29,28317,19.75,19.95,19.70,19.90,0.20,37,561984
112/08/30,24290,19.75,19.90,19.75,19.90,0.00,31,483114
112/08/31,21451,19.90,19.95,19.80,19.80,0.10,71,426666
112/09/01,86880,19.85,19.90,19.75,19.80,0.00,49,1723321
112/09/04,100409,19.80,20.20,19.75,20.20,0.40,90,2009804
112/09/05,146007,20.20,20.50,19.70,19.90,0.30,182,2936515
112/09/06,20514,20.00,20.05,19.90,19.95,0.05,35,408866
112/09/07,26356,19.85,20.00,19.80,19.90,0.05,51,524470
112/09/08,27892,19.70,19.75,19.70,19.75,0.15,29,549508
112/09/11,7352,19.60,19.90,19.60,19.90,0.15,23,144874
112/09/12,19202,19.80,19.85,19.75,19.75,0.15,20,380066
112/09/13,21489,19.75,20.05,19.70,19.75,0.00,90,427525
112/09/14,22955,19.80,20.00,19.70,19.80,0.05,41,454901
112/09/15,26944,20.10,20.10,19.80,19.80,0.00,28,535747
112/09/18,22541,19.80,19.80,19.70,19.80,0.00,37,445635
112/09/19,7020,19.80,19.80,19.75,19.75,0.05,8,138694
112/09/20,10311,19.70,19.75,19.60,19.75,0.00,24,202363
112/09/21,24624,19.65,19.75,19.55,19.60,0.15,28,483958
112/09/22,62634,19.55,19.65,19.35,19.60,0.00,32,1228077
112/09/25,81086,19.60,19.80,19.60,19.75,0.15,28,1591714
112/09/26,33364,19.90,19.90,19.60,19.65,0.10,30,656404
112/09/27,33676,19.55,19.60,19.55,19.55,0.10,44,658678
112/09/28,13251,19.40,19.75,19.40,19.55,0.00,14,259070
112/10/02,16747,19.65,19.65,19.60,19.60,0.05,42,328350
112/10/03,19390,19.55,19.55,19.55,19.55,0.05,23,378882
112/10/04,81279,19.40,19.55,19.30,19.40,0.15,51,1578908
112/10/05,24107,19.40,19.50,19.30,19.40,0.00,137,466848
112/10/06,33996,19.30,19.40,19.20,19.25,0.15,116,655337
112/10/11,63995,19.25,19.45,18.95,19.30,0.05,205,1221627
112/10/12,14236,19.30,19.40,19.25,19.35,0.05,46,275059
112/10/13,38925,19.15,19.30,19.15,19.20,0.15,31,747204
112/10/16,17109,19.15,19.20,19.10,19.20,0.00,42,327998
112/10/17,9318,19.20,19.25,19.20,19.20,0.00,39,178588
112/10/18,18972,19.25,19.30,19.10,19.10,0.10,28,364153
112/10/19,16699,18.90,19.10,18.90,19.00,0.10,60,316727
112/10/20,20460,18.70,19.00,18.70,18.80,0.20,34,386559
112/10/23,16739,18.75,18.90,18.70,18.75,0.05,27,314290
112/10/24,23588,18.90,18.90,18.85,18.85,0.10,19,445104
112/10/25,17500,18.95,19.10,18.90,18.95,0.10,32,332088
112/10/26,27940,18.75,19.15,18.75,18.90,0.05,37,528946
112/10/27,40005,19.15,19.15,19.00,19.05,0.15,33,762246
112/10/30,16620,19.15,19.15,18.95,19.05,0.00,38,316813
112/10/31,18681,19.10,19.10,19.00,19.00,0.05,37,355919
112/11/01,7860,18.90,19.00,18.90,18.95,0.05,28,148819
112/11/02,36800,19.00,19.10,18.95,19.00,0.05,37,700278
112/11/03,29903,19.05,19.15,18.95,19.00,0.00,34,568906
112/11/06,44054,19.05,19.10,19.00,19.05,0.05,43,839512
112/11/07,25530,19.15,19.20,19.10,19.15,0.10,119,488445
112/11/08,27456,19.20,19.30,19.15,19.30,0.15,34,527795
112/11/09,22464,19.25,19.30,19.05,19.20,0.10,28,431404
112/11/10,69467,19.30,19.55,18.95,19.00,0.20,570,1324542
112/11/13,23799,19.05,19.10,18.95,18.95,0.05,24,452506
112/11/14,33898,18.95,19.15,18.95,19.10,0.15,91,644862
112/11/15,24912,19.35,19.35,19.00,19.30,0.20,40,478011
112/11/16,81315,19.30,19.40,19.30,19.30,0.00,97,1573224
112/11/17,112987,19.40,19.40,19.35,19.40,0.10,74,2189307
112/11/20,113092,19.50,19.60,19.40,19.40,0.00,91,2204193
112/11/21,158127,19.50,19.60,19.50,19.60,0.20,93,3092055
112/11/22,148522,19.60,20.00,19.60,20.00,0.40,114,2941656
112/11/23,124200,20.00,20.20,19.90,19.90,0.10,194,2486414
112/11/24,93728,19.90,20.10,19.75,19.90,0.00,105,1862235
112/11/27,52495,19.90,20.00,19.70,20.00,0.10,35,1045499
112/11/28,18624,20.00,20.05,19.95,20.05,0.05,31,372729
112/11/29,32196,20.00,20.05,19.95,20.00,0.05,80,642784
112/11/30,91585,20.10,20.20,19.95,20.10,0.10,157,1840142
112/12/01,79230,20.15,20.20,20.10,20.20,0.10,75,1596571
112/12/04,89281,20.20,20.25,20.15,20.15,0.05,62,1803020
112/12/05,116786,20.15,20.35,20.15,20.30,0.15,73,2367933
112/12/06,134968,20.30,20.60,20.30,20.60,0.30,322,2764225
112/12/07,129132,20.65,20.75,20.45,20.75,0.15,101,2667186
112/12/08,168137,20.75,21.15,20.55,20.95,0.20,164,3521829
112/12/11,252687,21.00,21.20,21.00,21.20,0.25,243,5342447
112/12/12,110081,21.40,21.40,21.00,21.20,0.00,184,2327404
112/12/13,142811,20.90,21.25,20.90,21.05,0.15,86,3016950
112/12/14,79739,21.05,21.45,21.05,21.25,0.20,74,1698513
112/12/15,95126,21.25,21.25,21.05,21.15,0.10,91,2009458
112/12/18,96413,21.20,21.20,20.80,20.85,0.30,84,2019454
112/12/19,66097,20.85,21.10,20.80,21.10,0.25,72,1383189
112/12/20,168868,21.10,21.50,20.80,21.50,0.40,93,3585211
112/12/21,451028,21.50,22.20,21.40,22.20,0.70,320,9884856
112/12/22,3209159,22.70,24.40,22.40,23.35,1.15,1641,75992177
112/12/25,707004,23.40,23.80,22.55,22.70,0.65,480,16348387
112/12/26,137979,22.70,23.10,22.70,23.10,0.40,144,3167928
112/12/27,214886,23.35,23.35,22.85,22.85,0.25,152,4946977
112/12/28,110743,22.95,22.95,22.65,22.80,0.05,131,2520362
112/12/29,104963,22.95,23.10,22.75,22.95,0.15,99,2398367
113/01/02,106379,22.70,22.70,22.50,22.50,0.45,149,2405813
113/01/03,97074,22.50,22.50,22.20,22.25,0.25,81,2167653
113/01/04,128281,22.25,22.40,22.10,22.15,0.10,110,2853278
113/01/05,71214,22.15,22.15,22.00,22.05,0.10,56,1573277
113/01/08,72459,22.20,22.20,22.00,22.10,0.05,76,1596210
113/01/09,28251,22.10,22.10,22.05,22.10,0.00,52,623506
113/01/10,25065,22.00,22.05,21.95,21.95,0.15,32,550594
113/01/11,63223,22.05,22.05,21.70,21.85,0.10,45,1381776
113/01/12,162136,21.85,21.85,21.25,21.25,0.60,104,3482226
113/01/15,849670,21.70,21.70,20.00,20.00,1.25,518,17457241
113/01/16,430597,20.10,20.25,19.90,20.00,0.00,242,8626694
113/01/17,116004,19.75,20.00,19.75,19.95,0.05,120,2305231
113/01/18,62100,20.00,20.10,19.85,19.90,0.05,48,1239840
113/01/19,90511,19.90,20.20,19.85,19.95,0.05,50,1804454
113/01/22,116330,19.95,20.05,19.80,20.00,0.05,130,2313983
113/01/23,75917,20.10,20.10,20.00,20.00,0.00,44,1518710
113/01/24,92441,20.00,20.20,19.90,19.95,0.05,84,1854464
113/01/25,55924,20.00,20.10,19.90,19.90,0.05,124,1116474
113/01/26,83922,19.90,20.20,19.90,20.10,0.20,45,1678620
113/01/29,85979,20.10,20.10,19.90,19.95,0.15,61,1719430
113/01/30,72055,19.95,19.95,19.80,19.90,0.05,104,1433460
113/01/31,131190,19.90,20.00,19.70,19.80,0.10,98,2603194
113/02/01,94022,19.90,19.90,19.70,19.70,0.10,75,1857362
113/02/02,181105,19.90,19.90,19.10,19.50,0.20,141,3515556
113/02/05,78002,19.55,19.55,19.35,19.40,0.10,63,1517083
113/02/15,335467,19.65,19.75,19.45,19.65,0.25,76,6583692
113/02/16,53856,19.75,19.90,19.75,19.90,0.25,61,1068027
113/02/19,238399,19.90,20.40,19.90,20.35,0.45,140,4814109
113/02/20,241692,20.35,20.55,20.10,20.35,0.00,126,4907409
113/02/21,408685,20.50,20.80,20.15,20.60,0.25,262,8404310
113/02/22,130046,20.80,21.00,20.60,20.80,0.20,161,2702692
113/02/23,204666,20.90,20.95,20.45,20.50,0.30,143,4220720
113/02/26,109612,20.50,20.60,20.35,20.45,0.05,134,2241743
113/02/27,111166,20.45,20.55,20.35,20.50,0.05,110,2272316
113/02/29,496943,20.55,20.70,19.50,20.15,0.35,296,10032339
113/03/01,89449,20.00,20.35,19.95,20.20,0.05,105,1803033
113/03/04,54091,20.15,20.25,20.10,20.25,0.05,63,1090845
113/03/05,98432,20.30,20.45,20.25,20.25,0.00,121,1997319
113/03/06,96333,20.40,20.50,20.20,20.25,0.00,107,1962715
113/03/07,97843,20.20,20.25,20.15,20.25,0.00,69,1976429
113/03/08,95258,20.25,20.25,20.00,20.00,0.25,85,1916277
113/03/11,82027,19.90,20.25,19.90,20.05,0.05,79,1647276
113/03/12,62179,20.00,20.25,20.00,20.15,0.10,77,1252659
113/03/13,79792,20.10,20.20,20.00,20.15,0.00,92,1603698
113/03/14,41913,20.15,20.25,20.10,20.15,0.00,28,844392
113/03/15,77101,20.10,20.10,20.00,20.00,0.15,63,1545026
113/03/18,48590,20.00,20.00,19.95,19.95,0.05,57,970793
113/03/19,58876,19.95,20.00,19.90,19.90,0.05,59,1174911
113/03/20,49467,19.95,20.00,19.90,19.95,0.05,52,986656
113/03/21,70420,19.95,19.95,19.90,19.90,0.05,52,1403488
113/03/22,40466,19.95,20.10,19.90,19.95,0.05,46,808181
113/03/25,182153,20.00,20.00,19.70,19.90,0.05,176,3615604
113/03/26,100140,19.90,19.95,19.90,19.90,0.00,54,1993082
113/03/27,33328,19.90,20.00,19.90,20.00,0.10,20,665159
113/03/28,190039,20.00,20.25,20.00,20.15,0.15,129,3820626
113/03/29,145019,20.30,20.60,20.10,20.50,0.35,124,2955804
113/04/01,282248,20.60,21.20,20.55,21.00,0.50,231,5919325
113/04/02,646903,21.00,21.90,20.95,21.65,0.65,327,13987529
113/04/03,423613,21.65,22.45,21.60,22.10,0.45,401,9363055
