中鴻            ,	2014
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/10/27,4967628,20.65,20.75,20.25,20.50,0.05,2482,101545388
111/10/28,6869566,20.40,20.40,19.85,19.90,0.60,3523,137530427
111/10/31,4630375,20.10,20.20,19.60,19.70,0.20,2413,91449186
111/11/01,4609236,19.75,20.10,19.35,20.00,0.30,2135,91265571
111/11/02,6393756,20.05,20.50,19.90,20.45,0.45,2946,129743651
111/11/03,4396311,20.25,20.70,20.15,20.55,0.10,1861,89953198
111/11/04,7770377,20.10,20.10,19.75,19.90,0.65,4032,154548771
111/11/07,7940029,20.00,20.70,20.00,20.40,0.50,3534,161867382
111/11/08,5970120,20.45,21.10,20.45,20.60,0.20,2603,123891945
111/11/09,5388055,20.85,20.90,20.55,20.75,0.15,2261,111710338
111/11/10,3406503,20.70,20.70,20.30,20.35,0.40,1625,69606038
111/11/11,4150523,20.90,20.95,20.45,20.45,0.10,2113,85551077
111/11/14,38834211,20.70,22.45,20.70,22.45,2.00,12772,852850487
111/11/15,57058791,23.10,24.50,22.50,24.10,1.65,23821,1347998567
111/11/16,35436513,24.60,25.00,23.55,24.45,0.35,16377,857594182
111/11/17,12619807,24.05,24.35,23.75,24.20,0.25,5796,303712513
111/11/18,13339257,24.40,24.80,23.70,23.90,0.30,5865,321852839
111/11/21,6101874,24.00,24.10,23.60,23.85,0.05,2951,145674979
111/11/22,8599575,23.75,24.20,23.30,23.35,0.50,4232,204290146
111/11/23,12312796,23.65,23.85,22.75,22.75,0.60,6108,284373061
111/11/24,8185633,22.80,23.05,22.55,22.80,0.05,4188,186679703
111/11/25,10259719,22.95,23.60,22.70,22.80,0.00,4628,237191207
111/11/28,4157695,22.75,22.80,22.40,22.60,0.20,2028,94065164
111/11/29,20026543,22.55,23.95,22.55,23.85,1.25,6099,471592980
111/11/30,7649366,24.00,24.00,23.55,23.80,0.05,3953,181548779
111/12/01,13585597,24.10,24.45,23.80,23.95,0.15,6048,327601218
111/12/02,10687027,23.80,24.05,23.40,23.60,0.35,4465,252021971
111/12/05,22748353,23.65,24.80,23.45,24.70,1.10,9223,554201688
111/12/06,10222309,24.65,24.70,24.10,24.15,0.55,4828,248397455
111/12/07,10001831,24.25,24.40,23.75,23.85,0.30,4332,240754232
111/12/08,4895413,23.90,24.20,23.70,23.75,0.10,1944,116819993
111/12/09,5014489,23.85,23.95,23.65,23.80,0.05,2463,119101456
111/12/12,7681597,23.90,24.30,23.20,24.00,0.20,3687,182746827
111/12/13,42730179,24.40,26.40,24.25,26.40,2.40,14756,1096283212
111/12/14,90380657,26.55,27.40,25.70,25.90,0.50,33572,2399330412
111/12/15,81218366,26.90,28.00,26.50,27.60,1.70,33158,2219107737
111/12/16,68698877,27.20,28.10,27.05,27.50,0.10,25643,1893389854
111/12/19,50465959,27.55,27.75,26.00,26.00,1.50,16168,1341426512
111/12/20,51839182,26.40,26.75,24.70,24.70,1.30,19895,1321461934
111/12/21,90961375,26.00,27.15,25.70,27.10,2.40,29232,2433091695
111/12/22,81561355,26.95,27.55,26.65,27.30,0.20,26894,2220274098
111/12/23,53750919,27.10,28.30,26.90,27.60,0.30,22008,1484018505
111/12/26,25071212,27.75,28.10,27.05,27.10,0.50,10329,688944799
111/12/27,18839159,27.10,27.35,26.45,26.70,0.40,7983,505125755
111/12/28,18078150,27.00,27.35,26.70,26.80,0.10,8076,488389445
111/12/29,11206850,26.75,26.75,26.05,26.60,0.20,5386,296509381
111/12/30,12027641,27.00,27.40,26.65,26.75,0.15,5738,324296057
112/01/03,10103639,26.80,27.30,26.70,27.10,0.35,4681,273534153
112/01/04,12689836,27.30,27.35,26.50,26.65,0.45,5728,340887741
112/01/05,7191088,26.80,27.10,26.50,26.50,0.15,3351,192256740
112/01/06,5965565,26.75,27.10,26.55,27.10,0.60,2918,159936733
112/01/09,22177400,27.15,28.00,26.75,27.35,0.25,8979,607409093
112/01/10,8911512,27.05,27.50,27.05,27.25,0.10,4131,242773212
112/01/11,20324332,27.45,27.85,27.35,27.80,0.55,8882,562484932
112/01/12,39682054,28.20,28.70,27.45,27.60,0.20,17330,1115217978
112/01/13,33830940,27.95,28.45,27.45,27.75,0.15,12901,943916669
112/01/16,17265755,27.95,28.30,27.75,27.95,0.20,7332,483318873
112/01/17,20905611,28.25,28.50,28.00,28.45,0.50,8408,590904512
112/01/30,24831720,29.15,29.30,28.60,29.00,0.55,9706,718661505
112/01/31,20787147,29.00,29.60,28.90,29.00,0.00,8522,606875091
112/02/01,21860502,29.20,29.45,28.35,28.75,0.25,8985,630138539
112/02/02,19715534,28.75,28.80,28.15,28.45,0.30,8389,559192188
112/02/03,15343147,28.50,28.55,27.80,27.80,0.65,7358,428773616
112/02/06,9953667,27.75,28.10,27.60,28.05,0.25,3709,277257537
112/02/07,16800284,28.05,28.90,27.80,28.80,0.75,6789,478743199
112/02/08,14897457,29.20,29.25,28.60,28.65,0.15,6491,430399214
112/02/09,5733513,28.65,28.80,28.40,28.40,0.25,3082,163677474
112/02/10,7267532,28.55,28.60,28.05,28.10,0.30,3202,205290328
112/02/13,14308746,28.30,28.95,27.85,28.85,0.75,5594,408969611
112/02/14,11222426,28.85,29.05,28.55,28.80,0.05,4882,323434392
112/02/15,9064909,28.95,29.05,28.35,28.40,0.40,4193,259676728
112/02/16,14318062,28.95,29.30,28.60,28.80,0.40,6063,413867231
112/02/17,12356128,28.90,29.20,28.75,29.00,0.20,4878,358291654
112/02/20,12720461,29.25,29.40,28.80,29.20,0.20,4906,370791737
112/02/21,9334707,29.25,29.40,29.05,29.25,0.05,3976,273054250
112/02/22,8318258,29.00,29.25,28.75,29.20,0.05,3860,241269440
112/02/23,17222839,29.35,29.85,29.30,29.70,0.50,7169,509968530
112/02/24,23893783,30.20,30.20,28.80,28.90,0.80,10440,697165089
112/03/01,28350167,28.65,28.65,27.00,27.40,1.50,14221,783491301
112/03/02,13164483,27.60,28.20,27.35,28.15,0.75,5712,366087576
112/03/03,8429904,28.15,28.40,27.90,28.30,0.15,4134,237693518
112/03/06,13101098,28.50,28.90,28.25,28.40,0.10,5594,372959824
112/03/07,11071253,28.25,28.85,28.10,28.80,0.40,4899,316614508
112/03/08,11421839,28.40,28.60,28.20,28.40,0.40,5142,323633968
112/03/09,10278089,28.90,28.95,28.50,28.70,0.30,5286,295238418
112/03/10,10804302,28.60,28.60,27.80,27.90,0.80,6092,302524893
112/03/13,13256487,27.55,28.05,27.25,27.75,0.15,6342,366142564
112/03/14,10055502,27.80,28.10,27.60,27.60,0.15,3988,279283480
112/03/15,7933697,27.80,28.00,27.50,27.60,0.00,3658,219365291
112/03/16,8327232,27.00,27.35,27.00,27.05,0.55,4034,225813586
112/03/17,13516835,27.45,27.65,26.90,27.15,0.10,5824,366260273
112/03/20,10031146,27.10,27.30,26.50,26.65,0.50,5189,268333666
112/03/21,5748319,26.65,27.10,26.65,26.85,0.20,2447,154448134
112/03/22,7973160,27.15,27.15,26.55,26.60,0.25,4057,212998792
112/03/23,8895922,26.45,26.60,26.15,26.40,0.20,4309,234087592
112/03/24,10904718,26.90,27.05,26.45,26.55,0.15,4531,290869457
112/03/27,7896022,26.75,27.05,26.50,26.50,0.05,3799,211053063
112/03/28,6271052,26.60,26.60,26.05,26.15,0.35,3433,164512414
112/03/29,5756792,26.20,26.40,26.05,26.40,0.25,2560,150956113
112/03/30,3439302,26.70,26.70,26.20,26.25,0.15,1800,90577758
112/03/31,3147734,26.30,26.60,26.25,26.40,0.15,1572,83301943
112/04/06,5728659,26.40,26.75,26.15,26.75,0.35,2392,152141579
112/04/07,4129739,26.85,26.85,26.40,26.55,0.20,2193,109781036
112/04/10,4372527,26.70,26.95,26.60,26.90,0.35,2371,117161001
112/04/11,4511829,26.95,26.95,26.70,26.95,0.05,2207,121212062
112/04/12,4898659,27.00,27.05,26.70,26.80,0.15,2187,131681457
112/04/13,7845345,26.90,27.15,26.65,27.10,0.30,3483,211804354
112/04/14,5946876,27.20,27.20,26.60,26.70,0.40,3101,159107748
112/04/17,5515495,26.50,26.70,26.35,26.65,0.05,2880,146481795
112/04/18,4224035,26.75,26.80,26.50,26.55,0.10,1777,112252985
112/04/19,7467108,26.55,26.65,26.15,26.15,0.40,4192,196142298
112/04/20,9466672,26.15,26.15,25.65,25.75,0.40,3803,244337503
112/04/21,16128508,26.05,26.05,25.05,25.55,0.20,6494,408255064
112/04/24,7285739,25.85,25.85,25.10,25.15,0.40,3689,184544127
112/04/25,9404543,25.20,25.35,24.35,24.45,0.70,4609,232366516
112/04/26,6187551,24.35,24.65,24.05,24.60,0.15,2916,150801167
112/04/27,4345203,24.55,24.55,24.10,24.30,0.30,2438,105525290
112/04/28,3671390,24.55,24.60,24.30,24.50,0.20,1782,89755235
112/05/02,6065062,24.45,24.45,24.10,24.20,0.30,2650,146951916
112/05/03,2956856,24.15,24.35,24.10,24.25,0.05,1325,71597935
112/05/04,2948972,24.25,24.30,24.05,24.05,0.20,1675,71136107
112/05/05,6456706,24.30,24.60,24.30,24.45,0.40,2677,158019907
112/05/08,4183872,24.80,24.80,24.40,24.40,0.05,2014,102585579
112/05/09,3547484,24.40,24.45,24.05,24.25,0.15,1611,86005435
112/05/10,2841798,24.20,24.35,24.05,24.25,0.00,1105,68693394
112/05/11,7837954,24.25,24.25,23.35,23.40,0.85,4268,186284556
112/05/12,8604831,23.25,23.25,22.60,23.00,0.40,4280,196937875
112/05/15,3941034,23.00,23.45,22.90,23.35,0.35,1686,91558930
112/05/16,2897422,23.35,23.40,23.10,23.25,0.10,1978,67316510
112/05/17,3623215,23.25,23.50,23.10,23.40,0.15,2027,84700453
112/05/18,3455668,23.40,23.75,23.35,23.60,0.20,1352,81417294
112/05/19,3792895,23.75,23.80,23.25,23.25,0.35,1945,89026335
112/05/22,2528542,23.10,23.75,23.10,23.65,0.40,1275,59550370
112/05/23,2341392,23.80,23.80,23.60,23.75,0.10,1171,55539477
112/05/24,2443881,23.70,23.80,23.50,23.75,0.00,1156,57747733
112/05/25,3499968,23.50,23.60,23.25,23.25,0.50,1969,81656839
112/05/26,4014661,23.25,23.25,23.00,23.00,0.25,2069,92617635
112/05/29,2404487,23.00,23.30,23.00,23.15,0.15,1214,55773777
112/05/30,2949198,23.30,23.35,23.00,23.00,0.15,1637,68110698
112/05/31,2089428,23.05,23.30,23.05,23.10,0.10,1078,48425553
112/06/01,2596607,23.30,23.35,23.05,23.10,0.00,1187,60090674
112/06/02,3252029,23.15,23.25,23.00,23.20,0.10,1415,75293016
112/06/05,17802556,23.40,24.65,23.40,24.40,1.20,7256,432591898
112/06/06,9403534,24.40,24.40,23.80,23.85,0.55,4485,226135610
112/06/07,4227211,23.95,24.05,23.85,23.95,0.10,2125,101116712
112/06/08,3140558,24.10,24.15,23.80,23.90,0.05,1491,74990206
112/06/09,2369328,24.00,24.05,23.85,23.95,0.05,1140,56705069
112/06/12,5134176,23.95,24.05,23.40,23.50,0.45,2525,121535082
112/06/13,5532892,23.50,23.55,23.15,23.20,0.30,2512,128808588
112/06/14,8691909,23.40,24.30,23.40,23.85,0.65,3945,208211070
112/06/15,3429908,24.00,24.00,23.60,23.65,0.20,1968,81343505
112/06/16,18779792,23.75,24.80,23.70,24.55,0.90,7340,459248850
112/06/19,19537449,24.75,25.15,24.45,24.90,0.35,8266,485386296
112/06/20,7123725,24.80,24.80,24.50,24.65,0.25,3750,175553354
112/06/21,4796624,24.65,24.65,24.45,24.55,0.10,2535,117650664
112/06/26,11653068,24.50,25.20,24.20,24.75,0.20,5869,290355094
112/06/27,16263484,24.70,25.40,24.70,25.25,0.50,7448,409445835
112/06/28,11082720,25.20,25.25,24.80,24.85,0.40,5411,276239046
112/06/29,5795092,24.95,25.15,24.60,24.65,0.20,3102,143718862
112/06/30,4324056,24.70,24.75,24.40,24.40,0.25,2343,105949859
112/07/03,4998755,24.40,24.75,24.25,24.50,0.10,2319,122439036
112/07/04,3874649,24.60,24.80,24.45,24.60,0.10,2007,95242413
112/07/05,3683611,24.50,24.65,24.20,24.20,0.40,2205,89822122
112/07/06,7808801,24.05,24.10,23.65,23.80,0.40,4066,185984056
112/07/07,4755235,23.55,23.60,23.30,23.35,0.45,2213,111322090
112/07/10,2976716,23.60,23.75,23.40,23.40,0.05,1328,70051861
112/07/11,3433666,23.25,23.45,23.25,23.35,0.05,2032,80189299
112/07/12,5767751,23.30,23.35,23.00,23.10,0.25,2801,133498355
112/07/13,4396219,23.25,23.60,23.20,23.35,0.25,2150,102874765
112/07/14,6107554,23.80,24.15,23.65,23.85,0.50,2741,146142940
112/07/17,5084041,24.00,24.40,23.90,24.20,0.35,2194,122808395
112/07/18,5406620,24.45,24.45,23.85,24.05,0.15,2504,130586979
112/07/19,4949922,24.20,24.20,23.55,23.60,0.45,2891,117895329
112/07/20,13972469,23.65,24.85,23.60,24.65,1.05,5641,343154575
112/07/21,6573074,24.80,24.90,24.20,24.25,0.40,3515,160801693
112/07/24,19355456,24.50,25.25,24.50,24.65,0.40,7866,481667586
112/07/25,8857148,24.85,25.05,24.35,24.70,0.05,3473,218672800
112/07/26,10670661,24.50,25.20,24.40,24.50,0.00,4525,264386048
112/07/27,5816877,24.90,24.90,24.60,24.85,0.35,2386,144028223
112/07/28,7570510,24.95,24.95,24.25,24.40,0.45,3568,185064014
112/07/31,5240982,24.40,24.50,24.10,24.15,0.25,2236,127217016
112/08/01,8529980,24.30,25.05,24.30,24.70,0.55,3687,211640618
112/08/02,41212351,24.75,26.40,24.50,25.35,0.65,16400,1055441552
112/08/04,35162961,25.35,26.40,24.80,26.10,0.75,14770,904924606
112/08/07,27804129,26.10,26.60,25.20,26.10,0.00,11685,720156222
112/08/08,12562119,26.10,26.35,25.40,25.45,0.65,5866,323087373
112/08/09,11421507,25.95,26.00,25.15,25.35,0.10,4573,292290584
112/08/10,7341468,25.45,25.60,25.00,25.15,0.20,3337,185285073
112/08/11,9935791,25.10,25.15,24.40,24.50,0.65,4591,245045304
112/08/14,13888046,24.00,24.10,23.15,23.25,1.25,6499,325912681
112/08/15,7277439,23.35,23.55,23.15,23.25,0.00,2839,169746185
112/08/16,7116249,23.30,23.30,22.70,22.85,0.40,3000,163064125
112/08/17,9043867,22.80,22.95,22.15,22.70,0.15,4283,203704852
112/08/18,7396963,23.00,23.50,22.55,23.20,0.50,3461,171511923
112/08/21,4140084,23.55,23.55,22.90,22.95,0.25,2065,95703329
112/08/22,9153733,22.90,23.00,22.70,22.80,0.15,1462,209597434
112/08/23,2761259,22.85,23.00,22.70,22.70,0.10,1450,63014130
112/08/24,2770414,22.75,22.85,22.60,22.60,0.10,1456,62806721
112/08/25,3455806,22.90,23.05,22.80,22.90,0.30,1630,79215124
112/08/28,2293624,22.95,23.25,22.90,22.95,0.05,1200,52834399
112/08/29,3966137,23.00,23.05,22.50,22.75,0.20,2280,89879642
112/08/30,4611035,22.90,23.00,22.50,22.80,0.05,2168,104615954
112/08/31,4896083,22.90,23.20,22.85,23.10,0.30,2110,112810518
112/09/01,3241225,23.10,23.30,23.00,23.15,0.05,1453,75050133
112/09/04,5973951,23.40,23.75,23.25,23.70,0.55,2749,140816194
112/09/05,2551333,23.70,23.90,23.50,23.65,0.05,1488,60329460
112/09/06,2692873,23.55,23.70,23.30,23.30,0.35,1405,63125928
112/09/07,1962597,23.25,23.55,23.10,23.20,0.10,1166,45671067
112/09/08,1765653,23.15,23.20,23.00,23.05,0.15,1029,40759470
112/09/11,3110352,23.20,23.50,23.15,23.25,0.20,1553,72525478
112/09/12,4341789,23.50,23.80,23.40,23.65,0.40,2034,102755897
112/09/13,3093568,23.65,23.70,23.25,23.30,0.35,1555,72331970
112/09/14,3122855,23.40,23.65,23.35,23.65,0.35,1567,73410549
112/09/15,9967714,23.80,24.25,23.65,24.10,0.45,4263,238660359
112/09/18,16917049,24.10,25.10,24.00,24.70,0.60,7142,418576344
112/09/19,9425820,24.80,25.15,24.50,24.80,0.10,4511,234485443
112/09/20,8549109,24.90,25.25,24.60,24.70,0.10,3785,212980742
112/09/21,9120096,24.60,24.95,24.10,24.30,0.40,4439,222594359
112/09/22,6156784,24.40,24.80,24.05,24.30,0.00,2937,149998332
112/09/25,3812388,24.45,24.50,23.90,24.00,0.30,1919,91692964
112/09/26,3529954,24.00,24.00,23.60,23.75,0.25,1617,83800440
112/09/27,11819454,23.35,23.35,22.80,22.90,0.85,4998,271424625
112/09/28,6225628,22.95,22.95,22.45,22.55,0.35,3253,140590934
112/10/02,4456707,23.15,23.15,22.45,22.60,0.05,1888,100766836
112/10/03,4297102,22.55,22.55,22.20,22.20,0.40,2237,95889578
112/10/04,7237707,22.10,22.15,21.50,21.55,0.65,4136,156637850
112/10/05,5338682,21.60,22.10,21.60,21.90,0.35,2586,116327713
112/10/06,2186691,21.95,22.10,21.80,22.00,0.10,1380,48059932
112/10/11,6346646,22.00,22.00,21.35,21.45,0.55,3636,137091759
112/10/12,3004882,21.65,21.90,21.45,21.85,0.40,1929,65141930
112/10/13,2932855,21.80,22.00,21.60,21.70,0.15,1599,63833554
112/10/16,2725704,21.70,21.70,21.45,21.60,0.10,1739,58759582
112/10/17,3691909,21.60,21.70,21.35,21.45,0.15,2205,79233856
112/10/18,14069878,21.50,21.75,21.00,21.75,0.30,3477,302672020
112/10/19,4311038,21.50,21.65,21.15,21.25,0.50,2181,92073725
112/10/20,5185834,21.15,21.25,20.70,20.95,0.30,2415,108330488
112/10/23,1809279,20.75,21.10,20.70,20.95,0.00,991,37930453
112/10/24,7326681,21.05,21.05,20.30,20.60,0.35,3375,150638789
112/10/25,4494854,20.75,21.40,20.70,21.35,0.75,2025,94866581
112/10/26,3429019,21.10,21.60,20.95,21.45,0.10,1695,73304249
112/10/27,2183857,21.45,21.70,21.30,21.45,0.00,1003,46944175
112/10/30,1804841,21.55,21.80,21.45,21.55,0.10,949,38944555
112/10/31,3417240,21.65,22.00,21.55,21.55,0.00,1429,74282595
112/11/01,1751093,21.60,21.70,21.25,21.40,0.15,910,37502771
112/11/02,1565988,21.55,21.65,21.45,21.65,0.25,772,33778038
112/11/03,2324679,21.80,21.80,21.50,21.65,0.00,1242,50282209
112/11/06,3781509,21.95,22.15,21.70,21.90,0.25,2063,82911436
112/11/07,1905167,21.95,21.95,21.60,21.70,0.20,1073,41332784
112/11/08,5474227,21.70,21.70,21.05,21.15,0.55,2708,116424377
112/11/09,2837628,21.15,21.30,21.00,21.15,0.00,1520,60092212
112/11/10,2038178,21.05,21.15,20.95,20.95,0.20,1233,42865245
112/11/13,2929481,21.30,21.70,21.20,21.20,0.25,1489,62624311
112/11/14,1572227,21.35,21.35,21.10,21.20,0.00,1063,33316588
112/11/15,9506305,21.45,22.10,21.40,22.10,0.90,4107,207740106
112/11/16,9257263,22.30,22.60,22.10,22.45,0.35,4106,207264581
112/11/17,4084499,22.45,22.50,22.05,22.15,0.30,2438,90632648
112/11/20,5369859,22.35,22.80,22.15,22.20,0.05,2263,120500953
112/11/21,8081417,22.30,22.85,22.30,22.70,0.50,3375,183226578
112/11/22,11237131,23.00,23.35,22.70,22.70,0.00,4391,258309561
112/11/23,3409855,22.80,22.95,22.55,22.75,0.05,1744,77629875
112/11/24,2613350,22.80,22.90,22.50,22.80,0.05,1337,59384866
112/11/27,10577182,22.90,23.50,22.85,23.25,0.45,3921,245573075
112/11/28,10118180,23.55,23.80,23.20,23.65,0.40,4450,239108487
112/11/29,4698999,23.80,23.85,23.30,23.55,0.10,2147,110291892
112/11/30,3102197,23.40,23.60,23.30,23.35,0.20,1920,72528305
112/12/01,2613449,23.35,23.65,23.35,23.50,0.15,1303,61275401
112/12/04,5938395,23.50,23.90,23.25,23.80,0.30,2623,140729823
112/12/05,3214677,23.75,23.75,23.40,23.55,0.25,1771,75781931
112/12/06,4929880,23.60,23.95,23.45,23.80,0.25,2132,117119502
112/12/07,2538896,23.70,23.85,23.55,23.55,0.25,1663,60059655
112/12/08,3820205,23.70,23.70,23.25,23.25,0.30,2212,89245807
112/12/11,2894550,23.50,23.60,23.00,23.05,0.20,2073,67262304
112/12/12,3007929,23.10,23.15,22.80,22.90,0.15,1596,68899479
112/12/13,3856245,22.90,23.45,22.90,23.10,0.20,1564,89542235
112/12/14,8810141,23.45,23.85,23.30,23.65,0.55,3462,208246611
112/12/15,67565961,24.05,26.00,24.05,26.00,2.35,23746,1722132565
112/12/18,130296938,27.10,27.85,26.30,26.85,0.85,46292,3517403049
112/12/19,91927626,26.85,28.20,25.70,27.75,0.90,33115,2497159400
112/12/20,73584218,29.45,29.45,27.55,28.20,0.45,27575,2076720232
112/12/21,34059540,27.60,28.30,27.55,27.70,0.50,13051,947985788
112/12/22,32812612,27.70,27.80,26.70,27.00,0.70,12411,886595821
112/12/25,38117431,27.70,28.15,26.85,26.95,0.05,15048,1046335577
112/12/26,17354258,27.05,27.15,26.50,26.70,0.25,7116,464136474
112/12/27,21106491,26.75,26.80,26.10,26.20,0.50,9278,555697488
112/12/28,12651931,26.20,26.50,25.90,25.95,0.25,6158,330500764
112/12/29,6392210,26.00,26.20,25.75,26.05,0.10,2987,166226383
113/01/02,6307489,26.20,26.35,26.00,26.05,0.00,2841,164729550
113/01/03,7180736,25.85,25.95,25.55,25.70,0.35,3338,184556015
113/01/04,12682251,26.05,26.45,25.90,26.25,0.55,5552,332235038
113/01/05,6381286,26.30,26.30,26.00,26.10,0.15,3398,166626084
113/01/08,7408554,26.25,26.50,26.00,26.05,0.05,3146,194364741
113/01/09,16066034,26.15,26.25,24.95,25.10,0.95,6996,406578910
113/01/10,13191521,25.10,25.20,24.20,24.35,0.75,5873,322825599
113/01/11,4402403,24.50,24.60,24.20,24.40,0.05,2138,107209529
113/01/12,2799296,24.40,24.50,24.20,24.35,0.05,1292,68180002
113/01/15,2932366,24.40,24.70,24.40,24.45,0.10,1387,71917258
113/01/16,5551755,24.45,24.45,23.85,23.90,0.55,2974,133210418
113/01/17,7062878,23.80,23.95,23.25,23.35,0.55,3529,166023459
113/01/18,2717937,23.40,23.65,23.25,23.40,0.05,1438,63625179
113/01/19,6934385,23.45,23.55,22.95,23.20,0.20,3075,160474509
113/01/22,2818200,23.40,23.40,23.05,23.35,0.15,1487,65675569
113/01/23,4960844,23.35,24.00,23.35,23.85,0.50,2524,117915730
113/01/24,3846131,23.85,24.30,23.75,23.95,0.10,2045,92641355
113/01/25,1839806,24.00,24.10,23.75,23.75,0.20,1098,43890077
113/01/26,3536483,23.90,24.30,23.70,24.15,0.40,1757,85046477
113/01/29,2989855,24.20,24.45,24.00,24.40,0.25,1478,72528340
113/01/30,2565903,24.50,24.50,23.95,24.00,0.40,1483,61850498
113/01/31,2157859,24.00,24.10,23.70,23.80,0.20,1163,51469563
113/02/01,1721393,23.75,24.00,23.70,23.85,0.05,1012,40961343
113/02/02,2795687,24.00,24.00,23.35,23.65,0.20,1622,65977767
113/02/05,2147943,23.70,23.70,23.35,23.55,0.10,1334,50401891
113/02/15,3618935,23.40,23.60,23.20,23.35,0.20,1842,84590884
113/02/16,3450820,23.40,23.95,23.40,23.95,0.60,1788,81975034
113/02/19,4149035,24.05,24.45,24.05,24.40,0.45,2260,100827365
113/02/20,3339536,24.50,24.50,24.05,24.05,0.35,2064,80890708
113/02/21,4202501,24.10,24.15,23.65,23.75,0.30,2731,100213999
113/02/22,2755509,23.80,23.85,23.60,23.75,0.00,1438,65359176
113/02/23,5472040,23.75,23.75,23.30,23.35,0.40,2728,128400542
113/02/26,2252979,23.30,23.60,23.30,23.35,0.00,1285,52786556
113/02/27,3662291,23.30,23.40,23.00,23.05,0.30,2184,84707773
113/02/29,4161583,23.15,23.35,22.90,23.20,0.15,1904,95953388
113/03/01,2589064,23.25,23.25,23.00,23.05,0.15,1506,59692900
113/03/04,10608810,22.95,22.95,22.40,22.50,0.55,5439,239212635
113/03/05,4843609,22.45,22.80,22.40,22.70,0.20,2342,109378768
113/03/06,5420657,22.70,22.80,22.35,22.40,0.30,2787,122069724
113/03/07,6295992,22.30,22.40,22.05,22.40,0.00,2775,139849027
113/03/08,6127134,22.45,22.50,22.00,22.05,0.35,2761,135622616
113/03/11,4202536,21.80,22.35,21.80,22.30,0.25,2105,93049528
113/03/12,3683743,22.30,22.50,22.15,22.50,0.20,1984,82358022
113/03/13,6129527,22.35,22.35,21.95,22.00,0.50,2716,135162212
113/03/14,8716628,22.05,22.80,22.05,22.60,0.60,3758,196675126
113/03/15,3352078,22.65,22.65,22.15,22.25,0.35,1889,74762573
113/03/18,2323769,22.25,22.25,22.00,22.25,0.00,1299,51407123
113/03/19,2600766,22.15,22.40,22.15,22.30,0.05,1260,57974021
113/03/20,3971159,22.25,22.30,22.00,22.00,0.30,1837,87748943
113/03/21,2709395,22.20,22.35,22.10,22.20,0.20,1364,60179513
113/03/22,3065725,22.30,22.35,22.05,22.20,0.00,1529,68023814
113/03/25,2308245,22.20,22.40,22.10,22.20,0.00,1553,51217791
113/03/26,3711319,22.15,22.30,21.90,21.90,0.30,1875,81737668
113/03/27,2849607,21.90,22.20,21.75,22.10,0.20,1588,62632446
113/03/28,4060580,22.20,22.45,22.05,22.05,0.05,1857,90211033
113/03/29,1785562,22.10,22.15,21.95,22.10,0.05,985,39350613
113/04/01,2316913,22.10,22.25,22.05,22.25,0.15,1159,51361155
113/04/02,2076931,22.30,22.30,22.15,22.15,0.10,1128,46123588
113/04/03,29802734,23.15,23.70,22.45,22.80,0.65,12140,684381406
