中環            ,	2323
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/17,3620437,7.04,7.13,7.04,7.07,0.01,955,25633540
111/11/18,2122468,7.04,7.13,7.04,7.06,0.01,830,15049651
111/11/21,1944456,7.08,7.08,7.00,7.01,0.05,838,13665997
111/11/22,2381108,7.07,7.07,6.99,6.99,0.02,928,16698953
111/11/23,1574349,7.03,7.08,7.02,7.03,0.04,587,11081408
111/11/24,1558538,7.09,7.09,7.03,7.07,0.04,778,10992779
111/11/25,2024261,7.08,7.12,7.07,7.07,0.00,835,14355312
111/11/28,1744610,7.03,7.07,7.01,7.02,0.05,644,12273112
111/11/29,2043034,7.01,7.14,6.99,7.13,0.11,778,14469356
111/11/30,2343299,7.13,7.18,7.11,7.17,0.04,876,16759989
111/12/01,23694064,7.68,7.88,7.67,7.88,0.71,3523,186128920
111/12/02,23797232,7.88,8.06,7.77,7.93,0.05,6382,188634711
111/12/05,5152814,7.93,7.94,7.86,7.87,0.06,1818,40685425
111/12/06,6302805,7.92,8.05,7.87,7.88,0.01,2030,49999683
111/12/07,8974890,7.92,8.07,7.81,7.83,0.05,2515,71006281
111/12/08,7399461,7.87,7.88,7.69,7.79,0.04,1675,57581457
111/12/09,3746802,7.83,7.86,7.77,7.78,0.01,1119,29225142
111/12/12,2481047,7.78,7.82,7.69,7.74,0.04,888,19243229
111/12/13,2339342,7.81,7.86,7.70,7.70,0.04,837,18180544
111/12/14,2668710,7.71,7.77,7.69,7.70,0.00,994,20589585
111/12/15,1808093,7.70,7.73,7.66,7.70,0.00,701,13917539
111/12/16,3106767,7.62,7.68,7.60,7.60,0.10,1125,23679067
111/12/19,1803677,7.60,7.60,7.50,7.50,0.10,953,13601638
111/12/20,3151277,7.52,7.61,7.40,7.41,0.09,1467,23544332
111/12/21,1611070,7.43,7.48,7.38,7.38,0.03,1057,11946551
111/12/22,1934250,7.49,7.52,7.43,7.50,0.12,818,14477833
111/12/23,1684743,7.43,7.47,7.39,7.40,0.10,881,12497515
111/12/26,736130,7.44,7.45,7.40,7.41,0.01,396,5462676
111/12/27,1178683,7.43,7.48,7.41,7.42,0.01,503,8762174
111/12/28,1811948,7.43,7.45,7.30,7.31,0.11,890,13336956
111/12/29,1867612,7.30,7.30,7.22,7.24,0.07,764,13531786
111/12/30,1144909,7.29,7.32,7.24,7.25,0.01,636,8324595
112/01/03,1568140,7.25,7.38,7.24,7.36,0.11,660,11483137
112/01/04,2121484,7.36,7.54,7.36,7.46,0.10,1007,15840809
112/01/05,1844568,7.53,7.55,7.44,7.48,0.02,859,13819317
112/01/06,1036733,7.48,7.48,7.42,7.43,0.05,610,7714663
112/01/09,7013680,7.54,7.60,7.50,7.59,0.16,1707,53108805
112/01/10,2055938,7.64,7.64,7.52,7.52,0.07,851,15537042
112/01/11,1337842,7.53,7.56,7.49,7.49,0.03,583,10057055
112/01/12,1159354,7.56,7.56,7.46,7.46,0.03,535,8685340
112/01/13,1759492,7.50,7.51,7.38,7.39,0.07,809,13061422
112/01/16,1359559,7.43,7.43,7.36,7.36,0.03,697,10034236
112/01/17,1162694,7.36,7.39,7.36,7.36,0.00,498,8567402
112/01/30,8090542,7.98,7.98,7.55,7.80,0.44,2419,62542956
112/01/31,6007836,7.76,7.84,7.72,7.74,0.06,2034,46594374
112/02/01,6818201,7.82,7.94,7.82,7.87,0.13,2525,53690350
112/02/02,10305764,7.96,8.10,7.93,8.02,0.15,3177,82728724
112/02/03,4362250,8.03,8.05,7.92,7.92,0.10,1570,34772267
112/02/06,2816127,7.86,7.91,7.80,7.80,0.12,1417,22084541
112/02/07,1745199,7.81,7.86,7.79,7.81,0.01,730,13656718
112/02/08,2219829,7.85,7.89,7.81,7.87,0.06,940,17444310
112/02/09,1478093,7.88,7.88,7.81,7.81,0.06,681,11591282
112/02/10,3490333,7.82,7.86,7.73,7.73,0.08,1175,27146953
112/02/13,4069877,7.75,7.76,7.66,7.70,0.03,1005,31396905
112/02/14,1860682,7.75,7.82,7.75,7.79,0.09,929,14467061
112/02/15,1222204,7.79,7.83,7.76,7.78,0.01,800,9518521
112/02/16,3868346,7.88,7.92,7.87,7.91,0.13,1503,30530103
112/02/17,2017897,7.89,7.92,7.86,7.87,0.04,1005,15918946
112/02/20,11930414,7.91,8.11,7.87,8.08,0.21,3602,96029169
112/02/21,4349352,8.13,8.17,8.03,8.05,0.03,1655,35180230
112/02/22,3702450,8.00,8.00,7.93,7.97,0.08,1336,29485444
112/02/23,3996052,8.04,8.08,8.01,8.02,0.05,1379,32142996
112/02/24,4820056,8.05,8.12,7.99,8.03,0.01,1585,38852855
112/03/01,2427905,8.03,8.04,7.96,7.97,0.06,1158,19381915
112/03/02,2948848,8.00,8.08,7.97,8.04,0.07,1097,23643662
112/03/03,3723891,8.07,8.12,8.05,8.09,0.05,1255,30120798
112/03/06,7156758,8.14,8.28,8.12,8.16,0.07,2283,58632508
112/03/07,2954360,8.20,8.23,8.16,8.20,0.04,1200,24191294
112/03/08,2977025,8.16,8.23,8.15,8.19,0.01,1119,24387590
112/03/09,2842468,8.24,8.24,8.15,8.16,0.03,1145,23299065
112/03/10,5002027,8.13,8.15,8.04,8.10,0.06,1669,40481209
112/03/13,3510235,8.02,8.04,7.92,7.98,0.12,1282,28014534
112/03/14,1699679,7.94,8.01,7.93,7.95,0.03,757,13518285
112/03/15,4924399,8.00,8.01,7.85,7.85,0.10,1739,38955209
112/03/16,4362435,7.83,7.84,7.66,7.71,0.14,1547,33772446
112/03/17,2758118,7.77,7.83,7.72,7.76,0.05,969,21413512
112/03/20,1496313,7.82,7.83,7.77,7.79,0.03,603,11650451
112/03/21,5200140,7.84,7.88,7.78,7.80,0.01,1053,40678921
112/03/22,3987434,7.88,7.89,7.80,7.84,0.04,1110,31291843
112/03/23,2352620,7.81,7.85,7.76,7.82,0.02,1665,18386953
112/03/24,4259613,7.88,7.93,7.84,7.90,0.08,1727,33630786
112/03/27,4563712,7.94,8.05,7.92,7.96,0.06,2050,36464644
112/03/28,3363697,7.98,7.98,7.82,7.83,0.13,1499,26443126
112/03/29,1734360,7.83,7.94,7.83,7.88,0.05,981,13647765
112/03/30,1462395,7.91,7.93,7.86,7.88,0.00,640,11536909
112/03/31,1491413,7.88,7.93,7.87,7.91,0.03,699,11779308
112/04/06,1863492,7.91,7.98,7.86,7.94,0.03,1289,14759393
112/04/07,2171009,7.94,7.99,7.93,7.97,0.03,1011,17287490
112/04/10,7189742,7.99,8.18,7.98,8.04,0.07,2409,58092391
112/04/11,2058126,8.05,8.10,8.03,8.06,0.02,1253,16581543
112/04/12,5329048,8.06,8.18,8.05,8.17,0.11,2201,43299088
112/04/13,5302667,8.16,8.25,8.14,8.19,0.02,1761,43494437
112/04/14,6604505,8.25,8.45,8.24,8.33,0.14,2289,55145717
112/04/17,3784552,8.34,8.35,8.24,8.27,0.06,1291,31330035
112/04/18,3334169,8.27,8.33,8.26,8.30,0.03,1006,27634310
112/04/19,3673271,8.30,8.39,8.29,8.32,0.02,1329,30653762
112/04/20,3159759,8.32,8.32,8.18,8.20,0.12,1084,26029610
112/04/21,6033297,8.19,8.22,8.02,8.04,0.16,1580,48925074
112/04/24,1902760,8.01,8.21,8.01,8.19,0.15,805,15525845
112/04/25,2431137,8.20,8.25,7.96,8.00,0.19,1208,19562806
112/04/26,1338980,8.00,8.04,7.93,8.00,0.00,2720,10682914
112/04/27,1288676,8.01,8.02,7.95,8.00,0.00,579,10299049
112/04/28,1239170,8.06,8.09,8.04,8.05,0.05,481,9986219
112/05/02,1002456,8.05,8.10,8.03,8.03,0.02,461,8074117
112/05/03,1724332,8.01,8.06,7.99,7.99,0.04,519,13800674
112/05/04,1199667,8.06,8.07,7.97,7.97,0.02,585,9592981
112/05/05,968139,7.97,8.00,7.95,7.96,0.01,430,7712232
112/05/08,1794943,8.02,8.03,7.91,7.92,0.04,3602,14259669
112/05/09,2237475,7.91,7.94,7.85,7.85,0.07,787,17617389
112/05/10,1309623,7.83,7.85,7.80,7.82,0.03,616,10241262
112/05/11,2658623,7.85,7.85,7.74,7.74,0.08,980,20652488
112/05/12,1223211,7.74,7.75,7.70,7.74,0.00,517,9458436
112/05/15,15583943,8.50,8.51,8.48,8.51,0.77,2074,132594911
112/05/16,51317779,8.99,8.99,8.42,8.42,0.09,12222,443808186
112/05/17,9608299,8.45,8.50,8.41,8.44,0.02,2599,81180326
112/05/18,22532008,8.50,9.10,8.45,8.99,0.55,6216,197797615
112/05/19,41943180,9.20,9.70,9.08,9.40,0.41,11434,394444481
112/05/22,24643908,9.65,9.85,9.41,9.43,0.03,7045,236434910
112/05/23,13612592,9.43,9.57,9.23,9.41,0.02,3979,128121337
112/05/24,22478214,9.45,9.79,9.45,9.70,0.29,5782,216413172
112/05/25,45872479,10.05,10.65,9.98,10.65,0.95,11085,476558715
112/05/26,125814295,11.55,11.55,10.50,10.85,0.20,26255,1380542233
112/05/29,35086423,10.95,11.10,10.60,10.80,0.05,8125,380007310
112/05/30,20244626,10.90,10.95,10.60,10.75,0.05,4574,218618025
112/05/31,52911644,11.05,11.80,11.00,11.80,1.05,10963,613756819
112/06/01,115176562,11.80,12.05,11.50,11.70,0.10,21236,1363042575
112/06/02,86910331,11.90,12.50,11.80,12.25,0.55,19762,1060730764
112/06/05,77416671,12.55,13.40,12.55,13.00,0.75,18798,1006054677
112/06/06,55768927,12.90,13.25,12.70,13.00,0.00,13820,724394809
112/06/07,85139480,13.20,13.90,13.20,13.40,0.40,22907,1151497982
112/06/08,46397040,13.45,13.80,13.20,13.25,0.15,11179,621074218
112/06/09,63160649,13.50,13.50,12.60,13.00,0.25,14208,820303741
112/06/12,33816592,13.30,13.50,12.90,13.10,0.10,8152,443764666
112/06/13,42908304,13.50,13.60,13.05,13.10,0.00,10775,567964590
112/06/14,45203940,13.15,13.55,13.05,13.35,0.25,10801,601019375
112/06/15,26770567,13.40,13.45,13.10,13.15,0.20,6718,355161576
112/06/16,65243263,13.30,13.95,13.15,13.40,0.25,14277,884095163
112/06/19,41142540,13.55,13.90,13.40,13.60,0.20,9283,561458079
112/06/20,87249398,13.70,14.50,13.55,14.25,0.65,20855,1227779770
112/06/21,81255516,14.55,15.00,14.30,14.60,0.35,21978,1191634977
112/06/26,71136295,14.70,15.30,14.65,15.05,0.45,18143,1068619412
112/06/27,117368319,15.15,15.55,13.60,13.70,1.35,28215,1699034861
112/06/28,59932652,13.95,14.05,13.30,13.40,0.30,15292,813962459
112/06/29,29021911,13.55,13.85,13.35,13.45,0.05,7647,392998342
112/06/30,43716108,13.55,14.30,13.45,14.10,0.65,10619,608186781
112/07/03,37651242,14.25,14.65,14.15,14.55,0.45,9356,542434242
112/07/04,45651432,14.75,14.85,14.30,14.75,0.20,10571,666516196
112/07/05,55091707,15.00,15.30,14.85,15.00,0.25,14025,829897446
112/07/06,45939888,15.20,15.20,14.40,14.45,0.55,12810,677264996
112/07/07,29481102,14.30,14.50,14.10,14.30,0.15,7070,421508958
112/07/10,22865153,14.40,14.40,14.00,14.15,0.15,5179,323901814
112/07/11,82731584,14.60,15.10,14.35,14.80,0.65,20274,1220988062
112/07/12,58287296,14.75,14.85,14.00,14.10,0.70,15505,837250040
112/07/13,54593988,14.25,14.35,13.65,13.90,0.20,13585,764714244
112/07/14,37590358,14.20,14.55,14.20,14.35,0.45,8616,540763998
112/07/17,28660748,14.50,14.60,14.25,14.50,0.15,6120,413825233
112/07/18,33328239,14.65,14.70,14.10,14.15,0.35,7423,477971037
112/07/19,28952500,14.25,14.45,13.70,13.75,0.40,7959,406127786
112/07/20,26528451,14.00,14.30,13.90,14.25,0.50,5784,375530606
112/07/21,22885210,14.10,14.30,13.90,14.25,0.00,5301,322635619
112/07/24,32980270,14.40,14.40,13.40,13.60,0.65,9561,452769330
112/07/25,21316108,13.75,14.10,13.70,13.75,0.15,4923,296045054
112/07/26,23470255,13.85,13.90,13.40,13.55,0.20,6348,318808379
112/07/27,14324941,13.65,13.80,13.60,13.70,0.15,3355,196306131
112/07/28,21318645,13.80,13.80,13.30,13.40,0.30,5373,286410035
112/07/31,24016063,13.45,13.75,13.20,13.20,0.20,5936,322180001
112/08/01,22253070,13.30,13.40,12.90,12.90,0.30,5753,289870103
112/08/02,25141894,12.90,13.00,12.40,12.60,0.30,7374,318367529
112/08/04,11536597,12.55,12.80,12.40,12.70,0.10,3037,145735791
112/08/07,9166472,12.75,12.85,12.50,12.80,0.10,2441,116401333
112/08/08,13309307,12.85,12.95,12.60,12.75,0.05,3381,169881717
112/08/09,19497797,12.70,13.20,12.65,12.95,0.20,4723,252872296
112/08/10,23298011,12.90,12.90,12.20,12.30,0.65,5984,290135749
112/08/11,19076293,12.45,12.85,12.45,12.70,0.40,4726,240943521
112/08/14,57126947,13.75,13.75,12.95,12.95,0.25,12731,755790506
112/08/15,49039126,13.20,13.75,13.20,13.35,0.40,10689,659045554
112/08/16,30307431,13.10,13.30,12.80,12.85,0.50,8458,394495859
112/08/17,42583984,12.85,13.45,12.40,13.40,0.55,9268,555481096
112/08/18,29300296,13.20,13.70,13.10,13.10,0.30,7780,391366771
112/08/21,14269314,13.30,13.35,13.05,13.20,0.10,3922,188627120
112/08/22,18560532,13.30,13.35,12.85,12.85,0.35,4373,242006475
112/08/23,17346673,12.85,13.05,12.70,12.90,0.05,4274,223665215
112/08/24,20731367,13.15,13.40,13.05,13.15,0.25,4696,273898294
112/08/25,14754890,13.20,13.35,13.10,13.10,0.05,3451,195021173
112/08/28,26742973,13.20,13.25,12.60,12.60,0.50,7343,342505929
112/08/29,14581070,12.65,12.75,12.50,12.60,0.00,3272,183975611
112/08/30,7626540,12.70,12.75,12.55,12.60,0.00,2273,96546114
112/08/31,11793240,12.60,12.60,12.40,12.50,0.10,3868,147218886
112/09/01,8438726,12.50,12.60,12.40,12.40,0.10,2594,105265297
112/09/04,27137293,12.40,12.40,11.95,12.10,0.30,7122,327748903
112/09/05,10634028,12.10,12.40,12.05,12.35,0.25,2822,130268481
112/09/06,7006302,12.40,12.45,12.10,12.10,0.25,2661,85595531
112/09/07,7588393,12.10,12.15,11.95,12.00,0.10,1989,91484788
112/09/08,8690525,12.20,12.20,11.95,11.95,0.05,2518,104551528
112/09/11,12821311,11.95,12.00,11.60,11.65,0.30,4139,150572235
112/09/12,9185413,11.65,11.80,11.55,11.70,0.05,2308,107488576
112/09/13,12506064,11.70,12.00,11.60,11.90,0.20,2902,148142716
112/09/14,11877612,12.30,12.30,11.85,12.00,0.10,3038,142825679
112/09/15,6603263,12.05,12.05,11.85,11.85,0.15,1902,78668278
112/09/18,9548917,11.85,11.90,11.55,11.60,0.25,3389,111489299
112/09/19,8257706,11.65,11.85,11.55,11.55,0.05,2353,96326767
112/09/20,7667478,11.55,11.65,11.45,11.50,0.05,2560,88331617
112/09/21,7618322,11.45,11.50,11.35,11.35,0.15,2194,86900838
112/09/22,8950748,11.35,11.75,11.30,11.70,0.35,2359,103441838
112/09/25,5071582,11.65,11.80,11.55,11.80,0.10,1503,59260390
112/09/26,4497219,11.70,11.80,11.60,11.65,0.15,1538,52598813
112/09/27,4505643,11.55,11.80,11.50,11.65,0.00,1393,52470807
112/09/28,9236905,11.70,12.00,11.70,11.95,0.30,2667,109885629
112/10/02,6351214,12.05,12.10,11.90,11.95,0.00,1758,76102470
112/10/03,13422969,11.95,12.30,11.90,12.15,0.20,3244,162734744
112/10/04,6339191,11.90,12.00,11.85,11.95,0.20,1658,75665924
112/10/05,5396814,12.00,12.15,11.95,12.00,0.05,1480,64932362
112/10/06,8580887,12.10,12.30,12.00,12.00,0.00,2161,104089645
112/10/11,8948806,12.10,12.10,11.75,11.75,0.25,2423,106185874
112/10/12,16133887,11.90,12.30,11.85,12.25,0.50,3986,196639300
112/10/13,8626264,12.30,12.35,12.10,12.10,0.15,2235,105335661
112/10/16,7966009,12.05,12.05,11.70,11.75,0.35,2482,94239119
112/10/17,7797450,11.85,11.90,11.55,11.55,0.20,2369,90761299
112/10/18,9531691,11.55,11.60,11.30,11.30,0.25,3388,108818663
112/10/19,9615450,11.20,11.35,11.10,11.25,0.05,2225,107897257
112/10/20,5269952,11.30,11.35,11.05,11.25,0.00,1632,59005039
112/10/23,4208597,11.15,11.40,11.15,11.25,0.00,1234,47581958
112/10/24,3335018,11.30,11.45,11.20,11.40,0.15,1245,37790070
112/10/25,5824820,11.45,11.70,11.45,11.60,0.20,1682,67397098
112/10/26,7538370,11.45,11.70,11.40,11.60,0.00,1551,87066491
112/10/27,6161593,11.55,11.70,11.45,11.50,0.10,1607,71225864
112/10/30,2934493,11.50,11.55,11.40,11.50,0.00,870,33667226
112/10/31,7396294,11.60,11.60,11.10,11.15,0.35,2499,83450631
112/11/01,4611670,11.25,11.35,11.20,11.20,0.05,1185,52051135
112/11/02,3451636,11.35,11.50,11.35,11.45,0.25,1064,39437892
112/11/03,3503211,11.50,11.55,11.35,11.40,0.05,1142,40084347
112/11/06,4028402,11.50,11.60,11.45,11.55,0.15,1212,46503380
112/11/07,5143151,11.60,11.70,11.50,11.60,0.05,1182,59685270
112/11/08,4764478,11.65,11.75,11.55,11.55,0.05,1209,55433650
112/11/09,5147580,11.60,11.60,11.45,11.50,0.05,1177,59161196
112/11/10,3477616,11.50,11.50,11.40,11.40,0.10,898,39788574
112/11/13,9689329,11.20,11.50,11.20,11.20,0.20,2177,109324486
112/11/14,7213187,11.25,11.40,11.15,11.15,0.05,2076,80935206
112/11/15,28955384,11.20,11.25,10.70,10.90,0.25,7240,315551588
112/11/16,9330596,10.90,11.15,10.80,10.95,0.05,2303,102608732
112/11/17,9619588,11.05,11.20,11.00,11.15,0.20,1988,106699165
112/11/20,5367916,11.30,11.30,11.10,11.20,0.05,1462,60114807
112/11/21,5624069,11.25,11.25,11.15,11.20,0.00,1340,62986716
112/11/22,4078507,11.25,11.25,11.10,11.15,0.05,1414,45657099
112/11/23,3465462,11.20,11.25,11.10,11.10,0.05,1076,38698508
112/11/24,6921114,11.15,11.15,10.90,10.95,0.15,2388,76200533
112/11/27,7607975,11.00,11.00,10.70,10.70,0.25,2734,82303337
112/11/28,5807125,10.75,10.95,10.70,10.85,0.15,1771,62811455
112/11/29,3649067,10.85,10.90,10.75,10.75,0.10,1260,39456839
112/11/30,3966507,10.80,10.95,10.80,10.90,0.15,1317,43161241
112/12/01,4443935,10.95,11.05,10.85,10.95,0.05,1407,48696075
112/12/04,4957750,10.95,11.05,10.90,10.90,0.05,1554,54356083
112/12/05,6138534,10.90,10.95,10.75,10.80,0.10,1735,66362565
112/12/06,7516323,10.90,11.10,10.90,10.90,0.10,1888,82527838
112/12/07,5671743,10.95,11.05,10.85,10.85,0.05,1439,62019163
112/12/08,13346278,10.95,11.20,10.95,11.15,0.30,3045,147995055
112/12/11,12220996,11.15,11.20,10.80,10.85,0.30,3610,133822778
112/12/12,7823136,10.90,10.95,10.70,10.75,0.10,2237,84389342
112/12/13,4644207,10.75,10.90,10.75,10.85,0.10,1146,50318329
112/12/14,8916576,10.90,11.15,10.85,10.95,0.10,2210,97955399
112/12/15,5586387,11.00,11.10,10.90,10.90,0.05,1479,61388520
112/12/18,4183528,10.90,11.00,10.85,11.00,0.10,1397,45805485
112/12/19,8301047,10.95,11.00,10.75,10.80,0.20,1992,89692567
112/12/20,21286182,11.00,11.25,11.00,11.20,0.40,4975,236915383
112/12/21,24690490,11.05,11.60,11.05,11.45,0.25,5821,280898482
112/12/22,23165455,11.65,11.65,11.30,11.40,0.05,5772,265604727
112/12/25,9477979,11.35,11.40,11.10,11.15,0.25,2492,106488822
112/12/26,6037031,11.20,11.35,11.15,11.25,0.10,1788,67916313
112/12/27,5403171,11.30,11.40,11.25,11.30,0.05,1531,61229015
112/12/28,31146062,11.45,11.95,11.45,11.55,0.25,7137,363513793
112/12/29,7965310,11.60,11.60,11.45,11.50,0.05,2163,91791598
113/01/02,6654874,11.60,11.65,11.50,11.50,0.00,1746,76849475
113/01/03,9284447,11.55,11.60,11.30,11.30,0.20,2646,105869415
113/01/04,17228156,11.35,11.80,11.30,11.40,0.10,4263,198507226
113/01/05,13277802,11.50,11.55,11.25,11.30,0.10,3126,150887080
113/01/08,4946107,11.35,11.35,11.20,11.20,0.10,1473,55759257
113/01/09,9548616,11.30,11.30,10.95,10.95,0.25,2331,105465540
113/01/10,5130661,10.95,11.00,10.80,10.80,0.15,1766,55706037
113/01/11,5787374,10.85,11.00,10.85,11.00,0.20,1643,63233440
113/01/12,2843680,10.95,11.05,10.90,11.00,0.00,852,31218463
113/01/15,4837588,11.10,11.15,10.90,11.00,0.00,1285,53166024
113/01/16,4899307,10.95,11.00,10.80,10.85,0.15,1456,53231309
113/01/17,7423909,10.80,10.90,10.55,10.60,0.25,2562,79385729
113/01/18,5270290,10.60,10.75,10.50,10.65,0.05,1536,55822875
113/01/19,2874847,10.70,10.75,10.65,10.70,0.05,980,30734439
113/01/22,4670546,10.75,10.90,10.70,10.85,0.15,1269,50519729
113/01/23,6100358,10.90,11.10,10.85,11.00,0.15,1662,67053005
113/01/24,2692351,11.10,11.10,10.95,11.00,0.00,1001,29651199
113/01/25,2765173,10.95,11.00,10.85,10.90,0.10,890,30201651
113/01/26,2864412,10.90,11.00,10.85,10.85,0.05,883,31255744
113/01/29,2890237,10.85,11.05,10.80,11.00,0.15,920,31631276
113/01/30,2483809,10.95,11.00,10.85,10.85,0.15,773,27049944
113/01/31,3992327,10.80,10.85,10.70,10.75,0.10,1000,43036088
113/02/01,3086302,10.80,11.00,10.75,10.85,0.10,872,33611362
113/02/02,3165914,10.90,10.90,10.75,10.75,0.10,961,34174383
113/02/05,4709764,10.70,10.75,10.60,10.65,0.10,1229,50232925
113/02/15,4402966,10.70,10.75,10.50,10.60,0.05,1392,46649371
113/02/16,3773327,10.65,10.85,10.65,10.80,0.20,1221,40560469
113/02/19,5019775,10.80,11.00,10.80,10.95,0.15,1543,54749074
113/02/20,3922153,11.00,11.00,10.80,10.85,0.10,1333,42676143
113/02/21,3612640,10.95,11.00,10.85,10.90,0.05,1200,39399971
113/02/22,3676962,10.95,11.00,10.90,10.95,0.05,1160,40247668
113/02/23,2692494,11.00,11.00,10.80,10.80,0.15,969,29236872
113/02/26,3062258,10.75,10.90,10.75,10.85,0.05,1029,33067126
113/02/27,3570527,10.85,10.95,10.70,10.75,0.10,1160,38526929
113/02/29,4254022,10.80,10.95,10.80,10.90,0.15,1253,46212386
113/03/01,3842765,10.90,11.00,10.80,10.80,0.10,994,41799293
113/03/04,3319254,10.90,11.00,10.85,10.85,0.05,1012,36142068
113/03/05,5636904,10.90,11.00,10.90,11.00,0.15,1441,61720672
113/03/06,7523582,11.00,11.15,10.95,10.95,0.05,2001,83015891
113/03/07,7534164,11.00,11.00,10.80,10.85,0.10,1693,82058120
113/03/08,7503144,10.90,10.95,10.65,10.65,0.20,2016,80692994
113/03/11,2891880,10.70,10.80,10.65,10.80,0.15,1013,31084046
113/03/12,28857733,10.85,11.60,10.85,11.45,0.65,7154,327253639
113/03/13,15231507,11.55,11.70,11.30,11.45,0.00,3768,174511917
113/03/14,8581151,11.40,11.45,11.15,11.20,0.25,2311,96318316
113/03/15,45152239,11.50,11.85,11.50,11.50,0.30,9924,526939304
113/03/18,70743114,11.75,12.40,11.75,12.30,0.80,16047,855258960
113/03/19,33085108,12.30,12.50,12.15,12.30,0.00,8610,408232642
113/03/20,25173179,12.40,12.55,12.25,12.45,0.15,7106,312163987
113/03/21,28160843,12.55,12.60,12.25,12.50,0.05,6760,350037724
113/03/22,32019705,12.65,12.95,12.55,12.65,0.15,8396,407651964
113/03/25,15326454,12.55,12.65,12.40,12.60,0.05,4621,191765634
113/03/26,20982880,12.60,12.80,12.25,12.40,0.20,5313,262484562
113/03/27,9248723,12.45,12.55,12.35,12.45,0.05,2587,115061974
113/03/28,13105652,12.55,12.65,12.25,12.25,0.20,3496,162272704
113/03/29,9605915,12.20,12.30,12.10,12.15,0.10,2941,116788282
113/04/01,5121897,12.25,12.30,12.10,12.15,0.00,1832,62479192
113/04/02,8491387,12.15,12.20,12.00,12.05,0.10,2406,102710064
113/04/03,11261027,12.05,12.35,12.05,12.20,0.15,2835,137751211
