萬海            ,	2615
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/10/25,14757987,69.30,69.60,67.60,67.70,0.80,10448,1012576603
111/10/26,17365036,68.30,69.50,65.70,69.20,1.50,10779,1177831748
111/10/27,16027033,69.30,70.80,68.00,70.50,1.30,18183,1116473260
111/10/28,13835287,70.00,70.90,68.30,68.50,2.00,10139,957947374
111/10/31,12678007,68.00,69.00,66.60,67.70,0.80,8825,859183255
111/11/01,16693720,68.00,68.70,65.90,66.00,1.70,16722,1102699352
111/11/02,17950154,67.00,68.80,66.20,66.50,0.50,14263,1211467239
111/11/03,12070837,64.40,66.30,64.10,65.80,0.70,8233,789992726
111/11/04,21292408,65.00,68.10,64.60,66.60,0.80,23572,1416988242
111/11/07,27643246,67.80,70.50,67.60,70.00,3.40,15651,1911864130
111/11/08,23253893,71.20,73.00,70.40,70.40,0.40,16737,1663130508
111/11/09,15566096,72.00,72.80,70.80,72.00,1.60,9611,1118133644
111/11/10,23310916,71.70,74.60,71.50,74.40,2.40,14368,1714110966
111/11/11,28928000,77.50,78.00,73.10,73.50,0.90,28846,2167398109
111/11/14,15125138,74.00,75.20,73.50,74.10,0.60,10417,1125787288
111/11/15,18482022,74.90,75.30,72.70,74.60,0.50,14911,1368744732
111/11/16,14833999,74.70,75.60,73.80,75.30,0.70,9923,1108512284
111/11/17,11377864,75.50,75.90,74.20,74.20,1.10,10134,852680536
111/11/18,9678850,74.30,74.80,71.70,71.80,2.40,6881,708141941
111/11/21,11361013,72.20,72.20,69.40,69.50,2.30,7812,799436889
111/11/22,10938222,69.10,70.60,69.00,69.10,0.40,6194,762285252
111/11/23,11208884,69.80,71.40,69.70,71.10,2.00,6988,792606858
111/11/24,21898051,72.00,75.80,71.00,75.40,4.30,13677,1612387756
111/11/25,24236602,75.40,77.30,74.80,74.90,0.50,14294,1842624535
111/11/28,14744044,74.50,75.70,72.40,72.90,2.00,11887,1083895652
111/11/29,15305424,72.50,74.90,71.80,74.70,1.80,8730,1126892297
111/11/30,16820616,74.00,76.60,73.90,76.10,1.40,9212,1270007210
111/12/01,19266952,77.00,77.50,75.10,75.30,0.80,12313,1469477222
111/12/02,8877863,74.60,75.70,74.50,74.50,0.80,5570,664885236
111/12/05,9332475,74.50,75.50,73.90,74.30,0.20,5036,696475990
111/12/06,18173213,74.10,74.80,70.40,70.60,3.70,11570,1310518795
111/12/07,12819775,70.50,71.50,68.60,69.10,1.50,8603,895520434
111/12/08,8556397,68.90,69.50,68.30,68.60,0.50,5374,588444907
111/12/09,9382913,69.10,70.40,69.00,70.10,1.50,5156,654689492
111/12/12,8625060,69.20,70.90,69.00,69.30,0.80,4949,600529863
111/12/13,10177548,70.10,71.00,69.40,70.30,1.00,5612,715439495
111/12/14,9995947,70.60,70.70,68.70,70.70,0.40,6587,698220735
111/12/15,15424881,70.70,73.20,70.70,72.50,1.80,8412,1110675932
111/12/16,64256883,71.70,79.70,71.60,78.80,6.30,36896,4944204139
111/12/19,52756489,79.40,80.30,76.00,76.20,2.60,40057,4137791544
111/12/20,37944807,76.20,79.60,75.80,76.70,0.50,23528,2946514642
111/12/21,35099822,78.00,80.00,77.40,79.80,3.10,20662,2771085940
111/12/22,89630033,81.50,87.50,81.30,87.20,7.40,58109,7581387266
111/12/23,55179596,86.20,86.90,83.50,86.20,1.00,38065,4708896661
111/12/26,35342431,85.90,86.20,82.30,82.40,3.80,30139,2965980065
111/12/27,30140415,83.00,85.20,81.70,82.10,0.30,17879,2515944106
111/12/28,29387029,80.60,82.90,78.50,79.00,3.10,18288,2365191979
111/12/29,22930214,79.10,80.10,78.50,79.20,0.20,12712,1818215759
111/12/30,20272532,80.70,81.40,79.80,80.10,0.90,11497,1631704497
112/01/03,21641421,81.80,81.90,78.80,79.20,0.90,13238,1736276922
112/01/04,20700745,79.60,80.40,76.80,77.10,2.10,12169,1618003319
112/01/05,15563954,78.10,79.00,77.10,77.10,0.00,9413,1211356549
112/01/06,15008778,77.60,77.90,75.70,77.80,0.70,8959,1155654629
112/01/09,16221539,77.70,78.50,76.60,77.50,0.30,8933,1256850194
112/01/10,14598525,77.60,78.60,76.50,76.50,1.00,8172,1129017203
112/01/11,16064433,76.70,78.00,76.10,76.10,0.40,8859,1234558357
112/01/12,15986829,76.20,76.70,73.90,74.10,2.00,9800,1200160320
112/01/13,10256272,74.70,75.20,74.00,74.50,0.40,5334,764137495
112/01/16,14224585,74.60,74.90,72.60,73.70,0.80,8712,1046420998
112/01/17,12416190,74.20,75.20,73.60,73.60,0.10,7204,920204171
112/01/30,13844537,74.40,75.60,73.50,75.60,2.00,7899,1029937149
112/01/31,11271213,75.60,76.30,75.00,75.90,0.30,6244,854580064
112/02/01,10199331,75.90,77.00,75.60,76.70,0.80,6314,780524484
112/02/02,14038696,77.20,79.20,77.00,78.60,1.90,8846,1096384775
112/02/03,27099105,79.40,81.70,79.10,79.50,0.90,16986,2176142980
112/02/06,15192262,79.20,79.20,76.00,76.10,3.40,10403,1169040916
112/02/07,9992097,76.50,77.80,75.80,77.60,1.50,6043,769097584
112/02/08,7826322,78.00,78.40,77.20,77.90,0.30,4872,608760888
112/02/09,6028451,77.70,78.30,76.70,76.90,1.00,4422,466305439
112/02/10,8400938,77.30,77.40,75.50,75.50,1.40,5800,638238224
112/02/13,9332698,74.90,75.00,73.20,73.80,1.70,6416,688697176
112/02/14,6830083,74.80,75.40,74.10,74.80,1.00,4697,510415966
112/02/15,7919116,74.80,74.90,73.50,73.70,1.10,6031,585874015
112/02/16,4250642,74.00,74.20,73.30,73.70,0.00,3429,313823586
112/02/17,6623806,73.30,73.40,72.50,73.30,0.40,4745,482768851
112/02/20,4895680,73.50,74.30,72.90,74.00,0.70,3378,361105711
112/02/21,17779921,74.50,78.40,74.10,77.50,3.50,11763,1359160983
112/02/22,26323071,77.20,78.80,76.30,76.70,0.80,17623,2047969054
112/02/23,24010532,77.60,80.10,77.50,79.20,2.50,16338,1901410307
112/02/24,19260751,80.10,80.50,78.30,79.60,0.40,14238,1531399869
112/03/01,13194433,79.40,79.80,77.30,78.60,1.00,8878,1033118547
112/03/02,20346014,79.00,81.20,79.00,80.70,2.10,12032,1636347027
112/03/03,13888102,81.50,81.50,79.60,81.10,0.40,8492,1120172805
112/03/06,11448978,81.60,82.00,80.10,80.60,0.50,7267,926179443
112/03/07,8483063,81.40,81.40,80.20,80.70,0.10,5108,685634748
112/03/08,12258662,80.30,80.60,78.50,79.00,1.70,9550,973074142
112/03/09,9577556,79.10,80.70,79.00,80.10,1.10,5681,766768806
112/03/10,32994723,79.00,83.10,78.50,79.10,1.00,21799,2669219214
112/03/13,17507193,79.00,81.40,78.80,80.50,1.40,11324,1407180713
112/03/14,50017647,73.60,74.30,72.50,72.50,8.00,30784,3661618993
112/03/15,37279263,71.60,72.50,70.70,71.00,1.50,23019,2667179840
112/03/16,27461095,69.60,71.00,67.40,68.20,2.80,19337,1892150532
112/03/17,13051279,69.00,69.60,68.50,69.00,0.80,7005,899644800
112/03/20,11207559,69.90,70.90,69.50,69.60,0.60,6649,785543222
112/03/21,8247740,70.30,70.30,69.00,69.00,0.60,5210,573304225
112/03/22,6928998,69.40,70.40,68.70,70.40,1.40,4373,483028761
112/03/23,7207812,70.10,70.30,69.20,69.90,0.50,4851,502902695
112/03/24,11504150,70.30,70.50,69.70,70.50,0.60,4570,807109159
112/03/27,4512109,70.60,70.60,69.60,69.70,0.80,3352,316014636
112/03/28,5302898,70.00,70.80,69.30,69.30,0.40,3940,370517165
112/03/29,4654978,70.00,70.30,68.80,68.80,0.50,3593,322726630
112/03/30,3638550,69.40,69.50,68.50,68.50,0.30,2463,250271923
112/03/31,5428930,68.90,69.80,68.50,68.50,0.00,3489,374520228
112/04/06,8643103,68.70,69.20,67.70,67.80,0.70,6117,590357742
112/04/07,8396538,68.10,69.80,67.90,69.40,1.60,5264,580105603
112/04/10,7917899,70.40,70.70,68.80,68.80,0.60,5046,550137997
112/04/11,5603035,69.00,69.50,68.60,68.60,0.20,3952,386149640
112/04/12,5064745,69.50,69.60,68.80,68.80,0.20,3331,350357747
112/04/13,7812510,69.20,69.30,67.80,68.50,0.30,5034,535445301
112/04/14,10100855,69.00,70.10,68.40,69.90,1.40,5802,702028221
112/04/17,11555757,70.50,71.40,70.20,70.50,0.60,6629,817507659
112/04/18,8552834,71.00,71.10,69.00,69.00,1.50,6279,596736065
112/04/19,6519705,69.10,69.60,68.00,68.00,1.00,4741,447378747
112/04/20,6770636,68.20,69.00,67.70,67.70,0.30,4271,461277318
112/04/21,16189983,68.10,68.30,64.70,65.00,2.70,11579,1066400467
112/04/24,8668776,65.10,65.50,64.60,65.50,0.50,4686,564813553
112/04/25,9043800,65.60,66.00,64.00,64.20,1.30,6024,584736679
112/04/26,9942094,64.30,64.30,62.70,63.70,0.50,6517,630640705
112/04/27,9594137,63.40,63.70,62.50,63.70,0.00,5584,607388722
112/04/28,6870167,64.60,65.90,64.50,65.00,1.30,4282,447324630
112/05/02,6770772,65.10,65.10,62.90,63.20,1.80,4908,429288447
112/05/03,13395068,62.70,62.70,60.50,60.50,2.70,10936,821711756
112/05/04,9060992,60.00,61.30,60.00,60.10,0.40,7162,548355287
112/05/05,8898555,59.90,60.50,59.30,59.50,0.60,6341,531879076
112/05/08,5330307,59.60,60.10,59.10,59.40,0.10,4393,317219550
112/05/09,6576939,59.80,60.60,59.50,60.20,0.80,4206,395789552
112/05/10,8503465,60.40,62.00,60.10,61.60,1.40,5866,521494006
112/05/11,12604174,60.70,61.10,59.10,59.10,2.50,8666,756280586
112/05/12,5246182,58.70,59.50,58.70,59.20,0.10,3466,310139178
112/05/15,7124941,58.80,60.40,57.80,60.20,1.00,4581,422995065
112/05/16,6516352,60.10,60.30,59.40,59.60,0.60,4774,389632137
112/05/17,8239056,60.10,60.40,59.50,60.20,0.60,5605,494368991
112/05/18,6647392,60.20,60.60,59.60,59.60,0.60,4195,398421977
112/05/19,8037290,60.00,60.80,59.70,60.30,0.70,4748,483946270
112/05/22,9614763,60.50,61.00,59.30,60.20,0.10,5970,578231737
112/05/23,3400080,60.10,60.70,59.90,60.10,0.10,2592,205046066
112/05/24,3858598,60.10,60.80,60.00,60.10,0.00,2745,232399525
112/05/25,7065437,60.10,60.10,58.70,58.70,1.40,4864,418864476
112/05/26,5194629,58.70,59.60,58.50,58.90,0.20,3597,306703242
112/05/29,5194933,59.50,60.50,59.30,60.00,1.10,3328,311845217
112/05/30,8362443,60.50,60.50,58.70,58.70,1.30,6355,494560514
112/05/31,9692900,58.90,59.40,58.00,58.00,0.70,5309,565925556
112/06/01,11185217,58.30,58.30,56.80,57.10,0.90,7559,641254676
112/06/02,8211149,57.70,58.30,57.40,58.10,1.00,4699,476024998
112/06/05,5664265,58.30,58.50,57.80,58.00,0.10,3736,329504246
112/06/06,10248309,58.50,59.50,58.40,59.50,1.50,5669,606236746
112/06/07,9041321,60.00,60.10,59.30,59.80,0.30,5661,540621265
112/06/08,19236242,59.90,62.50,59.80,61.50,1.70,11259,1185242011
112/06/09,9477473,61.80,61.90,60.80,61.80,0.30,7046,582888250
112/06/12,8246802,61.90,62.20,60.80,62.10,0.30,5072,508203305
112/06/13,7828679,62.50,62.50,61.40,61.80,0.30,4704,484637987
112/06/14,8839400,62.00,63.30,61.70,62.20,0.40,5373,552384126
112/06/15,5416693,62.40,62.80,61.60,61.70,0.50,4274,335717105
112/06/16,9918597,61.80,63.00,61.70,62.60,0.90,5103,620715079
112/06/19,6656955,63.00,63.00,61.10,61.10,1.50,4955,410984730
112/06/20,3576204,61.40,61.80,60.90,61.00,0.10,2532,218923910
112/06/21,8970871,61.00,61.30,59.20,60.20,0.80,6644,538625420
112/06/26,7327641,60.20,60.50,58.80,58.80,1.40,4931,435654278
112/06/27,4626602,58.80,59.80,58.40,58.80,0.00,3442,273319547
112/06/28,5760674,59.80,59.80,58.10,58.40,0.40,4254,337107019
112/06/29,8387942,58.40,58.50,57.20,57.30,1.10,6548,483551297
112/06/30,20195798,57.70,60.00,57.60,59.00,1.70,12330,1188781841
112/07/03,35564212,56.20,59.20,55.80,58.90,0.00,18932,2064786369
112/07/04,66342057,59.00,63.40,57.30,57.30,1.60,36618,4000414138
112/07/05,24325462,58.00,58.50,56.10,57.70,0.40,13073,1395139531
112/07/06,9862045,57.60,58.40,57.10,57.60,0.10,7064,568731652
112/07/07,12720123,57.20,57.60,56.30,56.70,0.90,7867,721571377
112/07/10,15340942,56.30,56.30,53.50,53.60,3.10,10605,836071333
112/07/11,6959536,53.90,54.30,53.30,53.60,0.00,4487,373787840
112/07/12,11075269,53.40,53.60,51.20,51.60,2.00,7991,576006936
112/07/13,16086143,51.70,51.80,49.30,49.30,2.30,11724,807842466
112/07/14,7849188,49.60,51.00,49.60,50.40,1.10,5528,396071525
112/07/17,6476001,50.90,51.40,50.20,51.00,0.60,5220,329639205
112/07/18,9227873,51.30,52.00,50.30,50.40,0.60,8640,470690708
112/07/19,7158167,50.60,51.70,50.40,50.90,0.50,4897,364969789
112/07/20,6126700,50.90,51.90,50.90,51.90,1.00,3594,316044354
112/07/21,5946300,51.50,51.70,50.60,50.90,1.00,4723,303435904
112/07/24,6956313,50.60,50.70,49.15,49.30,1.60,5026,344828420
112/07/25,3740732,49.35,49.70,49.10,49.20,0.10,3116,184641693
112/07/26,5215023,49.20,50.20,49.00,49.45,0.25,4162,259058608
112/07/27,5165803,50.00,50.60,49.90,50.40,0.95,4135,259698774
112/07/28,7681160,50.70,51.80,50.70,51.80,1.40,5716,394848093
112/07/31,6621473,52.30,52.40,50.10,50.40,1.40,5932,336653912
112/08/01,4208594,50.50,51.40,50.50,51.10,0.70,2341,214894745
112/08/02,4241674,50.70,51.50,50.10,51.10,0.00,3908,215106799
112/08/04,4910623,51.10,51.80,51.10,51.60,0.50,2935,252788045
112/08/07,4449476,51.20,51.20,50.20,50.50,1.10,3471,224467000
112/08/08,5279657,50.70,50.80,49.65,50.10,0.40,3820,264777804
112/08/09,2576730,50.40,50.60,49.80,50.10,0.00,2246,129062557
112/08/10,4214612,50.10,50.30,49.35,50.10,0.00,3185,210324329
112/08/11,5737522,50.10,50.60,49.20,50.60,0.50,3603,286819071
112/08/14,3431722,50.60,50.60,49.50,49.50,1.10,2799,170684168
112/08/15,3639649,49.95,49.95,48.90,49.00,0.50,3109,179204624
112/08/16,7791403,48.50,48.80,47.30,47.60,1.40,5548,371892768
112/08/17,7842542,47.30,48.00,46.10,47.90,0.30,5556,370860280
112/08/18,15538987,48.00,51.80,47.75,50.50,2.60,10504,784166841
112/08/21,6613990,50.50,50.50,49.15,49.30,1.20,5160,328371009
112/08/22,6136590,49.50,49.50,48.25,48.70,0.60,4003,299311063
112/08/23,7813066,49.00,49.65,47.45,47.55,1.15,5218,376020246
112/08/24,10525882,47.80,47.80,46.00,46.00,1.55,7968,489918012
112/08/25,4332092,45.90,46.45,45.70,45.90,0.10,3182,199559714
112/08/28,3309938,46.00,46.35,45.25,46.10,0.20,2502,151881290
112/08/29,6961236,46.00,46.10,45.35,45.35,0.75,4916,317005801
112/08/30,3267177,45.60,45.90,45.45,45.85,0.50,2439,149542008
112/08/31,6797782,46.15,46.55,45.30,45.30,0.55,3130,309899236
112/09/01,4560992,45.50,45.55,44.90,44.90,0.40,3373,205806214
112/09/04,8759726,45.25,46.80,45.05,46.50,1.60,5271,405167398
112/09/05,5542128,46.60,47.50,46.55,47.30,0.80,4216,260904959
112/09/06,6148101,47.90,47.90,46.10,46.30,1.00,4537,286817995
112/09/07,4459820,45.90,46.30,45.65,45.65,0.65,3192,204580267
112/09/08,5646399,46.00,46.80,45.95,46.30,0.65,3424,262470207
112/09/11,5088142,46.15,46.50,45.55,46.00,0.30,3260,234373645
112/09/12,5747122,45.85,46.80,45.75,46.80,0.80,3412,266832985
112/09/13,3990241,46.80,46.80,46.10,46.65,0.15,3380,185327727
112/09/14,12334904,47.00,48.85,47.00,48.85,2.20,7848,596083864
112/09/15,43593350,49.15,51.80,49.10,50.60,1.75,15992,2209205905
112/09/18,8277517,50.20,51.20,49.55,50.90,0.30,5069,418834046
112/09/19,7696535,50.90,51.30,49.90,50.50,0.40,5605,389718530
112/09/20,11590212,50.80,52.30,50.60,51.30,0.80,7249,597989268
112/09/21,8218305,51.00,51.50,49.65,49.80,1.50,7385,413490141
112/09/22,4156789,49.55,50.30,49.25,49.50,0.30,3116,206117317
112/09/25,4141623,49.55,49.60,48.70,49.20,0.30,3293,203344564
112/09/26,3230080,49.15,49.30,48.55,48.70,0.50,2654,157798047
112/09/27,4729656,48.75,49.80,48.25,48.40,0.30,3633,231028502
112/09/28,3547118,48.95,49.45,48.30,48.30,0.10,2829,172728845
112/10/02,6165807,48.45,48.45,47.10,47.35,0.95,4244,293353390
112/10/03,6981031,47.15,47.35,46.00,46.00,1.35,4589,325015794
112/10/04,5416421,45.50,46.60,45.40,46.35,0.35,3962,249899365
112/10/05,3276845,46.60,47.30,46.40,46.75,0.40,2141,153687725
112/10/06,2936999,47.15,47.30,46.55,46.95,0.20,2018,138086427
112/10/11,8218490,47.20,47.20,45.05,45.25,1.70,5208,374641728
112/10/12,3734035,45.35,45.85,44.95,45.65,0.40,2431,169758478
112/10/13,8344857,45.30,45.55,44.25,44.25,1.40,5779,372736098
112/10/16,5583932,44.25,45.25,43.70,45.00,0.75,3671,248188320
112/10/17,3035924,44.90,45.40,44.60,44.70,0.30,2390,136588957
112/10/18,5268671,44.70,45.20,44.30,44.85,0.15,3801,235621000
112/10/19,5250337,44.70,46.10,44.70,45.60,0.75,3284,238874746
112/10/20,4447386,45.20,45.20,44.30,44.90,0.70,3300,199131025
112/10/23,2448187,44.95,45.20,44.50,44.50,0.40,1748,109575002
112/10/24,1913027,44.55,44.80,44.30,44.60,0.10,1543,85138273
112/10/25,1990543,44.70,44.95,44.45,44.75,0.15,1603,89032974
112/10/26,3460180,44.50,45.05,44.05,44.70,0.05,2550,154677746
112/10/27,2532374,44.70,45.80,44.65,45.50,0.80,2149,114893943
112/10/30,8696803,45.70,47.45,45.50,47.45,1.95,5161,406628335
112/10/31,7055789,47.25,47.45,45.80,46.20,1.25,5916,328724453
112/11/01,3349502,46.30,46.85,45.80,46.40,0.20,2828,155225690
112/11/02,3860104,46.75,47.25,46.45,47.10,0.70,2549,181462596
112/11/03,3683156,47.45,47.95,47.25,47.70,0.60,3104,175181662
112/11/06,4332075,46.90,47.45,46.25,47.45,0.25,3768,203874315
112/11/07,4513694,47.00,47.30,46.20,46.25,1.20,4376,210622858
112/11/08,3222444,46.30,46.65,45.95,46.10,0.15,2773,148925049
112/11/09,2693861,46.00,46.75,45.90,46.35,0.25,2511,124809419
112/11/10,5975738,46.15,46.15,45.00,45.00,1.35,4363,270739321
112/11/13,6607808,45.45,46.75,45.15,45.75,0.75,3949,303137131
112/11/14,12471851,46.25,47.80,45.90,46.10,0.35,7510,581002173
112/11/15,12024104,46.55,47.90,46.25,47.85,1.75,7188,568700949
112/11/16,5201978,47.85,47.85,47.20,47.40,0.45,4313,247009626
112/11/17,4164726,47.40,47.80,47.15,47.25,0.15,3675,197601629
112/11/20,3010460,47.25,47.25,46.80,46.95,0.30,3207,141510697
112/11/21,5382772,47.20,47.25,46.50,46.55,0.40,3636,251316109
112/11/22,6839650,46.80,46.80,45.55,45.65,0.90,4355,314111544
112/11/23,3249277,45.60,45.85,45.50,45.75,0.10,2496,148419571
112/11/24,3009558,45.70,45.80,45.40,45.50,0.25,2338,137114336
112/11/27,3703337,45.80,46.30,45.75,46.00,0.50,2254,170494052
112/11/28,8039019,46.25,47.20,45.90,47.00,1.00,5313,376900625
112/11/29,4094636,47.00,47.05,46.30,46.55,0.45,3368,190893795
112/11/30,5714667,46.55,47.50,46.55,46.70,0.15,3373,267588103
112/12/01,14189573,46.75,48.70,46.75,48.65,1.95,8032,682575547
112/12/04,31022085,49.55,52.80,49.15,52.50,3.85,19573,1590915594
112/12/05,25698839,52.00,53.00,50.60,52.00,0.50,14856,1327187308
112/12/06,11215714,51.50,51.50,50.10,51.30,0.70,7303,571378818
112/12/07,6533695,50.90,51.20,50.00,50.10,1.20,4147,329551681
112/12/08,6173664,50.10,51.10,50.10,51.10,1.00,3467,313343317
112/12/11,16284811,52.10,53.60,51.70,52.40,1.30,8910,856830188
112/12/12,22775307,52.40,53.80,51.50,51.80,0.60,11629,1195226650
112/12/13,17025789,52.00,52.10,49.70,50.10,1.70,8729,861758816
112/12/14,17563797,50.50,50.60,48.75,49.05,1.05,9765,865423833
112/12/15,23016204,49.60,51.00,49.30,50.60,1.55,10694,1156058342
112/12/18,58054843,52.70,53.80,50.70,52.90,2.30,28625,3042192008
112/12/19,49204546,53.10,54.10,52.00,52.30,0.60,25061,2614078389
112/12/20,32072807,52.80,54.60,51.10,54.50,2.20,17681,1706073129
112/12/21,82923418,54.50,59.90,53.60,59.60,5.10,47358,4729991300
112/12/22,109802321,60.00,62.10,57.80,60.10,0.50,60092,6615861642
112/12/25,52825859,58.00,58.90,54.20,54.50,5.60,32901,2959810132
112/12/26,27137594,54.00,56.30,54.00,56.00,1.50,14872,1499659284
112/12/27,21950553,56.80,57.90,56.40,56.60,0.60,12728,1250331092
112/12/28,13638356,56.90,57.20,55.10,55.20,1.40,9240,759269295
112/12/29,7528906,55.30,55.90,54.50,55.00,0.20,4532,414729823
113/01/02,37597314,57.60,58.60,54.70,54.70,0.30,17856,2118336445
113/01/03,19821032,55.40,56.30,54.30,55.00,0.30,10467,1094264832
113/01/04,54235137,55.90,59.30,55.20,57.00,2.00,29340,3108413529
113/01/05,30270830,57.90,58.10,56.40,57.90,0.90,17621,1734656900
113/01/08,20985120,57.90,57.90,55.80,56.20,1.70,12183,1186854201
113/01/09,34667473,54.40,54.50,51.30,52.40,3.80,17177,1821879195
113/01/10,19099587,51.70,51.90,50.00,50.70,1.70,10034,969538025
113/01/11,9971478,50.90,51.50,50.50,50.90,0.20,5700,507689425
113/01/12,13716612,52.00,52.90,52.00,52.50,1.60,6931,720073631
113/01/15,7847100,53.00,53.90,52.80,52.80,0.30,4918,418403546
113/01/16,11296338,52.80,53.30,51.40,52.00,0.80,5905,587504419
113/01/17,11348641,51.90,52.70,50.30,51.00,1.00,6739,581640139
113/01/18,11363863,51.80,52.90,51.50,52.50,1.50,5974,593681035
113/01/19,9215162,52.60,52.80,51.00,51.20,1.30,6110,476848410
113/01/22,8463721,50.60,51.00,49.45,50.70,0.50,5008,425181981
113/01/23,6088127,51.00,51.70,50.20,50.20,0.50,4164,308305990
113/01/24,4916268,50.50,51.30,50.10,50.50,0.30,2872,249647162
113/01/25,7262631,50.80,50.80,49.55,49.75,0.75,4227,362766038
113/01/26,4277594,49.75,50.20,49.35,49.75,0.00,2864,212378734
113/01/29,2181294,49.75,50.20,49.55,50.00,0.25,1565,108988861
113/01/30,3792085,50.30,50.30,49.40,49.45,0.55,2822,188328310
113/01/31,3974222,49.70,50.30,48.90,48.90,0.55,2954,195782917
113/02/01,4952009,48.90,50.20,48.90,49.65,0.75,2958,246186150
113/02/02,9704785,49.45,49.45,47.60,48.20,1.45,6351,469023151
113/02/05,3555441,48.50,48.50,47.70,47.75,0.45,2686,170500765
113/02/15,7766734,47.65,48.00,46.35,47.20,0.55,5294,364101636
113/02/16,3934232,47.45,48.00,47.15,47.30,0.10,2741,186626857
113/02/19,2652844,47.50,48.00,47.10,47.90,0.60,2187,126155841
113/02/20,5921106,48.25,49.15,47.90,48.65,0.75,3935,288165028
113/02/21,7086493,49.10,49.85,48.85,49.00,0.35,4593,349729617
113/02/22,8889824,49.30,50.20,48.35,50.00,1.00,5299,441971817
113/02/23,6870283,50.50,50.60,49.45,49.65,0.35,5052,342579025
113/02/26,6123332,49.55,49.60,48.70,48.80,0.85,3601,299800539
113/02/27,6306500,48.85,49.20,48.10,48.10,0.70,3349,306584234
113/02/29,24831158,48.10,51.20,48.10,50.40,2.30,9826,1243355226
113/03/01,11506950,50.40,50.40,49.20,49.90,0.50,8012,572437768
113/03/04,6497094,49.60,50.30,49.00,49.65,0.25,4087,321667025
113/03/05,5815970,49.90,50.40,49.35,49.35,0.30,4250,289367734
113/03/06,6432843,49.35,49.75,48.40,48.40,0.95,5542,314207970
113/03/07,5206807,48.35,49.00,48.10,48.10,0.30,3772,252353930
113/03/08,10806072,48.10,49.95,47.70,48.65,0.55,6916,527955052
113/03/11,3995803,49.15,49.80,49.10,49.30,0.65,3201,197435778
113/03/12,4338354,49.70,49.75,48.95,49.45,0.15,4952,214328154
113/03/13,9851652,49.50,50.20,48.95,49.00,0.45,6167,487787668
113/03/14,13536801,48.35,48.35,47.00,47.10,1.90,9488,641716268
113/03/15,27154533,46.55,46.55,43.75,46.45,0.65,14516,1231112012
113/03/18,7635606,45.95,46.15,45.15,45.65,0.80,5128,348002603
113/03/19,9547589,45.65,46.30,45.35,45.50,0.15,5192,436733967
113/03/20,7177534,45.50,45.90,44.85,45.00,0.50,4825,324491200
113/03/21,6805614,45.60,45.90,45.00,45.10,0.10,3878,308529792
113/03/22,6764172,45.15,45.35,44.40,45.30,0.20,4824,303380554
113/03/25,3980316,45.25,45.70,45.25,45.40,0.10,2443,180993834
113/03/26,6059257,45.50,45.50,44.15,44.55,0.85,4707,270442267
113/03/27,2990836,44.55,44.75,44.45,44.45,0.10,2086,133292117
113/03/28,5114577,44.65,44.80,44.00,44.00,0.45,3504,226288340
113/03/29,2728840,44.20,44.55,44.10,44.10,0.10,1970,120654933
113/04/01,3034182,44.30,44.70,44.15,44.55,0.45,2148,134769835
113/04/02,4398495,44.70,44.70,43.95,44.05,0.50,2970,194120690
113/04/03,5438193,44.05,44.10,43.65,43.65,0.40,3610,238110056
