天仁            ,	1233
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/06/01,30268,34.95,35.40,34.95,35.35,0.40,33,1067744
112/06/02,62058,35.35,35.60,35.30,35.60,0.25,40,2199058
112/06/05,98587,36.10,36.10,35.60,35.90,0.30,77,3549980
112/06/06,44295,36.00,36.25,36.00,36.15,0.25,75,1596714
112/06/07,84190,36.15,36.50,36.15,36.50,0.35,72,3060611
112/06/08,70662,36.45,36.45,36.15,36.40,0.10,91,2561670
112/06/09,44836,36.50,36.50,36.30,36.35,0.05,83,1633550
112/06/12,40525,36.45,36.50,36.30,36.45,0.10,45,1473707
112/06/13,42061,36.45,36.50,36.30,36.35,0.10,36,1530170
112/06/14,39156,36.35,36.40,36.10,36.10,0.25,46,1420979
112/06/15,60423,36.20,36.25,35.95,36.05,0.05,65,2180943
112/06/16,27474,36.05,36.20,35.90,36.20,0.15,27,991903
112/06/19,72739,35.80,36.50,35.75,36.45,0.25,54,2629632
112/06/20,50765,36.20,36.40,36.15,36.40,0.05,41,1846117
112/06/21,17128,36.20,36.40,36.20,36.40,0.00,20,622894
112/06/26,120592,36.40,36.60,36.00,36.45,0.05,72,4388628
112/06/27,136471,36.60,37.40,36.60,37.30,0.85,116,5049414
112/06/28,212997,37.80,39.20,37.80,38.45,1.15,269,8219051
112/06/29,98372,39.00,39.10,38.40,38.50,0.05,92,3804470
112/06/30,41211,38.35,38.50,38.10,38.40,0.10,79,1580649
112/07/03,195452,38.50,39.45,38.50,38.95,0.55,169,7641359
112/07/04,47966,38.90,39.00,38.70,38.80,0.15,58,1861840
112/07/05,65114,38.65,38.65,38.10,38.35,0.45,61,2498559
112/07/06,37540,37.90,38.10,37.85,37.85,0.50,61,1426483
112/07/07,63409,37.65,37.85,37.65,37.70,0.15,47,2393977
112/07/10,37465,38.00,38.00,37.50,37.70,0.00,49,1419243
112/07/11,69045,38.00,38.00,37.60,37.80,0.10,48,2607962
112/07/12,16458,37.80,37.80,37.70,37.75,0.05,34,622241
112/07/13,43750,37.60,37.60,36.90,37.40,0.00,33,1631601
112/07/14,16172,37.00,37.40,37.00,37.40,0.00,21,601722
112/07/17,30627,37.10,37.85,37.10,37.85,0.45,33,1141538
112/07/18,12499,37.25,37.70,37.15,37.15,0.70,24,465724
112/07/19,19641,37.45,38.00,37.20,37.30,0.15,24,736108
112/07/20,10379,37.30,37.80,37.30,37.80,0.50,16,389878
112/07/21,48304,37.90,37.90,37.65,37.70,0.10,32,1821990
112/07/24,32127,38.00,38.00,37.60,37.80,0.10,32,1213189
112/07/25,10294,37.70,37.70,37.60,37.60,0.20,17,387392
112/07/26,27161,37.55,38.00,37.55,37.75,0.15,27,1029415
112/07/27,15338,37.75,38.00,37.70,37.70,0.05,23,579567
112/07/28,19414,37.70,38.00,37.70,37.70,0.00,30,734894
112/07/31,8530,37.80,37.80,37.50,37.80,0.10,73,321613
112/08/01,28352,37.80,39.00,37.70,37.75,0.05,34,1078157
112/08/02,30107,37.60,37.60,37.10,37.10,0.65,35,1124764
112/08/04,23567,37.00,37.35,36.95,37.25,0.15,36,873511
112/08/07,25814,37.25,37.85,36.80,37.25,0.00,54,957431
112/08/08,5035,36.90,37.00,36.90,36.90,0.35,12,185896
112/08/09,13775,36.80,38.00,36.80,37.50,0.60,25,513065
112/08/10,8628,36.95,37.15,36.85,37.15,0.35,28,318674
112/08/11,30388,37.00,37.00,36.50,36.75,0.40,56,1111678
112/08/14,76788,36.50,36.50,35.00,35.00,1.75,215,2722773
112/08/15,49157,34.90,36.80,34.90,35.65,0.65,67,1755135
112/08/16,13295,35.00,35.75,35.00,35.75,0.10,38,471448
112/08/17,16741,35.75,36.40,35.60,36.25,0.50,66,600497
112/08/18,5443,36.05,36.30,36.00,36.20,0.05,14,196664
112/08/21,7306,35.35,36.50,35.35,36.20,0.00,32,263073
112/08/22,6560,35.60,35.60,35.55,35.60,0.60,15,232985
112/08/23,3100,35.90,36.45,35.90,36.30,0.70,5,112257
112/08/24,3321,35.45,36.00,35.45,36.00,0.30,10,118474
112/08/25,11051,36.00,36.00,35.50,35.95,0.05,15,394965
112/08/28,4333,35.95,35.95,35.45,35.55,0.40,16,154887
112/08/29,10376,35.50,36.75,35.20,36.10,0.55,27,370329
112/08/30,20032,35.35,36.20,35.35,36.20,0.10,34,721315
112/08/31,10045,35.65,35.70,35.50,35.70,0.50,19,357661
112/09/01,5442,36.00,36.05,35.30,35.70,0.00,31,194830
112/09/04,19645,35.70,36.05,35.00,35.95,0.25,55,695090
112/09/05,16109,35.65,35.75,35.00,35.70,0.25,40,570119
112/09/06,9130,35.25,35.90,35.25,35.70,0.00,45,324544
112/09/07,18335,35.25,35.70,35.25,35.70,0.00,31,652218
112/09/08,8011,35.35,35.60,35.35,35.40,0.30,11,283791
112/09/11,18646,35.40,35.55,35.15,35.40,0.00,40,657106
112/09/12,23674,35.80,35.80,35.25,35.65,0.25,40,842453
112/09/13,9543,35.65,35.80,35.65,35.80,0.15,22,340378
112/09/14,8033,35.80,36.00,35.80,35.80,0.00,10,288036
112/09/15,2068,35.75,35.80,35.75,35.80,0.00,6,73999
112/09/18,6340,36.25,36.25,35.60,35.80,0.00,37,227347
112/09/19,9469,35.95,35.95,35.50,35.50,0.30,24,337589
112/09/20,4630,35.40,35.50,35.40,35.50,0.00,13,164282
112/09/21,6016,35.30,35.30,35.20,35.20,0.30,11,212070
112/09/22,10067,35.20,35.50,35.20,35.40,0.20,13,355911
112/09/25,4175,35.35,35.50,35.35,35.40,0.00,23,147727
112/09/26,5055,35.25,35.25,35.20,35.20,0.20,15,178096
112/09/27,2000,35.25,35.25,35.25,35.25,0.05,2,70500
112/09/28,3028,35.30,35.30,35.25,35.25,0.00,7,106837
112/10/02,6116,35.25,35.30,35.25,35.30,0.05,10,215643
112/10/03,7035,35.25,35.50,35.25,35.30,0.00,10,248454
112/10/04,14219,35.20,35.35,35.00,35.00,0.30,20,499411
112/10/05,13663,35.00,35.65,35.00,35.65,0.65,18,480529
112/10/06,1283,35.60,35.60,35.60,35.60,0.05,16,45679
112/10/11,3205,35.25,35.75,35.25,35.50,0.10,8,113796
112/10/12,74632,35.90,35.90,35.00,35.50,0.00,49,2637368
112/10/13,2024,35.25,35.25,35.25,35.25,0.25,4,71358
112/10/16,9033,35.20,35.55,35.20,35.40,0.15,30,319013
112/10/17,3610,35.25,35.40,35.25,35.35,0.05,9,127293
112/10/18,3018,35.50,35.50,35.20,35.35,0.00,12,106736
112/10/19,4141,35.20,35.40,35.20,35.40,0.05,9,146012
112/10/20,6031,35.20,35.25,35.20,35.25,0.15,8,212359
112/10/23,34410,35.00,35.00,34.75,34.80,0.45,37,1201694
112/10/24,6332,35.20,35.20,35.00,35.20,0.40,12,222399
112/10/25,3043,35.15,35.15,35.00,35.00,0.20,9,106833
112/10/26,2356,35.00,35.00,35.00,35.00,0.00,6,82457
112/10/27,32025,35.00,35.00,34.75,34.75,0.25,19,1119480
112/10/30,2114,34.80,34.90,34.80,34.90,0.15,6,73648
112/10/31,2002,34.75,34.75,34.75,34.75,0.15,4,69568
112/11/01,3417,34.75,35.00,34.75,35.00,0.25,7,119345
112/11/02,7681,35.00,35.00,35.00,35.00,0.00,21,268539
112/11/03,16454,34.80,34.85,34.75,34.80,0.20,32,572656
112/11/06,18344,34.90,34.90,34.75,34.75,0.05,26,639320
112/11/07,4327,34.75,34.90,34.75,34.85,0.10,24,150826
112/11/08,6097,34.80,35.00,34.80,34.95,0.10,17,212913
112/11/09,6531,35.00,35.00,34.75,34.85,0.10,18,227872
112/11/10,10044,34.60,34.75,34.60,34.75,0.10,13,348284
112/11/13,13112,34.75,34.75,34.60,34.60,0.15,23,454611
112/11/14,12362,34.55,34.65,34.55,34.65,0.05,35,427498
112/11/15,10575,34.75,34.75,34.55,34.65,0.00,27,366437
112/11/16,5647,34.65,34.70,34.60,34.70,0.05,20,195660
112/11/17,5004,34.80,34.85,34.75,34.75,0.05,9,174089
112/11/20,17063,34.80,34.85,34.70,34.80,0.05,27,593006
112/11/21,16811,34.80,35.00,34.80,34.90,0.10,33,586506
112/11/22,13124,34.90,34.90,34.70,34.85,0.05,18,456765
112/11/23,9255,34.70,34.80,34.65,34.80,0.05,77,321313
112/11/24,4324,34.85,34.85,34.80,34.80,0.00,32,150543
112/11/27,11430,34.95,35.00,34.85,35.00,0.20,43,398998
112/11/28,3041,34.90,35.00,34.90,35.00,0.00,9,106233
112/11/29,4516,35.00,35.00,35.00,35.00,0.00,9,158060
112/11/30,15151,35.00,35.10,34.85,34.85,0.15,22,529427
112/12/01,4150,34.85,34.85,34.85,34.85,0.00,11,144606
112/12/04,4349,34.85,34.90,34.80,34.90,0.05,13,151822
112/12/05,13526,35.00,35.00,34.80,34.95,0.05,27,471621
112/12/06,7000,35.00,35.00,34.85,34.90,0.05,7,244550
112/12/07,3001,34.85,34.90,34.85,34.90,0.00,4,104685
112/12/08,11001,34.90,35.00,34.90,35.00,0.10,11,384635
112/12/11,6560,34.95,34.95,34.70,34.85,0.15,14,228752
112/12/12,2006,34.75,34.75,34.75,34.75,0.10,5,69718
112/12/13,7301,34.75,34.90,34.75,34.90,0.15,11,253923
112/12/14,5060,34.90,34.95,34.90,34.95,0.05,14,176776
112/12/15,12100,34.85,34.95,34.85,34.95,0.00,12,422410
112/12/18,6022,35.30,35.30,35.00,35.00,0.05,9,211518
112/12/19,10215,34.95,34.95,34.85,34.90,0.10,20,356404
112/12/20,7010,34.90,34.90,34.80,34.80,0.10,7,244449
112/12/21,30142,34.80,35.30,34.70,34.95,0.15,37,1054009
112/12/22,4001,34.95,34.95,34.80,34.80,0.15,4,139634
112/12/25,2030,35.00,35.00,35.00,35.00,0.20,6,71046
112/12/26,9030,35.00,35.10,35.00,35.00,0.00,9,316150
112/12/27,7337,35.00,35.00,34.95,35.00,0.00,16,256726
112/12/28,27756,35.00,35.10,34.75,35.10,0.10,33,970968
112/12/29,79952,34.30,34.85,34.30,34.85,0.25,65,2756953
113/01/02,10839,35.00,35.00,34.95,35.00,0.15,37,379068
113/01/03,29372,34.65,34.80,34.60,34.60,0.40,33,1018716
113/01/04,19660,35.60,35.60,35.10,35.40,0.80,27,692476
113/01/05,2345,34.70,35.00,34.70,35.00,0.40,8,81776
113/01/08,3161,35.05,35.05,35.00,35.00,0.00,10,110786
113/01/09,7183,34.75,35.00,34.75,34.75,0.25,14,250431
113/01/10,63142,34.60,34.70,34.60,34.65,0.10,14,2185507
113/01/11,15251,34.60,35.00,34.60,35.00,0.35,18,530697
113/01/12,15125,34.80,34.90,34.80,34.85,0.15,10,526508
113/01/15,9022,34.90,35.20,34.70,34.70,0.15,13,314030
113/01/16,21878,34.55,34.55,34.10,34.30,0.40,45,751296
113/01/17,40027,34.10,34.40,34.05,34.10,0.20,34,1366429
113/01/18,18075,34.00,34.10,33.95,34.05,0.05,22,614449
113/01/19,4265,34.10,34.45,34.10,34.30,0.25,16,146207
113/01/22,5637,34.05,34.20,34.05,34.20,0.10,26,192708
113/01/23,8629,34.10,34.20,34.05,34.20,0.00,29,294768
113/01/24,2017,34.10,34.10,34.10,34.10,0.10,18,68779
113/01/25,15368,34.10,34.15,34.10,34.15,0.05,41,524300
113/01/26,3054,34.15,34.50,34.15,34.50,0.35,16,105066
113/01/29,4101,34.50,34.65,34.50,34.65,0.15,31,141699
113/01/30,8055,35.00,35.00,34.35,34.35,0.30,18,279213
113/01/31,6021,34.30,34.40,34.10,34.40,0.05,20,206342
113/02/01,6268,34.40,34.55,34.40,34.55,0.15,29,215808
113/02/02,6117,34.65,34.65,34.55,34.60,0.05,24,211678
113/02/05,12049,34.70,34.70,34.35,34.40,0.20,41,414933
113/02/15,3711,34.70,34.70,34.55,34.70,0.30,30,128538
113/02/16,94115,35.10,35.70,35.05,35.30,0.60,106,3317285
113/02/19,33476,35.30,35.30,35.05,35.15,0.15,50,1179513
113/02/20,13410,35.00,35.15,35.00,35.15,0.00,22,470440
113/02/21,4588,35.15,35.15,34.90,34.90,0.25,24,160725
113/02/22,11175,34.90,35.00,34.85,34.95,0.05,19,390422
113/02/23,18177,34.95,34.95,34.60,34.70,0.25,28,630380
113/02/26,12860,34.70,34.75,34.55,34.75,0.05,37,445801
113/02/27,10136,34.70,35.00,34.65,34.80,0.05,19,352296
113/02/29,10014,34.80,34.80,34.70,34.80,0.00,22,348285
113/03/01,14051,34.80,35.00,34.70,34.70,0.10,15,489329
113/03/04,23305,34.70,34.95,34.65,34.95,0.25,38,810545
113/03/05,10181,34.90,34.90,34.70,34.75,0.20,23,354115
113/03/06,13171,34.75,34.80,34.70,34.75,0.00,19,457778
113/03/07,6106,34.65,34.90,34.65,34.75,0.00,13,212312
113/03/08,32152,34.75,34.80,34.35,34.50,0.25,99,1110617
113/03/11,57830,34.35,34.35,33.00,34.30,0.20,191,1961222
113/03/12,66825,34.20,34.20,33.65,33.85,0.45,137,2260181
113/03/13,23444,33.65,33.90,33.55,33.80,0.05,68,791427
113/03/14,34286,33.55,33.85,33.50,33.80,0.00,81,1154987
113/03/15,22024,33.70,34.00,33.60,33.95,0.15,38,745578
113/03/18,6425,33.65,33.80,33.60,33.80,0.15,82,216469
113/03/19,11358,33.80,34.00,33.80,33.80,0.00,45,385148
113/03/20,10688,33.85,34.00,33.80,33.80,0.00,40,362332
113/03/21,10086,33.80,33.80,33.70,33.80,0.00,21,340353
113/03/22,7953,33.80,33.80,33.70,33.70,0.10,34,267857
113/03/25,14491,33.70,34.00,33.65,33.90,0.20,40,489733
113/03/26,15188,33.95,34.00,33.85,33.85,0.05,33,515006
113/03/27,19393,33.85,33.85,33.50,33.70,0.15,42,653170
113/03/28,17040,33.60,33.70,33.50,33.70,0.00,32,572468
113/03/29,27038,33.85,33.85,33.65,33.85,0.15,19,910989
113/04/01,24469,33.85,34.10,33.60,34.10,0.25,83,825214
113/04/02,6784,34.00,34.25,34.00,34.00,0.10,147,231043
113/04/03,8364,33.80,33.80,33.80,33.80,0.20,86,282791
