聯傑            ,	3094
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/14,3430354,28.65,29.15,28.10,28.90,0.25,1999,98747253
112/02/15,1016176,28.85,28.85,28.20,28.40,0.50,748,28933032
112/02/16,5401200,28.60,29.90,28.50,29.30,0.90,2986,158545412
112/02/17,1276328,29.30,29.55,29.10,29.25,0.05,809,37428647
112/02/20,834656,29.25,29.45,29.00,29.00,0.25,616,24299053
112/02/21,3955285,29.10,30.25,28.85,29.95,0.95,2059,118285855
112/02/22,6558467,31.25,32.90,30.60,32.90,2.95,3245,212051227
112/02/23,20131712,35.30,35.30,34.05,35.20,2.30,10577,697725871
112/02/24,5943647,34.85,34.90,32.75,33.45,1.75,3761,200692865
112/03/01,2993900,33.30,34.20,32.80,33.50,0.05,2053,100817403
112/03/02,2373432,33.25,33.65,32.30,32.55,0.95,1636,77646661
112/03/03,1531752,32.20,32.80,32.00,32.20,0.35,1038,49607957
112/03/06,1322270,32.50,33.20,32.25,32.85,0.65,955,43440376
112/03/07,1066591,33.30,33.45,32.70,32.70,0.15,776,35189432
112/03/08,1710714,32.70,33.80,32.50,33.15,0.45,1245,56944222
112/03/09,1132483,33.60,33.60,32.60,32.80,0.35,898,37444274
112/03/10,1279982,32.40,32.50,31.70,31.90,0.90,908,41038325
112/03/13,1009019,31.00,31.50,30.55,31.20,0.70,788,31350267
112/03/14,603371,31.20,31.60,30.90,31.30,0.10,460,18859237
112/03/15,4407725,31.80,34.40,31.60,32.80,1.50,2715,146999181
112/03/16,1208655,32.35,33.15,31.85,32.30,0.50,884,39223567
112/03/17,928974,32.80,33.05,32.55,32.65,0.35,647,30427611
112/03/20,1041894,32.95,33.25,32.70,33.05,0.40,688,34359286
112/03/21,14279064,33.80,36.10,33.30,35.30,2.25,7174,497741662
112/03/22,6967571,35.50,35.50,34.00,35.10,0.20,3974,242157905
112/03/23,10425949,34.90,36.65,34.60,35.40,0.30,5479,372508860
112/03/24,4736359,35.55,36.05,34.60,34.70,0.70,3196,167713956
112/03/27,1817513,35.00,35.05,33.90,33.90,0.80,1226,62325430
112/03/28,1765011,34.15,34.20,32.80,32.85,1.05,1068,58498442
112/03/29,937868,33.25,33.30,32.50,32.85,0.00,734,30878301
112/03/30,1246044,33.15,34.05,33.05,33.50,0.65,900,41811641
112/03/31,568857,33.50,33.60,33.30,33.35,0.15,421,19009162
112/04/06,559316,33.40,33.85,33.05,33.65,0.30,436,18730316
112/04/07,386573,33.80,33.80,33.45,33.45,0.20,358,12977861
112/04/10,1408274,33.60,34.25,33.00,33.85,0.40,712,47623814
112/04/11,1089878,33.90,33.90,33.10,33.10,0.75,798,36325938
112/04/12,2656804,33.10,34.70,33.00,34.40,1.30,1591,90603513
112/04/13,1715041,34.10,34.20,33.10,33.10,1.30,1180,57388394
112/04/14,602537,33.50,33.50,33.10,33.10,0.00,446,19992263
112/04/17,1116708,33.10,33.90,33.10,33.80,0.70,714,37628804
112/04/18,5426835,33.80,35.25,33.45,34.65,0.85,2585,188660849
112/04/19,10420698,35.30,35.90,34.75,35.60,0.95,4835,369858135
112/04/20,4755874,35.80,35.95,33.15,33.80,1.80,3221,164118153
112/04/21,3940892,33.90,34.70,32.70,33.60,0.20,2056,133274189
112/04/24,3278684,34.05,34.30,33.25,33.25,0.35,1800,111087060
112/04/25,1679267,33.30,33.30,31.70,31.90,1.35,1168,54123385
112/04/26,619778,31.30,32.10,31.15,32.00,0.10,412,19567432
112/04/27,504713,31.90,32.25,31.60,32.20,0.20,318,16145138
112/04/28,3638612,32.90,34.35,32.70,34.00,1.80,2141,123392560
112/05/02,2669131,34.00,35.00,33.80,34.60,0.60,1688,92518147
112/05/03,824169,34.60,34.90,34.20,34.20,0.40,602,28384510
112/05/04,730639,34.50,34.80,34.20,34.30,0.10,528,25149545
112/05/05,923435,34.30,34.40,33.20,33.20,1.10,718,31085709
112/05/08,1802332,34.75,34.85,34.20,34.45,1.25,1192,62200274
112/05/09,925219,34.80,34.80,33.30,33.80,0.65,733,31234157
112/05/10,549171,33.65,34.05,33.45,33.70,0.10,402,18551326
112/05/11,1208668,33.75,34.00,32.05,32.05,1.65,910,39481087
112/05/12,832864,31.60,32.25,31.55,32.00,0.05,496,26620229
112/05/15,636587,32.60,32.65,31.90,32.00,0.00,410,20521921
112/05/16,967330,32.50,33.70,32.40,32.90,0.90,741,32036151
112/05/17,1217718,33.00,34.20,32.95,33.80,0.90,915,41158037
112/05/18,1190212,34.20,34.70,33.90,34.15,0.35,874,40859908
112/05/19,2794855,34.70,35.20,34.45,34.65,0.50,1584,97349583
112/05/22,2558223,35.40,36.00,34.80,35.05,0.40,1696,90717764
112/05/23,2242155,35.25,35.95,34.85,35.55,0.50,1326,79799569
112/05/24,1543160,35.60,35.85,34.90,35.60,0.05,1020,54903849
112/05/25,2115458,35.70,36.20,35.20,35.65,0.05,1128,75569510
112/05/26,2724351,36.00,36.00,33.85,33.85,1.80,2075,93771972
112/05/29,3163118,34.50,36.00,34.45,35.80,1.95,1957,112254953
112/05/30,19223313,37.00,38.85,36.65,37.00,1.20,11199,727277156
112/05/31,5293428,36.40,37.30,35.80,35.85,1.15,3589,192388798
112/06/01,3645907,35.60,37.50,35.05,37.10,1.25,2879,132416685
112/06/02,3144155,36.95,38.00,36.80,37.05,0.05,2097,117559730
112/06/05,1896439,37.95,37.95,36.85,37.10,0.05,1400,70700050
112/06/06,2604174,37.25,37.30,35.70,35.95,1.15,1582,94105323
112/06/07,3941981,35.00,35.35,34.15,34.50,1.45,2492,136041471
112/06/08,1732168,34.55,34.60,33.80,33.95,0.55,1152,59008530
112/06/09,874425,34.40,34.50,34.05,34.10,0.15,609,29916630
112/06/12,1142969,34.00,34.05,33.35,33.60,0.50,773,38375525
112/06/13,1026488,34.20,34.35,33.75,34.05,0.45,665,34994558
112/06/14,781966,34.25,34.60,34.10,34.30,0.25,473,26844619
112/06/15,639513,34.45,34.45,34.00,34.35,0.05,426,21898595
112/06/16,858360,34.50,34.60,34.00,34.10,0.25,607,29295694
112/06/19,694823,33.40,33.90,33.05,33.30,0.00,478,23226190
112/06/20,421423,33.30,33.45,33.00,33.40,0.10,337,13992285
112/06/21,532912,33.20,33.50,32.90,33.05,0.35,381,17640433
112/06/26,657766,33.00,33.00,31.90,32.25,0.80,488,21208433
112/06/27,709481,32.00,32.75,31.90,32.00,0.25,420,22830033
112/06/28,363859,32.20,32.75,32.05,32.25,0.25,258,11747277
112/06/29,361133,32.50,32.70,32.25,32.40,0.15,242,11700450
112/06/30,364946,32.40,32.65,32.10,32.60,0.20,274,11826480
112/07/03,925083,32.75,33.65,32.60,33.20,0.60,596,30646035
112/07/04,601937,33.20,33.60,32.70,33.35,0.15,445,20008321
112/07/05,473131,33.40,33.60,33.15,33.35,0.00,346,15810945
112/07/06,497271,33.00,33.65,33.00,33.40,0.05,368,16606606
112/07/07,703797,33.20,33.20,32.15,32.30,1.10,502,22891130
112/07/10,409571,32.50,32.50,32.00,32.00,0.30,287,13204106
112/07/11,728319,32.20,32.20,31.40,31.50,0.50,477,23104838
112/07/12,582388,31.60,31.85,31.10,31.10,0.40,363,18319573
112/07/13,890494,31.50,31.50,30.65,30.70,0.40,588,27614398
112/07/14,533795,31.15,31.80,30.90,31.70,1.00,375,16779870
112/07/17,628452,31.80,32.10,31.40,31.80,0.10,437,19961758
112/07/18,851803,31.90,32.00,30.95,30.95,0.85,484,26662370
112/07/19,530829,31.25,31.25,30.35,30.45,0.50,321,16295915
112/07/20,301368,30.45,31.20,30.45,30.70,0.25,284,9297377
112/07/21,409793,30.50,30.80,30.15,30.75,0.05,286,12527371
112/07/24,959002,30.85,30.85,29.60,29.65,1.10,565,28682094
112/07/25,783496,29.75,30.60,29.75,30.15,0.50,441,23719286
112/07/26,448006,30.20,30.25,29.55,29.60,0.55,392,13325635
112/07/27,396995,29.95,30.55,29.75,30.45,0.85,282,12041881
112/07/28,442231,30.60,30.80,30.20,30.50,0.05,365,13503107
112/07/31,430393,30.65,30.95,30.00,30.05,0.45,300,13143667
112/08/01,239618,30.20,30.50,29.80,29.95,0.10,199,7197310
112/08/02,455516,29.95,30.10,29.35,29.50,0.45,287,13482897
112/08/04,169314,29.55,29.95,29.45,29.90,0.40,140,5036673
112/08/07,158762,29.95,30.25,29.75,30.05,0.15,134,4760728
112/08/08,165771,30.05,30.30,29.60,29.60,0.45,117,4927313
112/08/09,466009,29.65,29.95,28.95,29.05,0.55,341,13668702
112/08/10,588819,28.80,28.90,28.00,28.35,0.70,400,16641497
112/08/11,248926,28.40,29.10,28.35,28.65,0.30,199,7163553
112/08/14,334497,28.10,28.35,27.95,28.10,0.55,251,9415686
112/08/15,157623,28.15,28.55,28.15,28.45,0.35,137,4481694
112/08/16,183746,27.95,28.95,27.95,28.65,0.20,152,5250038
112/08/17,2345090,28.30,31.50,28.15,31.50,2.85,1424,72148348
112/08/18,1728323,31.40,31.40,30.00,30.20,1.30,1156,53149233
112/08/21,386341,30.30,30.50,29.70,29.90,0.30,312,11593027
112/08/22,669800,30.20,31.50,29.95,29.95,0.05,515,20416449
112/08/23,6399004,29.85,32.90,29.85,32.80,2.85,3689,206484619
112/08/24,8955341,33.60,34.80,32.90,34.25,1.45,5273,303394280
112/08/25,15663673,33.90,37.45,33.85,36.30,2.05,8942,569892536
112/08/28,15307309,37.15,39.80,37.00,38.60,2.30,9418,590196338
112/08/29,9438156,37.80,39.30,37.35,38.60,0.00,5495,362223795
112/08/30,6238378,39.50,39.75,38.15,38.30,0.30,3545,241950812
112/08/31,3272222,38.30,38.95,38.05,38.05,0.25,2052,125696213
112/09/01,6799954,38.00,39.80,37.35,37.70,0.35,4111,263155173
112/09/04,6354945,37.45,37.50,34.30,35.15,2.55,3990,223821799
112/09/05,2121365,35.10,35.80,34.95,35.50,0.35,1449,75156917
112/09/06,2417366,35.45,35.80,34.40,34.60,0.90,1512,84411906
112/09/07,1710703,35.50,35.70,34.55,34.65,0.05,1219,59946477
112/09/08,1251574,34.70,35.10,34.05,34.05,0.60,814,42991234
112/09/11,2014931,33.75,33.80,32.90,33.15,0.90,1164,67073735
112/09/12,1129626,33.80,34.00,33.20,33.45,0.30,698,37917396
112/09/13,972328,33.35,34.30,33.20,34.20,0.75,734,32932775
112/09/14,4900218,34.90,36.15,34.35,34.80,0.60,2895,173571751
112/09/15,4549772,34.85,36.05,34.65,35.35,0.55,2568,161791571
112/09/18,1083214,35.00,35.60,34.65,34.65,0.70,772,37940126
112/09/19,1186399,34.80,35.45,34.20,34.25,0.40,806,41102639
112/09/20,1071712,34.25,34.45,33.50,33.50,0.75,676,36257552
112/09/21,724263,33.60,34.00,33.00,33.70,0.20,519,24292889
112/09/22,460607,33.40,33.95,33.00,33.95,0.25,363,15493714
112/09/25,620534,34.05,34.45,33.50,33.80,0.15,454,21047357
112/09/26,691957,33.90,33.95,32.95,32.95,0.85,742,22984250
112/09/27,603974,33.00,33.30,32.50,32.55,0.40,593,19823882
112/09/28,341609,32.65,33.15,32.65,33.00,0.45,250,11246235
112/10/02,457728,33.05,33.65,33.05,33.50,0.50,353,15281514
112/10/03,546989,33.40,34.25,33.35,33.55,0.05,430,18518971
112/10/04,5171360,33.25,35.90,32.85,35.50,1.95,3513,181384418
112/10/05,2514075,35.15,35.40,34.70,35.10,0.40,1753,88030864
112/10/06,1544605,35.20,35.65,34.80,35.45,0.35,1181,54597031
112/10/11,1999275,35.35,35.35,33.25,33.25,2.20,1608,67618267
112/10/12,3404381,33.40,36.00,33.40,35.70,2.45,2318,120469490
112/10/13,2332582,35.60,36.35,35.25,35.35,0.35,1568,83180126
112/10/16,903890,35.10,35.50,34.60,35.00,0.35,649,31546402
112/10/17,12067596,35.50,38.20,35.40,37.40,2.40,7812,446953770
112/10/18,15234246,37.75,39.30,36.20,36.35,1.05,9849,575724183
112/10/19,15482282,35.60,39.40,35.10,38.50,2.15,9779,590533782
112/10/20,11764786,38.05,39.40,37.05,37.75,0.75,7653,452187274
112/10/23,5759010,37.70,38.75,36.85,37.30,0.45,3805,217826133
112/10/24,4895340,37.70,37.75,36.10,37.10,0.20,2977,180681394
112/10/25,6373662,37.80,39.00,37.30,37.40,0.30,4484,243264998
112/10/26,3622399,36.50,37.00,35.55,35.65,1.75,2534,131002623
112/10/27,11395419,35.75,39.20,35.55,36.70,1.05,6428,432798922
112/10/30,20772748,37.90,40.35,37.65,40.35,3.65,8284,823402384
112/10/31,30562590,42.20,42.20,36.55,37.10,3.25,16261,1196185989
112/11/01,8343648,37.20,38.05,35.70,36.55,0.55,4978,305472781
112/11/02,13107193,37.15,39.40,36.70,38.20,1.65,7784,501713559
112/11/03,12451856,38.60,39.95,38.20,38.50,0.30,7695,485650530
112/11/06,11101824,39.30,40.25,38.65,38.95,0.45,6225,438269281
112/11/07,4021622,38.50,39.45,38.35,38.70,0.25,2712,156206945
112/11/08,3528221,38.60,38.90,37.50,37.50,1.20,2301,134071306
112/11/09,3863318,37.80,37.80,35.10,36.20,1.30,2416,140969623
112/11/10,1578005,36.35,36.65,35.60,35.85,0.35,1131,56998560
112/11/13,6897393,36.60,38.75,36.50,38.35,2.50,4580,262054580
112/11/14,7720110,38.80,39.75,38.65,39.20,0.85,5297,303686471
112/11/15,4034042,39.75,39.95,38.00,38.45,0.75,2795,156861937
112/11/16,2810809,38.55,39.10,38.00,38.00,0.45,2068,108082622
112/11/17,6188701,38.00,39.70,37.95,39.30,1.30,4132,242741041
112/11/20,8396505,39.70,41.05,39.40,39.40,0.10,5206,336705526
112/11/21,3963015,39.40,39.65,38.60,38.70,0.70,2429,154952486
112/11/22,6337276,38.70,40.50,38.70,40.00,1.30,4111,253925344
112/11/23,5096623,40.50,41.00,39.10,39.10,0.90,3356,203462291
112/11/24,31805851,41.10,43.00,39.50,39.95,0.85,14130,1334948033
112/11/27,5773387,40.15,40.45,38.30,38.30,1.65,3473,225888472
112/11/28,4747367,38.05,40.30,38.00,40.15,1.85,2927,187067964
112/11/29,15038286,40.25,42.90,40.25,41.85,1.70,9049,627742599
112/11/30,5192581,41.85,42.30,40.75,41.00,0.85,3268,214457210
112/12/01,3753059,40.60,41.55,40.10,40.25,0.75,2562,152380298
112/12/04,2435533,40.65,40.65,39.25,39.30,0.95,1794,96761450
112/12/05,2345413,39.15,39.80,38.65,38.90,0.40,1614,91690526
112/12/06,2877189,39.20,40.30,38.90,39.80,0.90,2036,114307218
112/12/07,2139129,40.00,40.00,38.60,38.60,1.20,1786,83523532
112/12/08,2252289,39.05,39.95,39.05,39.35,0.75,1426,89129885
112/12/11,5791253,39.75,40.75,38.70,40.10,0.75,3557,232651446
112/12/12,2425916,40.20,40.45,39.35,39.40,0.70,1795,96370753
112/12/13,1570788,39.65,40.10,39.30,39.30,0.10,1111,62328363
112/12/14,7712246,39.65,41.90,39.30,39.50,0.20,5057,310848148
112/12/15,3283422,39.60,39.90,38.30,38.40,1.10,2416,127401259
112/12/18,1103831,38.35,38.85,38.05,38.20,0.20,809,42285892
112/12/19,1241800,38.25,38.45,37.45,37.70,0.50,952,46797492
112/12/20,672786,37.85,38.30,37.85,38.05,0.35,628,25622719
112/12/21,659121,37.60,37.95,37.20,37.55,0.50,675,24799392
112/12/22,4066893,37.85,39.25,37.70,38.35,0.80,2506,157545215
112/12/25,1660402,38.60,39.25,38.05,38.40,0.05,1280,64183124
112/12/26,7193872,38.80,40.60,38.60,40.50,2.10,4517,286815895
112/12/27,8202743,40.50,41.75,40.35,40.85,0.35,5461,337306945
112/12/28,3313471,41.10,41.60,40.10,40.55,0.30,2323,134996201
112/12/29,1550752,40.85,40.95,39.95,40.20,0.35,1157,62524332
113/01/02,1204237,40.50,40.80,39.90,40.00,0.20,959,48492653
113/01/03,1310087,39.80,39.95,39.00,39.10,0.90,1316,51521848
113/01/04,1571699,39.20,39.55,38.35,38.55,0.55,1211,60878738
113/01/05,2615489,38.75,39.15,37.50,37.50,1.05,1943,99548173
113/01/08,1858929,37.80,38.35,37.00,37.05,0.45,1465,69670942
113/01/09,1353148,37.55,37.55,36.15,36.40,0.65,1031,49569260
113/01/10,1029481,36.40,36.65,35.75,36.00,0.40,805,37168523
113/01/11,1230993,36.20,37.10,35.80,36.50,0.50,903,44752497
113/01/12,734729,36.50,36.70,36.00,36.10,0.40,584,26623019
113/01/15,1765733,36.45,37.70,36.30,37.60,1.50,1241,65843937
113/01/16,780654,37.45,37.50,36.70,36.80,0.80,723,28891754
113/01/17,1103979,36.80,37.00,35.80,36.20,0.60,744,40008495
113/01/18,497341,36.30,36.90,35.80,36.00,0.20,369,17942469
113/01/19,473626,36.50,36.80,36.15,36.40,0.40,391,17230293
113/01/22,770118,36.70,37.10,36.60,36.70,0.30,550,28357094
113/01/23,494301,37.00,37.00,36.45,36.70,0.00,368,18147389
113/01/24,824566,36.80,37.20,36.65,36.80,0.10,484,30410511
113/01/25,732895,37.00,37.00,36.20,36.50,0.30,534,26705268
113/01/26,657873,36.65,36.65,35.95,35.95,0.55,466,23771118
113/01/29,312616,36.15,36.55,35.90,36.50,0.55,283,11350035
113/01/30,410745,36.30,36.50,35.90,36.00,0.50,529,14793364
113/01/31,295073,35.95,36.40,35.95,36.05,0.05,263,10679719
113/02/01,500549,36.45,36.85,36.25,36.30,0.25,443,18271961
113/02/02,825947,36.70,36.75,35.70,35.70,0.60,713,29759436
113/02/05,730415,35.70,35.70,34.60,35.20,0.50,578,25611191
113/02/15,765980,35.20,35.65,34.90,35.60,0.40,542,27065258
113/02/16,827554,35.40,36.70,35.40,36.55,0.95,655,30135738
113/02/19,650784,36.55,37.00,36.25,36.40,0.15,638,23807510
113/02/20,861559,36.50,37.20,36.20,36.20,0.20,726,31482217
113/02/21,429709,36.40,36.60,36.00,36.35,0.15,376,15560065
113/02/22,694230,36.45,36.65,36.00,36.10,0.25,476,25164550
113/02/23,947478,36.55,36.75,35.45,35.45,0.65,664,33951986
113/02/26,621966,35.05,35.70,35.05,35.45,0.00,472,22037182
113/02/27,1234868,35.45,35.90,34.25,34.55,0.90,873,43129074
113/02/29,389878,34.55,34.70,34.30,34.65,0.10,353,13471950
113/03/01,573498,34.80,34.85,34.35,34.40,0.25,685,19826154
113/03/04,768231,34.60,34.85,34.25,34.35,0.05,904,26511123
113/03/05,554064,34.70,34.85,34.05,34.85,0.50,593,19075575
113/03/06,463345,34.85,34.85,34.30,34.40,0.45,534,15956238
113/03/07,3632598,34.80,36.80,34.80,35.45,1.05,2515,130881502
113/03/08,2970512,35.95,36.70,35.65,35.80,0.35,1960,107581720
113/03/11,1239917,35.70,35.70,34.90,35.00,0.80,987,43706357
113/03/12,606012,35.05,35.80,34.95,35.60,0.60,518,21501255
113/03/13,1246471,35.60,35.90,34.20,34.20,1.40,1101,43152908
113/03/14,531665,34.30,34.30,33.45,33.70,0.50,533,17991999
113/03/15,408316,33.70,33.90,33.30,33.50,0.20,388,13690827
113/03/18,439077,33.45,33.70,33.10,33.70,0.20,425,14635787
113/03/19,718500,33.50,33.70,33.00,33.35,0.35,619,23904116
113/03/20,645125,33.80,34.00,33.45,33.95,0.60,611,21770411
113/03/21,583841,34.00,34.05,33.40,33.50,0.45,514,19617685
113/03/22,611122,33.70,33.85,33.25,33.80,0.30,446,20500374
113/03/25,206384,33.55,33.90,33.55,33.90,0.10,389,6959937
113/03/26,419942,34.05,34.20,33.15,33.30,0.60,511,14086026
113/03/27,173132,33.30,33.60,33.25,33.55,0.25,649,5793187
113/03/28,232832,33.50,33.85,33.50,33.55,0.00,274,7823070
113/03/29,311901,33.55,33.75,33.25,33.35,0.20,292,10420317
113/04/01,334443,33.35,33.95,33.35,33.90,0.55,373,11304557
113/04/02,348475,33.90,34.10,33.50,33.60,0.30,245,11727427
113/04/03,254547,33.65,33.70,33.20,33.30,0.30,187,8488103
