義隆            ,	2458
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/10/11,2604510,83.20,83.20,79.30,79.60,4.60,2264,209167506
111/10/12,2500340,79.80,79.80,76.20,77.30,2.30,2359,194162977
111/10/13,1641357,78.00,79.10,76.10,76.40,0.90,1852,127027363
111/10/14,2212486,78.30,82.40,78.10,81.10,4.70,2063,178333498
111/10/17,1711306,79.50,82.10,79.40,81.90,0.80,1896,138842069
111/10/18,1961124,83.50,84.10,81.50,82.60,0.70,1957,162694510
111/10/19,2594284,82.60,84.20,81.90,82.30,0.30,2550,214883202
111/10/20,1706325,81.80,82.70,81.00,81.90,0.40,1456,139732294
111/10/21,1679812,82.10,83.20,80.60,80.90,1.00,1518,137494035
111/10/24,3042428,82.30,83.90,80.10,80.10,0.80,2654,248138139
111/10/25,2042209,81.00,81.40,79.70,80.10,0.00,2026,164146281
111/10/26,1845116,80.10,81.30,78.90,79.30,0.80,2159,147178129
111/10/27,2707942,79.30,82.80,79.30,81.70,2.40,2153,221195381
111/10/28,1960492,81.30,81.70,79.60,79.70,2.00,2315,157290171
111/10/31,1482393,82.30,82.30,81.20,81.20,1.50,1154,121097755
111/11/01,1048947,81.50,82.20,81.10,81.30,0.10,1990,85640929
111/11/02,2043172,81.80,83.30,81.20,82.90,1.60,1431,169162989
111/11/03,1333278,82.90,83.90,82.00,83.00,0.10,1654,110747254
111/11/04,13574444,78.70,79.70,75.40,79.50,3.50,9679,1054094078
111/11/07,9882546,79.60,86.60,78.20,86.10,6.60,7380,821049120
111/11/08,4389194,86.20,87.10,84.20,84.60,1.50,4802,376362440
111/11/09,3059934,85.00,86.70,84.70,86.50,1.90,2722,262844561
111/11/10,2335804,86.50,87.00,85.20,86.40,0.10,1827,201262839
111/11/11,3243878,88.50,89.40,86.60,87.10,0.70,3707,284131527
111/11/14,3158105,87.40,88.50,86.10,87.80,0.70,3484,274923572
111/11/15,2857046,87.80,89.20,87.20,89.00,1.20,3511,252428796
111/11/16,3801556,89.40,90.40,87.50,89.00,0.00,3283,339261273
111/11/17,3086069,89.00,91.50,88.60,89.40,0.40,3361,276141814
111/11/18,1919290,89.00,90.70,88.10,88.60,0.80,1868,171352906
111/11/21,1917044,88.60,88.60,86.20,86.40,2.20,2149,166820082
111/11/22,1327386,86.50,87.10,85.30,87.00,0.60,1253,115023553
111/11/23,879931,87.50,87.70,86.80,87.60,0.60,1073,76878741
111/11/24,1713553,88.30,89.80,87.60,89.70,2.10,1685,152190293
111/11/25,1280953,89.80,90.20,88.50,88.60,1.10,2030,113965451
111/11/28,1003993,88.50,88.60,87.30,88.00,0.60,894,88259352
111/11/29,847812,87.90,88.20,87.10,87.90,0.10,1149,74278280
111/11/30,1405610,88.30,90.00,88.20,89.70,1.80,1180,125585178
111/12/01,2848562,91.10,93.00,90.40,92.70,3.00,2556,262560544
111/12/02,1368679,92.70,92.80,91.10,92.00,0.70,1989,125785675
111/12/05,987974,91.90,92.60,91.50,92.10,0.10,838,90803240
111/12/06,1805764,91.80,92.00,89.10,89.10,3.00,2123,163088391
111/12/07,1756794,89.10,89.30,87.10,87.60,1.50,1480,154406290
111/12/08,1104155,87.80,88.00,86.00,88.00,0.40,1352,96124662
111/12/09,1372018,88.30,89.30,87.60,89.10,1.10,1655,121674599
111/12/12,753117,89.10,89.10,87.70,88.10,1.00,1556,66291290
111/12/13,1423957,88.20,90.00,88.00,89.70,1.60,1044,126989249
111/12/14,985356,89.70,90.50,88.70,90.50,0.80,1641,88550383
111/12/15,1880725,90.30,91.90,90.30,91.00,0.50,2036,171742419
111/12/16,1987283,90.30,90.40,88.80,90.30,0.70,2231,178676323
111/12/19,1926872,89.90,91.40,88.90,90.40,0.10,1767,174128842
111/12/20,1765327,90.40,90.40,85.90,85.90,4.50,2090,154474433
111/12/21,1206876,86.50,87.00,85.10,85.30,0.60,1233,103394523
111/12/22,687580,86.00,87.90,86.00,87.60,2.30,696,59864037
111/12/23,718298,86.80,86.80,85.50,86.10,1.50,1099,61799342
111/12/26,330577,86.30,86.30,85.40,86.00,0.10,357,28381065
111/12/27,964061,86.20,87.10,85.50,86.10,0.10,933,83023821
111/12/28,1331457,85.80,85.80,83.20,83.50,2.60,1450,111962557
111/12/29,1212919,82.80,86.20,82.70,85.50,2.00,1136,102888661
111/12/30,1139396,85.00,87.30,85.00,86.00,0.50,1524,98529954
112/01/03,453760,86.00,87.40,86.00,87.00,1.00,428,39447454
112/01/04,480300,87.50,87.60,86.30,86.80,0.20,1353,41745812
112/01/05,1481045,87.40,89.50,87.30,89.20,2.40,1421,131784028
112/01/06,7870446,89.20,95.30,88.50,94.40,5.20,7304,733587091
112/01/09,4842090,95.10,96.50,93.00,96.00,1.60,5685,459374507
112/01/10,1914880,96.00,96.20,94.40,95.50,0.50,2214,182240405
112/01/11,1935947,95.70,96.30,94.30,94.70,0.80,2032,184160180
112/01/12,1349343,94.70,94.80,92.70,92.80,1.90,2607,126067302
112/01/13,1324414,93.00,93.80,90.70,90.70,2.10,1877,121655664
112/01/16,701562,91.40,91.90,90.40,91.00,0.30,921,63988850
112/01/17,594050,91.30,91.50,90.30,91.00,0.00,1241,54036125
112/01/30,2093862,91.70,94.50,91.70,94.30,3.30,2065,195843643
112/01/31,2950258,94.60,96.90,94.20,96.90,2.60,2569,283227353
112/02/01,3424293,98.00,102.00,97.70,102.00,5.10,2899,343861772
112/02/02,7546830,102.50,109.00,101.00,108.00,6.00,6477,805213131
112/02/03,4199688,108.00,109.50,106.00,107.50,0.50,4349,453259977
112/02/06,2832922,106.50,108.00,103.00,103.50,4.00,2653,296192829
112/02/07,1835529,103.00,106.00,103.00,105.00,1.50,1700,192210986
112/02/08,2351306,107.00,107.00,103.50,105.50,0.50,2289,248277430
112/02/09,1617918,105.00,106.00,104.00,105.00,0.50,1315,169751219
112/02/10,1637591,104.50,106.00,103.00,106.00,1.00,1294,171676220
112/02/13,1666189,106.00,106.50,103.50,104.50,1.50,2150,174795679
112/02/14,1770996,106.00,106.00,102.50,103.50,1.00,1724,183366912
112/02/15,1650027,103.50,105.00,102.50,102.50,1.00,1491,170383365
112/02/16,2159380,103.50,105.00,102.50,104.50,2.00,1746,223725902
112/02/17,1428393,103.50,103.50,102.00,103.00,1.50,1260,146727311
112/02/20,1808861,103.00,106.00,102.50,106.00,3.00,1661,189508126
112/02/21,2256592,105.50,108.50,105.00,108.00,2.00,2190,241905873
112/02/22,1703385,106.00,108.00,105.50,107.00,1.00,1696,182078961
112/02/23,7667590,110.50,114.50,109.00,111.00,4.00,6369,856886351
112/02/24,3065709,112.00,112.00,107.50,108.50,2.50,3213,333496861
112/03/01,2467354,104.50,106.50,102.50,106.50,2.00,2185,258186622
112/03/02,1080526,105.50,106.00,104.00,104.00,2.50,1132,112961605
112/03/03,1203953,105.50,105.50,104.00,104.00,0.00,1249,125841741
112/03/06,1349857,105.00,105.00,103.50,104.50,0.50,1251,140724156
112/03/07,876972,104.50,105.00,104.00,104.50,0.00,1077,91569994
112/03/08,1466307,104.00,105.00,103.00,103.50,1.00,1636,151877025
112/03/09,1886664,104.50,107.00,104.00,107.00,3.50,1600,199604869
112/03/10,1262433,106.00,106.50,103.50,104.00,3.00,1328,132210156
112/03/13,1922709,103.50,104.00,101.50,102.50,1.50,1693,197085730
112/03/14,1045736,102.50,103.00,100.50,101.00,1.50,1032,106130603
112/03/15,683207,102.50,103.00,101.50,101.50,0.50,723,69787728
112/03/16,1484428,101.00,102.50,99.10,99.70,1.80,1869,148457884
112/03/17,1349705,100.50,102.00,100.00,100.00,0.30,989,135748353
112/03/20,856676,101.00,102.50,100.50,102.50,2.50,926,87318732
112/03/21,670971,103.50,103.50,102.00,102.50,0.00,631,68994256
112/03/22,1090571,103.50,105.00,102.50,104.00,1.50,1114,113479389
112/03/23,749080,103.50,105.00,103.50,104.50,0.50,692,78084342
112/03/24,837412,105.00,105.50,104.00,104.50,0.00,845,87544272
112/03/27,893699,105.00,105.00,103.00,103.50,1.00,1013,92675494
112/03/28,835255,103.50,104.00,102.00,102.00,1.50,994,85697222
112/03/29,1133989,102.00,103.00,101.50,102.50,0.50,1180,115828679
112/03/30,1323136,100.50,101.00,99.60,99.60,0.00,1866,132196051
112/03/31,971317,99.90,101.00,99.30,99.80,0.20,870,97200858
112/04/06,1214622,99.80,100.00,98.20,98.50,1.30,1663,119793672
112/04/07,934899,98.70,101.50,98.70,101.00,2.50,910,93937762
112/04/10,810028,101.00,103.00,101.00,101.50,0.50,730,82449449
112/04/11,1387422,101.50,104.00,101.00,104.00,2.50,1112,142663090
112/04/12,659491,104.00,104.50,102.50,102.50,1.50,680,67926111
112/04/13,952656,102.00,102.50,100.00,100.50,2.00,902,96312384
112/04/14,522825,101.00,101.50,100.50,101.00,0.50,480,52910841
112/04/17,1110712,101.50,104.00,101.50,102.50,1.50,1262,114379608
112/04/18,1097807,103.50,103.50,101.50,101.50,1.00,833,112124765
112/04/19,1225799,101.50,102.00,100.00,100.00,1.50,818,123145409
112/04/20,1842180,99.90,100.50,98.50,98.50,1.50,2091,182335580
112/04/21,1781177,98.60,99.50,95.30,95.40,3.10,2535,172793940
112/04/24,764308,95.30,95.80,94.00,95.20,0.20,972,72650088
112/04/25,1999233,95.60,95.80,91.00,91.10,4.10,2371,184256183
112/04/26,1178157,90.60,93.80,90.60,93.30,2.20,1098,108640106
112/04/27,698482,93.00,93.50,92.10,92.60,0.70,1300,64814166
112/04/28,867825,93.70,94.50,92.80,94.30,1.70,1021,81550759
112/05/02,742150,94.30,95.40,93.40,95.10,0.80,1126,70210441
112/05/03,692059,95.50,95.50,93.90,94.00,1.10,942,65231397
112/05/04,475713,94.50,94.70,93.30,93.90,0.10,664,44617250
112/05/05,3802451,100.50,101.00,95.60,95.80,1.90,3330,373210362
112/05/08,2448140,96.40,96.60,93.10,93.20,2.60,2935,230126642
112/05/09,1192717,93.40,93.40,91.90,93.00,0.20,1154,110266530
112/05/10,503375,92.90,93.10,92.30,92.50,0.50,647,46621813
112/05/11,951983,92.60,93.80,92.00,92.70,0.20,947,88429445
112/05/12,1957538,92.30,96.50,91.30,95.90,3.20,1932,185320702
112/05/15,665767,95.50,95.80,94.40,95.10,0.80,1369,63217393
112/05/16,2102322,96.50,97.90,96.00,97.10,2.00,1861,204926787
112/05/17,1077880,97.50,97.70,96.40,97.20,0.10,990,104682003
112/05/18,1781566,98.10,99.30,98.10,98.60,1.40,1583,176202957
112/05/19,1168526,98.70,99.20,98.10,98.50,0.10,1126,115142314
112/05/22,604328,98.10,99.40,98.10,98.60,0.10,585,59670432
112/05/23,1101468,98.60,99.30,98.00,98.10,0.50,869,108539365
112/05/24,7053445,98.10,105.00,98.00,104.50,6.40,5334,723330423
112/05/25,3154479,104.00,105.50,103.50,104.00,0.50,3007,329280215
112/05/26,2447907,104.50,106.00,102.00,102.50,1.50,1949,253510796
112/05/29,3538479,104.00,105.50,103.00,104.00,1.50,2603,368175544
112/05/30,2213827,104.50,104.50,101.00,102.00,2.00,1883,226186618
112/05/31,2919414,102.00,104.00,101.50,102.00,0.00,1591,299058592
112/06/01,1030724,102.00,104.00,101.00,103.50,1.50,937,106239223
112/06/02,1752836,104.00,105.00,103.00,104.50,1.00,1457,182378482
112/06/05,1529572,105.00,105.50,103.50,105.00,0.50,1215,160225217
112/06/06,1745689,104.00,104.00,101.00,102.00,3.00,1395,178619339
112/06/07,775225,102.50,103.50,102.50,103.50,1.50,690,80135930
112/06/08,2258382,103.50,105.00,102.50,105.00,1.50,1639,235369247
112/06/09,5091382,106.00,109.00,104.00,104.00,1.00,3663,541092628
112/06/12,1360294,105.00,105.00,102.50,103.50,0.50,1308,140801611
112/06/13,3487344,104.50,107.50,104.50,107.00,3.50,2633,370294447
112/06/14,2017561,108.00,109.00,104.50,105.00,2.00,1478,213903594
112/06/15,1555159,105.50,106.00,103.50,105.50,0.50,1462,163156014
112/06/16,2489220,106.50,107.50,105.00,106.00,0.50,1530,264450226
112/06/19,1830532,106.50,106.50,102.50,102.50,3.50,1794,189467088
112/06/20,989446,102.50,103.00,102.00,102.00,0.50,816,101173075
112/06/21,1244784,102.00,103.00,101.00,101.50,0.50,980,126638538
112/06/26,1316810,101.00,101.50,99.80,100.00,1.50,1449,131954436
112/06/27,1384011,100.50,101.00,99.40,99.40,0.60,1216,138342287
112/06/28,579692,100.50,101.00,100.00,101.00,1.60,526,58361071
112/06/29,1011980,101.00,101.50,99.90,101.00,0.00,750,101766814
112/06/30,685778,100.50,101.50,99.90,101.50,0.50,492,69145772
112/07/03,624584,102.00,102.50,101.00,101.50,0.00,577,63602045
112/07/04,2933588,102.50,107.00,102.50,106.00,4.50,2372,309272217
112/07/05,1702429,106.00,108.50,106.00,106.00,0.00,1502,182242250
112/07/06,1997744,105.00,108.00,105.00,108.00,2.00,1737,213716029
112/07/07,1778192,107.00,109.00,105.50,107.50,0.50,1524,191167084
112/07/10,1123342,107.50,108.00,104.00,104.00,3.50,1090,118684409
112/07/11,919509,105.50,107.50,105.00,106.50,2.50,785,97768777
112/07/12,940857,106.50,107.00,104.50,106.00,0.50,729,99291825
112/07/13,1796018,106.00,109.00,105.50,108.00,2.00,1423,193133016
112/07/14,4136610,109.00,113.50,107.50,110.50,2.50,3114,459193944
112/07/17,1766175,110.50,111.00,107.50,109.50,1.00,1476,192735744
112/07/18,3543685,109.00,114.50,108.50,113.00,3.50,2859,397912464
112/07/19,9656433,114.50,119.50,114.00,118.50,5.50,7082,1136870876
112/07/20,5068784,117.00,117.00,112.00,114.50,4.00,3547,580920364
112/07/21,4774555,111.00,117.00,110.00,115.50,1.00,3584,546775595
112/07/24,6352094,115.50,118.50,115.00,118.00,2.50,4653,744813565
112/07/25,6344939,120.00,121.00,113.50,115.00,3.00,5452,738761351
112/07/26,3228184,115.00,116.50,112.00,112.50,2.50,2692,367203429
112/07/27,1595686,113.50,116.00,113.50,114.50,2.00,1365,182941979
112/07/28,2917942,114.50,114.50,111.00,112.50,2.00,2114,327895963
112/07/31,7350132,113.50,118.50,112.50,116.50,4.00,4759,853738745
112/08/01,3017999,116.00,116.50,113.00,115.00,1.50,2320,345113389
112/08/02,2594923,116.00,116.50,113.00,114.00,1.00,2131,297269956
112/08/04,16990897,116.50,125.00,116.50,122.50,8.50,10928,2080251290
112/08/07,8289199,122.00,123.00,117.00,117.00,0.00,6494,989338945
112/08/08,4090032,118.50,120.50,117.50,118.00,1.00,3386,486061956
112/08/09,4911558,118.00,122.50,117.50,121.00,3.00,3875,590832605
112/08/10,4211829,121.00,122.00,117.50,118.00,3.00,3525,500734436
112/08/11,5317561,119.00,123.00,117.00,121.00,3.00,4000,641453700
112/08/14,4120824,121.00,121.00,115.50,117.00,4.00,3189,482346205
112/08/15,2806733,118.50,118.50,114.50,116.00,1.00,2181,326136187
112/08/16,2002019,115.00,117.50,115.00,117.00,1.00,2036,233186486
112/08/17,1179913,116.00,117.50,115.00,116.50,0.50,1120,137157784
112/08/18,2298836,116.50,117.00,112.50,113.50,3.00,1959,262829117
112/08/21,1057532,114.00,115.00,113.00,113.50,0.00,972,120405712
112/08/22,820582,114.50,115.00,113.00,113.50,0.00,749,93522091
112/08/23,672068,114.00,115.00,113.00,114.50,1.00,663,76809885
112/08/24,2514383,115.50,118.50,114.50,116.00,1.50,1741,292545247
112/08/25,1811540,115.00,115.50,112.50,113.00,3.00,1586,205232468
112/08/28,1143575,114.00,114.00,111.00,113.00,0.00,921,128735511
112/08/29,1804220,114.00,117.00,113.00,117.00,4.00,1507,208394667
112/08/30,2653888,117.00,119.00,116.00,119.00,2.00,1952,312411837
112/08/31,1837147,119.50,121.00,118.50,120.00,1.00,1609,220085219
112/09/01,1820333,120.00,121.50,119.50,120.50,0.50,1879,219717408
112/09/04,10670131,122.00,131.00,121.50,128.50,8.00,8712,1353474439
112/09/05,14331532,130.00,136.50,129.50,134.00,5.50,11679,1913213830
112/09/06,5214557,132.50,134.00,129.00,133.00,1.00,5293,685570119
112/09/07,3613723,132.00,135.00,131.00,135.00,2.00,2797,483241265
112/09/08,4311693,134.50,137.50,131.50,135.50,0.50,3973,581002687
112/09/11,6869460,137.00,140.00,134.00,138.00,2.50,5125,940858247
112/09/12,6045675,138.50,141.50,136.00,140.50,2.50,5596,843980495
112/09/13,5388248,139.50,143.50,138.50,143.50,3.00,5470,763270263
112/09/14,4816378,144.50,145.00,141.00,143.00,0.50,6090,688396948
112/09/15,6250344,143.50,148.50,143.00,144.50,1.50,4738,908382782
112/09/18,3299035,143.00,145.50,141.00,142.00,2.50,2958,470382841
112/09/19,2920101,142.00,143.50,140.00,141.00,1.00,3069,412795486
112/09/20,3335632,142.00,142.00,136.50,138.00,3.00,3217,462018927
112/09/21,2665299,136.50,138.00,134.50,136.00,2.00,2007,362208053
112/09/22,1383191,135.00,137.50,134.50,137.00,1.00,1289,188580512
112/09/25,1587676,136.00,138.50,136.00,136.50,0.50,1313,217640553
112/09/26,981722,136.00,137.00,134.50,135.00,1.50,1023,133174745
112/09/27,2388547,134.00,135.50,132.00,134.00,1.00,1882,317563921
112/09/28,1491095,135.00,135.00,132.50,133.50,0.50,1154,198997722
112/10/02,1595298,134.50,137.00,134.00,134.50,1.00,1410,216039902
112/10/03,3670565,134.50,139.50,134.50,138.00,3.50,2981,507471108
112/10/04,3376996,137.00,138.50,133.00,138.00,0.00,2765,458536962
112/10/05,4839208,141.00,143.00,139.00,141.50,3.50,3558,680294827
112/10/06,2355199,139.50,140.00,137.00,137.00,0.00,1956,325847070
112/10/11,2841397,138.00,140.00,136.50,137.00,0.00,2115,393136357
112/10/12,4437999,135.50,138.50,133.50,137.50,0.50,3727,603393014
112/10/13,2667122,136.50,139.50,135.50,139.00,1.50,2117,368614300
112/10/16,2361716,138.50,138.50,135.00,136.50,2.50,2198,323071102
112/10/17,4008049,138.00,141.50,137.50,140.00,3.50,3436,561123548
112/10/18,6630160,141.00,143.00,139.50,141.50,1.50,3849,936246412
112/10/19,3346684,141.00,141.00,136.50,138.50,3.00,3008,462625300
112/10/20,5175287,139.00,142.50,138.50,142.50,4.00,3911,727244033
112/10/23,3182380,142.50,144.00,141.00,142.00,0.50,2615,452682977
112/10/24,8316061,143.00,147.00,142.50,144.00,2.00,6413,1204183408
112/10/25,9724783,147.00,152.00,144.00,144.50,0.50,10089,1437609755
112/10/26,5185397,142.00,144.00,139.00,139.50,5.00,5017,729347459
112/10/27,3359666,140.00,142.00,137.50,140.00,0.50,2403,470259140
112/10/30,5013784,140.50,147.00,140.00,146.50,6.50,3989,725874021
112/10/31,3575814,146.50,148.00,143.00,144.00,2.50,3123,518668381
112/11/01,2030609,145.50,146.50,142.00,144.00,0.00,1782,291656400
112/11/02,6157408,146.00,150.00,144.50,149.50,5.50,5152,913258434
112/11/03,16678717,145.00,145.00,135.00,135.50,14.00,15001,2306877528
112/11/06,6540048,136.00,141.00,135.50,140.00,4.50,4876,910128186
112/11/07,6108882,139.50,146.00,139.00,145.00,5.00,4863,877331776
112/11/08,3276245,145.50,146.00,143.00,144.50,0.50,3078,473383170
112/11/09,3179895,143.50,144.50,140.00,140.50,4.00,4057,449846107
112/11/10,1894182,141.00,142.50,138.50,141.50,1.00,1932,266717164
112/11/13,1821956,144.00,146.00,143.00,143.50,2.00,1613,262578977
112/11/14,3151225,144.50,147.00,142.50,146.00,2.50,2739,458629178
112/11/15,3988905,148.00,150.00,146.50,147.50,1.50,3253,591382691
112/11/16,4064244,148.00,148.00,142.50,142.50,5.00,3862,584591906
112/11/17,3036943,143.50,146.50,143.00,146.50,4.00,2241,441639294
112/11/20,1861688,145.50,146.00,143.00,144.00,2.50,1603,268543683
112/11/21,1353576,144.50,146.00,144.00,145.00,1.00,1259,196209658
112/11/22,2236337,144.50,148.00,144.00,147.50,2.50,2103,328079971
112/11/23,4053627,148.00,151.50,146.50,148.00,0.50,3539,603572716
112/11/24,2680441,148.50,151.00,147.00,151.00,3.00,2762,400982989
112/11/27,3368746,152.50,153.50,145.50,146.00,5.00,3016,501536321
112/11/28,2326648,146.50,150.00,146.50,150.00,4.00,2031,347073265
112/11/29,3765056,151.00,153.00,149.50,153.00,3.00,3454,572506860
112/11/30,3159082,154.00,154.50,150.00,151.50,1.50,2463,478583951
112/12/01,1441810,151.50,152.00,150.00,151.00,0.50,1358,217980782
112/12/04,1637856,151.50,152.00,149.00,149.50,1.50,1519,245838040
112/12/05,2547392,149.00,149.50,146.00,146.50,3.00,2163,374820881
112/12/06,2761443,148.00,152.50,148.00,151.50,5.00,2543,416985694
112/12/07,3715265,151.50,155.00,150.50,153.50,2.00,3374,568850777
112/12/08,6913868,155.00,160.00,155.00,157.50,4.00,6969,1092965941
112/12/11,2547017,157.50,159.50,156.00,157.00,0.50,3409,401681043
112/12/12,3678457,158.50,159.00,156.50,158.50,1.50,2193,581321440
112/12/13,2930670,159.50,160.00,155.50,158.00,0.50,2937,461492562
112/12/14,2934998,159.00,161.00,156.50,157.50,0.50,2487,464415666
112/12/15,2974315,158.00,158.00,153.00,154.00,3.50,3854,458858662
112/12/18,2853046,154.00,158.00,152.50,157.00,3.00,2378,446374348
112/12/19,3195294,157.50,159.00,156.00,159.00,2.00,3324,505284239
112/12/20,3910931,159.50,162.00,158.50,160.00,1.00,3860,626147803
112/12/21,6137236,158.00,165.00,157.00,163.00,3.00,4923,997221831
112/12/22,3388246,163.50,164.50,160.00,163.50,0.50,4420,551423718
112/12/25,2964123,163.50,167.00,161.50,162.50,1.00,4893,485660462
112/12/26,1811060,164.00,164.50,161.50,162.00,0.50,1792,294974849
112/12/27,2077909,163.00,164.00,161.00,164.00,2.00,1797,338561917
112/12/28,1693986,164.00,164.50,160.50,160.50,3.50,1967,273929234
112/12/29,1288462,161.00,163.00,160.50,162.50,2.00,1328,208992698
113/01/02,1727459,162.50,163.00,159.00,159.50,3.00,2849,277066588
113/01/03,2703440,158.50,159.00,155.50,158.00,1.50,2412,425776902
113/01/04,1408459,157.00,159.50,155.00,156.50,1.50,1538,220775091
113/01/05,2420468,156.50,157.00,152.50,155.50,1.00,2174,373854074
113/01/08,1416260,155.50,156.50,152.50,153.50,2.00,1846,218103792
113/01/09,2372446,154.50,156.00,150.50,154.50,1.00,2187,364982995
113/01/10,2523262,155.00,160.00,155.00,160.00,5.50,2552,399697514
113/01/11,2716556,160.00,162.50,156.50,157.00,3.00,2537,431038016
113/01/12,923104,156.50,157.50,154.50,155.00,2.00,1873,143655684
113/01/15,830671,156.00,158.00,155.50,156.50,1.50,834,130167852
113/01/16,1259799,156.00,156.00,153.00,154.00,2.50,1247,193611364
113/01/17,2018227,153.00,156.50,152.50,154.50,0.50,1552,311387460
113/01/18,3018166,153.00,153.50,148.00,152.00,2.50,3176,455209649
113/01/19,2301982,153.00,155.50,149.50,150.50,1.50,2024,348674412
113/01/22,2776267,151.50,153.00,149.00,151.00,0.50,2343,417633611
113/01/23,2099783,151.50,151.50,149.00,150.50,0.50,1584,315051616
113/01/24,1588498,150.00,152.50,150.00,151.00,0.50,1152,240363723
113/01/25,1681112,152.00,154.00,151.50,152.50,1.50,1650,256701370
113/01/26,2454527,153.50,154.00,149.50,151.00,1.50,1569,370752597
113/01/29,1938954,152.00,152.00,148.50,149.00,2.00,1964,289293994
113/01/30,1699348,150.50,150.50,147.00,148.50,0.50,1564,251938745
113/01/31,1701505,147.50,150.00,147.00,150.00,1.50,1361,252988526
113/02/01,1087629,149.50,151.00,148.50,150.00,0.00,891,162931170
113/02/02,1800870,150.50,152.00,148.50,150.50,0.50,1361,270085327
113/02/05,872883,150.50,150.50,148.00,148.00,2.50,895,129802297
113/02/15,2453393,147.00,149.00,145.50,148.50,0.50,2032,360456528
113/02/16,2497737,149.00,154.00,148.00,153.00,4.50,2144,378891231
113/02/19,7816753,155.00,164.00,154.50,163.50,10.50,6291,1257791646
113/02/20,4021114,162.50,164.00,160.50,161.00,2.50,3736,651227994
113/02/21,8705853,162.50,169.00,162.00,167.50,6.50,8854,1448695620
113/02/22,4894873,169.00,169.00,162.00,167.50,0.00,11565,809378270
113/02/23,7884299,165.00,167.00,160.00,164.00,3.50,15439,1291706276
113/02/26,6059293,166.00,172.00,165.50,170.00,6.00,4907,1029746530
113/02/27,3978703,169.50,173.50,168.00,169.00,1.00,4003,678047375
113/02/29,3627419,170.00,170.00,164.00,166.00,3.00,18455,602081027
113/03/01,2054577,166.50,168.50,164.50,165.50,0.50,5357,341602568
113/03/04,3017309,168.50,171.50,166.00,167.50,2.00,9641,510406537
113/03/05,1590764,169.50,170.50,167.00,167.00,0.50,5128,268028913
113/03/06,1408711,165.50,168.50,165.00,166.50,0.50,5860,234353516
113/03/07,1782136,167.50,169.00,165.00,165.50,1.00,11225,295650216
113/03/08,2807436,165.50,167.50,161.50,162.50,3.00,10451,459581312
113/03/11,1705711,162.00,163.50,160.00,160.00,2.50,3745,275270277
113/03/12,2000033,161.50,166.50,161.00,163.50,3.50,1759,328980133
113/03/13,1804126,164.50,165.00,162.50,163.50,0.00,1987,295182191
113/03/14,1920231,163.50,164.50,161.00,162.50,1.00,2300,312616151
113/03/15,2172919,162.50,166.00,162.00,163.50,1.00,3284,357926358
113/03/18,1738705,165.50,167.50,163.50,166.50,3.00,2590,288064665
113/03/19,1696266,166.00,168.00,164.00,165.00,1.50,1527,281654928
113/03/20,3120682,165.00,170.00,165.00,167.50,2.50,3780,525785547
113/03/21,3956087,170.50,173.00,167.00,167.00,0.50,8385,671518545
113/03/22,2281978,166.00,170.00,164.00,169.00,2.00,10422,380211423
113/03/25,1806788,170.50,172.00,168.50,169.00,0.00,2488,306946840
113/03/26,1870075,171.00,171.00,166.00,166.50,2.50,6034,313650138
113/03/27,1427825,166.00,166.00,164.00,164.50,2.00,9104,235245854
113/03/28,3685451,162.00,163.50,158.50,160.50,0.00,6054,594243789
113/03/29,1891422,160.50,162.50,156.50,157.00,3.50,2213,299040159
113/04/01,2579893,157.00,162.50,157.00,161.00,4.00,2184,412684447
113/04/02,3481132,159.00,160.00,155.00,156.00,5.00,3599,545711578
113/04/03,1511535,156.00,156.50,154.50,156.50,0.50,1394,235732472
