利華            ,	1423
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/05/22,91558,23.30,23.55,23.30,23.50,0.15,114,2146815
112/05/23,136566,23.45,23.80,23.35,23.55,0.05,93,3213694
112/05/24,258174,23.75,24.00,23.55,23.80,0.25,179,6133547
112/05/25,97008,23.75,23.85,23.45,23.65,0.15,76,2303308
112/05/26,333712,23.75,24.00,23.75,23.85,0.20,164,7959676
112/05/29,183614,23.85,24.15,23.65,23.80,0.05,161,4356460
112/05/30,177638,23.75,23.75,23.60,23.60,0.20,135,4200426
112/05/31,363640,23.60,23.65,23.00,23.25,0.35,149,8493754
112/06/01,186379,23.45,23.45,23.00,23.20,0.05,144,4306815
112/06/02,108599,23.15,23.35,23.15,23.20,0.00,74,2522266
112/06/05,75635,23.45,23.45,23.30,23.40,0.20,60,1764521
112/06/06,92158,23.30,23.50,23.30,23.50,0.10,64,2154653
112/06/07,203840,23.40,24.00,23.30,23.65,0.15,153,4787938
112/06/08,61066,23.50,23.50,23.30,23.40,0.25,35,1430570
112/06/09,53243,23.90,23.90,23.40,23.40,0.00,45,1248653
112/06/12,89393,23.40,23.65,23.40,23.45,0.05,59,2098380
112/06/13,82106,23.45,23.70,23.45,23.60,0.15,49,1933823
112/06/14,92818,23.45,23.65,23.40,23.50,0.10,28,2175618
112/06/15,121131,23.50,23.60,23.20,23.50,0.00,71,2835680
112/06/16,1016218,23.40,23.40,22.05,22.40,1.10,411,22811956
112/06/19,364310,22.30,22.65,21.95,22.45,0.05,150,8101961
112/06/20,567483,22.50,23.70,22.15,23.05,0.60,312,13018459
112/06/21,118558,23.05,23.15,22.95,23.10,0.05,77,2733680
112/06/26,283391,23.10,23.90,23.10,23.15,0.05,55,6558961
112/06/27,369927,23.15,23.80,23.15,23.45,0.30,141,8639358
112/06/28,272322,23.35,23.50,23.20,23.30,0.15,73,6338163
112/06/29,111379,23.30,23.50,23.25,23.25,0.05,35,2592479
112/06/30,301237,23.25,23.70,23.20,23.60,0.35,75,7023368
112/07/03,2141825,23.55,24.55,23.55,23.95,0.35,984,51467503
112/07/04,762851,23.95,24.40,23.90,24.05,0.10,400,18395290
112/07/05,291513,24.00,24.20,23.95,24.00,0.05,172,7005360
112/07/06,310179,23.95,23.95,23.75,23.75,0.25,71,7414304
112/07/07,248368,23.80,24.00,23.75,23.85,0.10,74,5907753
112/07/10,211158,24.00,24.30,23.85,23.90,0.05,86,5075977
112/07/11,43061,23.90,24.05,23.90,23.95,0.05,48,1032422
112/07/12,179818,23.95,24.15,23.80,23.80,0.15,40,4299255
112/07/13,55511,23.95,23.95,23.70,23.90,0.00,56,1325780
112/07/14,54965,23.90,23.90,23.70,23.85,0.05,43,1308684
112/07/17,129404,23.25,24.00,23.25,23.75,0.10,84,3078935
112/07/18,143212,23.85,23.85,23.70,23.75,0.00,50,3403309
112/07/19,202011,23.75,23.80,23.60,23.75,0.00,54,4778506
112/07/20,81046,23.75,23.80,23.60,23.60,0.15,65,1920787
112/07/21,139934,23.60,23.75,23.55,23.75,0.15,111,3309323
112/07/24,152160,23.75,23.75,23.70,23.70,0.05,84,3608570
112/07/25,113145,23.75,23.80,23.70,23.70,0.00,28,2685469
112/07/26,54866,23.65,23.80,23.65,23.75,0.05,51,1301052
112/07/27,64221,23.80,23.85,23.70,23.75,0.00,29,1526646
112/07/28,95355,23.75,23.90,23.70,23.85,0.10,59,2268083
112/07/31,61600,23.80,23.85,23.75,23.75,0.10,41,1464778
112/08/01,89004,23.75,23.75,23.65,23.65,0.10,23,2108851
112/08/02,111737,23.70,23.70,23.60,23.70,0.05,70,2639805
112/08/04,25072,23.70,23.75,23.65,23.70,0.00,21,593551
112/08/07,24302,23.70,23.75,23.65,23.65,0.05,50,575350
112/08/08,27357,23.65,23.70,23.65,23.65,0.00,67,647542
112/08/09,38321,23.65,23.75,23.65,23.70,0.05,56,908253
112/08/10,105236,23.70,23.70,23.65,23.70,0.00,45,2490873
112/08/11,151003,23.65,23.75,23.65,23.75,0.05,44,3579471
112/08/14,154919,23.85,23.85,23.60,23.75,0.00,112,3674296
112/08/15,177894,23.75,23.75,23.60,23.70,0.05,341,4211803
112/08/16,91644,23.65,23.65,23.60,23.60,0.10,191,2165040
112/08/17,12940,23.65,23.65,23.60,23.60,0.00,105,305884
112/08/18,1123,23.60,23.60,23.60,23.60,0.00,43,26487
112/08/21,47342,23.60,23.65,23.55,23.65,0.05,179,1115407
112/08/22,23223,23.60,23.65,23.55,23.55,0.10,83,547979
112/08/23,20036,23.50,23.60,23.50,23.60,0.05,51,471663
112/08/24,51293,23.50,23.70,23.50,23.65,0.05,116,1209299
112/08/25,31931,23.65,23.65,23.45,23.55,0.10,72,750689
112/08/28,25661,23.55,23.65,23.55,23.55,0.00,72,605288
112/08/29,14776,23.55,23.55,23.50,23.55,0.00,94,347702
112/08/30,18346,23.60,23.60,23.50,23.60,0.05,125,432229
112/08/31,30686,23.50,23.55,23.40,23.55,0.05,88,721919
112/09/01,5082,23.60,23.60,23.60,23.60,0.05,53,119946
112/09/04,7133,23.60,23.60,23.60,23.60,0.00,88,168255
112/09/05,19691,23.60,23.65,23.60,23.60,0.00,106,465422
112/09/06,36867,23.60,23.70,23.60,23.60,0.00,133,872444
112/09/07,11513,23.60,23.60,23.55,23.60,0.00,87,271501
112/09/08,18375,23.60,23.65,23.60,23.60,0.00,122,434050
112/09/11,26797,23.60,23.60,23.55,23.55,0.05,82,632185
112/09/12,51940,23.55,23.60,23.50,23.60,0.05,131,1223348
112/09/13,38557,23.95,23.95,23.60,23.65,0.05,68,914842
112/09/14,15220,23.70,23.70,23.55,23.60,0.05,110,359380
112/09/15,36734,23.70,23.75,23.60,23.75,0.15,132,868479
112/09/18,163718,23.85,23.85,23.60,23.60,0.15,356,3884893
112/09/19,62075,23.60,23.70,23.60,23.65,0.05,123,1466893
112/09/20,52050,23.70,23.70,23.60,23.70,0.05,117,1231223
112/09/21,55818,23.65,23.65,23.60,23.65,0.05,62,1319601
112/09/22,31062,23.60,23.70,23.55,23.65,0.00,51,733732
112/09/25,35332,23.65,23.65,23.60,23.65,0.00,128,835424
112/09/26,87571,23.60,23.65,23.55,23.60,0.05,121,2065550
112/09/27,48516,23.55,23.65,23.55,23.60,0.00,110,1145436
112/09/28,38236,23.60,23.70,23.55,23.70,0.10,64,903718
112/10/02,38281,23.60,23.65,23.55,23.65,0.05,131,903799
112/10/03,11796,23.70,23.75,23.70,23.75,0.10,83,280014
112/10/04,21940,23.70,23.70,23.60,23.60,0.15,105,517840
112/10/05,49587,23.70,23.75,23.60,23.60,0.00,115,1172773
112/10/06,69657,23.70,23.75,23.60,23.75,0.15,82,1650096
112/10/11,21281,23.80,23.80,23.65,23.70,0.05,236,504624
112/10/23,161464,29.30,30.15,29.30,29.55,0.00,116,4807793
112/10/24,62296,29.55,29.55,29.20,29.20,0.35,108,1826751
112/10/25,75855,29.20,29.65,29.20,29.40,0.20,145,2230500
112/10/26,51757,29.40,29.50,29.25,29.40,0.00,91,1525585
112/10/27,22279,29.35,29.45,29.35,29.45,0.05,139,655857
112/10/30,45553,29.50,29.90,29.40,29.50,0.05,131,1345976
112/10/31,40457,29.50,29.60,29.45,29.60,0.10,160,1193933
112/11/01,58371,29.60,29.65,29.55,29.65,0.05,94,1728343
112/11/02,62798,29.60,30.05,29.55,30.00,0.35,165,1861818
112/11/03,16128,29.80,30.00,29.65,29.70,0.30,60,479443
112/11/06,10419,29.75,30.15,29.75,29.95,0.25,113,311600
112/11/07,48919,29.95,29.95,29.80,29.85,0.10,76,1459631
112/11/08,102805,29.95,30.00,29.90,30.00,0.15,119,3081208
112/11/09,122070,29.95,30.50,29.95,30.00,0.00,97,3664707
112/11/10,811895,30.00,32.00,30.00,30.95,0.95,752,24967654
112/11/13,298404,31.20,31.50,30.90,30.90,0.05,171,9280918
112/11/14,285163,30.75,30.80,30.30,30.35,0.55,82,8698812
112/11/15,104403,30.45,31.10,30.30,30.30,0.05,120,3174246
112/11/16,27648,30.50,30.50,30.30,30.35,0.05,149,839589
112/11/17,52061,30.50,30.50,30.40,30.50,0.15,102,1583739
112/11/20,90191,30.50,30.95,30.40,30.50,0.00,166,2747968
112/11/21,180992,30.50,30.95,30.50,30.90,0.40,159,5563294
112/11/22,79640,30.90,31.30,30.70,30.95,0.05,107,2457605
112/11/23,29694,30.95,30.95,30.60,30.80,0.15,51,914751
112/11/24,34425,30.80,30.80,30.60,30.75,0.05,57,1058764
112/11/27,69816,30.75,30.90,30.75,30.80,0.05,129,2152844
112/11/28,115625,30.80,32.00,30.80,31.05,0.25,117,3592510
112/11/29,114015,31.05,31.10,30.55,31.10,0.05,84,3505617
112/11/30,42874,31.10,31.15,30.80,30.95,0.15,60,1325428
112/12/01,87595,30.75,31.30,30.75,30.95,0.00,98,2709760
112/12/04,310179,30.10,31.50,30.10,30.95,0.00,169,9586738
112/12/05,40861,30.95,31.05,30.70,31.05,0.10,56,1257121
112/12/06,26700,31.05,31.20,31.05,31.10,0.05,56,830620
112/12/07,8520,31.15,31.20,31.05,31.20,0.10,48,265680
112/12/08,31273,31.05,31.15,30.95,31.15,0.05,60,971064
112/12/11,28147,31.00,31.10,31.00,31.05,0.10,41,874625
112/12/12,59246,31.15,31.25,31.05,31.25,0.20,47,1845359
112/12/13,63576,31.30,31.30,31.05,31.10,0.15,136,1981391
112/12/14,41513,31.10,31.45,31.05,31.20,0.10,111,1295592
112/12/15,33880,31.20,31.30,31.20,31.30,0.10,85,1057760
112/12/18,73367,31.30,31.30,30.95,31.00,0.30,125,2280793
112/12/19,57532,31.00,31.10,30.95,31.05,0.05,135,1783181
112/12/20,67547,30.85,31.20,30.85,31.20,0.15,60,2097562
112/12/21,83013,31.00,31.20,30.90,30.95,0.25,48,2573477
112/12/22,14006,30.95,30.95,30.95,30.95,0.00,11,433496
112/12/25,94488,30.95,31.20,30.95,31.10,0.15,79,2934643
112/12/26,45677,31.10,31.20,31.10,31.20,0.10,65,1421690
112/12/27,39628,31.15,31.20,31.05,31.15,0.05,58,1233214
112/12/28,71777,30.70,31.05,30.70,31.00,0.15,57,2223737
112/12/29,19465,31.00,31.20,30.95,31.20,0.20,28,604080
113/01/02,20737,30.95,31.10,30.95,31.10,0.10,59,643461
113/01/03,33310,30.95,30.95,30.90,30.90,0.20,34,1030314
113/01/04,35625,30.90,31.10,30.90,30.90,0.00,55,1101408
113/01/05,120111,31.00,31.20,30.90,31.20,0.30,69,3713006
113/01/08,31531,31.00,31.10,30.90,30.90,0.30,67,975558
113/01/09,37214,30.90,31.15,30.85,30.85,0.05,67,1150573
113/01/10,38618,30.85,30.95,30.80,30.80,0.05,34,1190543
113/01/11,24204,30.90,31.65,30.80,31.35,0.55,31,747793
113/01/12,63493,31.10,31.10,30.75,30.80,0.55,39,1955946
113/01/15,78104,30.85,31.20,30.75,30.75,0.05,89,2408721
113/01/16,89152,30.75,30.75,30.55,30.60,0.15,119,2733868
113/01/17,178561,30.55,30.70,30.40,30.40,0.20,134,5445840
113/01/18,26964,30.30,30.95,30.30,30.40,0.00,55,820176
113/01/19,23150,30.25,30.70,30.25,30.55,0.15,43,706405
113/01/22,30286,30.70,30.75,30.60,30.70,0.15,67,929802
113/01/23,35375,30.70,31.10,30.60,30.65,0.05,55,1085493
113/01/24,143949,30.70,31.10,30.70,30.80,0.15,95,4441599
113/01/25,162871,30.85,31.10,30.80,30.85,0.05,194,5024042
113/01/26,22636,30.60,30.90,30.60,30.80,0.05,67,697668
113/01/29,73327,30.80,31.00,30.80,30.95,0.15,96,2263984
113/01/30,45090,30.80,30.95,30.80,30.80,0.15,54,1390434
113/01/31,121357,31.05,31.05,30.85,31.00,0.20,100,3748912
113/02/01,124687,31.70,31.70,30.85,31.05,0.05,139,3879126
113/02/02,34816,31.05,31.10,30.90,30.95,0.10,83,1078961
113/02/05,68462,30.95,31.00,30.55,30.80,0.15,124,2112891
113/02/15,36181,30.75,30.80,30.60,30.80,0.00,175,1109332
113/02/16,2722,30.80,30.80,30.80,30.80,0.00,108,83929
113/02/19,18529,30.80,30.90,30.75,30.75,0.05,214,571234
113/02/20,24705,30.70,30.80,30.70,30.75,0.00,112,759476
113/02/21,14103,30.80,30.90,30.70,30.85,0.10,76,434311
113/02/22,63741,30.90,31.10,30.90,30.95,0.10,85,1979767
113/02/23,76277,31.00,31.10,30.80,31.10,0.15,170,2363996
113/02/26,15738,31.00,31.15,31.00,31.05,0.05,239,489073
113/02/27,141539,31.10,31.30,31.10,31.15,0.10,219,4406355
113/02/29,32782,31.10,31.20,31.10,31.10,0.05,245,1020913
113/03/01,38373,31.10,31.20,31.10,31.15,0.05,137,1195205
113/03/04,50201,31.15,31.25,31.10,31.15,0.00,262,1564246
113/03/05,95763,31.15,31.20,31.10,31.10,0.05,88,2980657
113/03/06,61539,31.20,31.20,31.10,31.10,0.00,162,1915749
113/03/07,100388,31.10,31.25,31.10,31.10,0.00,174,3123642
113/03/08,38046,31.05,31.15,31.05,31.05,0.05,130,1182405
113/03/11,18835,31.10,31.10,30.95,31.00,0.05,118,589907
113/03/12,10479,31.20,31.20,31.10,31.10,0.10,77,327096
113/03/13,23095,31.10,31.10,31.00,31.00,0.10,128,717431
113/03/14,33008,31.00,31.25,31.00,31.25,0.25,93,1027889
113/03/15,69089,31.00,31.05,30.90,30.95,0.30,117,2139218
113/03/18,31330,30.95,31.15,30.95,31.00,0.05,146,971725
113/03/19,49797,31.00,31.00,30.90,30.95,0.05,150,1539857
113/03/20,71990,30.95,31.10,30.90,31.00,0.05,179,2229182
113/03/21,34272,31.10,31.40,31.05,31.15,0.15,115,1068415
113/03/22,87858,31.00,31.15,31.00,31.05,0.10,92,2729028
113/03/25,23277,31.05,31.10,31.05,31.05,0.00,84,722246
113/03/26,49516,31.05,31.05,30.95,30.95,0.10,79,1534045
113/03/27,65524,30.75,31.20,30.75,31.10,0.15,114,2033950
113/03/28,28655,31.50,31.50,31.05,31.05,0.05,207,893768
113/03/29,56278,31.05,31.05,31.00,31.00,0.05,160,1744805
113/04/01,58159,31.05,31.10,31.00,31.00,0.00,142,1805891
113/04/02,127486,31.00,32.00,31.00,31.15,0.15,155,3980071
113/04/03,30305,31.10,31.25,31.05,31.15,0.00,91,942672
