三發            ,	9946
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/29,78375,11.85,11.95,11.85,11.90,0.00,51,933947
112/03/30,72793,11.95,11.95,11.90,11.90,0.00,45,869754
112/03/31,237125,12.00,12.05,11.95,12.00,0.10,78,2845732
112/04/06,141017,12.10,12.10,11.90,11.95,0.05,68,1687830
112/04/07,63604,12.00,12.00,11.90,12.00,0.05,35,760613
112/04/10,174195,12.05,12.15,12.05,12.15,0.15,93,2106264
112/04/11,78278,12.15,12.20,12.05,12.10,0.05,68,949059
112/04/12,117567,12.10,12.10,11.95,11.95,0.15,66,1412322
112/04/13,56408,11.95,12.00,11.95,12.00,0.05,43,676184
112/04/14,1003826,12.05,13.10,12.05,12.60,0.60,388,12654900
112/04/17,1964708,12.75,13.70,12.70,13.45,0.85,733,25924626
112/04/18,1229703,13.55,13.90,13.30,13.60,0.15,524,16705872
112/04/19,1767847,13.65,14.30,13.65,14.00,0.40,705,24830573
112/04/20,560290,14.00,14.15,13.90,13.95,0.05,305,7859792
112/04/21,1187604,14.10,14.60,14.05,14.35,0.40,533,16961328
112/04/24,565155,14.45,14.75,14.35,14.55,0.20,346,8236748
112/04/25,647424,14.70,14.70,14.10,14.25,0.30,317,9232849
112/04/26,304772,14.30,14.40,14.05,14.30,0.05,170,4341379
112/04/27,203334,14.55,14.55,14.30,14.40,0.10,122,2920946
112/04/28,203744,14.40,14.50,14.40,14.45,0.05,119,2942890
112/05/02,387621,14.45,14.60,14.30,14.50,0.05,148,5607842
112/05/03,153608,14.50,14.50,14.30,14.50,0.00,104,2212668
112/05/04,86454,14.50,14.50,14.35,14.50,0.00,72,1247915
112/05/05,229020,14.55,14.55,14.40,14.50,0.00,148,3313978
112/05/08,276860,14.50,14.50,14.30,14.40,0.10,158,3981322
112/05/09,238323,14.40,14.40,14.15,14.20,0.20,115,3388126
112/05/10,185313,14.20,14.25,14.15,14.20,0.00,41,2624761
112/05/11,190013,14.20,14.20,13.90,13.95,0.25,127,2664721
112/05/12,118613,13.95,14.05,13.80,14.00,0.05,74,1654269
112/05/15,159541,14.00,14.00,13.80,14.00,0.00,77,2222310
112/05/16,65912,13.95,14.30,13.95,14.15,0.15,58,931031
112/05/17,418718,14.20,14.60,14.20,14.45,0.30,220,6056308
112/05/18,128844,14.50,14.60,14.35,14.40,0.05,108,1863155
112/05/19,241249,14.35,14.60,14.30,14.60,0.20,187,3503540
112/05/22,483612,14.60,15.00,14.60,14.85,0.25,257,7174891
112/05/23,320501,14.95,15.00,14.80,14.80,0.05,188,4777103
112/05/24,136697,14.85,14.85,14.70,14.85,0.05,111,2020478
112/05/25,765694,14.85,15.60,14.75,15.35,0.50,314,11671274
112/05/26,160007,15.45,15.50,15.20,15.25,0.10,143,2444786
112/05/29,369929,15.25,15.25,14.90,14.95,0.30,185,5540122
112/05/30,98293,14.95,15.05,14.90,14.95,0.00,56,1467313
112/05/31,90500,14.95,15.10,14.95,15.00,0.05,72,1359935
112/06/01,98537,15.00,15.00,14.95,14.95,0.05,62,1474621
112/06/02,177502,14.80,15.00,14.80,14.95,0.00,133,2649177
112/06/05,137696,15.00,15.00,14.95,14.95,0.00,71,2062701
112/06/06,58694,14.95,14.95,14.85,14.85,0.10,59,873874
112/06/07,120984,14.90,14.90,14.75,14.80,0.05,61,1792922
112/06/08,88544,14.80,14.80,14.70,14.70,0.10,71,1303619
112/06/09,139936,14.80,14.95,14.65,14.75,0.05,94,2069976
112/06/12,103741,14.80,14.85,14.75,14.85,0.10,54,1533304
112/06/13,77371,14.90,14.90,14.80,14.80,0.05,46,1150253
112/06/14,225443,14.80,14.90,14.70,14.75,0.05,99,3337955
112/06/15,110466,14.75,14.75,14.65,14.75,0.00,68,1623925
112/06/16,253881,14.70,14.70,14.40,14.40,0.35,115,3692131
112/06/19,121681,14.40,14.40,14.25,14.25,0.15,113,1738521
112/06/20,88918,14.25,14.25,14.10,14.15,0.10,65,1259391
112/06/21,182744,14.15,14.55,14.10,14.50,0.35,112,2626444
112/06/26,140820,14.50,14.70,14.30,14.35,0.15,110,2036709
112/06/27,64581,14.35,14.35,14.15,14.25,0.10,51,920022
112/06/28,63955,14.25,14.30,14.25,14.25,0.00,47,911606
112/06/29,79709,14.45,14.45,14.35,14.35,0.10,68,1147644
112/06/30,126449,14.35,14.50,14.30,14.30,0.05,85,1819737
112/07/03,131534,14.55,14.55,14.30,14.40,0.10,91,1889573
112/07/04,242334,14.40,14.40,14.25,14.25,0.15,82,3478733
112/07/05,162899,14.25,14.30,14.25,14.30,0.05,93,2323219
112/07/06,117795,14.30,14.35,14.15,14.25,0.05,105,1676310
112/07/07,95152,14.15,14.20,14.10,14.15,0.10,78,1343919
112/07/10,174280,14.15,14.15,14.00,14.00,0.15,115,2448634
112/07/11,151174,14.05,14.05,13.80,14.00,0.00,97,2099542
112/07/12,87262,13.85,14.05,13.85,14.05,0.05,50,1214522
112/07/13,107961,14.05,14.05,13.70,13.70,0.35,170,1490456
112/07/14,131954,13.60,14.00,13.60,13.85,0.15,89,1814628
112/07/17,73263,13.80,13.85,13.65,13.70,0.15,85,1006054
112/07/18,288775,13.65,13.65,13.30,13.50,0.20,208,3882751
112/07/19,95766,13.50,13.55,13.40,13.55,0.05,68,1290443
112/07/20,50779,13.55,13.85,13.55,13.80,0.25,42,694044
112/07/21,44081,13.80,13.85,13.65,13.80,0.00,30,606951
112/07/24,156400,13.90,13.90,13.55,13.75,0.05,93,2140159
112/07/25,126396,13.75,13.80,13.60,13.80,0.05,56,1732051
112/07/26,144506,13.70,13.90,13.70,13.90,0.10,57,1999687
112/07/27,204450,13.80,14.20,13.80,14.20,0.30,110,2870732
112/07/28,27014,14.15,14.20,14.15,14.20,0.00,62,382841
112/07/31,300237,14.15,14.20,13.95,14.20,0.00,96,4226606
112/08/01,41449,14.25,14.25,14.05,14.20,0.00,42,586352
112/08/02,104481,14.20,14.20,13.95,14.10,0.10,86,1466914
112/08/04,20003,13.95,14.10,13.95,14.10,0.00,20,280792
112/08/07,161186,14.05,14.10,13.95,14.10,0.00,62,2261071
112/08/08,133555,14.10,14.10,13.95,14.10,0.00,69,1870520
112/08/09,403352,14.10,14.85,14.10,14.25,0.15,287,5827585
112/08/10,87269,14.10,14.25,14.00,14.25,0.00,63,1233186
112/08/11,299886,14.25,14.25,13.90,14.10,0.15,219,4194480
112/08/14,63331,14.00,14.00,13.80,14.00,0.10,69,879841
112/08/15,41463,14.30,14.30,13.85,13.90,0.10,39,580140
112/08/16,49238,13.75,13.90,13.75,13.90,0.00,41,681780
112/08/17,40423,13.85,14.05,13.85,13.90,0.00,42,562300
112/08/18,41235,13.80,13.95,13.80,13.95,0.05,46,572521
112/08/21,121791,14.00,14.20,14.00,14.10,0.15,61,1716373
112/08/22,197921,14.10,14.10,14.00,14.00,0.10,76,2777557
112/08/23,167061,13.95,14.15,13.95,14.10,0.10,59,2346531
112/08/24,209443,14.15,14.25,14.10,14.10,0.00,145,2967513
112/08/25,184777,13.85,13.90,13.65,13.75,0.00,114,2546935
112/08/28,438344,13.75,14.80,13.75,14.25,0.50,228,6296422
112/08/29,192658,14.35,14.40,14.20,14.40,0.15,84,2744373
112/08/30,179227,14.30,14.40,14.20,14.40,0.00,120,2564414
112/08/31,132487,14.40,14.40,14.30,14.40,0.00,105,1902796
112/09/01,253303,14.35,14.40,14.20,14.20,0.20,129,3621322
112/09/04,203275,14.20,14.30,14.10,14.25,0.05,126,2879004
112/09/05,95009,14.30,14.35,14.20,14.30,0.05,66,1358576
112/09/06,105958,14.25,14.45,14.20,14.30,0.00,73,1515229
112/09/07,71739,14.35,14.40,14.25,14.35,0.05,59,1026269
112/09/08,186428,14.20,14.20,14.05,14.15,0.20,107,2636379
112/09/11,125350,14.35,14.35,14.20,14.30,0.15,67,1784538
112/09/12,65085,14.30,14.35,14.20,14.30,0.00,53,926921
112/09/13,173023,14.30,14.40,14.30,14.40,0.10,70,2484377
112/09/14,145751,14.40,14.50,14.35,14.50,0.10,76,2103232
112/09/15,195051,14.50,14.50,14.40,14.40,0.10,68,2811036
112/09/18,216277,14.60,14.70,14.50,14.70,0.30,121,3158344
112/09/19,146585,14.75,14.75,14.60,14.70,0.00,77,2150851
112/09/20,87332,14.65,14.75,14.55,14.70,0.00,83,1279847
112/09/21,217560,14.60,14.60,14.45,14.55,0.15,77,3156915
112/09/22,72942,14.55,14.60,14.40,14.60,0.05,44,1055717
112/09/25,96516,14.55,14.70,14.50,14.70,0.10,54,1412416
112/09/26,97069,14.65,14.85,14.60,14.70,0.00,67,1424580
112/09/27,84177,14.65,14.70,14.60,14.70,0.00,56,1232427
112/09/28,501126,14.75,15.15,14.50,15.10,0.40,287,7441260
112/10/02,367337,15.30,15.30,15.05,15.15,0.05,240,5553786
112/10/03,681365,15.20,15.65,15.20,15.65,0.50,415,10555349
112/10/04,731413,15.65,16.05,15.60,16.00,0.35,472,11652182
112/10/05,742011,16.20,16.35,16.05,16.30,0.30,578,12051124
112/10/06,706423,16.30,16.80,16.30,16.65,0.35,461,11739601
112/10/11,671752,16.70,16.70,16.00,16.10,0.55,463,10891098
112/10/12,341366,16.10,16.50,16.10,16.50,0.40,199,5580870
112/10/13,455126,16.60,16.65,16.40,16.55,0.05,243,7521986
112/10/16,983197,16.55,17.00,16.50,16.95,0.40,392,16558114
112/10/17,1375363,16.95,17.40,16.95,17.40,0.45,628,23734043
112/10/18,1077157,17.45,17.45,16.85,17.35,0.05,513,18412386
112/10/19,725740,17.35,17.45,17.10,17.30,0.05,335,12553642
112/10/20,539445,17.30,17.30,17.10,17.30,0.00,346,9269391
112/10/23,501984,17.10,17.25,17.10,17.15,0.15,339,8611983
112/10/24,441759,17.20,17.25,17.05,17.10,0.05,270,7587787
112/10/25,794674,17.10,17.20,16.60,17.20,0.10,420,13476697
112/10/26,235791,17.15,17.30,17.05,17.30,0.10,142,4059826
112/10/27,309709,17.25,17.35,17.20,17.30,0.00,151,5353669
112/10/30,297672,17.35,17.45,17.25,17.30,0.00,171,5160533
112/10/31,298893,17.30,17.35,17.15,17.30,0.00,184,5164622
112/11/01,221126,17.25,17.35,17.25,17.35,0.05,131,3831332
112/11/02,716000,17.35,17.95,17.35,17.85,0.50,412,12699499
112/11/03,518131,17.85,18.20,17.80,18.05,0.20,324,9308570
112/11/06,739843,18.15,18.60,18.10,18.50,0.45,430,13641237
112/11/07,748756,18.60,18.95,18.55,18.90,0.40,490,14108451
112/11/08,799830,19.00,19.40,18.85,19.15,0.25,519,15290286
112/11/09,898891,19.20,19.20,18.80,18.85,0.30,552,17049472
112/11/10,803557,18.70,18.90,18.50,18.60,0.25,478,14987998
112/11/13,444183,18.60,19.00,18.45,18.95,0.35,319,8304756
112/11/14,590727,18.90,19.25,18.90,19.20,0.25,295,11263081
112/11/15,538626,19.25,19.35,19.15,19.25,0.05,276,10368750
112/11/16,1144863,19.25,19.95,19.25,19.80,0.55,524,22511831
112/11/17,822069,19.80,20.05,19.75,19.95,0.15,434,16398501
112/11/20,1191817,20.20,20.45,19.95,20.40,0.45,565,24149794
112/11/21,834360,20.40,20.50,20.15,20.40,0.00,455,16952330
112/11/22,698424,20.35,20.90,20.25,20.90,0.50,388,14444599
112/11/23,686098,20.90,21.15,20.80,20.85,0.05,479,14390341
112/11/24,743815,20.90,20.90,20.30,20.30,0.55,640,15265209
112/11/27,755185,20.30,20.50,20.05,20.20,0.10,462,15237214
112/11/28,489407,20.20,20.75,20.20,20.65,0.45,276,10083520
112/11/29,441466,20.65,20.70,20.35,20.60,0.05,250,9053787
112/11/30,347971,20.55,20.55,20.25,20.50,0.10,132,7102389
112/12/01,1308688,20.50,21.65,20.35,21.50,1.00,660,27765608
112/12/04,482014,21.50,21.50,21.10,21.40,0.10,339,10256218
112/12/05,467688,21.40,21.45,21.10,21.15,0.25,331,9940597
112/12/06,328345,21.35,21.40,20.85,20.85,0.30,271,6916066
112/12/07,1975729,20.85,20.85,19.05,19.10,1.75,1279,38908103
112/12/08,544104,19.20,19.50,19.05,19.15,0.05,357,10441687
112/12/11,302548,19.30,19.30,18.95,19.15,0.00,246,5781718
112/12/12,366502,19.15,19.30,18.95,19.10,0.05,216,7008605
112/12/13,215883,19.10,19.25,19.05,19.25,0.15,204,4141428
112/12/14,243207,19.25,19.45,19.15,19.25,0.00,167,4689886
112/12/15,362776,19.30,19.65,19.05,19.65,0.40,297,7010933
112/12/18,406862,19.85,20.10,19.60,19.70,0.05,438,8080126
112/12/19,245067,19.70,19.80,19.40,19.75,0.05,194,4826677
112/12/20,738960,19.75,19.75,19.35,19.50,0.25,280,14398457
112/12/21,156306,19.35,19.70,19.35,19.70,0.20,98,3066552
112/12/22,568900,19.85,20.50,19.75,20.30,0.60,336,11489539
112/12/25,276610,20.30,20.50,20.15,20.25,0.05,190,5619907
112/12/26,254451,20.25,20.50,20.15,20.50,0.25,141,5196033
112/12/27,289364,20.45,20.65,20.40,20.50,0.00,164,5927786
112/12/28,310468,20.50,20.50,20.10,20.20,0.30,242,6301889
112/12/29,176427,20.15,20.50,20.15,20.40,0.20,100,3584893
113/01/02,470703,20.40,21.00,20.35,21.00,0.60,251,9771854
113/01/03,246540,20.85,21.10,20.65,20.90,0.10,162,5151141
113/01/04,576543,20.90,21.45,20.80,21.35,0.45,388,12194665
113/01/05,435857,21.35,21.50,21.10,21.35,0.00,255,9288562
113/01/08,372238,21.35,21.55,21.25,21.40,0.05,395,7966174
113/01/09,461488,21.40,21.40,20.65,20.70,0.70,617,9628309
113/01/10,321707,20.70,20.75,20.30,20.55,0.15,212,6581855
113/01/11,106292,20.80,20.80,20.40,20.50,0.05,81,2183815
113/01/12,432274,20.40,20.55,19.95,20.55,0.05,293,8768906
113/01/15,334432,20.60,21.20,20.55,20.90,0.35,197,6993093
113/01/16,409561,20.70,20.90,20.60,20.75,0.15,236,8470355
113/01/17,673684,20.75,20.75,19.90,20.00,0.75,415,13614840
113/01/18,371243,20.00,20.05,19.70,20.00,0.00,252,7396313
113/01/19,234637,20.00,20.70,20.00,20.60,0.60,146,4791310
113/01/22,368980,20.90,21.45,20.75,21.05,0.45,247,7758947
113/01/23,228680,21.05,21.35,20.70,20.80,0.25,179,4794358
113/01/24,627174,20.95,21.40,20.90,21.30,0.50,292,13298407
113/01/25,145717,21.35,21.50,21.25,21.40,0.10,120,3105986
113/01/26,677235,21.20,21.35,20.95,21.25,0.15,321,14297510
113/01/29,969902,21.25,22.00,21.25,22.00,0.75,531,21090603
113/01/30,328086,22.45,22.45,21.50,21.75,0.25,262,7176444
113/01/31,225917,21.50,21.85,21.50,21.75,0.00,236,4913652
113/02/01,544546,21.80,22.30,21.65,22.10,0.35,316,12019077
113/02/02,688404,22.10,22.45,21.90,22.30,0.20,375,15337426
113/02/05,460376,22.40,22.50,22.10,22.50,0.20,297,10294779
113/02/15,419163,22.50,22.80,22.35,22.50,0.00,340,9451750
113/02/16,722388,22.50,22.50,21.65,21.95,0.55,737,15869027
113/02/19,367911,21.70,22.00,21.55,21.70,0.25,287,7992746
113/02/20,766555,21.75,21.75,21.15,21.30,0.40,551,16365904
113/02/21,441137,21.30,21.95,21.30,21.70,0.40,292,9576425
113/02/22,964477,22.05,22.45,21.90,21.90,0.20,477,21432605
113/02/23,372325,21.90,22.00,21.75,21.90,0.00,263,8144663
113/02/26,1157159,21.90,23.15,21.90,22.75,0.85,764,26094373
113/02/27,863580,22.80,23.40,22.80,23.25,0.50,611,20056713
113/02/29,748034,23.40,23.55,23.00,23.05,0.20,646,17392860
113/03/01,694683,23.05,23.40,22.60,23.20,0.15,377,15972720
113/03/04,1281729,23.90,24.40,23.45,24.15,0.95,740,30926951
113/03/05,1715601,24.15,24.80,24.15,24.70,0.55,884,42028976
113/03/06,1335144,24.85,25.20,24.75,25.15,0.45,827,33373547
113/03/07,926772,25.25,25.40,24.90,25.30,0.15,577,23395008
113/03/08,1617811,25.40,25.40,24.70,24.95,0.35,1089,40404063
113/03/11,1068857,24.90,25.30,24.40,24.45,0.50,925,26525929
113/03/12,1378561,24.50,24.55,23.50,23.80,0.65,826,32815461
113/03/13,417008,23.85,24.20,23.55,23.80,0.00,282,9948175
113/03/14,459115,23.80,24.00,23.55,23.65,0.15,280,10897199
113/03/15,1020710,23.65,23.65,22.60,22.95,0.70,572,23504667
113/03/18,372887,23.05,23.45,22.90,23.25,0.30,218,8623394
113/03/19,813259,23.30,23.80,23.20,23.30,0.05,334,19126923
113/03/20,529515,23.30,23.80,22.95,23.80,0.50,306,12366817
113/03/21,1154223,24.05,24.85,23.95,24.50,0.70,507,28320788
113/03/22,307990,24.20,24.55,24.00,24.30,0.20,247,7467439
113/03/25,643996,24.20,24.80,24.20,24.60,0.30,402,15877277
113/03/26,1228526,24.95,25.20,24.55,24.85,0.25,522,30588147
113/03/27,1136173,24.85,25.50,24.85,25.25,0.40,482,28715463
113/03/28,1313691,25.50,26.10,25.20,25.70,0.45,626,33824805
113/03/29,885011,25.70,25.70,24.95,25.25,0.45,566,22269961
113/04/01,913067,25.50,26.30,25.45,26.10,0.85,515,23817043
113/04/02,1025715,26.25,26.95,25.90,26.75,0.65,564,27312755
113/04/03,712596,26.70,27.10,26.30,26.40,0.35,441,18964946
