宏全            ,	9939
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/12,1133371,87.50,87.70,85.70,86.30,1.20,1068,98011549
112/01/13,651271,86.60,87.00,85.50,85.70,0.60,673,55971099
112/01/16,830098,85.70,88.00,85.70,87.30,1.60,778,72409413
112/01/17,577932,87.00,87.40,86.40,87.00,0.30,528,50184798
112/01/30,2034629,87.30,89.20,87.30,88.90,1.90,1459,180068268
112/01/31,1809420,89.20,90.50,88.90,89.50,0.60,1294,162550808
112/02/01,1574434,90.00,91.70,89.80,90.40,0.90,1263,142932624
112/02/02,1164588,90.40,91.20,89.60,90.40,0.00,1134,105095445
112/02/03,1597410,91.00,91.80,90.20,91.70,1.30,1234,145810331
112/02/06,971211,91.60,91.70,90.40,90.60,1.10,848,88325066
112/02/07,792077,90.90,91.70,90.30,91.70,1.10,749,72249822
112/02/08,3054434,91.90,95.20,91.50,94.50,2.80,1980,287520882
112/02/09,1902529,94.00,96.80,93.10,93.50,1.00,1596,180436604
112/02/10,5109062,92.80,94.70,90.00,92.50,1.00,3809,471449494
112/02/13,1722635,91.80,92.70,90.80,92.30,0.20,1534,158289649
112/02/14,1720566,92.60,94.50,91.60,91.70,0.60,1552,159641095
112/02/15,1381602,91.70,93.00,91.50,92.60,0.90,1142,127406160
112/02/16,2266508,93.00,95.40,92.60,94.40,1.80,1617,213980889
112/02/17,2569782,93.90,97.20,93.80,96.60,2.20,2092,246572531
112/02/20,2134982,96.40,97.50,95.00,95.90,0.70,1572,205970536
112/02/21,2108284,96.10,98.00,95.30,97.80,1.90,1760,205399028
112/02/22,2670758,96.80,98.10,95.30,95.60,2.20,2300,256889401
112/02/23,2793995,95.70,98.40,95.70,96.40,0.80,2097,271732497
112/02/24,1481708,97.00,97.40,96.00,96.50,0.10,1291,142980302
112/03/01,1895993,96.00,96.30,94.10,96.20,0.30,1635,181415139
112/03/02,1588630,96.90,97.80,95.60,96.50,0.30,1196,153449847
112/03/03,4757622,97.00,100.50,96.80,100.00,3.50,3187,472388352
112/03/06,2806831,100.00,102.50,98.80,101.50,1.50,2153,283728568
112/03/07,1254723,101.50,102.50,100.00,101.00,0.50,1081,126768212
112/03/08,1935331,101.00,102.00,99.30,101.00,0.00,1437,194245306
112/03/09,3334707,101.00,104.50,99.30,104.50,3.50,2253,341529225
112/03/10,3544444,102.00,102.50,99.60,101.00,3.50,2545,357159722
112/03/13,3835048,101.00,101.00,97.40,98.90,2.10,3142,379150175
112/03/14,2587631,99.00,100.50,98.20,98.50,0.40,1954,256863538
112/03/15,1711663,99.60,100.50,99.10,99.10,0.60,1201,170428226
112/03/16,2227778,98.70,99.80,97.40,98.90,0.20,1816,219747919
112/03/17,2631367,99.30,99.60,97.10,97.80,1.10,2261,257547282
112/03/20,1166593,97.90,99.50,97.70,99.20,1.40,913,115198696
112/03/21,2133942,99.50,101.00,99.40,99.80,0.60,1374,213395824
112/03/22,1328720,100.00,100.50,99.30,99.60,0.20,1120,132490431
112/03/23,1402645,99.80,99.80,98.20,98.60,1.00,1295,138348444
112/03/24,2651406,98.40,98.40,96.80,97.50,1.10,2438,258296233
112/03/27,848372,97.00,98.40,96.60,98.10,0.60,942,82697811
112/03/28,1555899,98.10,98.30,96.00,96.10,2.00,1737,150372873
112/03/29,954121,96.10,97.50,96.00,96.60,0.50,847,92142878
112/03/30,1279625,97.00,97.00,95.50,95.80,0.80,1465,122862332
112/03/31,1158540,96.00,97.20,95.60,97.20,1.40,827,111799470
112/04/06,597770,97.10,97.30,96.60,97.20,0.00,593,57989142
112/04/07,1296723,97.30,99.10,97.30,99.00,1.80,1178,127914158
112/04/10,1066667,99.20,100.50,98.70,98.80,0.20,995,106076116
112/04/11,1179821,98.90,100.50,98.40,100.00,1.20,956,117529212
112/04/12,1024556,100.00,100.50,99.30,100.00,0.00,758,102395089
112/04/13,737834,99.40,100.50,99.40,99.90,0.10,633,73801576
112/04/14,1170632,100.50,102.00,100.50,101.00,1.10,1055,118303749
112/04/17,1378756,101.50,103.00,100.50,100.50,0.50,1171,140254600
112/04/18,1168037,100.50,102.00,99.70,100.50,0.00,928,117436892
112/04/19,1284932,100.00,101.50,99.90,99.90,0.60,935,128940620
112/04/20,902533,100.00,100.00,98.40,98.70,1.20,871,89403339
112/04/21,976447,98.70,99.60,97.50,98.50,0.20,1041,96290515
112/04/24,987118,98.50,100.50,98.30,99.50,1.00,863,98533554
112/04/25,957804,99.80,100.00,98.00,98.00,1.50,1032,94532810
112/04/26,919019,97.50,99.00,96.70,98.50,0.50,839,89855795
112/04/27,563464,98.50,100.50,98.20,98.80,0.30,585,55857430
112/04/28,830616,99.50,100.50,99.50,99.90,1.10,713,83051467
112/05/02,1070482,100.00,101.00,99.80,100.00,0.10,828,107264040
112/05/03,783590,99.50,101.00,99.40,100.00,0.00,614,78340441
112/05/04,1446807,100.00,101.00,99.50,100.50,0.50,895,144855253
112/05/05,1108057,100.50,101.00,99.90,100.50,0.00,680,111231163
112/05/08,3058872,101.00,106.00,99.80,103.50,3.00,1919,315088744
112/05/09,1891131,103.00,105.00,101.00,104.00,0.50,1437,195941365
112/05/10,10300890,98.10,98.20,94.20,97.00,7.00,9826,987758121
112/05/11,2859639,96.80,98.20,96.80,97.50,0.50,2461,278873494
112/05/12,1325565,97.20,98.80,96.60,98.70,1.20,1315,129835520
112/05/15,2402655,99.30,101.00,98.80,100.00,1.30,2038,240565377
112/05/16,1536896,101.00,101.00,99.40,99.50,0.50,1276,153791494
112/05/17,2491037,100.00,102.00,99.10,101.00,1.50,1975,251870255
112/05/18,1242229,101.50,102.00,100.50,100.50,0.50,1036,125732235
112/05/19,1192064,100.50,102.50,100.50,101.50,1.00,943,121005548
112/05/22,2065309,101.50,104.00,100.50,103.50,2.00,1490,212324223
112/05/23,3482870,103.50,108.00,103.00,107.00,3.50,3292,370744409
112/05/24,1426341,107.00,108.00,104.00,106.00,1.00,1399,150657494
112/05/25,1475988,105.00,107.00,104.00,106.50,0.50,1461,156170400
112/05/26,1984539,106.00,106.00,102.00,103.00,3.50,1966,205323080
112/05/29,2411527,105.00,108.00,105.00,106.50,3.50,1804,257647457
112/05/30,909678,106.50,107.00,105.00,106.00,0.50,1108,96522769
112/05/31,1446947,106.50,106.50,103.50,104.00,2.00,1163,151188775
112/06/01,1391273,104.00,105.50,103.00,104.50,0.50,1132,144934103
112/06/02,1832995,105.50,108.00,104.00,107.00,2.50,1643,195613370
112/06/05,1440701,108.00,108.00,104.50,105.00,2.00,1508,152226555
112/06/06,863225,105.00,105.50,103.50,104.00,1.00,908,89881747
112/06/07,1892546,104.00,104.00,102.00,103.00,1.00,2087,194400924
112/06/08,1168339,102.50,102.50,101.00,101.00,2.00,1442,118715956
112/06/09,1482451,102.00,102.50,101.00,102.00,1.00,1361,150736309
112/06/12,2015667,102.50,103.00,100.50,102.50,0.50,1768,204861715
112/06/13,2886864,102.00,102.50,100.50,102.00,0.50,2118,292128242
112/06/14,2189790,101.50,102.50,100.50,102.00,0.00,1635,221752750
112/06/15,2295458,102.00,102.00,100.00,100.50,1.50,1937,231160600
112/06/16,3015694,100.50,103.50,100.00,103.50,3.00,2047,308115454
112/06/19,3238470,104.00,106.00,102.50,106.00,2.50,2122,340176645
112/06/20,2660629,106.00,107.00,104.50,107.00,1.00,1977,282927059
112/06/21,1590431,107.00,107.00,105.00,105.00,2.00,1197,167929626
112/06/26,897209,104.00,105.00,103.50,104.00,1.00,878,93520741
112/06/27,1533336,104.00,107.00,104.00,105.00,1.00,1145,161888484
112/06/28,1443517,106.00,107.50,105.50,105.50,0.50,871,153290948
112/06/29,2317785,106.00,107.50,105.50,107.00,1.50,1356,246887657
112/06/30,1545628,107.00,107.50,105.50,105.50,1.50,1095,164379601
112/07/03,2084192,105.50,106.50,105.50,106.00,0.50,1569,220830814
112/07/04,1781270,102.50,104.50,102.50,103.00,0.00,1543,183992749
112/07/05,1942360,103.00,107.00,102.50,105.50,2.50,1502,204976015
112/07/06,1176507,104.50,106.00,104.00,104.50,1.00,1102,123767204
112/07/07,584727,104.50,105.00,103.00,103.50,1.00,657,60673719
112/07/10,843413,104.00,105.00,102.50,103.00,0.50,836,87186604
112/07/11,846635,104.50,105.50,103.00,105.00,2.00,782,88458586
112/07/12,1341782,105.00,105.50,102.50,103.00,2.00,1132,138691967
112/07/13,1445803,103.00,105.00,102.50,104.00,1.00,1032,149943683
112/07/14,1205549,104.50,106.00,104.00,104.00,0.00,948,126248769
112/07/17,1395505,104.00,107.00,104.00,104.50,0.50,1085,147269496
112/07/18,1122475,104.50,105.00,102.50,103.00,1.50,1014,116103888
112/07/19,1646619,104.00,106.00,103.00,104.00,1.00,1374,172107943
112/07/20,957783,104.00,105.50,104.00,105.00,1.00,981,100415538
112/07/21,690504,104.50,105.00,103.50,104.50,0.50,747,71971750
112/07/24,691463,104.50,104.50,103.00,103.00,1.50,727,71589538
112/07/25,1782282,104.00,106.00,103.00,105.00,2.00,1389,186424829
112/07/26,1153396,105.50,106.00,103.50,105.50,0.50,1076,120891853
112/07/27,2119245,106.50,108.00,106.50,106.50,1.00,1733,227219350
112/07/28,1079023,107.00,108.00,105.50,107.00,0.50,1066,115103617
112/07/31,1684797,108.00,108.50,106.50,107.50,0.50,1623,181268387
112/08/01,1501140,109.00,109.00,104.50,105.00,2.50,1839,159208217
112/08/02,1438222,106.50,107.00,103.50,104.50,0.50,1656,150867868
112/08/04,683411,105.00,105.50,103.50,105.00,0.50,707,71589001
112/08/07,389427,105.00,105.00,104.00,104.50,0.50,581,40704936
112/08/08,1523142,104.50,105.00,102.50,103.00,1.50,1431,157215482
112/08/09,930960,103.00,104.00,102.50,103.00,0.00,825,95905399
112/08/10,1154321,103.00,103.50,102.00,102.50,0.50,1049,118266096
112/08/11,1964056,102.50,103.00,100.00,101.00,1.50,2051,198964889
112/08/14,3488306,100.50,100.50,97.70,98.30,2.70,3930,343964279
112/08/15,2123368,98.50,100.50,97.70,100.00,1.70,1739,210870991
112/08/16,979284,100.00,100.00,99.00,99.30,0.70,1146,97425239
112/08/17,1042137,99.40,99.40,98.30,99.10,0.20,1084,102997284
112/08/18,906833,99.10,100.00,98.50,99.00,0.10,967,90016290
112/08/21,847519,99.30,102.00,99.30,100.50,1.50,755,85538448
112/08/22,1104979,101.00,102.00,99.50,100.50,0.00,1555,111039913
112/08/23,2291294,100.50,104.00,99.50,104.00,3.50,2060,236082961
112/08/24,1197275,104.50,104.50,102.00,104.00,0.00,985,123822400
112/08/25,608030,103.00,103.50,102.00,103.00,1.00,640,62702964
112/08/28,499824,103.50,104.00,101.50,102.50,0.50,442,51279427
112/08/29,438621,103.00,103.00,101.50,102.50,0.00,419,44828682
112/08/30,1032702,103.00,104.50,101.50,103.50,1.00,783,106522956
112/08/31,1325500,104.00,105.00,102.50,104.50,1.00,852,137816475
112/09/01,375183,104.50,105.00,103.50,103.50,1.00,372,38999840
112/09/04,1057889,103.50,105.50,103.00,105.00,1.50,892,110851242
112/09/05,1290037,105.00,106.50,104.50,105.50,0.50,883,136420148
112/09/06,402987,105.50,106.50,104.00,105.00,0.50,388,42266277
112/09/07,402647,104.00,104.50,103.50,104.50,0.50,424,41888896
112/09/08,823814,103.50,105.50,103.50,105.50,1.00,750,86444095
112/09/11,685239,106.50,106.50,105.00,105.50,0.00,729,72295099
112/09/12,1312096,105.00,106.00,104.50,106.00,0.50,1125,138363231
112/09/13,1259927,106.00,107.00,104.50,107.00,1.00,1091,133803274
112/09/14,1071320,107.00,107.00,105.50,105.50,1.50,1060,113682055
112/09/15,1610666,105.50,107.50,104.00,106.50,1.00,1246,171352114
112/09/18,909994,106.50,106.50,104.50,105.50,1.00,959,95780723
112/09/19,727658,105.50,105.50,104.50,105.00,0.50,805,76365680
112/09/20,1466120,104.50,106.00,103.50,104.50,0.50,1352,153373611
112/09/21,391380,104.50,105.50,104.00,104.50,0.00,562,40938971
112/09/22,695203,104.50,106.00,103.50,105.50,1.00,616,72937212
112/09/25,480217,105.50,106.00,104.50,106.00,0.50,488,50608062
112/09/26,894634,105.00,106.50,104.50,106.50,0.50,789,94845141
112/09/27,326784,106.00,106.50,105.00,106.50,0.00,430,34643137
112/09/28,596500,106.50,106.50,105.00,105.50,1.00,464,63058834
112/10/02,437016,106.00,106.50,105.00,106.50,1.00,438,46317175
112/10/03,373907,106.50,107.00,105.00,105.00,1.50,400,39496371
112/10/04,496802,104.50,105.50,104.00,105.50,0.50,570,52066657
112/10/05,531226,105.50,106.00,104.50,106.00,0.50,488,55921807
112/10/06,234386,106.00,106.00,105.00,105.00,1.00,334,24695991
112/10/11,1196919,104.00,104.50,103.00,103.50,1.50,1163,124159043
112/10/12,638710,103.50,104.50,103.00,103.50,0.00,754,66021548
112/10/13,604689,103.50,104.00,103.00,103.00,0.50,551,62508501
112/10/16,469458,103.00,104.00,102.00,103.50,0.50,585,48378889
112/10/17,459181,103.50,103.50,102.00,102.00,1.50,582,47118300
112/10/18,1314920,102.50,103.50,100.50,103.50,1.50,975,134428131
112/10/19,446988,103.00,103.00,101.50,101.50,2.00,512,45603725
112/10/20,629588,101.50,102.50,100.50,101.50,0.00,629,63726069
112/10/23,310846,101.00,102.50,100.50,102.00,0.50,335,31632464
112/10/24,680382,102.00,102.00,100.50,101.50,0.50,739,68786482
112/10/25,462193,102.00,102.50,101.00,102.50,1.00,479,47024667
112/10/26,636151,102.00,102.00,100.50,100.50,2.00,711,64256401
112/10/27,646025,101.50,102.00,100.50,101.50,1.00,535,65291560
112/10/30,2180271,101.50,103.00,99.80,102.50,1.00,1148,219580642
112/10/31,387656,103.00,103.00,100.50,100.50,2.00,521,39172524
112/11/01,349526,101.00,102.50,100.50,102.50,2.00,348,35588842
112/11/02,324313,102.00,102.00,101.50,101.50,1.00,359,33005964
112/11/03,520345,102.00,102.50,101.00,102.50,1.00,373,52965475
112/11/06,387455,102.50,103.50,102.00,102.50,0.00,423,39810272
112/11/07,513502,102.50,103.00,101.50,102.50,0.00,509,52610877
112/11/08,264360,102.50,103.50,102.50,102.50,0.00,267,27207240
112/11/09,1069450,102.50,105.50,102.50,105.00,2.50,882,111706671
112/11/10,688278,105.00,105.00,103.00,103.50,1.50,639,71463810
112/11/13,1244117,105.50,106.00,104.00,105.00,1.50,971,130264630
112/11/14,830368,105.50,106.00,104.00,106.00,1.00,746,87510522
112/11/15,897409,106.00,106.50,105.00,105.50,0.50,781,94677950
112/11/16,919746,105.50,106.50,104.50,105.00,0.50,901,96442580
112/11/17,362331,105.50,106.00,105.00,105.50,0.50,366,38203943
112/11/20,2679295,106.00,111.50,106.00,109.50,4.00,2243,292481958
112/11/21,1253348,110.50,111.50,109.50,110.50,1.00,998,138492660
112/11/22,2306540,110.00,115.50,110.00,114.50,4.00,2603,262787274
112/11/23,753024,114.50,115.50,113.00,115.00,0.50,1571,86352887
112/11/24,424991,115.50,116.00,114.00,115.00,0.00,1279,48773764
112/11/27,2355325,116.00,119.00,115.50,117.50,2.50,2637,276896724
112/11/28,1488230,117.50,118.00,115.00,116.00,1.50,1975,172276296
112/11/29,1042513,116.50,116.50,114.00,116.00,0.00,1110,120229970
112/11/30,4288303,121.00,125.50,119.00,120.00,4.00,3358,520217099
112/12/01,2154170,120.00,124.00,119.50,120.50,0.50,2177,261267671
112/12/04,1397302,120.50,123.50,119.50,122.50,2.00,1192,169736518
112/12/05,1395315,122.50,122.50,120.50,122.00,0.50,1362,169639147
112/12/06,1185981,122.50,125.00,122.50,124.50,2.50,1249,147337348
112/12/07,1845192,125.50,126.00,123.00,123.50,1.00,1401,229168714
112/12/08,1614165,125.00,126.00,123.50,125.50,2.00,1160,201481037
112/12/11,2624765,124.00,124.50,120.50,122.50,3.00,2114,319951679
112/12/12,1434144,123.50,124.50,122.00,123.00,0.50,918,176732336
112/12/13,847399,123.00,123.00,121.00,122.00,1.00,802,103350261
112/12/14,1772437,122.50,124.50,122.00,123.00,1.00,1197,218860377
112/12/15,1921166,123.50,126.50,123.50,123.50,0.50,1182,239934794
112/12/18,1227226,123.50,125.00,122.50,124.00,0.50,1117,152107963
112/12/19,1212213,124.00,124.50,121.50,123.50,0.50,1263,149661858
112/12/20,1457756,123.50,125.50,121.50,122.50,1.00,1234,179595911
112/12/21,962940,122.00,124.00,121.50,122.00,0.50,723,118037667
112/12/22,1020296,122.00,123.50,121.00,123.00,1.00,856,124932088
112/12/25,243775,123.00,123.50,122.00,123.50,0.50,294,29994708
112/12/26,498648,123.00,125.00,122.50,124.50,1.00,549,61741617
112/12/27,635594,124.00,125.50,124.00,125.00,0.50,557,79458223
112/12/28,457172,124.50,125.50,123.50,123.50,1.50,419,56859917
112/12/29,443789,124.50,125.00,123.00,125.00,1.50,533,55205475
113/01/02,522910,124.50,125.00,122.50,122.50,2.50,723,64568853
113/01/03,572332,123.00,124.00,121.50,123.00,0.50,591,70394834
113/01/04,693768,123.00,124.00,122.00,123.50,0.50,688,85310271
113/01/05,249581,123.50,124.00,122.50,123.00,0.50,324,30834777
113/01/08,608165,122.50,124.50,122.00,124.00,1.00,666,75303085
113/01/09,1977353,124.50,129.00,124.00,127.50,3.50,1861,251367878
113/01/10,713764,127.00,127.00,125.00,125.50,2.00,930,89717567
113/01/11,940344,127.50,129.00,126.00,127.00,1.50,881,119861070
113/01/12,497133,125.50,126.50,124.50,125.50,1.50,535,62369780
113/01/15,513373,125.50,128.00,125.00,127.00,1.50,531,64984356
113/01/16,1201823,126.50,130.00,126.00,129.50,2.50,1080,154856557
113/01/17,1196656,130.00,131.50,128.00,129.50,0.00,1215,154686751
113/01/18,628760,128.50,129.00,125.50,127.00,2.50,605,79796454
113/01/19,921558,126.00,128.00,125.50,127.50,0.50,768,116952118
113/01/22,1096626,127.00,131.00,126.50,130.50,3.00,901,142034854
113/01/23,1427687,130.50,133.50,129.00,133.50,3.00,1366,188813435
113/01/24,683310,134.00,134.00,131.00,131.00,2.50,738,90455634
113/01/25,804243,131.00,131.00,128.50,129.00,2.00,855,104023127
113/01/26,971780,129.50,132.50,129.00,131.50,2.50,781,127838916
113/01/29,1652411,131.50,138.00,131.50,137.50,6.00,1642,224412204
113/01/30,1140894,136.50,140.00,136.50,137.00,0.50,1157,157366294
113/01/31,1227452,137.00,139.50,137.00,139.50,2.50,1040,170192614
113/02/01,1218947,140.00,140.50,136.50,137.50,2.00,1220,168289689
113/02/02,2005382,139.00,139.00,134.50,136.00,1.50,1925,272512205
113/02/05,571442,136.00,138.00,134.50,137.50,1.50,729,78218185
113/02/15,2111918,138.00,143.00,138.00,143.00,5.50,2385,297880117
113/02/16,1336287,143.50,143.50,139.00,142.00,1.00,1880,188263881
113/02/19,1004717,142.00,143.50,140.00,140.50,1.50,1079,142303443
113/02/20,1543445,140.50,142.00,139.00,142.00,1.50,1527,217262299
113/02/21,766727,142.00,143.00,140.50,141.00,1.00,740,108510583
113/02/22,437617,141.00,143.00,140.50,142.50,1.50,512,62027018
113/02/23,507854,142.50,142.50,141.00,141.00,1.50,587,71848306
113/02/26,1499198,141.00,146.50,140.50,145.00,4.00,1612,216471651
113/02/27,1105101,146.50,148.00,144.50,146.00,1.00,1163,161483383
113/02/29,822012,145.50,147.00,145.50,145.50,0.50,867,120065838
113/03/01,874529,145.50,147.00,144.00,146.00,0.50,2752,126959390
113/03/04,668716,145.00,146.00,144.50,146.00,0.00,675,97184797
113/03/05,1498024,146.00,150.00,145.50,148.50,2.50,1348,222920946
113/03/06,1268348,148.00,151.00,148.00,149.50,1.00,1007,190040574
113/03/07,634762,150.00,150.50,148.50,149.00,0.50,817,94758267
113/03/08,2253886,148.50,149.50,143.00,146.00,3.00,2087,327976344
113/03/11,1975558,143.50,146.50,142.00,146.00,0.00,1670,285032516
113/03/12,912195,145.00,146.50,143.50,145.00,1.00,1017,132336209
113/03/13,833410,144.50,145.00,142.50,143.50,1.50,853,119685530
113/03/14,587680,143.50,145.00,143.00,144.00,0.50,532,84639267
113/03/15,296233,144.00,144.50,143.00,143.00,1.00,478,42493275
113/03/18,627967,143.50,146.00,143.00,143.50,0.50,653,90744102
113/03/19,638598,144.50,145.50,143.50,143.50,0.00,696,92058447
113/03/20,1053736,145.00,145.50,142.00,142.50,1.00,1096,151570664
113/03/21,756872,144.50,146.00,143.00,146.00,3.50,781,109611945
113/03/22,603537,146.00,146.00,143.00,144.00,2.00,652,86990228
113/03/25,609775,144.50,146.50,143.50,146.00,2.00,621,88749274
113/03/26,692571,146.00,147.50,145.00,147.50,1.50,729,101622962
113/03/27,509560,147.50,148.00,146.50,147.00,0.50,535,75084166
113/03/28,337154,147.00,148.00,146.00,146.00,1.00,456,49351962
113/03/29,579836,146.00,146.00,143.50,144.00,2.00,867,83682068
113/04/01,659632,144.50,147.50,143.50,146.50,2.50,695,96345648
113/04/02,749730,146.50,148.50,146.50,147.50,1.00,860,110558609
113/04/03,323715,147.50,147.50,145.50,146.50,1.00,407,47422821
