長榮航          ,	2618
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/09/26,87656153,32.25,32.25,31.70,31.85,0.90,28033,2795423629
111/09/27,142204265,31.85,32.10,30.15,31.00,0.85,43790,4387368447
111/09/28,226381247,29.90,29.90,27.90,27.90,3.10,71283,6493268261
111/09/29,112004943,28.50,29.25,28.25,28.80,0.90,35429,3216505978
111/09/30,113966516,27.50,28.60,26.90,28.20,0.60,35947,3160948993
111/10/03,54443025,27.65,28.70,27.50,28.00,0.20,20202,1536579622
111/10/04,61786371,28.70,28.85,27.85,27.90,0.10,20839,1740092153
111/10/05,46106206,28.30,28.40,27.80,27.85,0.05,16553,1292700714
111/10/06,51405266,28.05,28.85,27.85,28.60,0.75,16645,1453642120
111/10/07,66580031,28.40,29.50,28.30,29.15,0.55,23083,1934597278
111/10/11,53210377,28.80,28.90,27.55,28.10,1.05,21554,1504045194
111/10/12,48106551,28.60,28.60,27.65,27.90,0.20,18396,1348112129
111/10/13,132262760,27.65,27.70,25.15,25.15,2.75,47373,3390113174
111/10/14,219837846,25.20,25.45,23.70,24.35,0.80,63313,5364418004
111/10/17,122205245,23.95,24.50,22.80,24.25,0.10,34711,2894490499
111/10/18,67223020,24.65,24.95,24.20,24.30,0.05,19678,1649841509
111/10/19,49285332,24.30,24.65,23.90,24.10,0.20,15552,1194262761
111/10/20,57243070,23.60,23.65,22.90,23.50,0.60,17649,1332579118
111/10/21,59435564,23.75,24.35,23.10,23.15,0.35,20283,1404870964
111/10/24,31630510,23.70,24.00,23.40,23.40,0.25,9860,749380758
111/10/25,35124608,23.45,23.60,23.00,23.10,0.30,11848,815949048
111/10/26,35442937,23.40,23.40,22.75,22.90,0.20,11675,813652030
111/10/27,45767174,23.20,23.95,23.10,23.75,0.85,13910,1078812734
111/10/28,57032537,23.75,24.45,23.60,23.65,0.10,19042,1369238733
111/10/31,29653092,23.95,24.00,23.40,23.40,0.25,10881,699636584
111/11/01,33812312,23.50,23.85,23.10,23.85,0.45,11106,798719743
111/11/02,25692441,23.80,24.10,23.75,23.75,0.10,8501,613709325
111/11/03,35697321,23.50,23.60,23.20,23.35,0.40,10329,834116104
111/11/04,65304644,23.35,25.00,23.35,25.00,1.65,18175,1575509902
111/11/07,78503534,24.50,24.80,24.20,24.50,0.50,21616,1924097183
111/11/08,109463346,24.60,26.50,24.55,25.40,0.90,35004,2804923691
111/11/09,42764798,25.95,26.00,25.50,25.55,0.15,13553,1098377185
111/11/10,31233766,25.55,25.90,25.30,25.50,0.05,9602,798584825
111/11/11,59254368,26.40,26.75,25.70,25.70,0.20,18570,1547181511
111/11/14,44911362,26.05,26.20,25.60,26.05,0.35,13679,1166687322
111/11/15,36029429,26.20,26.35,25.80,26.05,0.00,11690,939238046
111/11/16,32514323,26.15,26.20,25.70,25.75,0.30,10895,841915879
111/11/17,29652608,25.70,26.20,25.60,25.95,0.20,8329,770270769
111/11/18,61796922,26.10,26.90,26.00,26.25,0.30,18256,1634023810
111/11/21,33831172,26.30,26.45,25.60,25.75,0.50,11250,875804190
111/11/22,17889569,25.55,26.05,25.55,25.70,0.05,6858,460863958
111/11/23,17885555,26.00,26.20,25.85,26.05,0.35,6373,465935298
111/11/24,26985776,26.30,26.50,26.00,26.15,0.10,8504,706786190
111/11/25,39879823,26.25,26.70,26.05,26.05,0.10,11927,1051032690
111/11/28,25782633,25.90,26.45,25.70,26.25,0.20,7799,674964067
111/11/29,134077311,26.25,28.40,26.15,28.30,2.05,40717,3696860639
111/11/30,91657182,27.90,28.15,27.50,27.95,0.35,28018,2548137253
111/12/01,62260001,28.30,28.45,27.50,27.80,0.15,20371,1739505589
111/12/02,26883521,27.65,28.10,27.55,27.60,0.20,9164,746814943
111/12/05,91678558,27.75,28.90,27.45,28.40,0.80,26580,2599047951
111/12/06,106349220,28.40,29.20,27.65,27.80,0.60,34679,3018836387
111/12/07,48306583,27.75,28.30,27.35,28.00,0.20,15642,1347864157
111/12/08,38945757,28.15,28.55,27.75,28.05,0.05,13107,1093746098
111/12/09,42279052,28.25,28.70,28.15,28.35,0.30,14009,1202599480
111/12/12,31533790,28.60,28.75,28.05,28.05,0.30,11204,893041387
111/12/13,27557010,28.35,28.40,27.65,27.75,0.30,9644,769429072
111/12/14,22659203,27.90,28.20,27.70,28.20,0.45,6958,633847430
111/12/15,68432062,28.20,29.00,28.05,28.75,0.55,21734,1961456084
111/12/16,56881726,28.50,28.95,28.35,28.60,0.15,17852,1633883895
111/12/19,32986305,28.60,28.70,27.90,27.95,0.65,11818,930342808
111/12/20,39796518,28.00,28.40,27.00,27.05,0.90,13799,1097426258
111/12/21,27212559,27.35,27.80,27.25,27.65,0.60,9444,750588889
111/12/22,65979116,28.10,29.00,28.00,28.70,1.05,22217,1889499136
111/12/23,27994158,28.45,28.50,28.00,28.10,0.60,11756,788742718
111/12/26,31315775,28.20,28.65,28.05,28.15,0.05,9904,887814395
111/12/27,90864366,29.20,29.80,28.35,28.45,0.30,29643,2633487055
111/12/28,30269087,28.25,28.60,28.20,28.20,0.25,11610,858155631
111/12/29,24951326,28.00,28.25,27.70,28.15,0.05,9757,697606187
111/12/30,16280148,28.40,28.50,28.15,28.15,0.00,5198,460531627
112/01/03,36341770,27.60,28.15,27.20,28.15,0.00,13679,1006348361
112/01/04,13663609,28.10,28.30,28.00,28.20,0.05,5258,384916403
112/01/05,19790096,28.55,28.65,27.95,28.00,0.20,7615,560079560
112/01/06,9189893,28.25,28.25,27.90,28.05,0.05,3456,257995341
112/01/09,18974787,28.45,28.70,28.15,28.30,0.25,6646,537914917
112/01/10,14667619,28.45,28.50,28.20,28.30,0.00,5325,415836879
112/01/11,67939046,28.70,29.15,28.30,28.35,0.05,20226,1950835846
112/01/12,27074173,28.35,28.60,28.20,28.35,0.00,7583,768732873
112/01/13,52192148,28.45,28.85,28.40,28.65,0.30,12525,1496589060
112/01/16,27137823,28.70,28.80,28.40,28.50,0.15,9096,774673863
112/01/17,31440389,28.65,28.80,28.15,28.40,0.10,9423,892197469
112/01/30,43782381,28.90,28.95,28.50,28.90,0.50,13855,1257721769
112/01/31,41845832,28.90,29.20,28.85,29.00,0.10,12070,1214450986
112/02/01,108729266,29.15,30.00,29.05,29.95,0.95,27003,3237483945
112/02/02,70289054,29.80,29.85,29.25,29.35,0.60,21328,2069464417
112/02/03,26838063,29.50,29.65,29.25,29.30,0.05,8781,789167129
112/02/06,32554548,29.30,29.70,29.10,29.45,0.15,9174,960081686
112/02/07,31997732,29.50,29.65,29.15,29.20,0.25,10756,936966493
112/02/08,34559001,29.25,29.30,29.00,29.10,0.10,11084,1005954566
112/02/09,16796932,29.10,29.30,29.00,29.05,0.05,5126,489263071
112/02/10,43864925,28.90,29.10,28.25,28.45,0.60,17506,1251543145
112/02/13,32447252,28.50,28.80,28.20,28.20,0.25,11664,921968070
112/02/14,57415554,28.35,29.00,28.35,28.85,0.65,14390,1654312302
112/02/15,41786495,28.85,29.00,28.45,28.50,0.35,14916,1197416929
112/02/16,178163412,28.60,29.90,28.60,29.70,1.20,40369,5276700822
112/02/17,82679396,29.60,30.00,29.20,29.30,0.40,25521,2439110447
112/02/20,102018719,29.40,30.35,29.35,29.60,0.30,28663,3049919743
112/02/21,70836482,29.60,29.75,28.85,28.90,0.70,23588,2064132513
112/02/22,51673360,28.70,28.70,28.40,28.50,0.40,17931,1472440874
112/02/23,36911013,28.55,28.85,28.50,28.55,0.05,11241,1057044187
112/02/24,39223609,28.55,28.75,28.30,28.30,0.25,13418,1113448689
112/03/01,39765527,28.30,28.30,27.95,28.05,0.25,14010,1115426591
112/03/02,24722395,28.10,28.55,28.10,28.30,0.25,7875,700999152
112/03/03,23957977,28.45,28.65,28.35,28.35,0.05,6782,681853531
112/03/06,23855041,28.45,28.55,28.25,28.30,0.05,8379,676710877
112/03/07,17686859,28.30,28.40,28.25,28.30,0.00,6134,500828673
112/03/08,24094152,28.30,28.30,28.10,28.30,0.00,7667,679673456
112/03/09,69558241,28.30,28.85,28.20,28.75,0.45,16930,1988936812
112/03/10,85628660,28.55,28.70,27.55,27.70,1.05,30319,2393653441
112/03/13,34823150,27.40,27.85,27.10,27.80,0.10,11728,956078189
112/03/14,101841763,27.60,27.60,26.50,26.50,1.30,45519,2734485779
112/03/15,43009456,26.85,27.15,26.60,26.70,0.20,15745,1154741011
112/03/16,53660106,26.45,26.50,25.75,25.75,0.95,20883,1396863627
112/03/17,29609968,26.00,26.20,25.85,26.10,0.35,9783,769866705
112/03/20,12710123,26.20,26.30,26.05,26.20,0.10,5212,332571274
112/03/21,14116407,26.35,26.45,26.10,26.15,0.05,5879,370540876
112/03/22,23531962,26.35,26.80,26.25,26.60,0.45,8556,623676410
112/03/23,15443475,26.60,26.95,26.40,26.60,0.00,6689,412420291
112/03/24,16510789,26.75,26.75,26.40,26.40,0.20,6556,437465537
112/03/27,14707550,26.40,26.65,26.25,26.60,0.20,4420,389983779
112/03/28,24538796,26.60,27.15,26.60,26.70,0.10,9334,660380611
112/03/29,30155108,26.90,27.40,26.85,27.15,0.45,10939,819329541
112/03/30,19144144,27.40,27.45,26.85,27.00,0.15,6943,517444196
112/03/31,16089015,27.05,27.15,26.85,26.85,0.15,4587,433656300
112/04/06,20087898,26.95,26.95,26.40,26.45,0.40,8598,533213735
112/04/07,10244707,26.55,26.70,26.50,26.50,0.05,3680,272224542
112/04/10,9910327,26.55,26.70,26.45,26.55,0.05,3262,263169830
112/04/11,10781253,26.70,26.85,26.55,26.80,0.25,4145,288302614
112/04/12,12026228,26.85,26.90,26.60,26.60,0.20,4975,320718445
112/04/13,55266751,27.25,27.70,27.15,27.25,0.65,18056,1515559234
112/04/14,20412594,27.45,27.55,27.00,27.30,0.05,7768,557385590
112/04/17,23862751,27.30,27.30,26.85,27.05,0.25,9325,645085860
112/04/18,17711152,27.00,27.00,26.60,26.65,0.40,7669,473627888
112/04/19,13203784,26.75,26.90,26.65,26.65,0.00,6211,352946471
112/04/20,19311050,26.60,26.80,26.25,26.25,0.40,8129,509940393
112/04/21,16583518,26.35,26.45,26.00,26.00,0.25,6699,433483376
112/04/24,11135319,26.05,26.15,25.90,25.95,0.05,4677,289349442
112/04/25,24284039,26.05,26.35,25.65,25.65,0.30,8625,628735797
112/04/26,25568261,25.65,25.70,25.10,25.55,0.10,8995,650011435
112/04/27,44902212,25.90,26.80,25.85,26.35,0.80,16450,1186358450
112/04/28,23553379,26.70,26.85,26.60,26.85,0.50,8447,630080724
112/05/02,18117941,26.95,27.20,26.80,27.05,0.20,6571,488743768
112/05/03,16206672,27.00,27.20,26.85,27.10,0.05,6126,438744611
112/05/04,15179405,27.15,27.15,26.80,26.95,0.15,5019,409316858
112/05/05,11295617,27.00,27.15,26.95,27.05,0.10,3637,305602304
112/05/08,21545946,27.20,27.45,27.05,27.20,0.15,5629,586835787
112/05/09,19213355,27.35,27.40,27.10,27.15,0.05,4816,523397827
112/05/10,119426746,28.60,28.80,27.85,28.00,0.85,29577,3366945876
112/05/11,97139873,27.90,28.45,27.40,27.65,0.35,25228,2710001092
112/05/12,61990148,27.65,28.05,27.10,28.00,0.35,12991,1712213107
112/05/15,54888047,27.95,28.40,27.60,27.80,0.20,12828,1534672573
112/05/16,71818619,27.90,28.40,27.90,28.05,0.25,15649,2025806335
112/05/17,45678035,28.10,28.30,27.90,28.05,0.00,13430,1282658314
112/05/18,71048180,28.20,28.45,28.15,28.30,0.25,12277,2009829453
112/05/19,352127132,28.30,30.70,28.25,29.60,1.30,75943,10365250508
112/05/22,263885552,29.95,30.85,29.55,30.70,1.10,58025,7980677647
112/05/23,207043710,30.60,31.25,30.25,30.35,0.35,50108,6371361835
112/05/24,135689472,30.35,31.10,30.30,31.00,0.65,31391,4175570239
112/05/25,173784187,31.00,32.00,30.60,31.55,0.55,45395,5449741355
112/05/26,194756756,31.80,33.00,31.75,32.30,0.75,52142,6297053247
112/05/29,252728393,32.80,34.15,32.65,33.60,1.30,63044,8441942442
112/05/30,179601865,34.00,34.30,33.15,33.55,0.05,49985,6064682886
112/05/31,130713402,33.90,34.15,33.70,33.95,0.40,31705,4438333335
112/06/01,291138187,34.00,36.00,33.60,36.00,2.05,81563,10203909904
112/06/02,220421844,36.35,36.95,35.60,36.45,0.45,67866,8007482208
112/06/05,146167147,36.65,36.85,35.35,35.55,0.90,46195,5247949955
112/06/06,130478788,35.55,36.45,35.55,35.85,0.30,32344,4705657277
112/06/07,103057401,36.15,36.40,35.50,35.60,0.25,31108,3705385719
112/06/08,145249642,35.60,36.15,34.80,35.90,0.30,38055,5169854308
112/06/09,97853612,36.15,36.65,35.80,35.85,0.05,25977,3532824142
112/06/12,160158908,35.50,35.65,33.80,34.85,1.00,44089,5548238139
112/06/13,147448687,35.35,36.35,35.20,36.20,1.35,40770,5299706362
112/06/14,420079988,37.00,39.80,36.90,39.65,3.45,116654,16249199028
112/06/15,495773217,40.60,41.85,39.70,41.35,1.70,150601,20263203507
112/06/16,294527149,41.50,42.15,39.80,40.20,1.15,97911,12051027453
112/06/19,137984332,40.55,41.60,40.50,40.70,0.50,41797,5661647735
112/06/20,140970334,41.00,41.30,39.60,39.85,0.85,42283,5662792576
112/06/21,127147793,40.25,40.70,39.70,40.45,0.60,34343,5124346582
112/06/26,137855029,40.35,41.40,39.85,41.35,0.90,36296,5617220632
112/06/27,205553257,41.00,41.05,38.55,39.20,2.15,60461,8161826051
112/06/28,163563554,40.20,41.30,40.00,41.25,2.05,42148,6644776871
112/06/29,159521623,41.35,41.35,39.90,40.45,0.80,43723,6439469771
112/06/30,104325034,40.20,40.60,39.70,39.80,0.65,32700,4177342656
112/07/03,115560803,40.00,40.55,39.25,40.10,0.30,33020,4629788864
112/07/04,92895576,40.30,40.75,39.75,40.20,0.10,25797,3741904824
112/07/05,264763071,40.40,42.40,40.00,40.00,0.20,75662,10876877909
112/07/06,115723972,39.60,40.00,39.10,39.80,0.20,35281,4576614120
112/07/07,109047878,39.85,40.60,39.60,39.80,0.00,28293,4363228945
112/07/10,67389103,40.00,40.20,39.60,39.70,0.10,17423,2687388977
112/07/11,138334061,40.75,41.00,39.85,40.30,0.60,35139,5586078621
112/07/12,107905169,40.60,41.10,40.50,40.90,0.60,28289,4406051704
112/07/13,195335602,41.30,41.35,39.40,39.75,1.15,61193,7812423836
112/07/14,231243000,39.40,39.50,36.85,37.05,0.00,84067,8702466774
112/07/17,87888889,36.90,37.50,36.40,37.05,0.00,26824,3255024331
112/07/18,96845283,37.45,37.90,36.60,37.40,0.35,28996,3612281082
112/07/19,127912453,37.60,37.70,35.30,36.10,1.30,44296,4650613795
112/07/20,109328880,36.10,37.65,36.05,37.55,1.45,32930,4072837399
112/07/21,74867747,37.55,37.85,37.05,37.10,0.45,23489,2800997145
112/07/24,53016033,37.30,37.35,36.50,36.75,0.35,18051,1947647294
112/07/25,51672421,36.90,37.20,36.20,36.90,0.15,17462,1901734368
112/07/26,57631180,37.00,37.70,36.85,37.10,0.20,20525,2152370583
112/07/27,77771842,37.25,38.20,37.20,37.85,0.75,24984,2934499003
112/07/28,53842581,37.75,37.95,37.10,37.55,0.30,18759,2016562653
112/07/31,51711904,37.65,37.75,36.45,36.75,0.80,19749,1911967744
112/08/01,50461153,36.95,37.60,36.80,37.40,0.65,16266,1883738461
112/08/02,69759719,37.40,37.85,36.40,36.70,0.70,25486,2578901474
112/08/04,36162746,36.40,36.70,36.00,36.45,0.25,14350,1315089377
112/08/07,105347168,36.40,36.40,34.50,35.05,1.40,36914,3678531356
112/08/08,68212974,35.30,36.50,35.20,35.80,0.75,20922,2450075790
112/08/09,74804484,36.15,37.10,36.10,36.15,0.35,23273,2730677276
112/08/10,78476597,36.30,36.90,35.20,36.60,0.45,24198,2838662243
112/08/11,156773954,36.00,36.85,34.70,35.55,1.05,46945,5592713519
112/08/14,164320299,35.20,35.70,33.85,34.10,1.45,39129,5645150398
112/08/15,83963687,34.65,35.35,34.10,34.15,0.05,26222,2902469168
112/08/16,82087253,33.90,34.20,33.30,33.50,0.65,28600,2754331540
112/08/17,68230458,33.10,33.95,32.80,33.50,0.00,19781,2285152825
112/08/18,63108159,33.80,34.20,33.20,33.20,0.30,20642,2116675554
112/08/21,372418892,33.50,33.80,32.85,33.00,0.20,14221,12948689317
112/08/22,125768395,33.90,34.65,33.80,33.90,0.90,28086,4274637197
112/08/23,117092465,34.55,34.90,33.20,33.30,0.60,35823,3970791083
112/08/24,64916835,33.40,33.70,33.10,33.30,0.00,15711,2163832516
112/08/25,82713655,33.80,33.85,33.05,33.05,0.25,21117,2762328496
112/08/28,74986150,33.25,33.30,32.05,32.05,1.00,26961,2431157506
112/08/29,47024729,32.35,32.60,32.05,32.30,0.25,10539,1518780511
112/08/30,66154729,32.55,32.55,31.70,31.80,0.50,22331,2111824019
112/08/31,67883505,31.85,32.15,31.30,31.50,0.30,20087,2140453542
112/09/01,56278750,31.65,32.35,31.60,32.00,0.50,18182,1803135351
112/09/04,35107510,32.00,32.15,31.50,32.05,0.05,11256,1119116738
112/09/05,44639242,32.10,32.35,31.70,31.80,0.25,13985,1424196906
112/09/06,40685191,31.80,32.05,31.65,31.65,0.15,11968,1294100270
112/09/07,43710798,31.65,31.75,31.15,31.25,0.40,14816,1372463168
112/09/08,48334335,31.25,31.60,30.95,30.95,0.30,13975,1503978189
112/09/11,57177371,31.10,31.15,30.30,30.35,0.60,18710,1750380159
112/09/12,52196090,30.55,31.10,30.50,30.70,0.35,15177,1606780596
112/09/13,43326866,30.85,30.90,30.25,30.70,0.00,10790,1323597400
112/09/14,49559296,30.85,30.95,30.35,30.80,0.10,12899,1517451584
112/09/15,53881097,30.85,30.85,30.50,30.65,0.15,12855,1652422421
112/09/18,29582746,30.65,31.00,30.40,30.50,0.15,8573,906466823
112/09/19,37283225,30.60,30.60,30.25,30.25,0.25,11628,1131511432
112/09/20,41605634,30.20,30.30,29.95,29.95,0.30,15797,1250774987
112/09/21,52211835,30.15,30.25,29.55,29.60,0.35,16897,1554280846
112/09/22,60159235,29.50,29.70,29.10,29.65,0.05,14878,1769767788
112/09/25,63701474,29.80,30.60,29.60,30.00,0.35,15222,1917187260
112/09/26,33702769,29.95,30.15,29.70,29.75,0.25,9565,1005839370
112/09/27,31736483,29.85,30.25,29.85,30.00,0.25,9116,953235627
112/09/28,34201959,30.15,30.20,29.75,29.75,0.25,8715,1022047479
112/10/02,44150597,30.00,30.00,29.45,29.45,0.30,12534,1306214697
112/10/03,63111701,29.45,29.50,28.85,28.90,0.55,19046,1832235987
112/10/04,55170872,28.90,28.90,28.30,28.30,0.60,18488,1569969541
112/10/05,107709661,29.40,30.15,29.20,29.75,1.45,30834,3202853304
112/10/06,60519216,29.95,30.00,29.20,29.25,0.50,16750,1779613629
112/10/11,66849690,29.30,29.30,28.30,28.35,0.90,22349,1909284502
112/10/12,63899949,28.85,29.40,28.65,29.20,0.85,17223,1862705158
112/10/13,43358548,29.00,29.10,28.65,28.70,0.50,14401,1251165306
112/10/16,87463789,28.40,28.45,27.50,27.50,1.20,29297,2420124596
112/10/17,80925778,27.70,27.75,26.80,26.85,0.65,27201,2191460694
112/10/18,63448621,27.00,27.50,26.50,26.60,0.25,19102,1706980462
112/10/19,47225906,26.35,26.95,26.20,26.95,0.35,12886,1259289211
112/10/20,56434014,26.65,26.75,25.90,26.50,0.45,16053,1484601849
112/10/23,41715982,26.35,27.50,26.30,27.20,0.70,13951,1131885705
112/10/24,46395283,27.40,27.80,27.00,27.70,0.50,13554,1274922205
112/10/25,38033909,27.60,27.80,27.30,27.55,0.15,10090,1049247178
112/10/26,49371807,27.35,27.95,27.30,27.30,0.25,13694,1357969983
112/10/27,47127197,27.45,28.15,27.40,27.85,0.55,14747,1311225770
112/10/30,30568401,27.80,27.80,27.30,27.40,0.45,10399,840022756
112/10/31,36304875,27.70,28.10,27.35,27.40,0.00,10950,1004530017
112/11/01,96133479,27.65,28.70,27.65,28.60,1.20,26274,2716543298
112/11/02,78043910,28.55,29.10,28.20,28.85,0.25,21031,2244694563
112/11/03,125915346,29.20,30.20,29.10,30.00,1.15,35914,3757928774
112/11/06,97352556,30.80,30.95,30.00,30.10,0.10,26771,2950431059
112/11/07,59699746,30.00,30.20,29.25,29.60,0.50,19166,1766418749
112/11/08,90580405,29.85,30.35,29.20,29.25,0.35,27994,2685126420
112/11/09,61496410,29.25,29.95,28.95,29.65,0.40,17432,1817854104
112/11/10,36678136,29.50,29.95,29.45,29.70,0.05,12171,1089472452
112/11/13,65596362,30.05,30.10,29.20,29.55,0.15,20961,1940867905
112/11/14,48072631,29.70,30.00,29.30,29.35,0.20,13760,1419130041
112/11/15,101187480,29.70,30.50,29.45,30.25,0.90,28599,3032904540
112/11/16,283687952,30.45,32.25,30.45,32.00,1.75,81164,8947995088
112/11/17,150951262,32.50,32.70,31.80,32.15,0.15,48161,4860791623
112/11/20,122154271,31.10,31.85,30.65,31.55,0.60,32444,3824647441
112/11/21,75427020,31.70,31.80,31.25,31.40,0.15,27461,2373947115
112/11/22,87499165,31.55,32.15,31.30,31.50,0.10,24962,2772341763
112/11/23,97011742,31.75,32.30,31.40,32.20,0.70,29285,3103267839
112/11/24,100807655,31.80,31.80,31.25,31.25,0.95,31615,3169850866
112/11/27,56706128,31.50,31.60,30.90,30.90,0.35,16598,1769038980
112/11/28,52653649,31.30,31.65,31.10,31.45,0.55,15115,1652569729
112/11/29,61262615,31.55,31.60,30.95,31.00,0.45,18958,1906208321
112/11/30,58041417,31.15,31.30,30.90,31.30,0.30,12564,1808475963
112/12/01,44644113,31.30,31.50,31.00,31.10,0.20,13591,1392479885
112/12/04,69659272,31.10,31.80,31.00,31.50,0.40,19912,2192041257
112/12/05,43926385,31.50,31.60,31.15,31.15,0.35,15432,1373220919
112/12/06,39619593,31.15,31.75,31.15,31.45,0.30,11953,1247927822
112/12/07,115421200,31.80,32.25,31.60,32.20,0.75,34978,3691907840
112/12/08,149478711,32.40,32.90,32.10,32.35,0.15,38270,4868947663
112/12/11,65175784,32.60,32.70,32.00,32.05,0.30,18300,2100036347
112/12/12,60514580,32.10,32.45,31.60,31.80,0.25,18494,1931289390
112/12/13,47834641,31.80,31.95,31.50,31.65,0.15,15044,1514993519
112/12/14,51411658,31.80,32.05,31.60,31.75,0.10,13273,1633862998
112/12/15,47850910,31.95,32.10,31.65,31.75,0.00,11918,1522028812
112/12/18,105118111,31.60,31.60,30.65,30.85,0.90,33417,3245888848
112/12/19,87547149,30.60,30.60,29.95,30.15,0.70,28008,2639982986
112/12/20,55242519,30.10,30.60,30.10,30.60,0.45,18917,1681988129
112/12/21,46619910,30.30,31.20,30.20,31.15,0.55,16936,1440459525
112/12/22,99973318,31.45,32.25,31.15,31.90,0.75,30174,3183976485
112/12/25,64100256,31.90,32.15,31.60,31.75,0.15,22112,2042619257
112/12/26,32955923,32.00,32.10,31.60,31.60,0.15,12559,1047406325
112/12/27,53741233,31.70,31.75,31.05,31.10,0.50,21750,1679123275
112/12/28,31579482,31.20,31.45,31.00,31.25,0.15,10885,985768485
112/12/29,32309581,31.40,31.65,31.30,31.45,0.20,8829,1017683573
113/01/02,292851205,31.95,33.60,31.90,33.50,2.05,80014,9655270338
113/01/03,120746101,33.45,33.65,32.90,32.95,0.55,49616,4009694370
113/01/04,114425390,33.00,33.60,32.60,33.50,0.55,38846,3803144678
113/01/05,106515050,33.80,33.85,32.60,32.65,0.85,36292,3520284314
113/01/08,48726422,32.70,33.00,32.40,32.55,0.10,15097,1593266623
113/01/09,57748206,32.60,32.85,32.20,32.70,0.15,17910,1881879771
113/01/10,61933592,32.50,32.55,31.90,32.00,0.70,18452,1991041408
113/01/11,54506006,32.25,32.75,32.10,32.25,0.25,13200,1765261857
113/01/12,47011285,32.30,32.85,32.25,32.50,0.25,14416,1529754468
113/01/15,67493484,32.50,32.50,31.70,31.80,0.70,22350,2155767708
113/01/16,38658050,31.70,31.85,31.45,31.50,0.30,12209,1221120386
113/01/17,51551399,31.50,31.80,31.00,31.05,0.45,19771,1612059734
113/01/18,33309437,31.25,31.75,31.20,31.75,0.70,11497,1050598617
113/01/19,63430303,31.85,31.85,31.10,31.10,0.65,19686,1985039476
113/01/22,88295089,31.10,31.20,30.50,30.55,0.55,32115,2710085417
113/01/23,61161156,30.50,30.85,30.25,30.50,0.05,19203,1861847613
113/01/24,50539032,30.80,31.20,30.60,31.05,0.55,19199,1563518818
113/01/25,30835712,31.10,31.15,30.70,30.75,0.30,10784,951331854
113/01/26,42714534,30.65,30.65,30.20,30.40,0.35,13485,1296678287
113/01/29,127163457,31.95,32.20,31.80,31.90,1.50,35586,4069544094
113/01/30,40867664,31.80,31.90,31.50,31.70,0.20,13844,1297994756
113/01/31,35961315,31.75,31.95,31.35,31.60,0.10,11443,1135687437
113/02/01,40139876,31.70,32.10,31.65,32.05,0.45,13083,1282372726
113/02/02,27837100,32.10,32.10,31.85,31.90,0.15,8376,889421833
113/02/05,45608781,32.05,32.30,31.80,32.25,0.35,14930,1465623540
113/02/15,61918994,31.80,31.80,31.15,31.35,0.90,21335,1941823514
113/02/16,25492733,31.25,31.75,31.25,31.55,0.20,8104,803641870
113/02/19,23874785,31.60,31.80,31.35,31.50,0.05,8278,751288813
113/02/20,23955621,31.55,31.60,31.25,31.40,0.10,8237,751089514
113/02/21,24592359,31.50,31.80,31.40,31.45,0.05,7407,775074382
113/02/22,35433938,31.60,31.60,31.20,31.20,0.25,11328,1109178717
113/02/23,44140575,31.20,31.25,30.80,30.80,0.40,16929,1366411484
113/02/26,23244695,30.80,31.10,30.70,31.05,0.25,8400,719318732
113/02/27,29031114,31.00,31.20,30.70,30.70,0.35,11251,895667655
113/02/29,38042963,30.70,31.45,30.70,31.45,0.75,9084,1186806984
113/03/01,23268095,31.35,31.35,30.90,31.05,0.40,8385,723147386
113/03/04,18964676,31.10,31.20,30.90,31.10,0.05,6657,588334581
113/03/05,30374006,31.15,31.55,31.15,31.25,0.15,10238,953417976
113/03/06,21314192,31.20,31.25,31.00,31.05,0.20,7082,662618092
113/03/07,33164731,31.25,31.50,31.15,31.25,0.20,8799,1039133319
113/03/08,100036884,31.55,32.15,31.35,32.05,0.80,30030,3185529891
113/03/11,55597967,32.20,32.25,31.65,31.90,0.15,16652,1773407088
113/03/12,90612879,32.00,32.65,32.00,32.65,0.75,24912,2944019414
113/03/13,52840457,32.65,32.95,32.25,32.60,0.05,18704,1721402839
113/03/14,166714099,32.95,33.35,31.80,31.85,0.75,46052,5399694602
113/03/15,75530751,31.80,31.80,31.10,31.35,0.50,24554,2369580029
113/03/18,38023013,31.40,31.50,31.10,31.20,0.15,11791,1188047071
113/03/19,35081065,31.15,31.50,31.10,31.40,0.20,10059,1099598593
113/03/20,55647729,31.40,31.45,31.05,31.05,0.35,18576,1735006765
113/03/21,48434902,31.20,31.25,31.00,31.15,0.10,13077,1506750958
113/03/22,31897080,31.20,31.45,31.15,31.35,0.20,9022,999473243
113/03/25,22189157,31.40,31.65,31.35,31.40,0.05,8475,698555004
113/03/26,46974578,31.40,31.40,30.90,30.95,0.45,16009,1459848577
113/03/27,48464734,31.00,31.75,30.95,31.70,0.75,14166,1526668949
113/03/28,40394739,31.80,32.05,31.55,31.60,0.10,11876,1283314157
113/03/29,32114518,31.70,31.95,31.60,31.95,0.35,10878,1021587613
113/04/01,64613097,32.05,32.60,32.05,32.35,0.40,18662,2089636852
113/04/02,45446950,32.30,32.30,31.85,31.95,0.40,14401,1455029268
113/04/03,43326815,31.75,31.85,31.40,31.40,0.55,13878,1363698481
