統一            ,	1216
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/09/21,4864147,65.10,65.80,65.00,65.70,0.20,3101,319123459
111/09/22,6678693,65.10,65.70,64.70,65.30,0.40,3437,435307682
111/09/23,5705482,65.50,65.80,65.10,65.50,0.20,2916,373748832
111/09/26,7233696,65.20,66.60,64.80,66.00,0.50,4190,474310028
111/09/27,6352184,66.30,66.40,65.60,65.90,0.10,3043,418821543
111/09/28,10984584,66.30,67.00,66.00,66.60,0.70,4680,731217514
111/09/29,9875977,67.20,67.70,66.60,67.50,0.90,4814,663984250
111/09/30,13604210,66.60,67.40,66.50,67.30,0.20,4344,913380340
111/10/03,5379377,66.60,67.20,66.20,66.40,0.90,2965,358053247
111/10/04,4780121,66.40,66.70,65.60,65.70,0.70,6357,315236030
111/10/05,5381268,65.70,66.30,65.70,66.30,0.60,3125,355239057
111/10/06,7416090,66.70,67.00,65.70,66.00,0.30,4884,490412670
111/10/07,5374655,65.70,66.10,65.50,65.70,0.30,3742,353432446
111/10/11,11682442,65.10,66.50,65.10,65.80,0.10,4647,770539542
111/10/12,9648166,66.10,67.00,66.10,66.90,1.10,4317,643651797
111/10/13,11755905,65.90,67.00,65.60,66.40,0.50,7278,776438741
111/10/14,7680792,67.00,67.00,65.90,66.10,0.30,4639,508848527
111/10/17,5257114,66.00,66.40,65.60,65.90,0.20,3400,346774343
111/10/18,6494822,66.00,66.00,65.20,65.30,0.60,8066,424877580
111/10/19,6629063,65.40,65.70,65.10,65.30,0.00,3219,432951529
111/10/20,14640684,65.00,65.30,63.80,64.70,0.60,6812,942888276
111/10/21,4029074,64.60,64.80,64.00,64.10,0.60,2902,258789512
111/10/24,6779400,64.90,65.30,64.50,65.10,1.00,2876,440357053
111/10/25,8902940,65.60,65.70,64.60,65.50,0.40,4041,580415911
111/10/26,5625086,65.50,65.80,65.00,65.60,0.10,3022,368466777
111/10/27,7530068,65.80,66.20,65.50,65.80,0.20,3120,495745512
111/10/28,3803386,66.10,66.10,65.30,65.80,0.00,1764,249903174
111/10/31,4912349,66.10,66.20,65.30,65.50,0.30,1896,322835829
111/11/01,5289341,65.50,66.20,65.30,66.10,0.60,2103,348714833
111/11/02,3670381,66.20,66.60,65.60,65.90,0.20,2468,242031796
111/11/03,6614518,66.00,66.00,65.10,65.60,0.30,2484,432373829
111/11/04,6883311,65.50,65.50,64.90,65.50,0.10,2478,448926726
111/11/07,6040871,65.10,65.80,65.00,65.80,0.30,2568,395008615
111/11/08,5851345,65.30,65.60,65.00,65.50,0.30,3323,381887165
111/11/09,8838405,65.20,65.40,64.80,65.30,0.20,4168,575580133
111/11/10,8383137,64.90,65.20,64.50,64.90,0.40,4544,542780523
111/11/11,8719735,65.50,65.90,65.10,65.40,0.50,3888,570714883
111/11/14,9712941,65.80,66.20,65.50,66.10,0.70,4118,639988776
111/11/15,9417176,65.70,66.10,65.50,66.00,0.10,4479,620445770
111/11/16,17593126,64.90,65.30,64.50,64.50,1.50,8970,1138989690
111/11/17,12704948,64.50,64.70,63.90,64.10,0.40,7481,814357206
111/11/18,6904824,64.00,64.30,63.90,64.10,0.00,4311,441948786
111/11/21,10029506,64.10,64.40,63.70,64.20,0.10,5248,640854292
111/11/22,13406666,63.60,63.80,63.30,63.80,0.40,7159,851612400
111/11/23,11373355,64.00,64.10,63.30,64.00,0.20,6696,723029800
111/11/24,19311753,64.30,65.30,63.60,65.30,1.30,7130,1241259700
111/11/25,17978738,64.50,65.70,64.20,65.70,0.40,7421,1165343887
111/11/28,23474760,64.80,65.30,64.10,65.30,0.40,8097,1517220042
111/11/29,15056610,65.10,65.80,64.60,65.80,0.50,5882,984441597
111/11/30,33674050,65.50,66.30,65.20,66.10,0.30,6014,2219864697
111/12/01,18963833,66.20,66.20,65.30,65.90,0.20,8200,1246923293
111/12/02,15184503,65.20,65.40,64.80,65.00,0.90,6013,987518201
111/12/05,9704950,65.00,65.50,64.80,65.40,0.40,4808,633999498
111/12/06,13171495,65.10,65.30,64.60,64.60,0.80,3868,855370140
111/12/07,13674336,65.00,65.60,64.70,65.20,0.60,4875,891425905
111/12/08,9149827,64.90,65.10,64.40,65.00,0.20,5297,592082601
111/12/09,10505078,65.40,66.00,65.00,66.00,1.00,3861,690478991
111/12/12,6986457,65.50,66.00,65.20,65.80,0.20,2801,459027446
111/12/13,9677302,66.00,66.20,65.10,65.40,0.40,3106,633581601
111/12/14,7408689,65.90,66.00,65.60,66.00,0.60,3282,488215897
111/12/15,7422174,65.70,66.00,65.40,65.50,0.50,2799,487188467
111/12/16,10721859,65.00,65.70,64.90,65.30,0.20,2773,699763290
111/12/19,4931852,64.90,65.60,64.90,65.30,0.00,2010,322069809
111/12/20,5923841,65.10,66.00,65.00,65.60,0.30,2736,388403620
111/12/21,6343327,65.90,65.90,65.00,65.40,0.20,2919,415023324
111/12/22,3365376,65.50,65.90,65.20,65.90,0.50,1767,221154815
111/12/23,2802958,65.20,65.90,65.20,65.90,0.00,1552,184103592
111/12/26,1558041,65.80,66.00,65.70,65.80,0.10,1176,102634901
111/12/27,3767846,66.00,66.30,65.90,66.20,0.40,2789,249347784
111/12/28,5396165,65.80,66.20,65.60,66.20,0.00,1955,356606806
111/12/29,6697678,65.70,66.40,65.70,66.30,0.10,2594,442736704
111/12/30,6968070,66.20,66.90,66.10,66.60,0.30,3536,464521006
112/01/03,6180074,65.80,66.90,65.70,66.60,0.00,3144,410732304
112/01/04,6843156,66.10,66.80,66.10,66.50,0.10,2409,454969403
112/01/05,7286981,66.50,66.80,66.20,66.60,0.10,3243,485676405
112/01/06,6617435,66.80,67.20,66.50,66.60,0.00,4110,442248477
112/01/09,10198983,67.50,67.80,67.20,67.60,1.00,6636,688934438
112/01/10,7405411,67.60,67.70,66.70,67.10,0.50,5648,496734996
112/01/11,6372716,67.20,67.50,66.70,66.90,0.20,4119,426966602
112/01/12,10732589,67.30,67.70,67.00,67.10,0.20,4718,722478732
112/01/13,4461546,67.80,67.90,67.30,67.50,0.40,2607,301848591
112/01/16,5452506,68.00,68.20,67.30,68.00,0.50,4185,370307589
112/01/17,7161952,68.00,68.00,67.60,67.90,0.10,3669,485804159
112/01/30,21485299,68.20,68.60,66.70,68.00,0.10,9572,1454097526
112/01/31,10745026,68.10,68.10,67.10,67.30,0.70,4022,724719317
112/02/01,5706531,67.20,67.40,66.80,67.10,0.20,3907,382415860
112/02/02,8542535,67.40,67.50,66.80,67.50,0.40,3032,574015755
112/02/03,9694284,67.00,67.00,66.20,66.30,1.20,6621,644622098
112/02/06,5886809,66.40,66.70,66.10,66.20,0.10,3645,390151147
112/02/07,6427418,66.30,66.80,66.20,66.80,0.60,2428,428459679
112/02/08,3234130,66.40,66.80,66.40,66.60,0.20,1855,215398056
112/02/09,2130984,66.50,66.80,66.50,66.80,0.20,1596,142086625
112/02/10,3171930,66.30,66.80,66.30,66.60,0.20,1800,210996522
112/02/13,5583552,66.50,67.10,66.20,67.10,0.50,2339,372783290
112/02/14,3820866,67.20,67.40,66.80,67.00,0.10,2043,256388827
112/02/15,3705187,66.80,67.10,66.40,66.50,0.50,2517,246833175
112/02/16,4903210,66.60,66.80,66.30,66.30,0.20,2238,325753826
112/02/17,3691639,66.30,66.50,66.30,66.40,0.10,2316,245038318
112/02/20,2913202,66.30,66.60,66.30,66.40,0.00,1744,193558320
112/02/21,2276516,66.70,66.80,66.50,66.80,0.40,1419,151724229
112/02/22,4731468,66.60,66.80,66.40,66.60,0.20,2801,315206439
112/02/23,9341274,66.80,67.50,66.50,67.20,0.60,4769,627660434
112/02/24,10063995,67.20,67.60,66.90,67.50,0.30,3225,678448879
112/03/01,9001751,66.80,67.70,66.80,67.10,0.40,4601,605904655
112/03/02,7416495,67.10,68.00,66.90,68.00,0.90,4000,502288881
112/03/03,7676064,68.30,68.60,68.20,68.40,0.40,4066,525506468
112/03/06,8280334,68.90,69.20,68.50,69.00,0.60,5175,570926803
112/03/07,6220932,69.10,69.20,68.60,68.80,0.20,3360,428641564
112/03/08,5946256,68.50,69.00,68.00,68.90,0.10,3255,408156882
112/03/09,5281671,68.70,68.80,68.20,68.80,0.10,3031,362268668
112/03/10,5726413,68.80,69.10,68.10,68.40,0.40,4038,391778913
112/03/13,7058920,68.40,68.70,68.20,68.50,0.10,3397,483016710
112/03/14,8753740,68.00,68.90,67.70,68.90,0.40,3397,599624927
112/03/15,6744410,68.60,69.20,68.30,69.20,0.30,3953,465064717
112/03/16,7555231,69.00,69.20,68.50,69.20,0.00,3524,520904667
112/03/17,11873297,68.90,69.00,68.50,68.70,0.50,5161,816159256
112/03/20,4924601,69.20,69.50,68.90,69.00,0.30,2431,340505831
112/03/21,6043458,69.30,69.80,69.00,69.30,0.30,3112,419469064
112/03/22,6420571,69.80,69.80,69.20,69.60,0.30,4497,446646724
112/03/23,5709764,69.60,69.90,69.30,69.80,0.20,3400,397890917
112/03/24,6941748,70.00,70.50,69.70,70.40,0.60,3893,487602071
112/03/27,9777793,70.50,71.40,70.40,71.00,0.60,5316,693780924
112/03/28,10124834,71.20,71.80,71.00,71.30,0.30,5578,722100120
112/03/29,9195645,71.50,72.00,71.00,71.90,0.60,5749,658705637
112/03/30,6659126,72.10,72.20,71.80,72.00,0.10,4498,479132337
112/03/31,6929275,72.00,72.20,71.90,71.90,0.10,2872,498991401
112/04/06,14436435,72.10,73.40,71.90,72.60,0.70,7415,1048771085
112/04/07,4656801,72.60,72.60,71.90,71.90,0.70,3699,336170089
112/04/10,3585655,71.90,72.70,71.60,72.50,0.60,2790,259040150
112/04/11,9220197,72.80,73.90,72.50,73.90,1.40,5511,676883724
112/04/12,9098227,73.90,73.90,73.00,73.10,0.80,5195,666662517
112/04/13,7493118,73.00,73.80,72.70,73.80,0.70,4474,550911134
112/04/14,4871790,73.80,73.80,72.90,73.10,0.70,4764,356698154
112/04/17,3985684,73.00,73.50,72.80,73.30,0.20,3306,292145460
112/04/18,5757518,73.40,73.80,73.30,73.60,0.30,3718,423786650
112/04/19,6974636,73.60,73.60,72.90,73.60,0.00,4582,511289303
112/04/20,6982042,73.00,73.40,72.10,72.50,1.10,7061,506685385
112/04/21,9082143,72.50,73.30,72.50,73.00,0.50,3272,662951285
112/04/24,4865916,72.80,73.10,72.60,73.00,0.00,3851,354952756
112/04/25,7961657,73.20,73.50,72.90,73.00,0.00,4594,582556132
112/04/26,9720906,73.00,74.00,73.00,73.90,0.90,5613,716905227
112/04/27,4685049,73.50,73.80,73.00,73.50,0.40,4376,343959824
112/04/28,6108716,73.50,73.60,72.70,73.60,0.10,4022,448378928
112/05/02,5591404,73.70,73.90,73.40,73.90,0.30,3496,412231270
112/05/03,3185617,74.00,74.00,73.10,73.50,0.40,4157,234336845
112/05/04,6095828,73.50,74.10,73.30,74.10,0.60,3669,450303449
112/05/05,2314405,74.10,74.30,73.60,73.90,0.20,2141,171044706
112/05/08,5155770,74.10,74.40,73.70,74.40,0.50,4326,382018920
112/05/09,4127985,74.40,74.60,74.10,74.40,0.00,2581,307126011
112/05/10,3574373,74.70,74.70,74.20,74.50,0.10,3501,266066283
112/05/11,3700137,74.00,74.60,73.60,74.40,0.10,2121,275173278
112/05/12,5223176,74.60,75.00,74.30,74.60,0.20,3155,390100987
112/05/15,5393979,74.10,74.80,74.10,74.60,0.00,3768,402081172
112/05/16,7689976,75.00,75.10,74.60,74.90,0.30,4813,576328464
112/05/17,15265607,75.00,76.20,74.70,76.20,1.30,8524,1156665928
112/05/18,9295861,75.60,76.00,75.20,75.30,0.90,8287,702329781
112/05/19,8502320,75.70,75.90,75.10,75.40,0.10,5700,641710487
112/05/22,5165485,75.30,76.00,75.00,75.70,0.30,3724,390198111
112/05/23,4203131,75.90,76.00,75.60,75.70,0.00,2556,318471041
112/05/24,6846076,75.50,75.80,74.90,75.60,0.10,6472,515701613
112/05/25,4239376,75.00,75.40,74.60,74.90,0.70,6570,317129134
112/05/26,7507563,74.50,74.80,74.10,74.60,0.30,5112,559052559
112/05/29,3519190,75.10,75.20,74.70,74.70,0.10,2478,263289551
112/05/30,6782192,74.70,74.90,74.10,74.30,0.40,5870,504266379
112/05/31,20997595,74.50,74.90,74.30,74.30,0.00,3125,1561528180
112/06/01,4452646,74.30,74.80,74.10,74.50,0.20,3121,331615629
112/06/02,9046588,74.90,75.40,74.70,75.10,0.60,4818,679034660
112/06/05,3844213,75.10,75.40,74.60,74.70,0.40,5868,288276791
112/06/06,6819186,74.40,75.00,74.40,74.80,0.10,3669,509891081
112/06/07,10139454,75.30,75.50,74.80,75.40,0.60,5446,764559723
112/06/08,5304252,75.40,75.70,75.10,75.40,0.00,3954,400230353
112/06/09,5860616,75.80,76.00,75.50,76.00,0.60,3606,444784632
112/06/12,5185058,76.00,76.60,75.90,76.20,0.20,4257,396076166
112/06/13,7200070,76.20,76.50,75.90,76.10,0.10,4035,549230984
112/06/14,3848933,76.10,76.50,76.00,76.40,0.30,2905,293522719
112/06/15,5635989,76.00,76.40,75.80,76.30,0.10,4189,429497145
112/06/16,20606536,76.20,78.60,76.00,77.20,0.90,6181,1594421805
112/06/19,16466166,76.80,78.80,76.40,78.80,1.60,6276,1280526974
112/06/20,16014620,78.00,78.70,77.10,78.20,0.60,7877,1254528048
112/06/21,8524086,78.00,78.00,76.30,77.40,0.80,10991,656170574
112/06/26,8346684,76.10,77.20,75.80,76.20,1.20,4740,636100957
112/06/27,3815460,75.60,76.60,75.60,76.20,0.00,2129,290821717
112/06/28,4813900,75.80,76.30,75.80,76.30,0.10,2006,366543697
112/06/29,5765704,76.50,76.90,76.10,76.30,0.00,3414,440666852
112/06/30,7497409,75.90,76.80,75.80,76.30,0.00,3287,571810783
112/07/03,4862048,76.90,77.20,76.50,76.50,0.20,3318,372994443
112/07/04,5421910,76.10,77.00,75.80,76.90,0.40,3734,414367254
112/07/05,5369452,76.30,76.90,75.50,75.80,1.10,4275,408248196
112/07/06,13268485,74.20,74.40,73.30,74.00,1.80,9185,979419474
112/07/07,12271668,73.10,73.50,72.50,73.20,0.80,5337,896818713
112/07/10,4653465,73.30,74.10,73.30,73.70,0.50,2864,342868639
112/07/11,5232463,73.70,74.90,73.70,74.80,1.10,3231,389771511
112/07/12,8320671,74.00,74.80,73.70,74.80,0.00,4234,618644315
112/07/13,5814816,74.90,75.50,74.50,74.70,0.10,3365,436475575
112/07/14,6220004,74.70,75.90,74.60,75.60,0.90,3823,469861778
112/07/17,5342019,76.00,76.20,75.40,75.70,0.10,3525,405590423
112/07/18,9316971,75.20,76.60,75.00,76.10,0.40,5155,709495897
112/07/19,9667175,76.10,76.70,75.70,76.40,0.30,6553,737766693
112/07/20,7718541,76.00,76.50,75.90,76.50,0.10,4000,589090646
112/07/21,9987050,75.00,76.50,75.00,75.60,0.90,4689,757672701
112/07/24,11994649,75.80,76.50,75.20,76.30,0.70,4573,914127946
112/07/25,5836155,76.30,76.40,75.60,75.60,0.70,3922,442854272
112/07/26,4689494,75.60,76.40,75.60,76.30,0.70,2711,357422624
112/07/27,6380210,76.50,77.20,76.10,76.40,0.10,4059,488557286
112/07/28,6224924,75.80,76.40,75.60,75.90,0.50,3862,472689099
112/07/31,10908588,76.20,76.30,75.20,75.30,0.60,4333,823072886
112/08/01,10133661,75.50,76.50,75.40,76.50,1.20,4516,771740974
112/08/02,12442391,75.40,76.20,75.40,76.20,0.30,5117,945705876
112/08/04,17682146,73.10,73.10,71.00,71.10,2.00,11052,1273254641
112/08/07,6891002,71.50,72.00,71.30,71.70,0.60,4013,492979355
112/08/08,8761883,71.70,72.00,70.80,71.00,0.70,5722,623051251
112/08/09,6793412,71.40,71.70,70.70,71.10,0.10,3062,482580512
112/08/10,7718848,71.10,71.20,70.20,70.70,0.40,4761,544120280
112/08/11,6533195,71.20,72.50,71.00,72.30,1.60,3901,470793944
112/08/14,6419479,72.50,72.80,71.80,72.80,0.50,4254,464776358
112/08/15,5541004,72.80,73.20,72.20,72.30,0.50,3969,401684261
112/08/16,6035014,71.50,72.60,71.40,72.50,0.20,3345,436362743
112/08/17,11523482,71.70,73.10,71.40,72.80,0.30,4650,836875885
112/08/18,3419972,72.40,72.60,72.10,72.40,0.40,3134,247423906
112/08/21,3030017,72.40,72.50,71.80,72.20,0.20,1731,218664683
112/08/22,2781763,72.20,72.20,71.60,71.80,0.40,1804,199722538
112/08/23,3420705,72.40,72.40,71.50,72.20,0.40,2024,246817354
112/08/24,3298473,72.10,72.10,71.60,71.70,0.50,2911,236946847
112/08/25,4163565,71.40,71.50,70.90,71.10,0.60,3143,296115348
112/08/28,4296304,71.00,71.50,70.60,71.10,0.00,2713,304686139
112/08/29,6426028,71.10,72.40,70.90,72.40,1.30,2915,463165935
112/08/30,8181522,72.50,73.10,72.20,72.80,0.40,4275,595128254
112/08/31,15735103,72.50,72.50,70.70,70.70,2.10,7439,1117690446
112/09/01,8250331,71.10,71.40,70.50,70.70,0.00,4777,584415120
112/09/04,7277649,70.60,70.90,70.30,70.80,0.10,4525,513554640
112/09/05,4341840,70.50,71.00,70.40,71.00,0.20,2933,307367678
112/09/06,8458268,70.80,70.80,70.10,70.30,0.70,5653,594967150
112/09/07,5313745,70.00,70.50,69.90,70.20,0.10,3521,373212938
112/09/08,2812785,70.00,70.80,70.00,70.80,0.60,2316,198468278
112/09/11,2875209,70.70,70.90,70.50,70.50,0.30,2665,203014471
112/09/12,4486565,70.90,71.00,70.30,70.70,0.20,3726,316714907
112/09/13,4410110,70.70,70.90,70.50,70.90,0.20,2592,311911438
112/09/14,5352948,70.80,70.90,70.50,70.60,0.30,3457,378466753
112/09/15,9384709,70.90,71.10,70.70,71.10,0.50,2662,666560966
112/09/18,2586003,70.80,71.00,70.60,70.90,0.20,2202,183098570
112/09/19,2434340,70.70,70.90,70.60,70.70,0.20,1864,172296115
112/09/20,4118875,70.70,71.20,70.60,70.90,0.20,2288,292320523
112/09/21,10155942,70.90,71.60,69.70,69.80,1.10,6889,713766554
112/09/22,3520842,69.60,70.10,69.60,69.80,0.00,2495,245959905
112/09/25,3074255,70.00,70.50,69.90,70.30,0.50,2727,215908282
112/09/26,4321491,69.80,70.30,69.70,70.10,0.20,4144,302533690
112/09/27,4319508,70.00,70.30,69.90,70.30,0.20,3114,302882178
112/09/28,7602365,70.00,70.40,69.90,70.10,0.20,3115,533036245
112/10/02,4227086,70.10,70.50,70.00,70.30,0.20,3388,296668304
112/10/03,4746645,70.00,70.30,69.80,69.80,0.50,4219,332008058
112/10/04,14887195,68.90,69.30,67.50,67.70,2.10,15720,1013220910
112/10/05,9803860,67.90,69.00,67.70,68.60,0.90,6448,671869793
112/10/06,5967052,68.50,68.80,68.40,68.70,0.10,5108,409407308
112/10/11,14301454,70.50,70.50,69.10,70.00,1.30,8585,998447279
112/10/12,10085027,70.00,70.00,69.10,69.50,0.50,5828,700155839
112/10/13,6634568,69.10,69.40,68.80,69.00,0.50,5308,457425628
112/10/16,4233459,69.00,69.10,68.60,69.00,0.00,2752,291923751
112/10/17,5551237,69.30,69.70,69.00,69.30,0.30,3570,384503940
112/10/18,14094297,69.50,69.60,68.60,68.60,0.70,3723,969364725
112/10/19,4654922,68.20,69.20,68.20,68.60,0.00,3168,319784173
112/10/20,8511491,67.70,68.00,67.50,67.60,1.00,6815,575930769
112/10/23,6069324,67.50,68.00,67.40,67.70,0.10,3543,410851009
112/10/24,4910704,67.60,68.20,67.50,68.00,0.30,3484,333038489
112/10/25,4983190,68.00,68.20,67.60,67.60,0.40,4964,337452986
112/10/26,11551143,67.30,67.70,66.80,67.30,0.30,5381,777583748
112/10/27,8041905,67.30,67.60,67.10,67.30,0.00,5225,541108410
112/10/30,10969935,67.40,67.90,67.10,67.60,0.30,5634,739335213
112/10/31,12067106,67.30,68.20,67.30,67.90,0.30,5357,818333168
112/11/01,12242700,67.70,68.50,67.60,68.10,0.20,4124,834095599
112/11/02,15726836,68.60,69.80,68.60,69.30,1.20,5467,1089877364
112/11/03,9329038,69.10,70.00,68.80,70.00,0.70,4494,650332774
112/11/06,6228994,70.50,70.50,70.00,70.20,0.20,4497,437622351
112/11/07,6715293,69.80,69.90,69.20,69.70,0.50,5071,467523572
112/11/08,6406849,69.70,70.40,69.50,70.10,0.40,3520,448676242
112/11/09,3923295,70.30,70.70,70.10,70.40,0.30,2575,276414668
112/11/10,3599764,70.10,70.30,69.60,69.80,0.60,5927,251708236
112/11/13,4879745,70.00,70.50,69.40,69.80,0.00,2863,340598250
112/11/14,5606531,70.30,70.30,69.80,70.00,0.20,3045,392816596
112/11/15,9710178,70.70,70.80,70.00,70.50,0.50,4806,684403424
112/11/16,9065689,71.00,71.40,70.80,71.10,0.60,5518,645402727
112/11/17,6918265,71.40,71.50,70.90,71.00,0.10,4462,492659682
112/11/20,5578508,71.60,71.60,70.70,71.50,0.50,4494,397545002
112/11/21,15899852,71.60,72.30,71.30,71.90,0.40,8840,1144813561
112/11/22,17529184,72.00,72.90,71.80,71.80,0.10,10738,1267641495
112/11/23,21886797,72.10,73.60,72.10,72.50,0.70,12126,1597952858
112/11/24,26626526,73.50,73.90,72.60,72.60,0.10,12399,1948910435
112/11/27,26035736,72.80,73.70,72.00,72.00,0.60,10821,1893557388
112/11/28,25888178,72.60,73.20,71.80,71.80,0.20,13729,1874035646
112/11/29,22263807,72.10,73.20,72.10,72.20,0.40,8136,1615889994
112/11/30,38049181,72.20,73.20,72.10,73.00,0.80,9046,2774685892
112/12/01,19626005,72.70,74.50,72.60,74.30,1.30,11226,1455975737
112/12/04,14595851,74.40,75.10,74.10,74.40,0.10,8317,1090728911
112/12/05,12911189,73.80,74.70,73.70,74.00,0.40,6937,958942021
112/12/06,6931552,74.10,74.50,73.10,73.30,0.70,5471,510206560
112/12/07,5599256,73.50,74.40,73.30,74.10,0.80,2449,414001948
112/12/08,6400276,74.60,74.60,73.70,74.10,0.00,3807,474338493
112/12/11,6511710,74.10,74.40,73.70,74.10,0.00,4367,481905848
112/12/12,5020205,74.90,75.00,74.00,74.00,0.10,3161,372499515
112/12/13,5203292,74.40,74.40,73.10,73.20,0.80,6326,381660153
112/12/14,7743240,73.00,74.40,73.00,73.80,0.60,3583,572670354
112/12/15,12214246,74.30,74.70,73.70,73.70,0.10,4013,903645956
112/12/18,9516386,73.50,74.70,73.50,74.20,0.50,5104,707263427
112/12/19,10957931,73.70,74.10,73.30,73.80,0.40,5391,807839171
112/12/20,11835919,73.80,74.60,73.80,74.30,0.50,4471,878885089
112/12/21,10527560,73.60,74.30,73.40,73.70,0.60,5087,776614329
112/12/22,10963390,73.40,74.10,73.10,73.10,0.60,8311,804210905
112/12/25,2772014,73.20,73.50,72.90,73.40,0.30,3564,202833434
112/12/26,3067391,73.60,73.80,73.20,73.50,0.10,2381,225476511
112/12/27,6526159,73.30,74.10,73.10,73.90,0.40,3895,481208801
112/12/28,6290418,73.40,74.30,73.30,74.20,0.30,4405,464768118
112/12/29,6627212,73.90,74.60,73.80,74.50,0.30,3418,492094681
113/01/02,6766188,74.40,74.50,73.40,74.10,0.40,10575,499302061
113/01/03,9689721,73.30,73.50,72.10,73.00,1.10,16832,704522501
113/01/04,5233461,72.60,72.80,72.30,72.50,0.50,2914,379278523
113/01/05,6727219,73.20,73.20,72.40,72.80,0.30,2977,489159257
113/01/08,3251280,73.00,73.50,72.50,73.00,0.20,2017,237235021
113/01/09,3239910,73.20,73.30,72.50,72.50,0.50,2147,235376067
113/01/10,3465402,72.50,72.60,72.30,72.50,0.00,2110,251081778
113/01/11,4040316,73.00,73.00,72.30,72.30,0.20,2835,292667806
113/01/12,5101190,72.10,72.60,71.80,72.60,0.30,3169,368460527
113/01/15,3332401,72.50,72.50,71.90,72.20,0.40,2601,240645216
113/01/16,8984409,71.40,71.90,70.60,71.20,1.00,6604,640221030
113/01/17,8849918,70.70,71.50,70.30,70.30,0.90,6943,624896424
113/01/18,6729089,70.70,71.20,70.40,71.10,0.80,3094,476993969
113/01/19,4539256,70.30,71.50,70.30,71.50,0.40,2555,323184991
113/01/22,4889959,71.10,71.20,70.50,70.60,0.90,4188,346068283
113/01/23,4252948,71.00,71.50,70.80,71.50,0.90,2695,302841905
113/01/24,2634849,71.70,71.70,71.10,71.30,0.20,2643,187955032
113/01/25,3096840,71.60,71.70,71.20,71.70,0.40,2104,221530080
113/01/26,3586744,71.10,71.70,71.10,71.50,0.20,2345,256349825
113/01/29,3413888,71.20,71.70,71.10,71.50,0.00,2317,244079944
113/01/30,4356068,71.70,71.90,71.30,71.50,0.00,2322,311743277
113/01/31,6156603,71.90,72.40,71.50,72.40,0.90,2229,444807877
113/02/01,7968059,73.00,73.50,72.50,73.50,1.10,4718,583749244
113/02/02,3119624,73.00,73.10,72.60,73.10,0.40,3507,227508611
113/02/05,5370366,72.30,73.40,72.20,73.10,0.00,3249,391440285
113/02/15,10659878,75.20,75.20,72.90,73.50,0.40,6706,784434792
113/02/16,5930050,73.80,73.80,73.10,73.50,0.00,4408,435015419
113/02/19,7871289,74.10,74.60,73.40,74.60,1.10,5783,583204644
113/02/20,13497843,74.60,76.10,74.50,76.10,1.50,8660,1020924642
113/02/21,8278192,76.10,76.80,75.60,76.80,0.70,5810,631242529
113/02/22,4327956,76.30,76.50,75.70,76.50,0.30,4068,329629664
113/02/23,4765620,76.00,76.20,75.60,75.80,0.70,3156,361647411
113/02/26,4820687,75.30,75.60,75.00,75.50,0.30,3283,363587485
113/02/27,6898708,75.00,75.90,75.00,75.30,0.20,4330,520109555
113/02/29,10783567,75.00,76.70,75.00,76.70,1.40,4037,824092487
113/03/01,5255634,75.90,76.10,75.40,75.80,0.90,6849,398393329
113/03/04,4356599,75.30,76.30,75.30,76.20,0.40,2803,331236151
113/03/05,4109517,75.90,76.20,75.60,75.90,0.30,3815,311846658
113/03/06,4110469,75.80,76.50,75.60,76.50,0.60,2438,313176985
113/03/07,7733826,76.70,77.00,76.20,76.80,0.30,4557,593251229
113/03/08,11005605,75.80,76.30,75.30,75.70,1.10,12329,833125991
113/03/11,8602241,76.50,76.80,75.50,76.60,0.90,4989,655903671
113/03/12,5488242,76.50,76.80,76.00,76.60,0.00,3313,420298373
113/03/13,15141307,76.00,78.60,76.00,78.00,1.40,7197,1176455242
113/03/14,12778730,78.10,78.50,77.30,77.80,0.20,7119,994078530
113/03/15,16737114,77.80,77.80,77.00,77.50,0.30,4482,1297674875
113/03/18,7592118,77.00,77.70,76.30,76.30,1.20,10807,582603423
113/03/19,17356137,75.70,76.40,75.60,75.90,0.40,8463,1320085684
113/03/20,10373769,75.90,76.70,75.90,76.50,0.60,4674,792287505
113/03/21,11348051,76.50,77.30,76.30,76.60,0.10,5937,870408211
113/03/22,10762239,76.30,76.60,74.90,75.40,1.20,20073,811910349
113/03/25,3681281,75.00,76.00,75.00,75.60,0.20,8369,277841114
113/03/26,16648104,75.60,75.70,74.40,75.50,0.10,17441,1250892151
113/03/27,14944807,74.90,76.60,74.90,76.60,1.10,4784,1135218145
113/03/28,17221576,76.00,76.70,75.50,76.40,0.20,7652,1310709811
113/03/29,28189638,76.50,77.70,75.80,77.50,1.10,10373,2167827308
113/04/01,5722491,77.10,77.20,76.40,76.50,1.00,3939,439053291
113/04/02,8580659,76.00,76.40,75.30,75.50,1.00,4554,649517075
113/04/03,6890048,75.30,75.70,75.20,75.30,0.20,3380,519885386
