瑞昱            ,	2379
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/09/19,4837208,318.50,318.50,303.50,306.00,12.50,4929,1488008484
111/09/20,3361603,309.50,310.50,300.50,305.00,1.00,3526,1021805414
111/09/21,2929923,301.50,306.00,300.50,305.50,0.50,2700,888309771
111/09/22,2773500,301.50,305.50,299.00,305.50,0.00,2537,838062951
111/09/23,2196283,305.00,309.50,302.00,303.50,2.00,2151,669991411
111/09/26,4761286,300.50,300.50,290.00,294.50,9.00,4829,1405849120
111/09/27,5384734,294.00,295.50,286.00,289.00,5.50,4471,1556038105
111/09/28,5571299,290.00,290.50,270.00,271.50,17.50,5451,1543855748
111/09/29,5290159,277.00,278.50,264.00,266.00,5.50,4871,1423168424
111/09/30,5188626,259.00,271.50,257.00,270.00,4.00,3947,1376400030
111/10/03,2872788,265.00,273.50,260.50,269.00,1.00,3421,769073389
111/10/04,3681180,278.00,285.00,275.50,278.50,9.50,3409,1026985224
111/10/05,5294405,282.00,288.00,277.50,279.50,1.00,5846,1498033166
111/10/06,3634768,281.00,287.00,277.00,278.50,1.00,3460,1019105153
111/10/07,6476342,274.00,274.00,259.50,259.50,19.00,7499,1714031040
111/10/11,5795306,249.00,253.00,245.00,247.00,12.50,5695,1440132353
111/10/12,7030049,246.00,248.00,238.50,242.00,5.00,5957,1704270523
111/10/13,6892828,239.00,243.50,232.50,234.00,8.00,4925,1637724845
111/10/14,5509047,242.00,251.00,239.50,246.00,12.00,4287,1353816791
111/10/17,3107713,241.00,251.00,238.00,251.00,5.00,4570,760891171
111/10/18,4554261,254.00,256.00,245.00,252.00,1.00,4247,1138787297
111/10/19,2855117,250.00,257.50,250.00,251.50,0.50,2834,723807970
111/10/20,4900249,247.00,253.50,246.00,253.00,1.50,4828,1227219102
111/10/21,3276655,252.50,258.50,250.00,252.50,0.50,2885,833743891
111/10/24,3731430,259.00,265.00,258.00,260.00,7.50,3205,977052052
111/10/25,4621795,258.50,259.00,247.50,251.50,8.50,4703,1168000615
111/10/26,3400302,251.50,257.50,249.50,254.50,3.00,2744,861400505
111/10/27,3035220,255.00,260.00,254.50,256.50,2.00,3027,779512763
111/10/28,3636987,256.00,258.00,249.00,255.50,1.00,4241,925891635
111/10/31,7792232,250.00,256.00,240.00,255.00,0.50,6115,1942259943
111/11/01,5887787,253.00,266.00,251.00,259.50,4.50,6078,1533536439
111/11/02,3879464,262.00,265.50,257.00,262.00,2.50,4039,1017423028
111/11/03,3251118,257.50,266.50,257.00,264.00,2.00,3129,855649312
111/11/04,2350551,265.00,267.50,261.50,267.00,3.00,2799,623444209
111/11/07,3731582,270.50,275.00,266.50,274.00,7.00,3594,1014673414
111/11/08,4505788,275.00,279.50,266.50,268.00,6.00,5244,1227123639
111/11/09,4686739,272.00,285.00,272.00,284.00,16.00,4656,1316138435
111/11/10,3224233,285.00,286.50,280.00,283.00,1.00,4368,911469263
111/11/11,6670416,301.00,308.00,291.50,300.50,17.50,6840,2003761780
111/11/14,6689485,305.00,311.00,303.00,307.50,7.00,6853,2058157952
111/11/15,5484457,308.00,318.00,305.50,315.00,7.50,7811,1725166076
111/11/16,5096067,318.00,322.50,313.00,322.00,7.00,4657,1625535585
111/11/17,2588270,320.50,323.50,317.00,322.50,0.50,2821,828352821
111/11/18,2476785,323.50,328.50,319.00,321.00,1.50,4757,800442699
111/11/21,3380626,325.00,328.50,323.00,325.00,4.00,3634,1102046818
111/11/22,4191567,323.00,324.00,314.50,323.50,1.50,4620,1344587063
111/11/23,4680284,330.50,333.00,325.00,327.00,3.50,6223,1541904825
111/11/24,8872868,332.50,350.00,324.00,343.00,16.00,7539,3010508839
111/11/25,7995094,344.50,348.00,330.50,330.50,12.50,6883,2685432918
111/11/28,6236813,319.00,328.00,318.50,321.50,9.00,4874,2021059874
111/11/29,7272001,309.00,317.50,307.00,314.50,7.00,6135,2279934144
111/11/30,8581682,315.00,317.00,310.00,317.00,2.50,6059,2699591742
111/12/01,6481722,323.00,334.50,321.50,333.00,16.00,5749,2133508204
111/12/02,5392152,324.50,331.00,323.00,326.00,7.00,8505,1760610984
111/12/05,5457026,324.00,328.50,321.00,322.50,3.50,4749,1772247664
111/12/06,7921014,318.00,320.00,304.00,305.50,17.00,8230,2467129018
111/12/07,4954719,305.50,307.50,297.00,297.50,8.00,5058,1493223003
111/12/08,3712580,293.50,297.00,291.00,292.50,5.00,4114,1089314425
111/12/09,3622045,297.00,302.00,295.50,299.50,7.00,3418,1082257132
111/12/12,2812095,296.00,301.00,293.00,299.50,0.00,2509,837381878
111/12/13,3643419,295.50,297.00,292.00,292.50,7.00,3687,1071914969
111/12/14,4180353,293.00,301.50,291.00,301.50,9.00,3523,1243107541
111/12/15,3356546,298.50,306.50,298.50,302.00,0.50,2961,1014792685
111/12/16,6881645,295.00,297.00,293.00,293.00,9.00,4010,2024046728
111/12/19,5577840,291.50,296.00,289.00,294.00,1.00,2903,1639275279
111/12/20,5870086,291.50,297.50,286.50,286.50,7.50,3627,1700723102
111/12/21,5141516,288.00,290.50,284.50,285.50,1.00,2774,1472207472
111/12/22,4736051,291.00,296.00,289.00,290.50,5.00,2146,1376909216
111/12/23,1351501,286.50,290.50,284.50,289.00,1.50,1348,388879041
111/12/26,1419765,291.00,291.00,283.00,286.50,2.50,1618,406327464
111/12/27,1904304,289.00,296.50,288.50,293.00,6.50,2055,558975122
111/12/28,2753365,290.50,290.50,282.50,283.00,10.00,3158,783384018
111/12/29,1151240,279.50,285.00,279.00,282.50,0.50,1234,324956930
111/12/30,1457623,288.00,288.00,281.00,281.00,1.50,1500,414182921
112/01/03,1553152,282.00,290.00,280.00,289.00,8.00,1538,444333070
112/01/04,1384482,288.50,293.50,287.00,289.00,0.00,2079,401611178
112/01/05,1421693,290.00,294.50,287.50,289.00,0.00,1640,413082516
112/01/06,5165562,289.00,307.00,289.00,307.00,18.00,5293,1560113014
112/01/09,6303305,315.50,321.00,310.00,321.00,14.00,7606,1997628949
112/01/10,4384315,321.50,327.00,320.50,323.50,2.50,3960,1416005667
112/01/11,2211568,323.50,325.00,319.00,323.00,0.50,3124,711786841
112/01/12,2172921,323.00,326.50,321.00,323.00,0.00,2606,703588054
112/01/13,4697325,328.00,333.00,316.50,317.50,5.50,12452,1513549953
112/01/16,1474136,321.00,324.00,319.00,321.00,3.50,2042,473802557
112/01/17,2238704,321.50,323.00,315.00,316.50,4.50,8199,710757276
112/01/30,5569816,324.00,326.00,320.00,323.50,7.00,5364,1800980034
112/01/31,3362337,321.50,323.00,317.00,320.00,3.50,3278,1075656707
112/02/01,4018982,323.00,329.50,321.50,329.50,9.50,3294,1310621804
112/02/02,5488651,333.50,347.00,333.50,347.00,17.50,5908,1877514897
112/02/03,3812037,348.00,352.00,343.00,348.00,1.00,3995,1326694386
112/02/06,3359746,345.00,345.00,332.00,333.00,15.00,4246,1130590560
112/02/07,2264733,333.00,336.50,330.00,334.00,1.00,2236,755440421
112/02/08,7063538,340.00,364.50,339.00,364.50,30.50,7519,2520473989
112/02/09,3300971,362.00,364.00,357.50,361.50,3.00,3376,1193048672
112/02/10,3059098,360.00,361.00,352.00,357.00,4.50,3263,1090006412
112/02/13,4044071,352.00,353.00,342.50,345.00,12.00,5164,1401632685
112/02/14,2835423,349.00,356.00,347.00,355.00,10.00,2880,998655630
112/02/15,3391192,352.50,359.50,349.50,353.50,1.50,3120,1198196089
112/02/16,3830795,353.50,361.00,353.50,359.50,6.00,3471,1368965200
112/02/17,2367715,355.50,361.50,355.50,359.50,0.00,2013,848866113
112/02/20,5219661,363.00,372.00,360.50,368.00,8.50,4701,1917560260
112/02/21,5216648,370.00,378.00,369.00,370.50,2.50,4642,1945015599
112/02/22,5215204,370.00,375.00,366.50,370.50,0.00,4574,1932433184
112/02/23,8828826,378.00,395.00,376.00,382.50,12.00,8092,3392171356
112/02/24,4138971,389.00,390.00,376.50,380.00,2.50,4155,1584086752
112/03/01,2885931,375.00,380.50,372.00,379.00,1.00,2842,1090609498
112/03/02,2506490,380.50,382.50,373.00,380.00,1.00,2841,949145585
112/03/03,1648427,383.00,385.00,378.00,379.50,0.50,2051,627072069
112/03/06,3972789,385.00,392.50,384.00,388.00,8.50,4123,1544054205
112/03/07,1847820,390.00,390.00,382.50,387.50,0.50,2263,714476035
112/03/08,1700281,382.50,388.00,380.00,387.00,0.50,2077,652565195
112/03/09,2939820,389.00,394.00,388.50,390.50,3.50,3096,1152113792
112/03/10,2828952,384.50,386.00,378.00,379.50,11.00,3536,1079405722
112/03/13,2855093,376.50,387.00,375.50,386.00,6.50,2919,1094421669
112/03/14,2539879,381.00,384.00,377.00,379.00,7.00,2488,965118513
112/03/15,3261570,382.50,394.00,381.50,384.00,5.00,3251,1265055840
112/03/16,2847765,381.00,392.00,381.00,392.00,8.00,3160,1108245945
112/03/17,4357313,399.50,405.00,397.50,397.50,5.50,3848,1744379826
112/03/20,2089485,400.50,401.00,390.50,391.50,6.00,3101,822881469
112/03/21,3080108,395.00,396.00,385.00,389.00,2.50,3138,1198572038
112/03/22,2236808,393.00,398.00,392.50,393.50,4.50,2491,882762025
112/03/23,1447418,393.00,397.00,392.00,396.50,3.00,1632,572070133
112/03/24,2540790,397.50,400.50,395.00,396.00,0.50,2953,1009794170
112/03/27,1661193,396.00,398.00,392.50,393.00,3.00,2087,655434009
112/03/28,3863513,395.00,395.00,378.50,380.00,13.00,5088,1476503967
112/03/29,2762108,387.00,388.00,376.50,379.50,0.50,3054,1052174428
112/03/30,1508921,379.50,383.50,379.50,382.50,3.00,1823,576427315
112/03/31,2478044,385.00,391.00,382.00,387.50,5.00,2962,958411084
112/04/06,2034669,384.50,386.00,379.50,380.00,7.50,3341,776365304
112/04/07,860659,384.00,384.00,379.00,379.00,1.00,1275,327440439
112/04/10,1377367,380.00,384.50,377.50,378.50,0.50,1856,522325458
112/04/11,2343224,380.50,386.50,376.50,385.00,6.50,2352,898234365
112/04/12,2106641,387.00,392.00,384.00,387.00,2.00,2206,816775601
112/04/13,1839225,385.00,387.00,381.50,383.00,4.00,1749,706239047
112/04/14,2643595,385.00,392.00,382.50,389.00,6.00,2441,1023441016
112/04/17,3250350,388.50,400.00,385.00,400.00,11.00,3217,1282460866
112/04/18,2784102,397.00,402.00,392.00,392.50,7.50,2924,1101771845
112/04/19,2403305,394.00,396.00,385.00,387.00,5.50,2914,934207189
112/04/20,2291520,382.00,388.00,379.00,385.00,2.00,2457,879557842
112/04/21,5613404,383.00,384.00,366.50,367.00,18.00,6199,2098363815
112/04/24,4580184,365.50,372.00,365.00,367.00,0.00,3609,1687859616
112/04/25,6719662,370.00,370.00,343.00,344.50,22.50,7054,2360593976
112/04/26,4054026,346.00,346.00,336.50,345.00,0.50,4052,1386581475
112/04/27,4485875,350.00,361.00,345.50,359.00,14.00,4353,1598990313
112/04/28,3684805,356.50,364.00,352.00,359.00,0.00,3403,1320167643
112/05/02,2320690,358.50,365.50,353.00,363.50,4.50,2241,841067904
112/05/03,1251316,363.50,368.50,362.50,368.00,4.50,1385,457844879
112/05/04,2480962,368.00,375.50,368.00,373.50,5.50,2403,925097022
112/05/05,2026724,373.00,373.00,365.50,366.00,7.50,2471,745573252
112/05/08,3211521,373.00,377.00,367.50,369.00,3.00,2722,1192665747
112/05/09,1997742,371.50,372.50,359.00,364.50,4.50,2171,727289765
112/05/10,1770871,362.00,372.00,362.00,368.50,4.00,1781,650935581
112/05/11,2128612,368.50,375.50,367.00,373.00,4.50,1926,791773507
112/05/12,2083468,369.00,371.00,363.00,369.00,4.00,2080,765025182
112/05/15,1220225,370.00,371.00,364.50,368.00,1.00,1343,449313037
112/05/16,1626342,372.50,375.50,370.50,374.00,6.00,1896,608768495
112/05/17,1884803,376.00,378.50,373.00,374.50,0.50,2120,707259345
112/05/18,1904285,379.00,379.00,372.00,373.50,1.00,2228,712348827
112/05/19,1756529,377.00,377.50,373.00,376.00,2.50,1496,659693154
112/05/22,1168658,376.00,377.00,373.50,375.50,0.50,1409,439103585
112/05/23,1536626,376.00,377.00,372.50,373.00,2.50,1767,574059592
112/05/24,1400981,373.00,373.00,366.00,372.00,1.00,1634,519253073
112/05/25,1792203,370.00,376.50,370.00,370.50,1.50,1803,667469160
112/05/26,2564230,371.00,380.00,371.00,379.00,8.50,3034,969038906
112/05/29,3599017,385.00,393.50,383.50,388.00,9.00,4025,1396757673
112/05/30,3058799,388.00,388.00,376.00,378.00,10.00,3840,1161331451
112/05/31,2992594,381.00,387.00,378.50,382.00,4.00,2124,1145277469
112/06/01,2479738,385.00,385.00,379.00,380.50,1.50,1550,946340416
112/06/02,2337106,384.00,387.50,382.00,387.00,6.50,2300,898235797
112/06/05,1690464,387.00,389.50,384.00,386.50,0.50,1862,654841926
112/06/06,1964794,391.00,393.50,387.50,392.00,5.50,2413,768701260
112/06/07,3090201,397.00,402.00,396.50,401.50,9.50,3773,1235028110
112/06/08,2727000,402.00,402.00,391.00,395.00,6.50,3318,1080153076
112/06/09,2675818,399.00,404.50,396.50,403.00,8.00,2987,1075211199
112/06/12,2002495,410.00,410.00,399.00,404.00,1.00,2735,806770574
112/06/13,2568189,406.50,415.50,404.50,414.50,10.50,3291,1055111570
112/06/14,1715402,417.00,417.00,405.00,407.00,7.50,2374,700053788
112/06/15,2205430,412.00,412.50,405.50,407.00,0.00,2322,899688173
112/06/16,3026911,408.00,408.00,399.00,401.00,6.00,3143,1213376618
112/06/19,895170,399.00,402.50,396.00,400.00,1.00,1179,358530044
112/06/20,2418368,401.50,401.50,392.00,392.00,8.00,3443,953159140
112/06/21,2413103,395.00,395.00,387.00,391.00,1.00,2677,939285956
112/06/26,1432738,387.00,390.00,383.50,387.50,3.50,1821,554593550
112/06/27,1709087,387.50,393.50,385.00,388.00,0.50,2015,664048367
112/06/28,1401744,392.50,392.50,383.50,387.00,1.00,1771,542146781
112/06/29,1300538,390.00,395.00,388.00,393.00,6.00,1514,510194377
112/06/30,2572540,391.00,394.00,381.00,387.50,5.50,2711,990700185
112/07/03,1158377,390.00,394.50,389.50,392.00,4.50,1376,454241464
112/07/04,1494173,391.00,396.00,389.00,393.50,1.50,1658,588025357
112/07/05,2282107,393.50,395.00,385.50,387.50,6.00,2564,887208469
112/07/06,3075303,383.50,390.50,381.00,385.00,2.50,2788,1187543314
112/07/07,2063993,385.00,386.50,381.00,383.00,2.00,2108,790568180
112/07/10,1880897,379.00,382.50,378.00,379.00,4.00,2229,714587773
112/07/11,1408733,383.00,391.50,382.50,390.50,11.50,1680,548754031
112/07/12,1634146,387.50,396.00,386.50,394.50,4.00,1884,643416013
112/07/13,2551707,396.00,406.00,396.00,399.50,5.00,2815,1026286983
112/07/14,3230059,409.00,415.00,405.50,408.00,8.50,3573,1326933450
112/07/17,1872272,408.00,410.50,402.00,408.50,0.50,1991,762067216
112/07/18,3761574,414.00,418.00,409.00,417.50,9.00,3899,1561120938
112/07/19,3888910,417.00,420.00,411.50,415.00,2.50,3338,1617590975
112/07/20,2351545,412.50,413.50,408.00,410.50,4.50,2337,966418957
112/07/21,3913217,404.00,415.00,399.00,415.00,4.50,3563,1603617353
112/07/24,3497317,411.50,411.50,403.00,406.50,8.50,3391,1421905863
112/07/25,1692125,409.00,410.00,403.50,404.00,2.50,2114,687131189
112/07/26,2333514,409.00,409.00,398.00,399.50,4.50,3011,937357554
112/07/27,2356665,401.50,413.00,401.50,409.50,10.00,2518,966267842
112/07/28,4064005,406.50,429.50,405.00,423.50,14.00,4962,1709400664
112/07/31,4791437,430.00,438.00,425.00,430.50,7.00,5602,2070510761
112/08/01,2078009,429.50,432.50,423.00,432.50,2.00,2564,891329455
112/08/02,5637694,435.00,450.00,433.50,439.00,6.50,6854,2481724648
112/08/04,4777664,432.50,437.00,423.00,428.00,11.00,5501,2047540253
112/08/07,4158167,421.00,422.00,408.00,415.00,13.00,7780,1719267342
112/08/08,3004132,413.00,420.50,409.00,410.00,5.00,3171,1237027231
112/08/09,2070642,413.00,414.50,403.50,407.00,3.00,2566,845630444
112/08/10,4027924,401.00,404.50,396.00,398.50,8.50,3828,1606429394
112/08/11,2040374,398.50,402.00,394.00,398.00,0.50,2243,811873548
112/08/14,2317245,398.00,408.00,398.00,408.00,10.00,2407,940352389
112/08/15,1873518,410.00,413.00,403.00,404.00,4.00,2490,760605832
112/08/16,2005766,402.00,411.50,401.00,411.00,7.00,2101,820265061
112/08/17,1346608,405.00,410.50,404.00,407.50,3.50,1510,548834832
112/08/18,2645264,405.50,418.50,405.00,417.50,10.00,2832,1095648503
112/08/21,2455769,427.50,427.50,413.00,417.00,0.50,3338,1030363701
112/08/22,1619944,419.00,420.00,408.50,412.00,5.00,3395,667612702
112/08/23,947626,412.00,415.00,408.50,415.00,3.00,1169,391111852
112/08/24,2132099,413.00,426.00,413.00,425.50,10.50,2634,900534653
112/08/25,1730953,422.00,432.00,421.50,430.00,4.50,2185,741171162
112/08/28,1916651,430.00,433.00,424.00,427.00,3.00,2373,821571132
112/08/29,2619739,430.00,430.00,418.00,424.50,2.50,7593,1106204526
112/08/30,3124458,426.00,433.50,422.00,425.50,1.00,4301,1329979997
112/08/31,4830598,429.00,430.00,418.00,418.00,7.50,3010,2030800467
112/09/01,3047412,425.00,427.50,418.50,426.50,8.50,2566,1293152230
112/09/04,2597625,429.00,435.00,421.00,435.00,8.50,2632,1120058094
112/09/05,4491901,429.50,449.00,429.50,449.00,14.00,4594,1978863218
112/09/06,3531720,458.00,458.00,443.00,448.50,0.50,3495,1596767341
112/09/07,2772144,446.50,448.00,441.00,446.00,2.50,2340,1236380778
112/09/08,3742754,445.00,446.00,438.50,445.50,0.50,3730,1660760843
112/09/11,9640354,421.00,421.00,404.00,405.00,0.00,6156,4025447434
112/09/12,3480087,409.00,409.00,397.50,401.00,4.00,4098,1393265945
112/09/13,4314189,399.00,400.00,392.00,395.00,6.00,4826,1704350918
112/09/14,2532744,399.00,411.00,399.00,411.00,16.00,2993,1033209462
112/09/15,3079502,413.00,419.00,412.00,416.00,5.00,2680,1280745567
112/09/18,2255786,413.50,423.00,410.50,418.00,2.00,2340,944526860
112/09/19,2973157,420.00,422.00,407.00,414.00,4.00,3382,1227837775
112/09/20,2621404,412.50,414.50,402.50,404.00,10.00,3593,1064681252
112/09/21,4946813,392.00,396.00,386.00,390.00,14.00,7074,1929537554
112/09/22,1623923,389.00,393.50,383.00,392.50,2.50,2551,631979708
112/09/25,4800802,398.50,416.00,395.00,405.00,12.50,4981,1950417998
112/09/26,1651302,402.50,403.50,397.00,398.00,7.00,2265,658882005
112/09/27,2355249,393.00,396.50,389.00,392.50,5.50,3313,922500762
112/09/28,1378726,392.50,398.00,392.50,395.00,2.50,1664,545122593
112/10/02,1125706,398.00,403.00,394.00,398.50,3.50,1456,449007556
112/10/03,1484504,398.00,406.00,397.00,404.00,5.50,1763,598906338
112/10/04,1685718,398.50,403.50,396.50,402.50,1.50,1844,674698441
112/10/05,2114104,403.50,410.00,402.00,410.00,7.50,2418,861617119
112/10/06,1296209,410.50,410.50,404.50,407.50,2.50,1477,526851443
112/10/11,3165411,411.50,422.00,410.50,415.50,8.00,3336,1316309024
112/10/12,2274109,419.00,422.00,414.50,419.50,4.00,2188,951170448
112/10/13,2789701,416.00,423.50,413.00,422.00,2.50,2649,1173788172
112/10/16,2248441,419.00,426.50,418.00,423.00,1.00,2606,951464612
112/10/17,2237858,423.00,424.00,415.00,415.50,7.50,2697,938272149
112/10/18,2233383,414.00,419.00,411.00,414.00,1.50,2149,927366051
112/10/19,1510431,414.50,422.00,413.00,421.50,7.50,1778,632453807
112/10/20,2048132,415.50,423.50,413.00,423.00,1.50,2268,860493880
112/10/23,5719907,407.50,408.50,396.00,396.50,26.50,6589,2289148062
112/10/24,2790576,390.50,398.00,389.00,395.50,1.00,3336,1100423413
112/10/25,1274235,396.00,404.50,396.00,401.50,6.00,1443,511733794
112/10/26,2368644,397.00,399.00,393.00,393.00,8.50,2836,937602117
112/10/27,3442166,390.00,394.00,382.00,391.50,1.50,4160,1340027775
112/10/30,2125602,386.50,406.00,386.50,405.00,13.50,2521,853732243
112/10/31,1949921,406.00,409.00,400.50,401.50,3.50,1777,786980865
112/11/01,1342998,403.50,408.00,401.00,405.50,4.00,1381,544736625
112/11/02,1737694,410.00,413.00,405.50,408.00,2.50,1863,708687705
112/11/03,1901222,408.50,411.00,404.00,405.50,2.50,2070,773250242
112/11/06,2000492,409.50,414.00,407.00,410.50,5.00,2187,821592096
112/11/07,1430883,411.00,411.00,404.00,406.00,4.50,1638,581651573
112/11/08,4018574,410.00,419.50,406.50,415.00,9.00,3524,1669286888
112/11/09,1574152,415.00,416.50,407.00,412.50,2.50,1776,647564313
112/11/10,1120976,409.00,412.00,406.50,407.50,5.00,1239,457994726
112/11/13,1553544,413.50,417.00,410.50,412.00,4.50,1633,641413113
112/11/14,2541626,417.00,424.00,414.50,418.50,6.50,2875,1068164705
112/11/15,1793214,422.00,424.50,416.00,417.50,1.00,1838,751651530
112/11/16,1484940,419.50,419.50,412.00,416.00,1.50,1631,616549989
112/11/17,3270347,414.00,429.00,414.00,428.00,12.00,3395,1385909586
112/11/20,1372494,429.50,433.00,426.00,427.50,0.50,1883,589271060
112/11/21,1988647,432.00,439.00,429.50,430.50,3.00,2293,859928565
112/11/22,1294713,430.50,436.00,427.50,435.50,5.00,1887,561830916
112/11/23,2143754,437.50,438.50,432.00,433.50,2.00,2538,933553646
112/11/24,2860042,433.50,448.50,433.50,439.00,5.50,3462,1267253538
112/11/27,4580129,439.50,456.50,439.50,449.00,10.00,4669,2067997835
112/11/28,2647825,449.00,454.50,443.00,451.50,2.50,2915,1194683562
112/11/29,3935839,451.50,464.50,450.00,462.50,11.00,4322,1814189131
112/11/30,4278150,456.00,456.50,449.50,449.50,13.00,4860,1932260097
112/12/01,2171094,444.00,455.50,442.00,449.00,0.50,2813,976699781
112/12/04,1283925,446.00,450.00,444.00,450.00,1.00,1710,575489817
112/12/05,1893741,449.50,453.00,443.50,447.00,3.00,2575,848381358
112/12/06,1409468,444.00,451.50,442.50,451.50,4.50,1761,632642410
112/12/07,1694551,448.00,448.50,438.00,441.50,10.00,3092,750252377
112/12/08,1281189,446.50,450.00,443.00,444.50,3.00,1494,572188174
112/12/11,1808692,447.50,452.50,445.50,451.00,6.50,2182,812681574
112/12/12,2735610,455.00,459.50,452.50,457.00,6.00,2708,1248274171
112/12/13,3958835,460.00,468.50,457.50,468.50,11.50,4443,1836962001
112/12/14,5362728,470.00,492.00,467.00,492.00,23.50,6523,2574311120
112/12/15,4330346,490.50,490.50,476.00,479.00,13.00,5585,2079043910
112/12/18,4294311,475.00,476.00,462.50,470.00,9.00,4881,2013934688
112/12/19,6972743,459.00,475.00,454.00,474.00,4.00,6482,3242391753
112/12/20,3995630,474.00,476.00,463.00,465.50,8.50,3731,1862072606
112/12/21,3438449,461.50,465.50,457.00,459.00,6.50,3289,1580037020
112/12/22,2060495,461.00,466.50,460.00,464.00,5.00,2092,954729768
112/12/25,2062022,465.00,473.00,464.50,470.00,6.00,2315,968222260
112/12/26,2240077,475.50,479.50,470.50,479.00,9.00,2784,1065441373
112/12/27,4122016,483.50,483.50,465.50,468.00,11.00,4990,1933160281
112/12/28,1860522,468.00,472.00,464.50,465.00,3.00,2049,869379676
112/12/29,1772487,466.50,472.00,462.00,471.50,6.50,1867,832570676
113/01/02,3171380,468.50,472.00,457.50,458.00,13.50,3815,1460710457
113/01/03,3174005,457.50,457.50,450.00,452.00,6.00,3668,1435097560
113/01/04,1973729,454.50,459.00,451.50,456.00,4.00,2272,898234444
113/01/05,2396086,454.00,454.00,446.00,450.50,5.50,3385,1077221771
113/01/08,1561232,451.50,458.00,448.00,450.50,0.00,2011,705707781
113/01/09,2906507,457.50,457.50,447.00,451.50,1.00,2911,1312049765
113/01/10,2159527,454.50,458.00,449.50,456.00,4.50,2057,982338397
113/01/11,2046614,456.50,459.00,448.00,450.50,5.50,2700,923218891
113/01/12,1457529,447.50,452.50,446.00,447.00,3.50,2061,653502942
113/01/15,1826542,450.00,460.00,449.50,455.00,8.00,1956,829399123
113/01/16,2383986,450.50,453.00,447.00,453.00,2.00,2419,1075496053
113/01/17,3939062,446.00,449.00,438.50,438.50,14.50,4876,1743434853
113/01/18,2266299,439.00,443.50,433.50,440.00,1.50,2577,997333017
113/01/19,3771686,447.00,458.00,446.00,458.00,18.00,3593,1710582410
113/01/22,3444422,451.00,457.00,448.00,449.50,8.50,4271,1553181095
113/01/23,2919473,451.00,452.00,441.50,447.00,2.50,2769,1304972904
113/01/24,3941810,453.50,456.00,443.50,448.50,1.50,3791,1767011547
113/01/25,3386743,453.00,459.50,452.00,459.00,10.50,3865,1548761679
113/01/26,1385875,450.50,457.50,450.00,453.50,5.50,1694,627844740
113/01/29,1304987,451.50,458.00,449.00,455.50,2.00,1783,594202370
113/01/30,1437916,455.00,459.00,453.50,453.50,2.00,1726,654467028
113/01/31,4375568,462.00,470.00,456.00,469.50,16.00,5236,2042907615
113/02/01,3026306,473.00,473.00,460.50,464.50,5.00,3639,1410231001
113/02/02,6359584,466.50,483.50,458.00,469.50,5.00,6780,2994689323
113/02/05,2748667,469.50,471.00,458.50,463.50,6.00,4803,1272142814
113/02/15,2979072,470.50,471.00,458.50,469.00,5.50,3394,1386746965
113/02/16,2209935,470.00,476.00,466.50,473.50,4.50,2867,1041933497
113/02/19,2269477,475.00,475.00,469.00,470.00,3.50,2790,1070899601
113/02/20,13912165,488.00,517.00,484.00,487.50,17.50,13915,7020386425
113/02/21,8055503,481.50,507.00,479.00,501.00,13.50,8715,4014422718
113/02/22,9466672,508.00,533.00,506.00,532.00,31.00,10168,4952044513
113/02/23,13079283,554.00,563.00,540.00,547.00,15.00,12065,7259000557
113/02/26,4381622,541.00,556.00,535.00,551.00,4.00,5119,2394086932
113/02/27,10458259,557.00,582.00,554.00,567.00,16.00,10766,5954423846
113/02/29,5622288,566.00,573.00,556.00,569.00,2.00,7880,3185178115
113/03/01,5684340,578.00,579.00,565.00,565.00,4.00,6058,3241789150
113/03/04,7222034,566.00,578.00,555.00,573.00,8.00,8534,4105867802
113/03/05,5395969,577.00,587.00,568.00,584.00,11.00,5602,3114653334
113/03/06,6870734,586.00,611.00,578.00,600.00,16.00,9898,4097142550
113/03/07,6036780,604.00,614.00,593.00,601.00,1.00,6810,3650559415
113/03/08,7906613,619.00,620.00,578.00,587.00,14.00,9746,4699185905
113/03/11,5020977,590.00,605.00,589.00,604.00,17.00,5370,3011063244
113/03/12,2661714,603.00,604.00,593.00,601.00,3.00,6703,1592047119
113/03/13,4346001,598.00,613.00,590.00,593.00,8.00,4527,2595319151
113/03/14,5565491,589.00,592.00,567.00,580.00,13.00,7462,3214939294
113/03/15,5711854,578.00,594.00,572.00,594.00,14.00,5004,3367660028
113/03/18,5460206,580.00,592.00,573.00,590.00,4.00,6274,3198768301
113/03/19,4988183,590.00,598.00,582.00,591.00,1.00,4891,2949493233
113/03/20,4491315,595.00,603.00,584.00,588.00,3.00,4907,2653367026
113/03/21,5393528,598.00,598.00,570.00,584.00,4.00,8507,3119607135
113/03/22,4332151,587.00,592.00,576.00,591.00,7.00,4222,2537633584
113/03/25,2837904,592.00,592.00,582.00,584.00,7.00,3219,1663022105
113/03/26,6540318,587.00,590.00,554.00,565.00,19.00,9984,3691030859
113/03/27,3441105,574.00,574.00,560.00,573.00,8.00,5071,1953140073
113/03/28,5550072,568.00,570.00,549.00,557.00,16.00,7682,3081678071
113/03/29,2314914,553.00,561.00,551.00,560.00,3.00,2796,1296590993
113/04/01,2098741,560.00,563.00,553.00,559.00,1.00,2725,1172723024
113/04/02,3496546,559.00,572.00,559.00,568.00,9.00,3538,1981401204
