F-福貞          ,	8411
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/04/24,261431,14.80,14.90,14.55,14.65,0.25,494,3836176
112/04/25,65177,14.75,14.75,14.65,14.70,0.05,385,960753
112/04/26,49735,14.70,14.80,14.60,14.80,0.10,151,731286
112/04/27,32660,14.75,14.85,14.75,14.85,0.05,75,483287
112/04/28,52769,14.85,14.90,14.80,14.90,0.05,84,782885
112/05/02,168707,14.90,15.25,14.90,15.10,0.20,157,2545600
112/05/03,63360,15.10,15.10,14.95,15.05,0.05,101,951803
112/05/04,59556,15.00,15.00,14.90,15.00,0.05,64,892155
112/05/05,40566,15.00,15.00,14.95,14.95,0.05,62,607924
112/05/08,82886,14.95,14.95,14.85,14.85,0.10,181,1235377
112/05/09,46311,14.90,14.90,14.80,14.85,0.00,129,687437
112/05/10,68219,14.80,14.85,14.70,14.85,0.00,93,1008166
112/05/11,25473,14.90,14.90,14.75,14.85,0.00,76,377947
112/05/12,26699,14.70,14.90,14.70,14.85,0.00,84,395080
112/05/15,127153,14.85,14.85,14.60,14.80,0.05,99,1866754
112/05/16,54703,14.90,14.90,14.70,14.90,0.10,107,809453
112/05/17,68327,14.90,14.95,14.70,14.85,0.05,105,1013224
112/05/18,37026,14.75,14.95,14.75,14.95,0.10,78,549495
112/05/19,181037,14.80,14.95,14.70,14.80,0.15,258,2666991
112/05/22,22452,14.80,14.85,14.75,14.85,0.05,59,332445
112/05/23,46617,14.85,14.85,14.75,14.80,0.05,208,689635
112/05/24,48833,14.80,14.90,14.70,14.90,0.10,100,720916
112/05/25,66039,14.85,14.85,14.75,14.80,0.10,92,977330
112/05/26,19005,14.80,14.80,14.75,14.80,0.00,53,281431
112/05/29,49342,14.90,14.90,14.80,14.85,0.05,65,733052
112/05/30,66869,14.85,14.90,14.80,14.90,0.05,51,991006
112/05/31,39439,14.90,14.90,14.80,14.80,0.10,53,586076
112/06/01,42401,14.85,14.85,14.80,14.85,0.05,214,629192
112/06/02,49865,14.85,14.90,14.80,14.90,0.05,183,741530
112/06/05,69164,14.90,14.90,14.80,14.90,0.00,213,1027664
112/06/06,47459,14.90,14.90,14.80,14.80,0.10,69,703753
112/06/07,37436,14.80,14.85,14.80,14.85,0.05,74,554773
112/06/08,25519,14.80,14.85,14.80,14.80,0.05,98,379003
112/06/09,105304,14.90,14.95,14.80,14.90,0.10,153,1566408
112/06/12,48328,14.95,14.95,14.80,14.90,0.00,88,717998
112/06/13,79947,14.90,14.90,14.75,14.85,0.05,136,1184079
112/06/14,54703,14.80,14.85,14.80,14.85,0.00,76,810400
112/06/15,127794,14.90,14.90,14.70,14.85,0.00,360,1889086
112/06/16,101601,14.80,14.85,14.70,14.85,0.00,169,1501108
112/06/19,37183,14.90,14.90,14.80,14.80,0.05,57,552225
112/06/20,48029,14.80,14.85,14.75,14.85,0.05,70,710712
112/06/21,205234,14.85,14.90,14.65,14.90,0.05,301,3029877
112/06/26,58891,14.90,14.90,14.75,14.90,0.00,124,873093
112/06/27,79093,14.90,14.90,14.80,14.90,0.00,158,1174038
112/06/28,37080,14.90,14.90,14.80,14.85,0.05,64,549810
112/06/29,40647,14.85,14.90,14.80,14.85,0.00,54,603016
112/06/30,71888,14.85,14.85,14.70,14.75,0.10,86,1061361
112/07/03,36600,14.75,14.80,14.75,14.80,0.05,88,541128
112/07/04,2422053,14.80,16.25,14.80,15.50,0.70,1126,38597186
112/07/05,569604,15.65,15.65,15.25,15.25,0.25,326,8773982
112/07/06,99804,15.30,15.40,15.25,15.30,0.05,102,1526890
112/07/07,316799,15.35,15.40,15.00,15.35,0.05,190,4811399
112/07/10,551286,15.60,16.20,15.35,15.75,0.40,373,8732261
112/07/11,179070,15.70,15.70,15.45,15.65,0.10,182,2784192
112/07/12,305977,15.50,15.90,15.50,15.75,0.10,172,4798506
112/07/13,114865,15.70,15.70,15.50,15.70,0.05,111,1787215
112/07/14,185778,15.55,15.60,15.40,15.40,0.30,145,2872075
112/07/17,82136,15.55,15.60,15.50,15.55,0.15,67,1276335
112/07/18,93678,15.55,15.55,15.30,15.55,0.00,85,1442730
112/07/19,163515,15.45,15.45,15.25,15.40,0.15,139,2513452
112/07/20,97476,15.55,15.60,15.30,15.45,0.05,101,1497093
112/07/21,112897,15.50,15.95,15.45,15.55,0.10,84,1765291
112/07/24,79529,15.55,15.80,15.30,15.60,0.05,92,1232100
112/07/25,103089,15.50,15.70,15.50,15.65,0.05,64,1610029
112/07/26,133906,15.65,15.70,15.40,15.55,0.10,88,2075950
112/07/27,175891,15.50,15.50,15.30,15.45,0.10,125,2706760
112/07/28,184823,15.50,15.50,15.20,15.20,0.25,106,2813819
112/07/31,132869,15.25,15.25,15.10,15.10,0.10,88,2014564
112/08/01,68645,15.15,15.15,15.00,15.10,0.00,50,1033114
112/08/02,229434,15.05,15.25,15.05,15.20,0.10,88,3482835
112/08/04,28304,15.15,15.20,15.15,15.20,0.00,76,429937
112/08/07,24236,15.20,15.20,15.15,15.20,0.00,36,368318
112/08/08,62684,15.15,15.15,15.05,15.05,0.15,77,944546
112/08/09,85872,14.95,15.00,14.85,14.85,0.20,126,1282605
112/08/10,52293,14.80,14.80,14.70,14.80,0.05,150,772071
112/08/11,34280,14.80,14.80,14.70,14.70,0.10,98,505239
112/08/14,146810,14.70,14.70,14.35,14.50,0.20,442,2124780
112/08/15,255432,14.35,14.35,14.00,14.00,0.50,529,3600344
112/08/16,190155,14.00,14.00,13.60,13.70,0.30,575,2621584
112/08/17,63587,13.70,14.20,13.55,14.00,0.30,202,879594
112/08/18,57188,14.00,14.15,13.90,14.00,0.00,305,800727
112/08/21,30831,13.95,14.00,13.90,14.00,0.00,126,430716
112/08/22,50068,14.00,14.00,13.80,13.85,0.15,338,694738
112/08/23,11990,13.85,13.90,13.85,13.90,0.05,74,166651
112/08/24,13791,13.95,13.95,13.90,13.95,0.05,79,192318
112/08/25,44526,13.95,14.00,13.90,14.00,0.05,131,621111
112/08/28,62162,14.00,14.05,13.95,14.05,0.05,86,870777
112/08/29,37199,14.10,14.10,14.00,14.05,0.00,82,521489
112/08/30,55207,14.15,14.15,14.00,14.10,0.05,256,775751
112/08/31,45510,14.10,14.10,13.95,14.10,0.00,153,639132
112/09/01,109498,14.00,14.25,13.90,14.20,0.10,474,1544769
112/09/04,45226,14.20,14.30,14.15,14.20,0.00,204,642999
112/09/05,29610,14.20,14.35,14.20,14.35,0.15,65,422424
112/09/06,22891,14.25,14.30,14.25,14.30,0.05,179,327643
112/09/07,58774,14.15,14.20,14.05,14.05,0.25,347,830919
112/09/08,41552,14.05,14.10,14.00,14.10,0.05,154,583637
112/09/11,23149,14.10,14.15,14.10,14.10,0.00,94,327741
112/09/12,288230,14.20,14.20,14.00,14.05,0.05,864,4045955
112/09/13,57820,14.20,14.25,14.15,14.15,0.10,149,821240
112/09/14,125941,14.25,14.25,14.05,14.25,0.10,205,1777722
112/09/15,21404,14.25,14.30,14.15,14.30,0.05,86,304971
112/09/18,43645,14.30,14.30,14.10,14.25,0.05,286,618463
112/09/19,27708,14.15,14.25,14.15,14.25,0.00,112,394430
112/09/20,38944,14.20,14.20,14.00,14.20,0.05,119,549303
112/09/21,52268,14.10,14.15,13.95,14.15,0.05,241,733894
112/09/22,170906,13.95,14.15,13.75,14.00,0.15,298,2388232
112/09/25,30890,13.95,14.15,13.90,14.15,0.15,83,435278
112/09/26,39865,14.05,14.15,13.95,14.15,0.00,96,559788
112/09/27,30286,14.00,14.10,14.00,14.10,0.05,136,425503
112/09/28,23758,14.05,14.15,14.00,14.15,0.05,161,334932
112/10/02,37750,14.15,14.20,14.10,14.20,0.05,73,534341
112/10/03,37886,14.20,14.20,14.05,14.20,0.00,100,535516
112/10/04,11908,14.15,14.15,14.10,14.10,0.10,148,168805
112/10/05,10042,14.15,14.15,14.10,14.15,0.05,102,142188
112/10/06,39160,14.15,14.20,14.05,14.20,0.05,89,553540
112/10/11,76874,14.05,14.20,14.00,14.15,0.05,187,1080321
112/10/12,21379,14.10,14.20,14.10,14.20,0.05,116,302225
112/10/13,28245,14.05,14.10,14.05,14.05,0.15,107,397614
112/10/16,56468,14.00,14.15,13.95,14.15,0.10,136,791111
112/10/17,22895,14.05,14.05,13.95,13.95,0.20,97,320447
112/10/18,20197,14.00,14.10,13.95,14.10,0.15,71,283162
112/10/19,40938,14.00,14.10,13.90,14.10,0.00,69,574520
112/10/20,21496,14.00,14.05,13.95,14.00,0.10,62,301046
112/10/23,16723,14.00,14.10,13.95,14.10,0.10,79,234855
112/10/24,63665,13.95,14.00,13.80,13.80,0.30,182,883698
112/10/25,36799,13.95,13.95,13.80,13.90,0.10,165,510489
112/10/26,27194,13.85,13.90,13.75,13.90,0.00,214,377087
112/10/27,45206,13.85,13.85,13.70,13.75,0.15,110,623285
112/10/30,21556,13.75,13.80,13.75,13.80,0.05,70,297386
112/10/31,16171,13.80,13.85,13.75,13.80,0.00,76,223479
112/11/01,18916,13.75,13.90,13.75,13.90,0.10,95,262004
112/11/02,29583,14.00,14.05,13.85,13.95,0.05,90,411679
112/11/03,21206,13.90,13.95,13.80,13.95,0.00,109,294746
112/11/06,53692,14.20,14.20,14.00,14.10,0.15,83,755641
112/11/07,6093,14.10,14.10,14.10,14.10,0.00,59,85995
112/11/08,22008,14.10,14.20,14.00,14.20,0.10,68,310507
112/11/09,36757,14.00,14.10,14.00,14.00,0.20,64,516968
112/11/10,12164,14.05,14.05,14.00,14.05,0.05,99,170984
112/11/13,61912,14.00,14.55,14.00,14.10,0.05,56,885882
112/11/14,52109,14.30,14.30,14.10,14.15,0.05,53,741344
112/11/15,33941,14.35,14.35,14.10,14.35,0.20,50,483079
112/11/16,26535,14.35,14.35,14.20,14.25,0.10,63,378801
112/11/17,23026,14.30,14.30,14.20,14.20,0.05,77,327560
112/11/20,23063,14.25,14.35,14.20,14.35,0.15,48,329536
112/11/21,52451,14.35,14.40,14.25,14.40,0.05,48,752173
112/11/22,34775,14.40,14.40,14.20,14.35,0.05,188,498119
112/11/23,36179,14.35,14.35,14.15,14.35,0.00,91,516614
112/11/24,105482,14.35,14.40,14.30,14.30,0.05,101,1510700
112/11/27,32841,14.30,14.35,14.30,14.35,0.05,93,470015
112/11/28,33162,14.25,14.35,14.20,14.35,0.00,97,474068
112/11/29,47160,14.30,14.30,14.20,14.30,0.05,91,673094
112/11/30,142075,14.35,14.45,14.30,14.40,0.10,117,2040818
112/12/01,96756,14.35,14.40,14.25,14.30,0.10,223,1386599
112/12/04,178556,14.30,14.30,14.20,14.30,0.00,178,2546276
112/12/05,101500,14.25,14.65,14.25,14.55,0.25,117,1470343
112/12/06,167699,14.75,14.75,14.40,14.55,0.00,136,2440927
112/12/07,52867,14.45,14.50,14.40,14.50,0.05,131,765086
112/12/08,41149,14.35,14.50,14.35,14.50,0.00,77,595241
112/12/11,102064,14.50,14.70,14.45,14.65,0.15,91,1485510
112/12/12,293647,14.70,15.40,14.70,15.10,0.45,176,4419866
112/12/13,148598,15.15,15.25,15.10,15.25,0.15,106,2256432
112/12/14,73377,15.20,15.30,15.15,15.20,0.05,165,1116150
112/12/15,87524,15.25,15.25,15.00,15.20,0.00,102,1322398
112/12/18,106735,15.20,15.25,15.10,15.20,0.00,97,1622304
112/12/19,110322,15.20,15.25,15.15,15.25,0.05,95,1678166
112/12/20,42027,15.15,15.15,15.05,15.15,0.10,113,635379
112/12/21,63708,15.10,15.20,15.00,15.15,0.00,79,963628
112/12/22,37813,15.20,15.20,15.10,15.15,0.00,183,574367
112/12/25,63650,15.15,15.15,15.05,15.10,0.05,133,963083
112/12/26,130220,15.10,15.10,15.00,15.10,0.00,173,1961555
112/12/27,83621,15.05,15.10,14.95,15.10,0.00,124,1255326
112/12/28,176803,15.10,15.15,14.95,15.15,0.05,151,2659331
112/12/29,55115,15.05,15.20,15.05,15.20,0.05,80,836720
113/01/02,49673,15.00,15.20,15.00,15.20,0.00,76,751282
113/01/03,66393,15.20,15.20,15.10,15.20,0.00,80,1007493
113/01/04,83567,15.20,15.30,15.20,15.25,0.05,87,1273096
113/01/05,83061,15.25,15.25,15.15,15.20,0.05,75,1261713
113/01/08,170839,15.15,15.35,15.15,15.35,0.15,116,2608298
113/01/09,258271,15.20,15.20,14.85,15.10,0.25,194,3876333
113/01/10,204133,14.90,14.95,14.60,14.90,0.20,227,3012981
113/01/11,42389,14.90,14.90,14.70,14.90,0.00,93,629897
113/01/12,16367,14.90,15.00,14.85,14.90,0.00,33,244328
113/01/15,81194,15.00,15.00,14.85,14.90,0.00,99,1212903
113/01/16,80553,14.75,14.95,14.75,14.95,0.05,151,1194020
113/01/17,126357,14.80,14.85,14.70,14.75,0.20,117,1868844
113/01/18,88701,14.75,14.75,14.60,14.65,0.10,98,1299534
113/01/19,241972,14.60,14.60,14.40,14.55,0.10,265,3510292
113/01/22,33941,14.80,14.85,14.55,14.60,0.05,63,495937
113/01/23,66207,14.70,14.70,14.35,14.60,0.00,132,962623
113/01/24,49792,14.60,14.60,14.50,14.50,0.10,111,724338
113/01/25,56923,14.50,14.60,14.50,14.60,0.10,85,827838
113/01/26,122952,14.60,14.60,14.35,14.45,0.15,255,1777403
113/01/29,42955,14.40,14.45,14.35,14.40,0.05,90,618799
113/01/30,44571,14.40,14.45,14.40,14.45,0.05,66,642367
113/01/31,47451,14.30,14.35,14.20,14.30,0.15,116,678704
113/02/01,60080,14.30,14.35,14.25,14.35,0.05,139,860210
113/02/02,90255,14.30,14.35,14.20,14.20,0.15,173,1287949
113/02/05,101930,14.20,14.20,14.10,14.20,0.00,190,1443586
113/02/15,56195,14.35,14.45,14.25,14.35,0.15,122,804932
113/02/16,357138,14.40,14.60,14.20,14.45,0.10,324,5157624
113/02/19,225182,14.45,14.50,14.35,14.50,0.05,260,3262980
113/02/20,50217,14.45,14.50,14.40,14.50,0.00,192,728286
113/02/21,86675,14.50,14.50,14.45,14.50,0.00,330,1257578
113/02/22,165298,14.50,14.50,14.45,14.50,0.00,162,2395757
113/02/23,178557,14.50,14.50,14.45,14.50,0.00,249,2586912
113/02/26,202341,14.50,14.50,14.40,14.50,0.00,242,2928957
113/02/27,59658,14.50,14.50,14.45,14.50,0.00,182,864107
113/02/29,88450,14.50,14.50,14.45,14.50,0.00,188,1282681
113/03/01,17847,14.45,14.50,14.45,14.50,0.00,130,258723
113/03/04,128216,14.40,14.60,14.40,14.60,0.10,254,1855095
113/03/05,80398,14.45,14.50,14.40,14.45,0.15,221,1161294
113/03/06,107014,14.45,14.50,14.40,14.50,0.05,179,1550042
113/03/07,127209,14.45,14.50,14.40,14.40,0.10,140,1838626
113/03/08,102200,14.35,14.45,14.25,14.45,0.05,204,1467318
113/03/11,97864,14.35,14.40,14.25,14.30,0.15,242,1402491
113/03/12,274230,14.30,14.30,13.85,13.95,0.35,568,3850897
113/03/13,102840,13.95,13.95,13.90,13.95,0.00,340,1435327
113/03/14,107021,13.95,14.00,13.90,14.00,0.05,197,1494896
113/03/15,24496,13.90,14.00,13.90,14.00,0.00,111,342148
113/03/18,74892,14.00,14.10,13.90,14.05,0.05,69,1050317
113/03/19,176341,14.00,14.05,13.80,13.90,0.15,364,2447527
113/03/20,47822,13.85,13.90,13.80,13.90,0.00,170,663306
113/03/21,129561,13.90,13.90,13.75,13.80,0.10,221,1791231
113/03/22,101501,13.75,13.80,13.60,13.75,0.05,203,1394185
113/03/25,151359,13.70,13.75,13.70,13.70,0.05,303,2076649
113/03/26,125142,13.70,13.70,13.55,13.60,0.10,325,1705155
113/03/27,579238,13.60,14.00,13.50,14.00,0.40,345,7882970
113/03/28,136664,13.95,13.95,13.70,13.70,0.30,289,1883571
113/03/29,457649,13.70,13.75,13.45,13.70,0.00,422,6261548
113/04/01,81421,13.70,13.70,13.50,13.55,0.15,248,1106717
113/04/02,128093,13.55,13.55,13.45,13.50,0.05,344,1730854
113/04/03,105873,13.50,13.50,13.30,13.45,0.05,192,1420051
