康那香          ,	9919
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/24,603831,17.65,17.75,17.40,17.55,0.05,328,10579820
112/03/01,735393,17.55,17.80,17.50,17.55,0.00,345,12949579
112/03/02,777599,17.55,17.75,17.55,17.65,0.10,424,13730234
112/03/03,424962,17.70,17.70,17.55,17.65,0.00,270,7496416
112/03/06,735424,17.65,17.80,17.60,17.70,0.05,384,13027636
112/03/07,989893,17.80,17.85,17.60,17.75,0.05,404,17531466
112/03/08,475569,17.80,17.80,17.70,17.80,0.05,294,8453390
112/03/09,388540,17.90,17.90,17.70,17.80,0.00,298,6909357
112/03/10,706132,17.85,17.85,17.20,17.30,0.50,434,12353301
112/03/13,513138,17.30,17.30,16.85,17.10,0.20,356,8729264
112/03/14,583475,16.90,17.10,16.85,16.85,0.25,269,9867831
112/03/15,337393,17.00,17.00,16.75,16.80,0.05,294,5694889
112/03/16,404239,16.75,16.75,16.50,16.50,0.30,275,6700169
112/03/17,219304,16.65,16.90,16.60,16.90,0.40,169,3670946
112/03/20,182019,17.00,17.00,16.70,16.95,0.05,165,3074691
112/03/21,267198,16.95,17.15,16.95,17.05,0.10,182,4554168
112/03/22,163701,17.20,17.20,17.00,17.00,0.05,136,2796096
112/03/23,3086053,17.00,17.65,16.95,17.15,0.15,688,53782445
112/03/24,799477,17.20,17.45,17.15,17.20,0.05,308,13837960
112/03/27,228801,17.20,17.30,17.20,17.25,0.05,450,3947808
112/03/28,4971832,17.25,17.95,17.25,17.35,0.10,914,87102511
112/03/29,2249128,17.40,17.75,17.40,17.55,0.20,561,39585898
112/03/30,3009854,17.60,17.90,17.60,17.60,0.05,606,53326386
112/03/31,3637513,17.65,17.75,17.40,17.55,0.05,699,64188638
112/04/06,2802552,17.60,17.80,17.55,17.70,0.15,681,49497572
112/04/07,2706910,17.80,18.00,17.70,17.80,0.10,657,48170276
112/04/10,4235563,17.90,17.90,17.70,17.80,0.00,783,75378147
112/04/11,3123831,17.80,17.95,17.70,17.75,0.05,645,55747105
112/04/12,5211834,17.75,17.90,17.65,17.80,0.05,887,92511225
112/04/13,2814366,17.80,17.85,17.45,17.60,0.20,542,49721187
112/04/14,4738095,17.55,17.90,17.55,17.80,0.20,704,84168866
112/04/17,6028905,17.70,18.20,17.70,18.10,0.30,1039,108385639
112/04/18,2113770,18.15,18.20,17.95,18.10,0.00,501,38227945
112/04/19,7027669,18.15,18.40,18.10,18.30,0.20,1034,127996069
112/04/20,5992882,18.30,18.45,17.75,18.00,0.30,820,108331022
112/04/21,2389994,18.10,18.25,17.45,17.50,0.50,672,42736341
112/04/24,8765644,17.50,18.00,17.45,17.90,0.40,1216,155211068
112/04/25,5611517,17.80,18.20,17.55,17.70,0.20,762,100618788
112/04/26,5594129,17.65,17.65,16.70,17.35,0.35,1135,95148855
112/04/27,10219888,17.35,17.90,16.90,17.60,0.25,1226,178424328
112/04/28,9977988,17.35,18.35,17.35,18.15,0.55,1738,180251396
112/05/02,10124125,18.20,19.10,17.65,17.85,0.30,2058,183797113
112/05/03,7281495,17.85,18.25,17.85,18.15,0.30,1120,131673170
112/05/04,5576865,18.00,18.35,18.00,18.10,0.05,861,101345656
112/05/05,3866515,18.10,18.35,18.00,18.10,0.00,627,70243834
112/05/08,5231191,18.15,18.40,18.05,18.35,0.25,841,95546135
112/05/09,4050648,18.40,18.45,17.70,17.90,0.45,934,72814214
112/05/10,4689685,18.00,18.00,17.60,17.75,0.15,717,83390882
112/05/11,5927774,18.00,18.15,17.75,17.80,0.05,696,106403002
112/05/12,3197188,17.95,17.95,17.15,17.35,0.45,807,55708628
112/05/15,6778558,17.35,17.55,16.70,17.55,0.20,1098,115663798
112/05/16,5741095,17.50,17.75,17.50,17.55,0.00,798,100966354
112/05/17,9939679,17.65,17.95,17.55,17.55,0.00,1250,176524648
112/05/18,6137018,17.70,17.90,17.55,17.70,0.15,752,108600663
112/05/19,9213436,17.75,18.00,17.70,17.75,0.05,915,164429573
112/05/22,8765627,17.75,17.95,17.70,17.70,0.05,963,156284157
112/05/23,3440497,17.80,17.85,17.60,17.60,0.10,611,60983888
112/05/24,6185069,17.70,18.00,17.65,18.00,0.40,1152,110611298
112/05/25,6729522,18.05,18.30,18.00,18.10,0.10,1283,122181185
112/05/26,3616999,18.20,18.30,17.95,18.00,0.10,738,65535925
112/05/29,3959552,18.05,18.25,17.75,17.85,0.15,847,71623425
112/05/30,5365828,17.90,17.95,17.65,17.85,0.00,824,95306066
112/05/31,6218496,17.90,18.05,17.80,17.95,0.10,788,111583866
112/06/01,11838183,18.15,19.25,18.15,19.05,1.10,3150,220134323
112/06/02,6292822,19.95,19.95,19.05,19.05,0.00,2523,121962525
112/06/05,4119231,19.15,19.35,18.70,19.00,0.05,1114,78339406
112/06/06,6176415,19.00,19.30,18.85,18.90,0.10,1063,117725899
112/06/07,3651431,19.05,19.15,18.80,18.85,0.05,722,69366729
112/06/08,4928323,18.95,19.00,18.60,18.70,0.15,825,92577449
112/06/09,1803836,18.80,18.90,18.60,18.70,0.00,438,33773241
112/06/12,3213081,18.80,18.85,18.55,18.60,0.10,602,60132232
112/06/13,2846024,18.70,18.70,18.10,18.25,0.35,737,52516200
112/06/14,3536610,18.30,18.70,18.30,18.70,0.45,604,65328766
112/06/15,5880633,18.65,19.05,18.65,18.80,0.10,1000,110865697
112/06/16,10734962,18.70,19.40,18.70,19.20,0.40,1575,204950940
112/06/19,11853001,19.15,19.80,19.15,19.45,0.25,1597,230928098
112/06/20,10345058,19.45,19.85,19.40,19.70,0.25,1318,203264438
112/06/21,10722845,19.65,20.35,19.65,19.90,0.20,1824,214387261
112/06/26,5132625,19.90,20.20,19.60,19.85,0.05,991,102123197
112/06/27,4586267,19.85,20.10,19.60,19.60,0.25,1114,91144927
112/06/28,2786547,19.65,19.90,19.15,19.25,0.35,810,54518147
112/06/29,3581499,19.80,20.00,19.20,19.50,0.25,909,70364459
112/06/30,4218150,19.50,19.60,19.15,19.50,0.00,557,81779403
112/07/03,2807561,19.55,19.60,19.05,19.25,0.25,635,53996535
112/07/04,3127870,19.30,19.35,18.90,19.10,0.15,699,59818386
112/07/05,6490604,19.20,19.50,18.90,19.10,0.00,827,124623173
112/07/06,5067661,19.10,19.15,18.60,18.75,0.35,811,95731724
112/07/07,1563807,18.60,18.60,18.00,18.00,0.75,797,28402650
112/07/10,2716912,18.00,18.35,17.75,18.00,0.00,549,49031557
112/07/11,7023158,18.15,19.10,18.10,18.85,0.85,1303,131330354
112/07/12,7545738,19.15,19.35,18.80,18.95,0.10,1397,144046393
112/07/13,3041432,18.95,19.15,18.65,18.65,0.30,555,57518376
112/07/14,4094672,18.85,18.90,18.50,18.70,0.05,488,76489879
112/07/17,6112470,18.80,18.95,18.50,18.75,0.05,603,114861118
112/07/18,9666833,18.85,18.90,18.40,18.75,0.00,838,180670233
112/07/19,7004409,18.80,19.30,18.45,18.60,0.00,1002,132081281
112/07/20,4034151,18.65,18.95,18.55,18.70,0.10,470,75661582
112/07/21,3507283,18.70,18.75,18.35,18.65,0.05,647,65110071
112/07/24,7915232,18.80,19.15,18.55,18.75,0.10,1177,149182533
112/07/25,7700872,18.85,19.10,18.75,18.75,0.00,848,145653716
112/07/26,5371033,18.90,19.05,18.70,19.00,0.25,751,101627965
112/07/27,3324089,19.05,19.25,19.00,19.10,0.10,710,63588748
112/07/28,3988831,19.20,19.25,18.95,19.05,0.05,790,76301257
112/07/31,4055523,19.15,19.30,19.00,19.05,0.00,663,77719574
112/08/01,3485544,19.15,19.60,19.15,19.35,0.30,803,67763277
112/08/02,4019621,19.50,19.55,19.15,19.25,0.10,687,77736299
112/08/04,2968103,19.35,19.55,19.20,19.55,0.30,645,57562408
112/08/07,3732288,19.60,19.80,19.50,19.70,0.15,994,73415781
112/08/08,667677,19.65,19.80,19.50,19.55,0.15,445,13090472
112/08/09,1889711,19.40,19.60,19.25,19.50,0.05,448,36778251
112/08/10,2974505,19.60,19.70,19.40,19.45,0.05,551,58213412
112/08/11,4110620,19.50,20.20,19.50,20.05,0.60,1294,82077220
112/08/14,9090072,18.90,19.95,18.80,19.35,0.70,1746,175932649
112/08/15,6346946,19.20,19.50,19.15,19.25,0.10,936,122672430
112/08/16,6320485,19.35,19.35,17.35,17.35,1.90,2518,112249698
112/08/17,4875358,17.40,17.50,16.80,17.05,0.30,1247,83907290
112/08/18,3168825,17.00,17.10,16.60,17.00,0.05,1050,53490784
112/08/21,13185479,17.00,17.75,16.90,17.70,0.70,1898,229223553
112/08/22,13080482,17.75,18.50,17.35,18.50,0.80,2029,235187290
112/08/23,11050162,18.40,19.00,18.10,18.15,0.35,2126,204365568
112/08/24,4235297,18.15,18.40,17.80,17.80,0.35,922,76807652
112/08/25,11689125,17.85,18.45,17.65,18.35,0.55,1331,212468732
112/08/28,9030867,18.20,18.90,17.90,17.95,0.40,1636,166215996
112/08/29,5878928,17.90,18.20,17.75,17.85,0.10,814,105633179
112/08/30,3286181,17.85,18.10,17.80,17.90,0.05,519,58997236
112/08/31,10724776,17.90,18.65,17.90,18.50,0.60,1347,196775566
112/09/01,14086769,18.40,20.35,18.40,20.35,1.85,3765,280454035
112/09/04,20925277,21.00,21.95,20.10,21.25,0.90,6982,446877496
112/09/05,9116672,21.20,21.25,20.55,21.05,0.20,2569,190494531
112/09/06,5337892,21.10,21.40,20.60,20.60,0.45,1501,111627587
112/09/07,3910456,20.50,20.50,19.95,20.25,0.35,1226,79139074
112/09/08,10557529,20.20,20.25,19.90,19.95,0.30,1398,212115777
112/09/11,11395016,20.05,20.05,19.05,19.50,0.45,1681,220854706
112/09/12,5218971,19.30,19.75,19.15,19.15,0.35,1030,101915518
112/09/13,4883175,19.30,19.30,18.60,18.80,0.35,1068,92061485
112/09/14,8187651,18.85,19.15,18.70,18.80,0.00,1234,154618938
112/09/15,4761764,18.60,19.05,18.60,18.70,0.10,866,89654638
112/09/18,9427452,18.70,19.35,18.60,19.20,0.50,1316,178976436
112/09/19,10812669,19.20,19.85,19.10,19.10,0.10,1862,210042994
112/09/20,8211840,19.10,19.50,19.05,19.30,0.20,1219,158134077
112/09/21,6421274,19.20,19.60,19.05,19.45,0.15,1041,124125353
112/09/22,3234872,19.25,19.55,19.20,19.35,0.10,701,62684633
112/09/25,8996396,19.30,19.80,19.30,19.75,0.40,1101,176624305
112/09/26,12975194,19.70,20.45,19.60,20.25,0.50,2413,260282088
112/09/27,9850097,19.90,20.15,19.60,19.75,0.50,1822,195941748
112/09/28,12441188,19.75,20.35,19.75,20.20,0.45,1531,249246439
112/10/02,9936113,20.30,20.40,20.00,20.00,0.20,1390,200621914
112/10/03,9952561,20.20,20.30,19.90,20.00,0.00,1096,199821719
112/10/04,4489727,20.00,20.30,19.80,19.80,0.20,1032,89991746
112/10/05,8089223,19.85,20.10,18.75,19.05,0.75,2390,154846333
112/10/06,8545531,19.10,19.25,18.80,18.80,0.25,1202,162927350
112/10/11,7816408,18.95,19.25,18.85,19.05,0.25,942,149219142
112/10/12,5429787,19.10,19.10,18.70,18.80,0.25,1016,102612419
112/10/13,2289120,18.80,19.00,18.50,18.55,0.25,614,43116208
112/10/16,10285575,18.55,19.30,18.30,19.10,0.55,1434,193195136
112/10/17,4264630,19.20,19.25,18.70,18.70,0.40,937,81097310
112/10/18,7480129,18.80,19.15,18.15,18.25,0.45,1304,139893036
112/10/19,5732540,18.25,18.65,18.10,18.40,0.15,811,105537859
112/10/20,8245722,18.40,19.00,18.15,19.00,0.60,1334,153890183
112/10/23,4637626,18.75,19.20,18.75,18.95,0.05,810,88363836
112/10/24,7384506,18.95,19.25,18.95,19.00,0.05,892,141073634
112/10/25,4139677,19.05,19.20,18.50,18.60,0.40,1014,78058624
112/10/26,7640552,18.60,18.65,18.25,18.40,0.20,1018,141170534
112/10/27,7127496,18.40,18.75,18.40,18.45,0.05,929,132271660
112/10/30,7104602,18.50,18.55,18.25,18.40,0.05,860,131025036
112/10/31,7333878,18.40,18.95,18.40,18.60,0.20,951,137312836
112/11/01,6552186,18.75,19.00,18.35,18.35,0.25,968,122575374
112/11/02,4970883,18.40,18.50,18.25,18.25,0.10,846,91389130
112/11/03,3732824,18.30,18.50,18.15,18.25,0.00,660,68444881
112/11/06,3041553,18.40,18.45,18.20,18.20,0.05,654,55731665
112/11/07,2842311,18.20,18.30,18.10,18.10,0.10,623,51783108
112/11/08,3124621,18.05,18.25,18.00,18.05,0.05,517,56760801
112/11/09,7741461,18.10,18.55,18.10,18.35,0.30,1193,142051572
112/11/10,829623,18.20,18.45,18.05,18.15,0.20,374,15085018
112/11/13,1965522,18.15,18.30,18.05,18.05,0.10,379,35687869
112/11/14,5351542,18.20,18.50,18.05,18.40,0.35,787,97415278
112/11/15,7811447,18.50,18.95,18.50,18.90,0.50,1428,146121896
112/11/16,6068363,19.00,19.20,18.70,18.90,0.00,1132,114856381
112/11/17,5969493,19.10,19.25,19.00,19.15,0.25,1221,114143313
112/11/20,6961657,19.20,19.35,19.00,19.20,0.05,961,133734933
112/11/21,6589890,19.30,19.65,19.15,19.55,0.35,1159,128056596
112/11/22,2728107,19.60,19.95,19.50,19.50,0.05,846,53708441
112/11/23,1437722,19.70,19.70,19.15,19.20,0.30,770,27787135
112/11/24,1547198,19.30,19.70,19.20,19.60,0.40,753,30149874
112/11/27,7894840,21.50,21.55,21.10,21.55,1.95,2597,169881491
112/11/28,25548358,22.70,23.70,22.55,23.70,2.15,10070,595329819
112/11/29,25534938,24.30,26.05,24.00,26.05,2.35,10032,648752021
112/11/30,46717533,27.50,28.65,26.55,28.65,2.60,20001,1303847052
112/12/01,53793615,29.00,31.50,28.85,31.50,2.85,20986,1651497465
112/12/04,102277334,32.20,34.50,32.00,32.80,1.30,41385,3389510042
112/12/05,11457425,31.75,31.75,29.55,29.55,3.25,5806,341139161
112/12/06,10276836,29.00,29.00,27.00,29.00,0.55,5655,284747827
112/12/07,4510944,28.10,28.80,27.30,27.80,1.20,2789,126403516
112/12/08,2443764,27.80,28.30,27.80,28.00,0.20,1524,68465256
112/12/11,4479722,28.50,28.50,26.05,26.05,1.95,2743,121223196
112/12/12,3444321,26.05,26.05,25.05,25.05,1.00,2229,87203764
112/12/13,3516796,24.90,26.20,24.90,25.90,0.85,2294,90608385
112/12/14,2089411,25.80,25.80,25.40,25.45,0.45,1400,53377650
112/12/15,1483612,25.50,25.50,25.25,25.25,0.20,978,37730067
112/12/18,5579491,25.65,27.40,25.65,27.40,2.15,3542,150195939
112/12/19,9503555,27.10,29.90,27.10,29.90,2.50,5863,276761209
112/12/20,10073566,29.90,30.75,29.10,29.50,0.40,5585,302741735
112/12/21,72261549,30.20,32.00,27.40,28.75,0.75,31895,2166273816
112/12/22,14276675,28.50,29.20,26.80,27.20,1.55,7281,393882641
112/12/25,7761422,27.25,27.40,26.10,26.30,0.90,3746,204992663
112/12/26,4474363,26.35,27.00,26.20,26.50,0.20,2434,118636495
112/12/27,4240765,26.75,27.20,26.50,27.10,0.60,2216,113885525
112/12/28,3295463,27.30,27.45,26.35,26.50,0.60,2094,87770353
112/12/29,1807568,26.55,26.65,26.20,26.35,0.15,1017,47706469
113/01/02,1955363,26.45,26.55,26.00,26.35,0.00,1129,51226183
113/01/03,17113766,27.20,28.95,27.15,28.95,2.60,6873,488771859
113/01/04,65801769,30.00,31.50,29.45,29.60,0.65,27259,2012022223
113/01/05,22648374,29.60,29.90,27.15,28.10,1.50,10469,635963183
113/01/08,4843821,27.70,28.50,27.40,27.50,0.60,2698,134478921
113/01/09,7118045,27.50,28.20,26.85,27.90,0.40,4121,196372388
113/01/10,10161045,28.25,28.40,27.05,28.40,0.50,5246,280527034
113/01/11,3594298,28.10,28.20,27.55,27.75,0.65,2065,100129051
113/01/12,2489144,27.75,28.10,27.60,27.70,0.05,1357,69302842
113/01/15,2200493,27.85,28.00,27.45,27.60,0.10,1307,60942005
113/01/16,5907594,27.55,28.45,27.05,27.25,0.35,3114,163489931
113/01/17,4785677,27.40,27.80,26.60,27.05,0.20,2105,129011458
113/01/18,2734029,26.85,27.25,26.50,26.75,0.30,1348,73151028
113/01/19,2405222,26.85,26.85,26.30,26.45,0.30,1377,63674979
113/01/22,3878182,26.50,27.10,26.25,26.80,0.35,1451,103505187
113/01/23,1252003,26.80,27.10,26.65,26.80,0.00,798,33540637
113/01/24,1771902,27.00,27.10,26.65,26.65,0.15,971,47567192
113/01/25,1767839,26.65,26.65,26.15,26.15,0.50,1057,46688326
113/01/26,1777568,26.15,26.20,25.70,25.85,0.30,1164,46025104
113/01/29,2669679,25.95,26.15,25.60,25.65,0.20,1233,68892578
113/01/30,2075608,25.75,25.80,25.10,25.10,0.55,1284,52528016
113/01/31,12112871,25.35,26.85,25.35,26.45,1.35,5480,316410979
113/02/01,7641436,26.35,27.40,25.85,25.95,0.50,3909,201757198
113/02/02,6049222,26.10,26.60,25.60,26.00,0.05,1729,157575226
113/02/05,3043979,26.20,26.20,25.65,26.00,0.00,1212,79008904
113/02/15,3453818,25.90,25.95,24.85,24.95,1.05,2024,86875558
113/02/16,1585500,25.00,25.30,24.90,25.25,0.30,966,39820127
113/02/19,1529867,25.50,25.50,25.15,25.40,0.15,977,38712798
113/02/20,2034855,25.40,25.60,25.25,25.30,0.10,1009,51736518
113/02/21,1856781,25.40,25.80,25.35,25.60,0.30,1041,47536087
113/02/22,1684570,25.55,25.70,25.35,25.55,0.05,766,43015452
113/02/23,1828022,25.65,25.65,25.00,25.10,0.45,1018,46126088
113/02/26,3477595,25.15,26.05,25.15,25.55,0.45,1770,88980719
113/02/27,2281512,25.60,25.80,25.10,25.35,0.20,1180,57617175
113/02/29,3818920,24.95,25.80,24.90,24.90,0.45,1888,95885988
113/03/01,3767388,24.90,24.90,24.00,24.05,0.85,2203,91233182
113/03/04,2799757,24.05,24.05,23.45,23.55,0.50,1614,66415171
113/03/05,2036863,23.55,23.75,23.10,23.10,0.45,1276,47408608
113/03/06,1811308,23.20,23.60,23.05,23.10,0.00,1114,42126470
113/03/07,2168900,23.20,23.20,22.65,22.70,0.40,1365,49481460
113/03/08,1875805,22.80,22.85,22.40,22.45,0.25,1126,42357365
113/03/11,2573847,22.55,23.15,22.55,22.90,0.45,997,59040705
113/03/12,1144550,23.05,23.10,22.50,22.50,0.40,892,25976605
113/03/13,1432873,22.50,22.60,22.05,22.10,0.40,809,31875934
113/03/14,1143652,22.40,22.40,22.10,22.15,0.05,582,25452265
113/03/15,1237817,22.25,22.30,21.75,21.90,0.25,802,27121585
113/03/18,979100,21.95,21.95,21.70,21.90,0.00,697,21379011
113/03/19,1464340,21.95,22.10,21.40,21.40,0.50,941,31678175
113/03/20,2293656,21.40,21.65,21.20,21.45,0.05,963,49224284
113/03/21,1106798,21.45,21.65,21.35,21.55,0.10,595,23815378
113/03/22,1399011,21.75,21.75,21.40,21.50,0.05,540,30102901
113/03/25,1426610,21.50,21.80,21.45,21.80,0.30,688,30854758
113/03/26,2048187,22.10,22.20,21.35,21.40,0.40,1170,44366494
113/03/27,2700511,21.65,22.00,21.50,21.95,0.55,930,58826694
113/03/28,1889459,22.00,22.25,21.85,22.15,0.20,869,41665089
113/03/29,3327624,22.35,22.85,22.05,22.10,0.05,1294,74727714
113/04/01,1042148,22.30,22.55,22.25,22.45,0.35,632,23346165
113/04/02,858815,22.65,22.65,22.20,22.30,0.15,587,19213574
113/04/03,495874,22.15,22.40,22.15,22.35,0.05,421,11018727
