華邦電          ,	2344
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/09/05,8243521,21.20,21.25,20.85,21.00,0.20,3714,173086366
111/09/06,16143595,21.20,21.25,20.40,20.50,0.50,6731,333078975
111/09/07,9778702,20.35,20.70,20.20,20.40,0.10,4323,200009540
111/09/08,13636960,20.70,21.30,20.50,21.20,0.80,5897,286293943
111/09/12,11217072,21.45,21.85,21.45,21.60,0.40,4596,243225641
111/09/13,6991343,21.70,21.80,21.45,21.55,0.05,3026,151026208
111/09/14,10872378,20.90,21.35,20.75,21.25,0.30,5478,229528634
111/09/15,8671322,21.30,21.60,21.10,21.30,0.05,3525,185243046
111/09/16,17754138,21.05,21.05,20.70,20.70,0.60,5948,369131381
111/09/19,5526689,20.85,20.85,20.40,20.55,0.15,2774,113810106
111/09/20,8017298,20.70,20.90,20.40,20.50,0.05,3320,164999661
111/09/21,7015132,20.45,20.60,20.30,20.35,0.15,3308,143033220
111/09/22,7675026,20.20,20.30,19.95,20.15,0.20,3346,154317863
111/09/23,6769241,20.20,20.40,20.05,20.10,0.05,2859,136719624
111/09/26,16891826,19.90,19.90,19.00,19.10,1.00,7004,326174312
111/09/27,12104116,19.00,19.60,19.00,19.50,0.40,4511,233858201
111/09/28,19173823,19.70,19.80,18.60,18.60,0.90,7279,363313030
111/09/29,30191515,19.10,20.15,18.90,19.35,0.75,10016,584082996
111/09/30,17759777,19.00,19.75,19.00,19.75,0.40,6313,346091807
111/10/03,8000521,19.50,19.90,19.35,19.70,0.05,3476,157090433
111/10/04,13632332,20.20,20.50,20.05,20.45,0.75,5533,276542414
111/10/05,19086614,20.80,20.90,20.35,20.60,0.15,6857,393760152
111/10/06,12448451,20.65,20.65,20.20,20.45,0.15,4880,254005111
111/10/07,8347150,20.25,20.45,20.05,20.20,0.25,3652,168789055
111/10/11,16684289,19.60,19.75,19.00,19.00,1.20,6910,320803503
111/10/12,18573276,19.40,19.65,19.05,19.50,0.50,5622,360192485
111/10/13,17177823,19.20,19.30,18.50,18.55,0.95,6733,323302205
111/10/14,16263138,19.15,19.70,18.95,19.55,1.00,6718,315959853
111/10/17,14164819,19.10,19.95,19.00,19.90,0.35,5844,275795104
111/10/18,24872800,20.10,20.80,19.90,20.80,0.90,9238,508764185
111/10/19,17139395,20.65,20.75,20.25,20.25,0.55,7056,350364156
111/10/20,25958324,19.80,20.50,19.35,20.50,0.25,6654,521898782
111/10/21,8715488,20.25,20.50,19.95,20.05,0.45,3894,176208479
111/10/24,12657083,20.65,20.90,20.30,20.30,0.25,4376,259954032
111/10/25,15609026,20.30,20.45,19.80,19.85,0.45,5359,312545667
111/10/26,16552390,20.05,20.05,19.25,19.35,0.50,6977,323079688
111/10/27,12122258,19.40,19.95,19.40,19.80,0.45,4596,239783933
111/10/28,9467371,19.50,19.65,19.15,19.20,0.60,4106,182969484
111/10/31,10157810,19.60,19.75,19.40,19.50,0.30,3595,198924265
111/11/01,7008882,19.45,20.00,19.40,19.85,0.35,2681,138820704
111/11/02,8213719,19.90,20.25,19.75,20.10,0.25,3448,164859823
111/11/03,5946738,19.75,20.20,19.70,20.15,0.05,2395,119053875
111/11/04,10267925,19.90,20.20,19.80,20.20,0.05,3599,205182864
111/11/07,18145106,20.30,20.70,20.20,20.55,0.35,6215,372159054
111/11/08,14767158,20.90,20.95,20.35,20.40,0.15,5514,304267936
111/11/09,21675355,20.70,21.00,20.50,21.00,0.60,7309,451047170
111/11/10,12979053,20.70,21.15,20.65,21.10,0.10,4923,271496563
111/11/11,42617553,22.50,22.55,21.75,21.85,0.75,14417,939977622
111/11/14,28226571,21.85,21.95,21.30,21.75,0.10,9816,610193521
111/11/15,22099063,21.70,22.20,21.65,22.10,0.35,8143,486083422
111/11/16,28540823,22.15,22.60,21.95,22.30,0.20,10104,636480322
111/11/17,22295034,22.00,22.15,21.55,21.85,0.45,7979,486355159
111/11/18,21897204,21.85,22.25,21.70,21.90,0.05,6812,482212299
111/11/21,13054775,22.05,22.05,21.40,21.45,0.45,5098,282703390
111/11/22,9704098,21.50,21.55,21.15,21.50,0.05,3537,207434087
111/11/23,7487730,21.70,21.80,21.50,21.55,0.05,2972,161804053
111/11/24,8888683,21.70,21.90,21.60,21.90,0.35,3995,193247851
111/11/25,8324064,21.85,22.00,21.60,21.65,0.25,3438,181044056
111/11/28,9299180,21.50,21.60,21.30,21.35,0.30,3829,199003442
111/11/29,14181449,21.40,21.40,20.90,21.25,0.10,5266,299252817
111/11/30,19050399,21.15,21.30,21.05,21.20,0.05,4914,403686873
111/12/01,36574923,21.60,22.35,21.60,21.95,0.75,12630,804854602
111/12/02,15615973,21.85,22.20,21.85,22.00,0.05,5247,343373960
111/12/05,14260387,22.05,22.45,22.00,22.10,0.10,5221,317158393
111/12/06,25304638,22.00,22.00,21.20,21.20,0.90,8895,543761025
111/12/07,18377500,21.15,21.40,21.00,21.10,0.10,5134,388647339
111/12/08,16359710,21.05,21.05,20.65,20.80,0.30,5886,340186690
111/12/09,13510090,20.95,21.00,20.70,20.70,0.10,5101,281291464
111/12/12,7370366,20.60,20.95,20.45,20.95,0.25,2845,153037857
111/12/13,12433296,20.95,21.10,20.55,20.65,0.30,3675,258366463
111/12/14,14383293,20.80,21.25,20.80,21.15,0.50,4827,303628429
111/12/15,6192456,21.00,21.25,21.00,21.10,0.05,2674,130850109
111/12/16,13957907,20.90,21.05,20.75,20.85,0.25,3708,291101414
111/12/19,8921537,20.70,21.10,20.55,21.00,0.15,3844,186391107
111/12/20,13807743,21.20,21.20,20.30,20.35,0.65,5530,284987728
111/12/21,11330207,20.50,20.55,20.00,20.05,0.30,4711,229026980
111/12/22,6660004,20.30,20.40,20.20,20.30,0.25,2501,135087954
111/12/23,9528326,20.00,20.10,19.75,20.10,0.20,3385,190080453
111/12/26,4385547,20.15,20.15,20.00,20.00,0.10,2116,87901501
111/12/27,4845527,20.05,20.25,20.00,20.05,0.05,1821,97477279
111/12/28,17909605,20.00,20.00,19.40,19.45,0.60,7163,351113283
111/12/29,8466762,19.25,19.60,19.10,19.45,0.00,3934,163941777
111/12/30,6720610,19.65,19.75,19.55,19.60,0.15,3193,132183577
112/01/03,6210194,19.45,19.75,19.35,19.75,0.15,2141,121662214
112/01/04,6645549,19.75,19.85,19.60,19.75,0.00,2394,131227101
112/01/05,22037202,20.20,20.50,19.90,20.00,0.25,6678,444620996
112/01/06,6740427,20.00,20.20,19.90,20.20,0.20,2593,135559818
112/01/09,14879784,20.40,20.50,20.20,20.50,0.30,4620,303376587
112/01/10,25795971,20.55,21.00,20.50,20.90,0.40,7940,537086275
112/01/11,10520380,21.00,21.10,20.75,20.95,0.05,3855,220381090
112/01/12,8425739,20.95,21.00,20.70,20.85,0.10,3179,175533617
112/01/13,8434142,20.95,21.15,20.65,20.70,0.15,3249,175727771
112/01/16,6018670,20.70,20.95,20.70,20.80,0.10,2554,125423208
112/01/17,8218883,20.80,21.00,20.75,21.00,0.20,3011,171922754
112/01/30,32960808,21.35,21.85,21.35,21.80,0.80,11797,714319051
112/01/31,16238701,21.70,21.85,21.50,21.55,0.25,5309,350975237
112/02/01,35157563,21.65,22.35,21.35,22.10,0.55,10778,768779556
112/02/02,90269986,22.25,23.75,22.20,23.60,1.50,27937,2089727930
112/02/03,32762160,23.35,23.75,23.10,23.25,0.35,10651,766797767
112/02/06,24430852,23.00,23.20,22.40,22.50,0.75,9060,554482178
112/02/07,24777641,22.50,22.70,22.05,22.20,0.30,8025,550944315
112/02/08,24969674,22.50,22.85,22.30,22.70,0.50,8294,564889662
112/02/09,50264971,23.10,23.30,22.55,22.90,0.20,17615,1155951681
112/02/10,33301987,22.85,22.85,22.25,22.35,0.55,11509,748187461
112/02/13,13481087,22.20,22.45,22.00,22.35,0.00,5220,299973923
112/02/14,16077845,22.60,22.70,22.45,22.50,0.15,5778,362834311
112/02/15,20302320,22.50,22.65,22.30,22.35,0.15,8473,455423953
112/02/16,47159717,22.60,23.50,22.55,23.40,1.05,16549,1092331488
112/02/17,33788918,23.40,23.60,22.90,23.15,0.25,13887,786240458
112/02/20,38533271,23.30,23.90,23.05,23.85,0.70,16704,909949874
112/02/21,31954510,23.75,24.10,23.50,23.65,0.20,11285,759213181
112/02/22,31937443,23.40,23.45,23.00,23.05,0.60,12662,740660351
112/02/23,22153894,23.30,23.35,23.00,23.05,0.00,6901,513462694
112/02/24,28157232,23.20,23.40,23.05,23.05,0.00,10653,653847925
112/03/01,29978063,23.00,23.05,22.35,22.50,0.55,10659,676932155
112/03/02,121057495,23.65,24.45,23.45,24.00,1.50,32974,2891255603
112/03/03,161118434,24.40,26.10,24.20,25.60,1.60,51000,4065992159
112/03/06,73278230,25.30,25.75,25.00,25.15,0.45,23147,1854061664
112/03/07,42625839,25.00,25.05,24.55,24.90,0.25,14201,1055656227
112/03/08,35424187,24.65,25.15,24.55,25.10,0.20,12343,880523206
112/03/09,44225197,25.65,25.70,25.10,25.10,0.00,17651,1122582480
112/03/10,55252902,24.80,24.80,24.00,24.10,1.00,19160,1344999559
112/03/13,31588288,23.75,24.55,23.75,24.45,0.35,9946,765410026
112/03/14,23076861,24.20,24.40,23.85,23.85,0.60,8983,555462321
112/03/15,15581679,24.25,24.35,23.95,23.95,0.10,6082,375720120
112/03/16,16778349,23.80,24.15,23.65,24.00,0.05,6412,400634201
112/03/17,23657878,24.30,24.35,23.90,23.90,0.10,5420,568662367
112/03/20,19484288,24.10,24.45,24.00,24.40,0.50,6124,473863756
112/03/21,24673439,24.60,24.85,24.35,24.60,0.20,8885,608021600
112/03/22,14340653,24.70,24.80,24.45,24.50,0.10,7155,353041792
112/03/23,10271675,24.50,24.80,24.40,24.70,0.20,3963,253157524
112/03/24,75567788,25.10,25.75,24.90,25.55,0.85,26577,1920981623
112/03/27,39372628,25.75,25.95,25.10,25.10,0.45,13069,1001009617
112/03/28,16675092,25.15,25.25,24.60,24.65,0.45,6301,414527978
112/03/29,12213481,24.80,24.85,24.35,24.50,0.15,5250,299943429
112/03/30,57262792,25.70,25.75,25.10,25.25,0.75,18602,1453906611
112/03/31,137729489,25.90,27.35,25.70,26.50,1.25,46874,3668838642
112/04/06,70748299,26.05,26.25,25.50,25.60,0.90,26017,1822212742
112/04/07,65330671,25.90,26.80,25.85,26.50,0.90,25063,1730439831
112/04/10,70548215,26.90,27.30,26.20,26.40,0.10,26933,1879207506
112/04/11,75580085,27.15,27.50,26.75,26.90,0.50,26111,2049610884
112/04/12,34846806,27.10,27.10,26.60,26.90,0.00,14144,936042653
112/04/13,34221502,26.85,26.90,26.40,26.40,0.50,12557,908328255
112/04/14,25395224,26.50,26.55,26.05,26.25,0.15,10711,666438035
112/04/17,19595473,26.25,26.60,26.05,26.55,0.30,7792,516254965
112/04/18,22041003,26.55,26.55,25.90,26.00,0.55,9646,576156402
112/04/19,14748776,26.05,26.10,25.80,25.80,0.20,5993,382430372
112/04/20,21229065,26.00,26.00,25.25,25.50,0.30,9429,541599594
112/04/21,24306856,25.60,25.75,25.00,25.05,0.45,9661,613658974
112/04/24,16926089,25.00,25.55,24.90,25.25,0.20,6869,427854083
112/04/25,27278523,25.40,25.45,24.50,24.60,0.65,9146,678496877
112/04/26,22096109,24.70,24.75,24.30,24.75,0.15,7918,541585275
112/04/27,31621373,25.10,25.50,25.05,25.50,0.75,11603,799783457
112/04/28,58135815,26.15,26.50,25.80,25.95,0.45,20075,1519582998
112/05/02,31055821,26.05,26.05,25.30,25.55,0.40,12305,793749900
112/05/03,19191521,25.30,25.40,25.10,25.25,0.30,7411,484165154
112/05/04,16905317,25.10,25.35,24.90,25.05,0.20,6309,424187349
112/05/05,26778056,24.65,24.80,24.30,24.65,0.40,10327,657700385
112/05/08,18806827,24.90,24.95,24.45,24.50,0.15,7036,463024903
112/05/09,13205971,24.55,24.80,24.35,24.50,0.00,5646,323865605
112/05/10,20607649,24.35,24.35,23.75,24.25,0.25,8312,496299876
112/05/11,12764080,24.25,24.35,23.75,23.75,0.50,5780,305891255
112/05/12,12372491,23.90,24.05,23.60,23.90,0.15,4898,295311344
112/05/15,15110313,23.80,23.80,23.25,23.50,0.40,6379,355757306
112/05/16,15299565,24.00,24.30,23.90,24.10,0.60,6585,368873195
112/05/17,25723726,24.30,24.85,23.95,24.65,0.55,12660,632368942
112/05/18,47769219,25.00,25.80,25.00,25.80,1.15,19938,1216444497
112/05/19,44531411,25.70,26.20,25.65,26.00,0.20,13655,1153917557
112/05/22,38297433,26.55,26.80,25.75,25.80,0.20,11676,1000266118
112/05/23,28917734,25.85,26.10,25.35,25.50,0.30,9110,741517095
112/05/24,27039419,25.60,26.15,25.25,26.00,0.50,9144,699309126
112/05/25,34170578,26.40,26.50,26.00,26.05,0.05,11215,893504620
112/05/26,17211531,26.30,26.45,26.00,26.05,0.00,6954,450432245
112/05/29,73576665,26.35,27.30,26.35,26.90,0.85,20524,1976922905
112/05/30,28332584,26.90,27.00,26.30,26.70,0.20,11487,754634214
112/05/31,39586952,26.50,27.30,26.45,26.65,0.05,12022,1062381689
112/06/01,20813664,26.65,26.70,26.20,26.60,0.05,7946,550115064
112/06/02,111268577,26.85,28.85,26.80,28.50,1.90,37253,3119783837
112/06/05,46269703,28.90,29.00,28.15,28.15,0.35,19460,1322462980
112/06/06,34661424,28.65,29.00,28.30,28.70,0.55,13859,993361096
112/06/07,21907855,28.85,28.95,28.35,28.60,0.10,8514,624871590
112/06/08,62638676,28.45,28.50,26.85,27.20,1.40,21790,1716637194
112/06/09,37599994,27.65,28.20,27.60,28.10,0.90,14101,1052872858
112/06/12,38581927,28.30,29.00,28.05,28.60,0.50,14575,1104100585
112/06/13,43126398,28.95,29.45,28.70,28.95,0.35,16094,1254711391
112/06/14,37334210,29.00,29.50,28.70,29.25,0.30,12483,1091818308
112/06/15,25899083,29.60,29.70,29.05,29.10,0.15,11166,760319212
112/06/16,33352043,29.10,29.50,28.50,29.20,0.10,12120,968490175
112/06/19,34424264,29.00,29.05,28.45,28.55,0.65,11616,986205715
112/06/20,18484472,28.70,29.10,28.55,28.85,0.30,6444,532689030
112/06/21,34741719,28.85,29.05,28.20,28.95,0.10,14813,995846122
112/06/26,54958292,28.40,28.45,27.50,28.00,0.95,18897,1536205753
112/06/27,56439042,27.80,27.85,26.65,26.95,1.05,22597,1526608624
112/06/28,17193255,27.30,27.65,27.10,27.20,0.25,6786,469423431
112/06/29,97017570,27.75,29.60,27.75,28.50,1.30,32507,2790042477
112/06/30,60422507,27.85,27.85,27.40,27.45,1.05,21643,1662252468
112/07/03,15922075,27.60,27.70,27.35,27.40,0.05,6685,438135219
112/07/04,15765927,27.50,27.65,27.15,27.50,0.10,7002,432431402
112/07/05,16148137,27.50,27.75,27.30,27.45,0.05,6719,444300633
112/07/06,14263926,27.20,27.55,27.05,27.25,0.20,6027,389102916
112/07/07,38945974,27.10,27.10,26.35,26.40,0.85,14937,1034951547
112/07/10,14395081,26.50,27.00,26.50,26.70,0.30,5541,385489067
112/07/11,18776627,27.20,27.50,27.15,27.50,0.80,7281,514152597
112/07/12,42115364,27.95,28.45,27.80,27.90,0.40,15863,1183050643
112/07/13,77723319,28.35,29.20,28.15,28.60,0.70,25698,2247110216
112/07/14,25489212,29.10,29.15,28.35,28.35,0.25,11665,727238344
112/07/17,34593897,28.25,29.25,27.90,28.80,0.45,11818,995713251
112/07/18,23972570,29.05,29.05,28.20,28.25,0.55,8689,683153395
112/07/19,18237599,28.40,28.50,27.85,27.95,0.30,6294,512550134
112/07/20,12342072,28.00,28.25,27.65,27.80,0.15,4907,344069738
112/07/21,43246486,27.20,27.60,26.80,27.45,0.35,13188,1173154124
112/07/24,11824727,27.30,27.40,27.05,27.25,0.20,4766,321646747
112/07/25,11050662,27.45,27.50,27.10,27.15,0.10,4620,301436561
112/07/26,17671295,27.20,27.30,26.80,26.80,0.35,7535,475284043
112/07/27,35114477,27.25,28.20,27.20,28.20,1.40,14053,980214682
112/07/28,41758230,28.50,28.90,28.20,28.60,0.40,15307,1191706329
112/07/31,114785284,29.00,30.25,29.00,29.35,0.75,36905,3409939146
112/08/01,39797135,29.95,30.10,29.25,29.30,0.05,17719,1176456015
112/08/02,32421187,29.10,29.10,28.00,28.10,1.20,14717,920402148
112/08/04,107595436,27.85,27.85,26.35,27.25,0.85,35858,2896054869
112/08/07,20548397,27.30,27.75,27.10,27.70,0.45,7965,565673908
112/08/08,19454017,27.80,27.80,27.05,27.10,0.60,8044,529291118
112/08/09,30335652,26.95,27.30,26.60,27.05,0.05,9521,816307785
112/08/10,20272864,27.05,27.15,26.65,26.80,0.25,6806,542987113
112/08/11,10883485,27.10,27.10,26.60,26.80,0.00,4940,292087391
112/08/14,40231924,26.55,26.60,25.30,25.45,1.35,16536,1034069157
112/08/15,18444730,26.20,26.45,26.00,26.15,0.70,7668,483172518
112/08/16,17322562,25.70,25.80,25.45,25.65,0.50,8235,443642288
112/08/17,20767752,25.35,25.90,25.05,25.90,0.25,9302,530163799
112/08/18,15750902,25.95,26.20,25.45,25.65,0.25,6930,405832671
112/08/21,18746956,25.80,25.85,25.15,25.50,0.15,6629,475741248
112/08/22,17027003,25.55,25.90,25.25,25.25,0.25,6036,433125448
112/08/23,15205459,25.25,25.75,25.10,25.70,0.45,6951,388188113
112/08/24,21771291,26.15,26.40,25.80,26.25,0.55,9004,569438388
112/08/25,11328599,26.05,26.10,25.70,25.75,0.50,4849,292795701
112/08/28,9961739,25.85,25.85,25.35,25.45,0.30,3563,254718398
112/08/29,15448187,25.75,26.20,25.55,26.20,0.75,4893,400944402
112/08/30,31085697,26.80,26.80,26.00,26.30,0.10,11289,821543057
112/08/31,20027197,26.45,26.80,26.30,26.35,0.05,6906,530796909
112/09/01,37122144,26.70,27.25,26.60,27.10,0.75,13774,1003467303
112/09/04,16264767,26.80,27.20,26.70,27.15,0.05,6906,439141867
112/09/05,26147357,27.30,27.60,27.00,27.20,0.05,9726,712741727
112/09/06,14402481,27.20,27.20,26.70,26.85,0.35,6005,386807182
112/09/07,14240672,26.75,27.25,26.70,26.90,0.05,5563,384766086
112/09/08,10439885,27.00,27.15,26.65,26.70,0.20,4367,279758460
112/09/11,10159168,26.95,26.95,26.40,26.45,0.25,4088,270057961
112/09/12,8363365,26.70,27.00,26.50,26.90,0.45,3142,224402159
112/09/13,9027873,26.95,27.00,26.65,26.95,0.05,3441,242530295
112/09/14,16462162,27.10,27.30,27.05,27.30,0.35,5996,447977247
112/09/15,47298449,27.55,28.15,27.35,28.15,0.85,17500,1319521565
112/09/18,23103903,28.00,28.30,27.70,27.80,0.35,9272,646990618
112/09/19,24611265,28.15,28.30,27.70,27.85,0.05,8991,689232082
112/09/20,29458525,27.60,27.60,26.50,26.50,0.00,11814,793734552
112/09/21,11768204,26.45,26.70,26.15,26.50,0.00,5784,311730669
112/09/22,9376783,26.45,26.65,26.10,26.35,0.15,4476,247575770
112/09/25,11604259,26.70,26.70,26.10,26.20,0.15,4784,305073841
112/09/26,16968879,26.15,26.25,25.70,25.70,0.50,7431,439010946
112/09/27,13473414,25.65,26.25,25.45,25.75,0.05,6085,348076547
112/09/28,24187931,26.00,26.00,25.30,25.30,0.45,10496,616870635
112/10/02,11170622,25.50,26.00,25.40,25.60,0.30,5139,286885949
112/10/03,19376051,25.60,26.35,25.50,25.85,0.25,7673,503342522
112/10/04,14182872,25.65,25.65,25.30,25.50,0.35,7039,361613349
112/10/05,35368910,25.70,26.85,25.65,26.75,1.25,14352,938425727
112/10/06,50996307,27.00,27.65,26.75,27.45,0.70,20146,1390379536
112/10/11,78229348,28.00,28.15,27.35,27.95,0.50,22893,2182918665
112/10/12,87928374,28.10,29.10,27.60,28.90,0.95,27351,2517119899
112/10/13,26227616,28.85,28.90,28.20,28.35,0.55,13667,747501101
112/10/16,96601421,27.70,27.75,25.85,26.05,0.00,33256,2538738393
112/10/17,35989072,26.25,26.90,26.10,26.60,0.55,12483,955737191
112/10/18,36854523,26.80,26.80,25.90,25.95,0.65,12367,960087373
112/10/19,29512820,25.85,26.45,25.70,26.40,0.45,8400,769094007
112/10/20,13700939,26.05,26.25,25.90,26.05,0.35,5525,356871095
112/10/23,10088024,26.00,26.35,25.85,25.85,0.20,4518,262268578
112/10/24,10750072,26.00,26.20,25.75,26.05,0.20,4652,278747135
112/10/25,14407974,26.05,26.25,25.80,25.80,0.25,7154,373932612
112/10/26,46314541,25.40,25.40,24.60,24.65,1.15,20902,1153778562
112/10/27,13134497,24.70,24.90,24.60,24.60,0.05,5871,324443358
112/10/30,21310935,24.85,25.45,24.75,25.35,0.75,7844,535961292
112/10/31,36011657,25.65,26.00,24.95,24.95,0.40,15062,917615235
112/11/01,11558378,25.35,25.40,24.95,24.95,0.00,4603,290212535
112/11/02,17040248,25.40,25.70,25.25,25.55,0.60,6329,434558144
112/11/03,18581506,25.75,25.75,25.20,25.35,0.20,7035,471942453
112/11/06,29011549,25.45,26.10,25.45,25.85,0.50,10665,747011668
112/11/07,14930769,25.60,25.60,25.30,25.40,0.45,6193,379581430
112/11/08,11830935,25.60,25.75,25.25,25.40,0.00,4569,301051774
112/11/09,12551297,25.50,25.50,24.95,25.10,0.30,5275,315354156
112/11/10,6937962,25.10,25.20,25.00,25.00,0.10,3474,173802346
112/11/13,13743155,25.40,25.50,25.10,25.50,0.50,4900,347970587
112/11/14,55616494,25.55,26.30,25.50,26.20,0.70,22431,1441989421
112/11/15,223100297,26.65,28.80,26.65,28.60,2.40,68314,6295027013
112/11/16,107192792,28.60,28.75,27.55,27.65,0.95,32775,3027191804
112/11/17,40739643,27.80,28.00,27.30,27.65,0.00,14639,1125963202
112/11/20,33304275,27.95,28.20,27.75,27.85,0.20,11409,931129963
112/11/21,23637616,28.10,28.10,27.55,27.80,0.05,9165,656000951
112/11/22,18116808,27.70,27.75,27.40,27.60,0.20,7107,499843261
112/11/23,14308848,27.75,27.95,27.40,27.50,0.10,6087,394978115
112/11/24,20109201,27.70,27.85,27.15,27.40,0.10,7521,550706068
112/11/27,20292736,27.55,27.70,26.80,26.80,0.60,8242,549856011
112/11/28,26425788,27.10,27.85,26.85,27.85,1.05,10314,727290692
112/11/29,46592150,28.00,28.60,27.70,28.45,0.60,17754,1314745653
112/11/30,63939488,28.70,29.30,28.05,28.35,0.10,23533,1831092083
112/12/01,15076237,28.20,28.25,27.85,28.10,0.25,6719,422744331
112/12/04,14396226,28.20,28.60,28.05,28.10,0.00,5986,406410125
112/12/05,24208185,27.85,27.85,27.35,27.45,0.65,9042,665244925
112/12/06,19290314,27.70,27.70,27.15,27.20,0.25,7572,527027497
112/12/07,22411211,27.40,27.40,26.95,27.00,0.20,7069,607444083
112/12/08,16859494,27.35,27.55,27.15,27.40,0.40,6342,461326730
112/12/11,21914728,27.55,27.90,27.40,27.80,0.40,7647,607221549
112/12/12,22577938,28.10,28.20,27.35,27.45,0.35,9513,625498846
112/12/13,14255114,27.60,27.75,27.35,27.55,0.10,5178,392659077
112/12/14,29462091,27.95,28.40,27.45,27.55,0.00,11862,820122010
112/12/15,103692284,28.00,28.95,27.95,28.55,1.00,31871,2965683888
112/12/18,101809013,28.55,29.50,27.95,28.55,0.00,31736,2935810611
112/12/19,41553134,28.50,28.55,27.70,27.85,0.70,16966,1162037766
112/12/20,25103258,27.85,28.10,27.80,27.90,0.05,9123,701445249
112/12/21,48209086,27.75,28.75,27.60,28.40,0.50,17566,1365508280
112/12/22,121352191,29.20,29.90,28.40,28.50,0.10,42660,3536079748
112/12/25,22837345,28.60,28.65,28.15,28.20,0.30,9595,647494054
112/12/26,40713511,28.40,29.10,28.35,28.95,0.75,14404,1174623327
112/12/27,101704108,29.00,30.20,28.90,29.75,0.80,35540,3030085767
112/12/28,165408751,30.20,31.80,29.75,30.75,1.00,61089,5096349555
112/12/29,104287120,31.30,31.60,30.20,30.45,0.30,41357,3222519516
113/01/02,49293294,30.55,30.95,29.90,30.00,0.45,20901,1495210449
113/01/03,41503724,29.55,29.65,29.00,29.35,0.65,17041,1217391174
113/01/04,22673720,29.45,29.60,28.95,29.10,0.25,8914,661030010
113/01/05,29522776,29.10,29.30,28.70,28.85,0.25,10551,854731308
113/01/08,26727773,29.05,29.20,28.25,28.55,0.30,10546,765798344
113/01/09,25679310,28.80,28.80,28.10,28.10,0.45,9043,728382440
113/01/10,12674338,28.10,28.20,27.80,28.10,0.00,4895,355778301
113/01/11,24245714,28.30,28.30,27.70,27.85,0.25,9468,675857674
113/01/12,18832670,27.80,28.05,27.70,27.95,0.10,6515,525027685
113/01/15,49024865,28.15,29.30,28.05,29.00,1.05,17269,1409679886
113/01/16,37061470,28.70,28.70,28.00,28.10,0.90,15695,1046917008
113/01/17,76848281,28.00,28.05,26.80,26.85,1.25,26933,2093910191
113/01/18,45818769,27.00,27.65,26.90,27.50,0.65,11579,1250563668
113/01/19,18943599,27.75,27.90,27.50,27.65,0.15,7915,524914792
113/01/22,23764711,27.85,28.20,27.55,27.90,0.25,9166,661484876
113/01/23,53378245,28.10,28.75,27.85,28.15,0.25,16378,1507345413
113/01/24,46010573,28.35,28.90,27.90,27.90,0.25,16250,1305164255
113/01/25,34607930,28.50,28.60,27.75,27.85,0.05,12031,972401849
113/01/26,36694297,27.95,28.45,27.70,28.00,0.15,12328,1027845500
113/01/29,14660480,28.00,28.00,27.60,27.90,0.10,6306,407380774
113/01/30,22508978,27.85,27.90,27.30,27.35,0.55,9587,618921166
113/01/31,19969735,27.25,27.55,27.05,27.20,0.15,7441,543138156
113/02/01,9016822,27.20,27.40,27.10,27.35,0.15,3925,245872776
113/02/02,12743591,27.45,27.50,27.05,27.05,0.30,6121,346381660
113/02/05,11503666,27.00,27.20,26.90,27.10,0.05,4848,311211873
113/02/15,56230557,27.25,27.25,26.20,26.35,0.75,21682,1486826144
113/02/16,32131382,26.50,27.30,26.45,27.15,0.80,10818,866738169
113/02/19,29343145,27.65,27.80,27.35,27.70,0.55,10317,810340083
113/02/20,21029678,27.85,27.85,27.20,27.30,0.40,8834,576142921
113/02/21,22635013,27.30,27.80,27.30,27.70,0.40,8716,626593629
113/02/22,21101176,27.80,28.10,27.60,27.90,0.20,8173,587413738
113/02/23,28929644,28.15,28.20,27.65,27.65,0.25,10654,806595889
113/02/26,15506381,27.65,27.70,27.35,27.55,0.10,6340,426807849
113/02/27,22978679,28.00,28.10,27.40,27.45,0.10,9487,637508547
113/02/29,21806148,27.50,27.95,27.20,27.95,0.50,7878,604084150
113/03/01,14134938,27.95,27.95,27.60,27.70,0.25,7031,392471275
113/03/04,30862852,28.15,28.50,27.75,27.75,0.05,12763,866092875
113/03/05,13647819,27.80,28.00,27.30,27.55,0.20,7185,376450600
113/03/06,15987526,27.50,27.70,27.20,27.20,0.35,7063,436867660
113/03/07,74686645,27.70,28.70,27.60,27.65,0.45,26114,2099591360
113/03/08,49209189,28.05,28.45,27.10,27.60,0.05,19741,1364740791
113/03/11,29514908,27.70,28.10,27.30,27.45,0.15,9994,817562872
113/03/12,19075877,27.55,27.65,27.30,27.50,0.05,7308,523689299
113/03/13,43003077,27.60,27.70,26.80,26.80,0.70,16141,1163125186
113/03/14,14865068,26.75,27.10,26.60,26.80,0.00,6548,398412533
113/03/15,19818174,26.90,26.90,26.50,26.50,0.30,7238,527555924
113/03/18,11220775,26.50,26.95,26.30,26.90,0.40,5408,298573340
113/03/19,15641007,26.90,27.00,26.60,26.60,0.30,5673,417738567
113/03/20,30015081,26.65,26.70,26.05,26.05,0.55,13604,788371663
113/03/21,90405765,27.20,27.90,27.10,27.70,1.65,28252,2485464895
113/03/22,61481110,28.00,28.15,27.20,27.50,0.20,21606,1700282529
113/03/25,24019324,27.40,27.80,27.10,27.45,0.05,8061,657326209
