鴻海            ,	2317
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/07/28,21932255,109.00,109.00,108.00,108.50,0.50,11572,2378939021
111/07/29,21951559,109.00,109.50,108.50,109.00,0.50,9079,2389538354
111/08/01,14996382,108.50,109.00,108.00,109.00,0.00,7143,1629872946
111/08/02,40743180,108.00,108.00,106.50,108.00,1.00,23127,4375448073
111/08/03,31052217,107.50,108.50,107.00,108.50,0.50,12003,3343751905
111/08/04,40577638,108.00,108.50,106.50,108.00,0.50,15013,4369634786
111/08/05,25350396,108.50,109.00,108.00,108.00,0.00,10246,2748564050
111/08/08,23526674,107.00,108.00,106.50,108.00,0.00,10035,2528924473
111/08/09,25851764,108.00,109.00,107.00,109.00,1.00,12052,2801896212
111/08/10,56629249,109.00,111.00,108.00,110.00,1.00,21011,6226414995
111/08/11,62481183,111.50,113.00,110.50,113.00,3.00,28607,7007322071
111/08/12,48654945,113.00,114.00,112.00,112.50,0.50,21376,5500411046
111/08/15,29468828,113.00,113.00,111.50,112.00,0.50,13776,3304752550
111/08/16,28989314,112.00,112.00,110.50,111.00,1.00,15650,3220129668
111/08/17,33849726,111.00,112.50,111.00,112.50,1.50,15653,3787892860
111/08/18,26002863,112.50,112.50,111.00,112.00,0.50,8565,2903643194
111/08/19,17707131,111.50,112.00,111.00,111.00,1.00,6899,1971372238
111/08/22,16613929,110.50,111.00,110.00,111.00,0.00,7788,1834457540
111/08/23,18158910,110.00,110.50,109.50,110.00,1.00,8259,1998932319
111/08/24,24754117,110.50,111.00,109.00,109.50,0.50,13931,2713269554
111/08/25,14187366,109.50,110.50,109.50,109.50,0.00,7050,1558328414
111/08/26,17147941,110.00,110.50,109.50,110.50,1.00,7974,1886254324
111/08/29,27166245,108.50,109.00,108.00,108.00,2.50,15622,2941811595
111/08/30,21904735,108.50,109.00,108.00,108.50,0.50,9238,2374080779
111/08/31,29733770,108.00,109.50,107.50,109.00,0.50,11975,3228381242
111/09/01,37780861,108.00,108.50,107.00,107.50,1.50,18455,4063042055
111/09/02,17178614,108.00,108.00,107.00,107.50,0.00,7327,1848950477
111/09/05,23510808,108.00,108.50,107.50,108.00,0.50,6211,2538564619
111/09/06,16470152,108.50,108.50,107.50,108.50,0.50,8119,1779506758
111/09/07,32007211,107.50,108.00,106.00,106.00,2.50,18264,3421330308
111/09/08,15510168,107.00,107.00,106.00,107.00,1.00,6785,1656117929
111/09/12,18494607,108.50,109.00,107.50,108.50,1.50,8219,2002065443
111/09/13,32868739,109.00,110.50,108.50,110.00,1.50,12365,3602070045
111/09/14,26601015,107.50,108.50,107.00,107.50,2.50,12413,2865653445
111/09/15,17777392,107.50,108.50,107.50,108.00,0.50,6869,1921785611
111/09/16,37358400,107.50,108.00,107.00,107.50,0.50,10689,4010943876
111/09/19,17257682,107.50,108.00,106.50,107.00,0.50,7763,1845794832
111/09/20,26209523,107.50,108.50,107.00,108.50,1.50,8429,2827366527
111/09/21,25899668,108.50,108.50,106.50,107.00,1.50,11423,2781298302
111/09/22,24170156,106.50,107.50,106.00,107.00,0.00,8938,2579720303
111/09/23,16305687,107.00,107.50,106.00,106.50,0.50,7187,1739541489
111/09/26,41225652,105.50,106.00,103.50,104.00,2.50,25521,4308616542
111/09/27,21421110,104.00,104.50,103.00,103.50,0.50,11725,2220381066
111/09/28,49671045,103.50,104.00,100.50,100.50,3.00,30069,5043131194
111/09/29,40492428,101.50,102.50,101.00,101.50,1.00,16864,4109231315
111/09/30,28211012,100.00,102.00,100.00,102.00,0.50,11023,2856502539
111/10/03,21183821,101.00,102.00,100.50,101.00,1.00,9540,2143649886
111/10/04,17338770,102.50,103.00,102.00,102.50,1.50,8375,1775289678
111/10/05,52597518,105.50,107.50,105.00,107.00,4.50,24801,5601502334
111/10/06,28164289,108.00,108.50,106.50,107.50,0.50,9528,3022608414
111/10/07,22004516,107.00,108.00,106.50,107.50,0.00,8626,2360964734
111/10/11,37777028,105.00,105.50,104.00,104.00,3.50,17666,3947147436
111/10/12,39428854,104.00,104.50,102.50,103.00,1.00,14435,4078843113
111/10/13,32316574,103.50,104.50,102.50,103.50,0.50,11606,3346175558
111/10/14,25127634,104.50,105.50,104.50,105.00,1.50,9995,2636770751
111/10/17,28401379,104.00,105.50,104.00,105.00,0.00,9575,2977431995
111/10/18,39455842,105.50,106.00,103.00,103.50,1.50,19163,4109787801
111/10/19,54152038,104.00,105.00,103.00,103.00,0.50,15893,5612465128
111/10/20,58306844,103.00,103.50,101.00,102.50,0.50,22034,5951493644
111/10/21,24536653,102.50,103.50,102.00,103.50,1.00,8983,2524575133
111/10/24,29141002,104.50,104.50,102.50,103.00,0.50,9666,3013138437
111/10/25,38858324,103.00,103.50,101.50,103.50,0.50,11904,3993757410
111/10/26,28329890,104.00,104.50,103.00,104.00,0.50,8880,2937155193
111/10/27,31344230,105.00,105.00,104.00,104.00,0.00,8827,3275026065
111/10/28,22278147,104.50,104.50,103.00,104.00,0.00,9030,2313697404
111/10/31,53476790,101.50,103.00,101.50,102.50,1.50,16740,5461306704
111/11/01,52125801,101.50,102.00,100.50,101.50,1.00,26058,5282805586
111/11/02,35124774,101.50,102.00,101.00,102.00,0.50,12819,3566618886
111/11/03,42249526,101.00,101.50,100.50,101.00,1.00,17786,4267316533
111/11/04,49148814,100.00,101.00,99.50,100.50,0.50,33397,4918094984
111/11/07,40826295,100.50,101.00,99.80,100.00,0.50,23472,4088713099
111/11/08,30439852,100.00,100.50,100.00,100.00,0.00,17953,3046907124
111/11/09,42446062,100.00,102.50,100.00,102.50,2.50,17078,4313824989
111/11/10,39874839,101.00,101.50,100.50,100.50,2.00,20790,4016631941
111/11/11,90276048,101.50,102.50,100.00,100.00,0.50,44969,9085057365
111/11/14,67217227,99.50,101.50,99.50,101.50,1.50,24864,6754151364
111/11/15,47027211,101.50,102.50,101.00,101.50,0.00,16800,4779761515
111/11/16,46862982,101.50,102.50,101.00,101.50,0.00,20569,4768522978
111/11/17,26583078,101.50,102.00,101.00,101.50,0.00,12390,2695972528
111/11/18,45343250,101.50,102.50,100.50,100.50,1.00,23533,4593844884
111/11/21,30472000,101.00,101.50,100.00,100.00,0.50,15281,3062313373
111/11/22,28582534,100.00,100.50,100.00,100.50,0.50,15095,2864959737
111/11/23,32079101,101.00,101.50,100.50,100.50,0.00,15745,3239173343
111/11/24,42611350,100.50,101.00,100.00,101.00,0.50,21615,4279895317
111/11/25,35032161,100.50,101.00,100.00,100.50,0.50,16153,3524752085
111/11/28,47154746,100.50,100.50,99.60,100.00,0.50,25143,4716021374
111/11/29,34334057,100.00,100.50,99.70,100.00,0.00,19657,3434389648
111/11/30,89148734,100.50,101.50,100.00,100.50,0.50,17838,8977234174
111/12/01,68347930,101.50,103.00,101.50,103.00,2.50,25731,7001482266
111/12/02,77966393,103.00,106.00,103.00,105.50,2.50,37773,8196980095
111/12/05,46083936,106.50,107.00,105.50,105.50,0.00,21284,4890939475
111/12/06,55270666,104.00,104.50,102.50,103.00,2.50,28597,5718145431
111/12/07,44811782,102.50,104.00,102.00,102.00,1.00,22576,4602965359
111/12/08,31027361,102.00,102.50,101.50,101.50,0.50,17802,3161754629
111/12/09,33294761,102.50,103.00,102.00,102.00,0.50,11747,3406859417
111/12/12,19498779,102.00,102.00,101.00,102.00,0.00,9634,1982855426
111/12/13,34807666,102.00,102.50,101.00,101.00,1.00,16396,3530853812
111/12/14,24772267,101.50,102.50,101.00,102.50,1.50,9297,2530062580
111/12/15,27539463,101.50,102.50,101.50,101.50,1.00,10331,2802889858
111/12/16,72581761,100.50,101.50,100.00,100.50,1.00,27944,7307497834
111/12/19,29579834,100.50,102.00,100.50,101.50,1.00,10973,2990882519
111/12/20,45367320,101.00,101.50,100.00,100.00,1.50,21274,4556752819
111/12/21,28064923,101.00,101.00,100.00,100.00,0.00,13945,2815313181
111/12/22,21298650,101.00,101.00,100.50,101.00,1.00,7969,2147374947
111/12/23,15490469,100.00,101.00,100.00,101.00,0.00,6696,1557178104
111/12/26,8798497,101.50,101.50,100.50,101.00,0.00,5888,887900694
111/12/27,8915931,101.00,101.50,100.50,100.50,0.50,5964,897847206
111/12/28,23260583,100.50,100.50,100.00,100.50,0.00,12398,2332393166
111/12/29,38383359,100.00,100.00,99.50,99.70,0.80,36241,3829311707
111/12/30,18189761,100.00,100.50,99.80,99.90,0.20,9852,1818159658
112/01/03,47341828,99.90,99.90,98.00,99.10,0.80,37746,4674470643
112/01/04,42812802,98.00,98.70,98.00,98.10,1.00,34793,4206947798
112/01/05,37046103,98.10,98.90,98.00,98.00,0.10,26593,3637807642
112/01/06,20649438,98.30,98.80,98.30,98.40,0.40,16660,2035341101
112/01/09,34166209,99.20,99.60,98.90,99.10,0.70,19622,3390702893
112/01/10,21706054,99.40,99.80,99.10,99.40,0.30,10304,2157139787
112/01/11,22096447,99.80,99.80,99.10,99.10,0.30,10725,2195950633
112/01/12,22014869,99.10,99.50,98.60,98.60,0.50,15225,2179239269
112/01/13,18652790,99.00,99.50,98.60,98.60,0.00,11985,1845839426
112/01/16,32736172,98.60,99.20,98.10,98.10,0.50,24717,3226475964
112/01/17,28810658,98.20,98.50,98.10,98.10,0.00,18708,2829914291
112/01/30,88808349,99.60,99.70,98.00,98.10,0.00,47704,8751639423
112/01/31,82451939,98.30,101.00,98.20,99.70,1.60,31359,8235695667
112/02/01,40082663,100.50,101.00,99.80,100.00,0.30,16606,4014650015
112/02/02,51715604,100.50,101.00,100.00,100.00,0.00,24174,5183855801
112/02/03,43915390,100.00,100.50,99.50,99.60,0.40,24321,4379946034
112/02/06,50479656,100.50,102.00,100.50,101.50,1.90,23715,5122110765
112/02/07,31412710,102.00,102.00,100.50,100.50,1.00,16026,3171480698
112/02/08,25572350,100.50,101.00,100.50,100.50,0.00,12039,2572849160
112/02/09,29347314,100.50,101.50,100.00,101.00,0.50,11842,2961597502
112/02/10,25620289,101.50,102.00,100.50,101.50,0.50,12161,2599062864
112/02/13,18497222,101.50,102.00,101.00,101.00,0.50,8575,1875032750
112/02/14,18440692,101.50,102.00,101.50,102.00,1.00,10403,1877679340
112/02/15,38436177,102.00,102.50,101.50,102.50,0.50,17123,3925070338
112/02/16,39872101,103.00,103.50,102.50,103.50,1.00,18244,4115677752
112/02/17,28987254,103.00,103.50,102.50,103.50,0.00,13156,2989845607
112/02/20,22229942,103.50,104.00,102.50,103.00,0.50,13457,2291386991
112/02/21,13906642,102.50,103.00,102.50,102.50,0.50,8104,1427077845
112/02/22,26465654,102.00,102.50,101.50,102.00,0.50,12340,2693882799
112/02/23,20893415,102.00,103.00,102.00,103.00,1.00,9364,2146712771
112/02/24,54293618,103.00,103.50,101.00,101.00,2.00,24077,5520468409
112/03/01,48149835,100.00,103.00,100.00,102.00,1.00,14119,4893501805
112/03/02,27936296,102.50,103.00,101.50,102.50,0.50,9933,2858642381
112/03/03,29276021,103.50,104.00,102.50,102.50,0.00,12785,3019226308
112/03/06,38599819,103.00,104.00,102.50,103.50,1.00,18452,3995898779
112/03/07,72773055,103.50,106.00,103.50,105.00,1.50,32304,7636342931
112/03/08,31871831,104.50,105.00,104.00,104.00,1.00,15640,3327789129
112/03/09,62246571,104.00,104.50,102.00,102.50,1.50,26740,6408341852
112/03/10,28023340,102.00,102.50,101.50,102.00,0.50,14965,2855815664
112/03/13,23735276,102.00,103.50,101.50,103.00,1.00,10260,2433153486
112/03/14,32014406,102.00,102.50,101.50,102.00,1.00,12409,3267067677
112/03/15,21152568,102.50,103.00,102.00,102.50,0.50,11367,2169924790
112/03/16,27823368,102.50,103.00,102.00,102.00,0.50,12437,2851039319
112/03/17,62542797,103.00,104.50,102.50,103.50,1.50,19122,6479829076
112/03/20,21491112,103.50,104.00,102.50,102.50,1.00,10314,2210421080
112/03/21,21169729,103.00,104.00,103.00,103.50,1.00,10812,2193540108
112/03/22,22619832,103.50,104.50,103.00,103.50,0.00,9328,2345556939
112/03/23,32467261,103.00,104.50,103.00,103.50,0.00,10373,3366040153
112/03/24,70639353,104.50,106.00,104.00,105.50,2.00,25165,7416784272
112/03/27,33360546,105.00,105.50,103.50,103.50,2.00,15606,3472600020
112/03/28,24536833,104.00,104.00,103.00,103.00,0.50,11298,2536665378
112/03/29,21518974,103.00,104.00,103.00,103.50,0.50,8803,2227326554
112/03/30,23644023,104.00,104.50,103.50,104.50,1.00,7085,2461031108
112/03/31,18383489,104.50,105.00,104.00,104.00,0.50,7879,1916810351
112/04/06,39285783,104.50,105.50,103.00,103.50,0.50,16621,4091954496
112/04/07,11913773,104.00,104.00,103.00,103.00,0.50,7332,1231720055
112/04/10,12576290,103.00,104.00,103.00,103.00,0.00,8531,1298176099
112/04/11,29392861,103.50,104.00,103.00,103.50,0.50,12528,3036301674
112/04/12,20658342,103.50,103.50,102.50,102.50,1.00,14522,2125490764
112/04/13,23559745,102.50,103.50,102.50,103.00,0.50,11631,2424959743
112/04/14,25764557,104.00,104.50,103.00,104.50,1.50,12224,2679788131
112/04/17,15419355,104.50,104.50,103.50,104.00,0.50,8478,1604349556
112/04/18,16151848,104.00,104.50,103.50,104.50,0.50,7834,1682286478
112/04/19,18893968,104.50,104.50,103.50,104.00,0.50,10653,1965342220
112/04/20,19945258,103.50,104.50,103.50,104.50,0.50,8798,2079062205
112/04/21,33085440,105.00,105.50,104.00,104.00,0.50,12670,3461031076
112/04/24,18482135,104.00,104.50,103.50,103.50,0.50,8082,1918190124
112/04/25,29981837,103.50,104.00,103.00,103.00,0.50,12350,3096473866
112/04/26,34093936,103.00,104.50,103.00,103.50,0.50,12389,3537109209
112/04/27,16743295,103.50,104.00,103.00,103.50,0.00,7135,1732575022
112/04/28,19643921,104.00,104.50,103.50,104.50,1.00,6696,2046209314
112/05/02,50296436,104.50,106.00,104.00,106.00,1.50,22045,5301337184
112/05/03,27017028,105.50,106.00,105.00,105.50,0.50,10815,2851879362
112/05/04,12816496,105.50,105.50,105.00,105.00,0.50,8061,1348173051
112/05/05,12635718,105.00,105.50,104.50,105.00,0.00,6031,1326313874
112/05/08,10633215,105.50,106.00,105.00,105.00,0.00,6543,1118390878
112/05/09,40822363,105.00,107.00,104.50,106.50,1.50,17889,4326837704
112/05/10,17540555,106.50,107.00,106.00,106.50,0.00,8986,1865834176
112/05/11,21870548,106.50,107.00,105.00,105.00,1.50,9864,2310508079
112/05/12,72076682,103.50,104.00,102.00,102.50,2.50,35447,7398358087
112/05/15,28337659,102.50,103.00,102.00,102.00,0.50,18204,2894073030
112/05/16,42174115,102.50,103.00,102.00,102.00,0.00,20186,4319139417
112/05/17,38916253,102.00,103.00,102.00,102.50,0.50,19396,3990558925
112/05/18,27750265,103.00,103.50,102.50,103.00,0.50,11029,2859066325
112/05/19,33713208,103.00,103.00,102.00,103.00,0.00,12566,3461854482
112/05/22,18170383,102.50,103.00,102.50,103.00,0.00,9157,1866853138
112/05/23,22258821,103.00,103.00,102.50,102.50,0.50,10188,2285492765
112/05/24,16034234,102.50,103.00,102.50,103.00,0.50,9002,1647545401
112/05/25,26400866,102.50,103.50,102.50,102.50,0.50,13709,2710347354
112/05/26,36602590,102.50,103.00,102.00,102.50,0.00,17727,3748110490
112/05/29,79007460,103.50,106.00,103.00,105.50,3.00,28339,8268281823
112/05/30,88779354,106.50,108.00,106.00,107.00,1.50,41319,9504107532
112/05/31,59443196,107.50,107.50,105.50,106.50,0.50,19843,6330618253
112/06/01,46558650,106.50,108.00,106.00,108.00,1.50,19267,4996062921
112/06/02,53924446,108.50,109.00,107.50,108.00,0.00,21889,5829505836
112/06/05,24624081,108.50,108.50,107.00,107.50,0.50,12713,2653815411
112/06/06,36383280,107.00,107.50,106.00,107.00,0.50,13826,3882385473
112/06/07,22459238,107.50,108.00,107.00,108.00,1.00,9840,2417445504
112/06/08,17392265,108.00,108.00,107.00,107.00,1.00,9944,1866463325
112/06/09,16744580,107.50,108.00,107.00,108.00,1.00,8347,1803462864
112/06/12,98652902,108.00,112.00,107.50,110.50,2.50,40913,10866249777
112/06/13,70173913,111.00,113.00,111.00,112.50,2.00,34877,7888170176
112/06/14,36488322,112.50,113.00,111.50,112.50,0.00,17554,4102517677
112/06/15,35696946,112.50,113.00,111.00,111.50,1.00,18814,3986611487
112/06/16,47565732,111.50,112.50,111.00,111.00,0.50,16319,5306261172
112/06/19,25243032,111.50,113.00,111.00,112.50,1.50,12614,2832301801
112/06/20,30784850,113.00,113.50,111.50,112.50,0.00,11952,3463018660
112/06/21,34892673,112.50,113.00,112.00,113.00,0.50,17874,3931657328
112/06/26,100474885,113.50,116.00,113.00,115.50,2.50,36472,11551510415
112/06/27,67357566,116.00,116.50,114.00,114.00,1.50,25369,7750488365
112/06/28,45726557,114.50,116.00,114.50,115.00,1.00,19399,5262217985
112/06/29,39965191,116.00,116.00,113.00,113.00,2.00,23356,4562815301
112/06/30,48499554,113.00,113.00,111.00,113.00,0.00,22524,5448631430
112/07/03,88011450,114.00,115.00,113.50,115.00,2.00,32871,10089020094
112/07/04,88850920,112.00,112.50,109.50,110.00,0.00,46037,9848987145
112/07/05,51570862,110.00,110.50,107.50,108.50,1.50,33413,5599325907
112/07/06,70071473,107.50,107.50,105.00,105.50,3.00,41285,7440779674
112/07/07,30868905,105.00,106.00,104.50,105.50,0.00,18448,3247695283
112/07/10,25044324,105.50,106.00,104.50,104.50,1.00,17505,2631065877
112/07/11,23862651,105.00,105.50,104.50,105.00,0.50,13567,2503776581
112/07/12,37780699,105.00,107.50,105.00,107.50,2.50,15229,4033895506
112/07/13,30341999,108.50,109.00,107.00,107.00,0.50,14701,3278152117
112/07/14,43454213,107.50,109.50,106.50,109.50,2.50,18981,4702063534
112/07/17,41502082,110.00,111.00,109.50,110.50,1.00,17109,4572570706
112/07/18,52688441,110.50,113.50,110.00,112.00,1.50,25727,5894531944
112/07/19,54967023,113.00,113.50,108.00,108.50,3.50,26548,6055023271
112/07/20,33167955,109.00,110.00,107.50,108.00,0.50,13586,3600029166
112/07/21,25278976,107.00,108.50,106.50,107.50,0.50,10913,2715559372
112/07/24,19896359,108.00,108.50,107.00,108.00,0.50,9411,2146631209
112/07/25,61862737,108.50,112.00,108.50,112.00,4.00,25155,6856399236
112/07/26,30223635,112.00,112.50,111.00,111.50,0.50,18007,3373004998
112/07/27,32278647,112.00,113.00,110.50,110.50,1.00,18735,3590682916
112/07/28,23255646,110.50,111.00,109.50,109.50,1.00,15209,2555161402
112/07/31,30730719,110.50,111.00,108.50,108.50,1.00,14355,3355672410
112/08/01,24113256,109.50,111.00,109.00,110.50,2.00,9945,2653917873
112/08/02,34095728,110.00,110.50,108.00,108.00,2.50,20180,3706374022
112/08/04,40122815,109.00,111.00,109.00,111.00,3.00,16129,4419908982
112/08/07,45621252,112.00,112.50,109.50,109.50,1.50,20471,5055979980
112/08/08,29311389,110.50,111.00,109.50,110.50,1.00,10143,3236790526
112/08/09,20468574,110.50,111.50,110.00,110.50,0.00,9312,2265522164
112/08/10,22401300,111.00,111.00,109.50,110.00,0.50,9959,2462848227
112/08/11,22854757,110.00,110.50,108.50,108.50,1.50,14053,2490127311
112/08/14,30169722,109.50,110.50,109.00,110.00,1.50,13517,3309279031
112/08/15,64762274,108.00,109.00,107.00,107.00,3.00,36735,6974932952
112/08/16,44390097,106.50,106.50,105.00,105.50,1.50,27924,4696567368
112/08/17,24753076,105.50,107.00,105.50,106.50,1.00,10441,2631718597
112/08/18,17412067,106.50,107.00,105.50,106.00,0.50,11848,1848910219
112/08/21,10884357,106.50,107.00,105.50,106.00,0.00,7109,1154268088
112/08/22,13225842,106.50,107.00,106.00,106.50,0.50,6142,1408358404
112/08/23,16581083,106.50,107.50,106.00,106.50,0.00,6682,1768910267
112/08/24,51036295,109.00,110.50,108.50,109.50,3.00,21344,5583078102
112/08/25,21353911,108.50,109.00,108.00,108.00,1.50,9503,2312509951
112/08/28,16852420,108.50,109.00,108.00,108.00,0.00,8352,1827707759
112/08/29,64563484,108.00,108.50,105.00,106.00,2.00,29666,6850480774
112/08/30,20861174,106.50,107.00,106.00,106.00,0.00,10060,2217019155
112/08/31,57884785,106.00,107.00,105.50,106.50,0.50,10679,6155654231
112/09/01,14106975,106.50,107.50,106.50,107.50,1.00,6817,1510351150
112/09/04,21399910,107.50,108.00,105.50,106.50,1.00,10338,2279496433
112/09/05,13947190,106.50,107.00,106.00,107.00,0.50,5467,1486693623
112/09/06,17723586,106.50,107.00,106.00,106.00,1.00,10036,1882250089
112/09/07,14703513,106.00,106.00,105.50,105.50,0.50,9238,1553316168
112/09/08,12232593,105.50,106.00,105.00,106.00,0.50,8184,1290143049
112/09/11,17970490,106.00,106.00,105.00,105.00,1.00,11073,1892009180
112/09/12,29936070,106.00,107.50,105.50,107.50,2.50,10719,3197367679
112/09/13,18447173,107.00,107.50,105.50,106.00,1.50,8124,1957599943
112/09/14,15925971,106.50,107.00,106.00,106.50,0.50,7901,1696098318
112/09/15,35796358,106.50,107.00,106.00,106.00,0.50,11524,3800337901
112/09/18,19458299,106.00,106.50,105.50,106.50,0.50,8648,2065336849
112/09/19,13864956,106.50,107.50,106.50,106.50,0.00,7128,1482205613
112/09/20,19168653,106.50,107.00,106.00,106.00,0.50,10432,2037961517
112/09/21,22481559,106.00,106.50,105.00,105.00,1.00,14523,2367772067
112/09/22,15164145,105.00,105.50,105.00,105.00,0.00,8678,1593608220
112/09/25,16714643,105.50,106.00,105.00,105.50,0.50,9163,1759692944
112/09/26,30615520,105.00,105.50,104.00,104.00,1.50,20954,3199617720
112/09/27,16571407,104.00,104.50,103.50,104.00,0.00,12931,1721873446
112/09/28,24489178,104.50,104.50,103.00,104.00,0.00,15612,2538919585
112/10/02,13980808,104.00,105.00,104.00,104.50,0.50,7239,1462459227
112/10/03,17720597,104.00,104.50,103.50,104.00,0.50,9751,1843275774
112/10/04,27864693,103.00,103.50,102.50,103.00,1.00,18392,2867342618
112/10/05,16777516,103.00,104.00,103.00,103.50,0.50,8814,1734010040
112/10/06,28202817,105.00,106.00,104.50,105.50,2.00,12925,2970616668
112/10/11,39153271,106.50,106.50,105.50,106.00,0.50,13879,4154453547
112/10/12,30018890,106.50,107.00,106.00,107.00,1.00,11222,3205481301
112/10/13,27592508,107.00,107.50,106.00,107.50,0.50,9635,2953567748
112/10/16,17539617,107.00,107.50,106.50,107.00,0.50,8617,1875705357
112/10/17,17843132,107.50,108.00,106.50,106.50,0.50,8336,1906762803
112/10/18,28734757,106.00,106.50,105.00,105.50,1.00,13667,3035342968
112/10/19,42470168,105.00,105.50,103.00,103.50,2.00,20878,4409816317
112/10/20,33199943,103.00,104.50,103.00,103.50,0.00,13143,3441469923
112/10/23,84175293,102.00,102.00,100.00,100.50,3.00,52609,8487114330
112/10/24,113705847,99.80,99.80,97.30,98.30,2.20,87571,11205467571
112/10/25,41361487,98.30,99.50,98.30,99.00,0.70,30692,4096713022
112/10/26,42562225,98.30,98.70,98.00,98.50,0.50,27214,4188969892
112/10/27,33549955,98.50,98.90,98.20,98.20,0.30,21702,3300859897
112/10/30,139233228,98.30,98.50,94.00,94.50,3.70,116153,13257335235
112/10/31,63987716,95.10,96.90,95.10,96.50,2.00,35607,6153398199
112/11/01,26792559,96.40,96.50,95.60,95.60,0.90,21619,2570478042
112/11/02,25319099,96.20,97.40,96.00,97.00,1.40,17294,2450735413
112/11/03,44283856,95.80,96.20,95.20,95.80,1.20,40355,4236360020
112/11/06,39193519,96.20,97.70,96.20,96.40,0.60,23895,3794411528
112/11/07,28714421,96.40,96.80,95.50,96.10,0.30,23562,2753863793
112/11/08,20362795,95.70,97.40,95.70,97.00,0.90,13149,1971844942
112/11/09,31177239,97.40,98.40,97.30,97.90,0.90,20430,3053579951
112/11/10,16713387,97.90,98.00,97.00,97.20,0.70,15312,1626270416
112/11/13,18461159,97.80,98.40,97.50,97.70,0.50,13027,1806009405
112/11/14,47364152,98.40,101.00,98.20,100.00,2.30,27140,4734302962
112/11/15,51481834,100.50,101.50,99.80,100.50,0.50,26562,5164217515
112/11/16,31965062,101.00,101.50,100.50,101.00,0.50,14473,3226643998
112/11/17,47314771,101.50,103.50,101.00,102.50,1.50,23755,4852922519
112/11/20,29960033,102.50,102.50,101.00,101.00,1.50,12951,3035807810
112/11/21,37190582,102.00,102.50,101.00,102.50,1.50,16512,3790855390
112/11/22,28562720,103.00,104.00,102.00,102.00,0.50,12646,2935360945
112/11/23,24125544,102.50,103.00,101.00,101.50,0.50,10895,2455999116
112/11/24,22653476,102.00,102.50,101.00,101.50,0.00,9218,2301261787
112/11/27,24041482,102.50,103.00,101.50,101.50,0.00,11758,2455162105
112/11/28,29821679,102.00,103.00,102.00,102.50,1.00,11499,3055254883
112/11/29,34373056,102.50,103.00,101.50,102.00,0.50,12370,3510103840
112/11/30,44645586,102.00,102.50,101.00,101.50,0.50,10505,4534045899
112/12/01,27879140,101.00,101.50,100.50,100.50,1.00,17492,2807464674
112/12/04,14873417,101.00,101.50,100.50,101.00,0.50,8102,1499633313
112/12/05,22028554,101.00,102.00,100.50,101.00,0.00,8926,2223432776
112/12/06,15438431,101.50,102.00,101.00,101.00,0.00,7905,1562479107
112/12/07,14143974,101.00,101.50,100.50,101.00,0.00,7132,1428146272
112/12/08,16171663,101.00,102.00,101.00,101.50,0.50,6795,1639620507
112/12/11,25693233,101.50,102.00,100.50,101.00,0.50,11857,2593695579
112/12/12,21061040,101.00,101.50,100.50,101.00,0.00,8493,2125989733
112/12/13,15245857,100.50,101.50,100.50,101.00,0.00,7389,1537987053
112/12/14,32842321,101.50,102.00,101.00,102.00,1.00,12087,3338175011
112/12/15,41228565,101.50,102.00,101.00,101.50,0.50,13318,4180365912
112/12/18,28168793,101.50,102.00,101.00,102.00,0.50,12178,2865746536
112/12/19,32970317,102.00,102.50,101.50,102.50,0.50,11744,3364490305
112/12/20,54775393,102.50,104.50,102.50,104.50,2.00,25178,5673101084
112/12/21,34981356,103.00,103.50,102.50,103.50,1.00,11089,3610901992
112/12/22,23874742,103.50,104.00,103.00,103.50,0.00,8311,2467566999
112/12/25,11452984,103.50,104.00,103.00,103.50,0.00,5585,1185902142
112/12/26,10038346,104.00,104.00,103.50,104.00,0.50,5211,1040821927
112/12/27,19101096,104.00,104.00,103.00,103.50,0.50,8997,1978512501
112/12/28,23454232,103.50,104.00,103.00,104.00,0.50,10532,2432149853
112/12/29,26228159,104.00,105.00,103.50,104.50,0.50,10422,2736716660
113/01/02,20339186,104.50,105.00,104.00,105.00,0.50,8860,2128017722
113/01/03,19284338,104.50,105.00,104.00,104.50,0.50,7777,2012960063
113/01/04,15626821,104.50,105.00,104.00,104.00,0.50,6666,1630513586
113/01/05,13458610,104.00,104.50,104.00,104.00,0.00,7991,1401623876
113/01/08,35053132,103.50,104.00,101.50,101.50,2.50,20103,3594588454
113/01/09,25951574,102.00,102.50,101.00,101.00,0.50,14140,2631608130
113/01/10,23473035,101.00,101.50,100.00,100.00,1.00,17069,2358632814
113/01/11,34911583,100.00,102.00,99.70,100.50,0.50,17009,3504250726
113/01/12,29378104,100.00,101.50,100.00,100.50,0.00,13960,2954863822
113/01/15,22849994,101.00,101.50,100.00,100.00,0.50,14482,2292819409
113/01/16,26322401,99.80,100.50,99.30,100.00,0.00,13748,2630507690
113/01/17,48863335,99.80,100.00,98.50,98.60,1.40,40296,4847251358
113/01/18,18285961,99.00,100.00,98.90,99.90,1.30,9853,1820209756
113/01/19,16535880,100.00,101.00,100.00,100.50,0.60,7804,1658760739
113/01/22,23125015,100.50,101.00,99.90,99.90,0.60,11986,2315424649
113/01/23,19081079,100.00,101.50,99.90,101.00,1.10,7308,1922295589
113/01/24,13279806,101.00,101.50,100.50,100.50,0.50,7853,1338933642
113/01/25,24411257,101.00,102.00,100.50,102.00,1.50,11459,2481788550
