華建            ,	2530
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/31,551296,18.20,18.30,18.05,18.30,0.10,221,10022888
112/04/06,1038986,18.25,18.75,18.25,18.70,0.40,407,19299310
112/04/07,1472431,18.70,19.20,18.60,19.10,0.40,503,27757774
112/04/10,1679392,19.20,19.75,19.10,19.25,0.15,809,32635419
112/04/11,979116,19.25,19.25,18.80,19.00,0.25,597,18608652
112/04/12,886211,18.95,19.40,18.70,19.35,0.35,320,16893974
112/04/13,729691,19.40,19.60,19.20,19.20,0.15,438,14133058
112/04/14,378858,19.20,19.30,19.15,19.30,0.10,176,7285976
112/04/17,568024,19.25,19.30,19.10,19.15,0.15,244,10902379
112/04/18,424468,19.15,19.15,18.95,19.00,0.15,228,8072501
112/04/19,805906,19.00,19.25,18.95,19.20,0.20,253,15351591
112/04/20,514303,19.20,19.20,18.85,18.95,0.25,251,9745583
112/04/21,969293,19.00,19.60,19.00,19.55,0.60,369,18647621
112/04/24,1024315,19.50,19.65,19.20,19.40,0.15,383,19940811
112/04/25,1194359,19.50,19.90,19.45,19.70,0.30,511,23472507
112/04/26,1446487,19.75,19.95,19.60,19.95,0.25,671,28698440
112/04/27,5280889,20.00,21.80,19.90,21.35,1.40,2072,110742254
112/04/28,3281172,21.50,22.65,21.50,22.10,0.75,1622,72758674
112/05/02,4006642,22.30,23.50,22.20,23.25,1.15,1844,91789350
112/05/03,3835729,23.65,23.65,21.90,22.45,0.80,2028,86679027
112/05/04,1293464,22.75,22.75,21.95,22.45,0.00,749,28837160
112/05/05,1434818,22.25,22.25,21.70,21.95,0.50,729,31422372
112/05/08,1685224,21.90,22.40,21.65,22.35,0.40,649,37322620
112/05/09,1059638,22.35,22.65,21.90,22.30,0.05,435,23574542
112/05/10,638023,22.25,22.50,22.20,22.50,0.20,272,14258494
112/05/11,1462069,22.50,22.50,21.70,21.85,0.65,626,32097805
112/05/12,371135,21.75,22.25,21.70,22.05,0.20,216,8196638
112/05/15,1622037,21.90,23.05,21.90,22.80,0.75,622,36875282
112/05/16,1294240,22.65,23.15,22.35,22.90,0.10,634,29717140
112/05/17,2136247,22.70,23.70,22.70,23.25,0.35,895,49913215
112/05/18,1730775,23.10,23.65,22.55,22.60,0.65,823,39602106
112/05/19,745941,22.50,22.80,22.50,22.70,0.10,374,16851640
112/05/22,517467,22.60,22.95,22.60,22.60,0.10,322,11749205
112/05/23,1122660,22.60,23.20,22.20,22.90,0.30,588,25441451
112/05/24,630145,22.90,23.20,22.75,22.85,0.05,376,14439226
112/05/25,515080,22.60,22.95,22.60,22.85,0.00,320,11731303
112/05/26,1534772,22.65,23.20,22.65,23.15,0.30,437,35347595
112/05/29,1215340,23.20,23.50,23.05,23.05,0.10,462,28299911
112/05/30,898575,23.40,23.40,23.15,23.25,0.20,400,20915192
112/05/31,4222150,23.30,24.90,22.80,22.90,0.35,1723,99554706
112/06/01,2625012,23.00,23.30,22.50,23.05,0.15,688,60048822
112/06/02,1602623,23.05,23.70,23.05,23.70,0.65,654,37680976
112/06/05,2583573,23.70,24.40,23.50,24.30,0.60,990,62194431
112/06/06,3432700,24.30,25.00,24.20,25.00,0.70,1082,85134970
112/06/07,4229103,25.10,25.30,23.75,24.25,0.75,2088,103027529
112/06/08,1215000,24.30,24.75,23.90,24.45,0.20,534,29631435
112/06/09,1070728,24.45,25.15,24.40,24.75,0.30,517,26630085
112/06/12,648531,25.00,25.00,24.55,24.75,0.00,265,16058055
112/06/13,555898,24.65,25.00,24.65,24.85,0.10,344,13801873
112/06/14,666007,24.95,25.05,24.85,24.85,0.00,344,16619362
112/06/15,1551775,24.85,25.45,24.80,25.45,0.60,599,39121106
112/06/16,1753355,25.45,25.65,24.55,24.90,0.55,835,43968148
112/06/19,667990,25.00,25.00,24.80,24.85,0.05,323,16645598
112/06/20,1349558,24.85,24.85,24.25,24.35,0.50,787,33039252
112/06/21,614913,24.20,24.60,24.20,24.30,0.05,306,14999321
112/06/26,540033,24.15,24.35,24.15,24.20,0.10,282,13073359
112/06/27,502094,24.10,24.45,24.05,24.25,0.05,253,12151331
112/06/28,818607,24.25,24.70,24.10,24.45,0.20,394,19979788
112/06/29,679057,24.45,24.80,24.20,24.20,0.25,297,16573268
112/06/30,815894,24.30,24.30,23.90,24.00,0.20,440,19580905
112/07/03,633599,23.90,24.45,23.90,24.30,0.30,349,15339967
112/07/04,743086,24.30,24.30,23.90,23.95,0.35,342,17867272
112/07/05,436063,23.95,24.25,23.95,24.15,0.20,165,10504987
112/07/06,1087317,24.20,24.40,23.80,23.90,0.25,502,26140217
112/07/07,534481,23.90,23.95,23.70,23.85,0.05,264,12737513
112/07/10,408300,23.85,24.15,23.80,23.85,0.00,265,9775286
112/07/11,624872,23.85,23.90,23.70,23.80,0.05,286,14881146
112/07/12,955082,23.80,23.80,23.45,23.55,0.25,449,22537752
112/07/13,675373,23.55,23.80,23.50,23.50,0.05,249,16002217
112/07/14,1057052,23.50,24.00,23.45,23.90,0.40,449,25057555
112/07/17,1575162,23.85,23.90,23.15,23.25,0.65,648,36848707
112/07/18,1088058,23.10,23.55,23.05,23.55,0.30,456,25327783
112/07/19,1219755,23.95,24.15,23.05,23.05,0.50,597,28525186
112/07/20,210280,23.10,23.45,23.10,23.35,0.30,126,4891624
112/07/21,285098,23.35,23.40,23.20,23.25,0.10,161,6637521
112/07/24,367417,23.35,23.45,23.10,23.30,0.05,211,8532685
112/07/25,344415,23.35,23.60,23.35,23.50,0.20,167,8091800
112/07/26,807787,23.50,23.85,23.45,23.45,0.05,353,19080307
112/07/27,219230,23.70,23.70,23.50,23.60,0.15,168,5170945
112/07/28,376328,23.55,23.55,23.30,23.35,0.25,297,8813970
112/07/31,2157882,23.80,24.60,23.50,24.50,1.15,920,52376198
112/08/01,1588819,24.50,25.00,24.25,24.85,0.35,901,39336062
112/08/02,2338203,24.90,25.40,24.55,24.85,0.00,904,58696770
112/08/04,3408909,25.00,26.70,25.00,25.95,1.10,1574,88892606
112/08/07,1400029,26.30,26.50,26.00,26.25,0.30,805,36717690
112/08/08,1144459,26.30,26.45,26.00,26.45,0.20,536,30090791
112/08/09,1327195,26.15,26.40,25.65,25.80,0.65,720,34357725
112/08/10,986092,25.60,26.20,25.15,25.90,0.10,428,25333058
112/08/11,583196,25.95,26.25,25.65,25.80,0.10,327,15122316
112/08/14,1052332,25.50,25.75,25.15,25.35,0.45,491,26713446
112/08/15,557092,25.35,25.75,25.00,25.40,0.05,267,14115059
112/08/16,631810,25.40,25.50,25.00,25.40,0.00,296,15958484
112/08/17,776490,25.40,26.10,25.35,25.95,0.55,319,19995609
112/08/18,737745,25.95,26.00,25.20,25.50,0.45,421,18815461
112/08/21,368054,25.50,25.65,25.20,25.35,0.15,211,9350579
112/08/22,544771,25.35,25.35,25.05,25.15,0.20,299,13705657
112/08/23,166914,25.30,25.35,25.15,25.25,0.10,123,4207447
112/08/24,570892,25.35,25.35,24.90,25.00,0.25,300,14323724
112/08/25,932230,25.00,25.30,25.00,25.10,0.10,225,24838574
112/08/28,427882,25.20,25.40,24.95,25.30,0.20,271,10760502
112/08/29,516809,25.35,25.85,25.25,25.80,0.50,230,13231689
112/08/30,753708,26.00,26.25,25.60,25.80,0.00,384,19553374
112/08/31,931339,25.90,25.90,25.15,25.20,0.60,563,23535932
112/09/01,840675,25.20,25.35,25.10,25.35,0.15,221,21227919
112/09/04,316521,25.35,25.50,25.20,25.20,0.15,151,8023873
112/09/05,286773,25.20,25.50,25.20,25.45,0.25,145,7263712
112/09/06,644552,25.45,25.50,25.10,25.20,0.25,240,16238321
112/09/07,314177,25.20,25.30,25.00,25.15,0.05,218,7879329
112/09/08,463113,25.00,25.15,25.00,25.00,0.15,251,11591726
112/09/11,493473,25.50,25.50,24.95,24.95,0.05,242,12383225
112/09/12,326354,24.95,25.00,24.85,24.95,0.00,150,8138089
112/09/13,448423,25.20,25.35,24.95,25.35,0.40,202,11249477
112/09/14,318883,25.10,25.70,25.10,25.40,0.05,128,8103709
112/09/15,285742,25.40,25.50,25.25,25.50,0.10,162,7267530
112/09/18,189413,25.50,25.50,25.10,25.25,0.25,116,4785688
112/09/19,239762,25.25,25.30,25.00,25.15,0.10,123,6031839
112/09/20,359801,25.15,25.30,25.10,25.15,0.00,185,9056362
112/09/21,229621,24.95,25.20,24.95,25.15,0.00,134,5758595
112/09/22,425863,25.10,25.30,25.10,25.15,0.00,239,10722324
112/09/25,372577,25.20,25.25,25.15,25.15,0.00,135,9392872
112/09/26,314102,25.15,25.25,25.10,25.15,0.00,161,7900935
112/09/27,1987128,25.20,26.00,25.15,26.00,0.85,712,51010066
112/09/28,1389706,26.00,26.35,25.70,26.35,0.35,512,36274795
112/10/02,910720,26.30,26.50,26.25,26.45,0.10,378,24038172
112/10/03,2710997,26.50,27.35,26.25,27.10,0.65,911,73030689
112/10/04,1286605,27.20,27.30,26.40,26.50,0.60,703,34432771
112/10/05,841725,26.50,27.10,26.25,26.80,0.30,356,22492440
112/10/06,1005476,26.80,26.80,26.15,26.30,0.50,410,26541142
112/10/11,673926,26.35,26.90,26.35,26.70,0.40,348,18020016
112/10/12,476497,26.70,26.80,26.50,26.75,0.05,296,12690959
112/10/13,1386014,26.90,27.35,26.75,27.15,0.40,447,37568868
112/10/16,1075526,27.20,27.75,26.90,27.15,0.00,531,29321303
112/10/17,762111,27.30,27.70,27.20,27.70,0.55,356,20943940
112/10/18,1824727,27.65,27.65,26.90,27.25,0.45,608,49790971
112/10/19,419231,26.90,27.35,26.90,27.30,0.05,238,11389894
112/10/20,387202,27.25,27.40,26.95,27.40,0.10,220,10495823
112/10/23,334458,27.45,27.45,27.15,27.30,0.10,182,9129468
112/10/24,241519,27.25,27.40,27.05,27.35,0.05,175,6573673
112/10/25,118373,27.30,27.40,27.25,27.30,0.05,90,3233783
112/10/26,923488,27.40,27.40,26.85,27.00,0.30,421,24951545
112/10/27,618799,27.00,27.30,26.90,27.05,0.05,292,16712328
112/10/30,214191,27.20,27.40,27.10,27.35,0.30,180,5837152
112/10/31,658808,27.20,27.25,26.80,27.00,0.35,428,17780803
112/11/01,550837,27.40,27.40,26.90,27.05,0.05,460,14858486
112/11/02,203153,27.10,27.35,27.05,27.25,0.20,128,5519297
112/11/03,420302,27.30,27.30,26.90,27.25,0.00,267,11366772
112/11/06,276453,27.25,27.30,27.15,27.25,0.00,147,7523642
112/11/07,2110170,27.40,28.25,27.30,28.25,1.00,734,58866657
112/11/08,1219754,28.50,28.55,27.90,28.25,0.00,643,34418950
112/11/09,510682,28.25,28.25,27.90,27.95,0.30,281,14275258
112/11/10,1604599,27.95,27.95,27.05,27.60,0.35,897,44064428
112/11/13,350302,27.75,27.75,27.40,27.50,0.10,220,9648542
112/11/14,547064,27.60,27.70,27.40,27.45,0.05,294,15055410
112/11/15,821796,27.45,27.75,27.40,27.40,0.05,450,22633197
112/11/16,423132,27.55,27.55,27.35,27.40,0.00,357,11603045
112/11/17,359786,27.70,27.70,27.40,27.50,0.10,213,9899146
112/11/20,696743,27.70,27.70,27.30,27.40,0.10,386,19110444
112/11/21,1262003,27.55,28.10,27.55,27.80,0.40,371,35567638
112/11/22,659988,27.90,28.10,27.85,28.00,0.20,403,18482253
112/11/23,1705020,28.00,28.90,28.00,28.80,0.80,830,48758603
112/11/24,700244,28.90,28.95,28.45,28.65,0.15,546,20074811
112/11/27,302214,28.85,28.85,28.45,28.50,0.15,233,8630962
112/11/28,630317,28.60,28.95,28.60,28.80,0.30,286,18140861
112/11/29,667558,28.95,29.15,28.70,29.10,0.30,336,19295097
112/11/30,4967613,29.20,31.20,29.15,31.20,2.10,1599,150452952
112/12/01,1508796,30.90,31.15,30.50,31.05,0.15,916,46521277
112/12/04,2078674,31.05,32.25,30.40,32.15,1.10,1039,65815084
112/12/05,3528068,32.20,33.40,32.05,33.00,0.85,1634,115647615
112/12/06,3384436,33.05,34.65,33.05,34.60,1.60,1491,115452149
112/12/07,2389190,34.60,34.95,33.70,33.70,0.90,1662,81544035
112/12/08,957631,33.90,34.05,33.35,33.95,0.25,644,32375778
112/12/11,1187229,34.10,34.60,33.80,34.15,0.20,479,40636261
112/12/12,976532,34.00,34.60,33.90,34.55,0.40,546,33433460
112/12/13,1651108,34.70,35.40,34.40,35.25,0.70,825,57881370
112/12/14,3597737,35.45,36.85,35.10,36.80,1.55,1476,130374296
112/12/15,2379013,36.80,37.50,35.60,35.60,1.20,1328,86836023
112/12/18,1308391,35.60,36.40,35.10,36.30,0.70,724,47066838
112/12/19,1863542,36.30,36.35,35.10,35.55,0.75,1086,66050421
112/12/20,1287973,35.50,35.85,35.05,35.20,0.35,741,45457767
112/12/21,1630034,35.00,35.00,34.35,34.55,0.65,913,56478788
112/12/22,699247,34.55,34.80,34.35,34.65,0.10,472,24173602
112/12/25,701432,35.15,35.15,34.50,34.60,0.05,344,24334910
112/12/26,990113,34.30,34.60,34.30,34.60,0.00,548,34133676
112/12/27,1281341,34.45,34.70,34.35,34.50,0.10,443,44236845
112/12/28,1149758,34.55,35.80,34.55,35.80,1.30,590,40605480
112/12/29,947932,35.95,35.95,35.10,35.85,0.05,766,33567369
113/01/02,654857,35.85,36.30,35.60,36.10,0.25,476,23559690
113/01/03,1867278,36.10,37.00,35.90,36.80,0.70,804,68300948
113/01/04,2591517,36.80,37.70,36.70,37.70,0.90,1082,96950644
113/01/05,2478556,37.65,38.50,37.55,38.20,0.50,1188,94419123
113/01/08,5917185,38.30,38.90,34.90,35.70,2.50,3052,216352949
113/01/09,2145043,35.70,36.45,35.10,36.35,0.65,1006,76442432
113/01/10,1699392,36.35,37.45,36.10,37.30,0.95,997,62884260
113/01/11,2744589,37.25,37.70,36.65,37.45,0.15,1285,102298390
113/01/12,1042826,37.45,37.55,36.75,37.00,0.45,592,38639492
113/01/15,1456721,37.00,37.85,36.90,37.85,0.85,752,54678416
113/01/16,1008633,37.30,37.75,37.00,37.25,0.60,517,37679839
113/01/17,1562874,37.85,37.85,36.45,36.95,0.30,924,57706483
113/01/18,512940,36.65,37.40,36.65,37.00,0.05,338,19047387
113/01/19,803769,37.05,37.30,36.55,37.10,0.10,376,29769144
113/01/22,896043,37.20,37.60,36.60,36.80,0.30,646,33113463
113/01/23,505487,36.80,37.15,36.55,36.95,0.15,330,18640262
113/01/24,1282218,36.95,37.45,36.75,37.25,0.30,672,47647110
113/01/25,705357,37.20,37.55,37.00,37.05,0.20,395,26280593
113/01/26,569122,37.10,37.60,37.05,37.30,0.25,387,21213792
113/01/29,1294451,37.25,38.10,37.10,37.85,0.55,664,48868189
113/01/30,1119540,37.80,38.35,37.70,37.90,0.05,636,42628284
113/01/31,1080578,37.90,38.40,37.70,37.90,0.00,608,41131349
113/02/01,1474879,38.15,38.30,37.30,37.55,0.35,1009,55590497
113/02/02,559451,37.90,38.00,37.35,37.50,0.05,360,21058962
113/02/05,722157,37.60,37.90,37.35,37.85,0.35,436,27201581
113/02/15,2017743,37.50,37.70,36.80,37.45,0.40,1263,75307097
113/02/16,3147953,37.25,37.35,36.30,36.50,0.95,1422,115434116
113/02/19,3881930,36.50,38.35,35.90,38.15,1.65,1797,145002229
113/02/20,3189756,38.15,39.55,37.70,37.70,0.45,1666,122867349
113/02/21,1194150,37.90,38.35,37.55,38.15,0.45,646,45442543
113/02/22,1624727,38.20,38.75,37.90,38.50,0.35,701,62346521
113/02/23,1419970,38.75,39.40,38.50,38.90,0.40,937,55203926
113/02/26,973846,39.20,39.20,38.25,38.35,0.55,739,37508415
113/02/27,1301074,38.35,38.90,38.35,38.55,0.20,590,50299501
113/02/29,1885546,38.95,38.95,37.80,37.95,0.60,1136,71699070
113/03/01,863048,37.85,38.60,37.85,38.20,0.25,554,32974906
113/03/04,485230,38.25,38.35,38.00,38.20,0.00,395,18541645
113/03/05,684376,38.20,38.45,38.10,38.45,0.25,424,26218291
113/03/06,1248878,38.40,38.80,38.30,38.60,0.15,615,48131252
113/03/07,1598188,38.65,39.00,38.30,38.95,0.35,964,61844229
113/03/08,1544210,38.95,39.35,38.60,39.35,0.40,873,60366400
113/03/11,2453529,39.35,39.80,38.75,39.80,0.45,1344,96510310
113/03/12,4695217,40.00,42.80,40.00,42.05,2.25,2503,195466184
113/03/13,3772722,42.15,44.35,41.50,42.95,0.90,1942,162666163
113/03/14,2378077,43.10,43.70,42.70,43.55,0.60,1343,102748791
113/03/15,2734517,43.65,44.65,43.50,43.80,0.25,1539,120619796
113/03/18,6150262,43.50,44.30,39.70,41.10,2.70,3153,251435194
113/03/19,1110260,41.10,41.90,41.10,41.60,0.50,780,46111436
113/03/20,2016430,42.60,42.60,40.10,40.60,1.00,1242,82023904
113/03/21,1030930,40.65,41.05,40.25,40.45,0.15,830,41738132
113/03/22,875835,40.50,41.05,40.25,40.40,0.05,523,35531254
113/03/25,1549515,40.40,41.80,40.30,41.75,1.35,951,64044443
113/03/26,1004049,42.10,42.30,41.30,41.55,0.20,773,41942912
113/03/27,2671593,41.55,43.65,41.55,43.20,1.65,1239,114844993
113/03/28,2435476,43.10,44.85,43.10,44.85,1.65,1364,107907475
113/03/29,2950980,45.55,46.00,44.15,44.20,0.65,1601,132565736
113/04/01,1424891,45.00,45.00,43.95,44.65,0.45,1006,63173295
113/04/02,5288682,44.90,47.70,44.70,47.45,2.80,2722,246524475
113/04/03,1963239,47.65,48.05,46.35,47.40,0.05,1659,92989487
