F-百達          ,	2236
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/09/08,715518,74.00,76.20,73.20,76.00,1.00,564,53875321
112/09/11,668231,75.70,78.80,74.90,76.50,0.50,698,51286203
112/09/12,1523058,75.10,83.20,75.10,82.70,6.20,1308,122357429
112/09/13,1128917,84.50,86.00,81.80,81.80,0.90,1050,94790039
112/09/14,668635,81.90,83.50,80.30,81.00,0.80,574,54502812
112/09/15,734165,80.50,82.00,78.10,78.10,2.90,658,58438845
112/09/18,646174,77.80,83.10,77.20,79.90,0.00,438,52347513
112/09/19,285140,79.90,81.50,78.60,78.80,1.10,220,22767585
112/09/20,1005247,79.40,83.20,79.30,81.50,2.70,706,81868658
112/09/21,787053,80.40,81.90,79.00,80.00,1.50,505,63016082
112/09/22,282375,79.40,81.20,78.80,80.80,0.80,213,22628881
112/09/25,1063684,80.80,83.60,80.30,83.00,2.20,644,87854889
112/09/26,717228,83.00,83.50,79.80,80.00,3.00,657,58245916
112/09/27,574832,79.90,80.80,78.60,79.70,0.30,347,45762211
112/09/28,472573,79.70,81.40,79.50,80.60,0.90,331,38093667
112/10/02,1018571,80.60,80.70,76.90,78.00,2.60,779,80109241
112/10/03,438755,77.20,79.90,77.00,77.00,1.00,379,34281284
112/10/04,355094,76.80,78.00,76.10,78.00,1.00,575,27403959
112/10/05,1345811,78.30,82.40,78.30,82.00,4.00,988,109510887
112/10/06,665093,83.00,83.00,79.50,80.20,1.80,924,53860199
112/10/11,1045851,81.30,82.20,74.90,75.90,4.30,789,80540011
112/10/12,885178,78.20,80.90,77.00,80.50,4.60,599,70342253
112/10/13,554572,80.00,81.00,78.10,78.80,1.70,510,44011283
112/10/16,774133,79.80,81.30,79.10,79.90,1.10,531,62043713
112/10/17,1508375,80.30,81.70,77.00,77.00,2.90,1300,119590498
112/10/18,494731,76.20,76.90,75.10,76.70,0.30,1266,37611528
112/10/19,243283,75.90,77.00,75.60,76.50,0.20,446,18512791
112/10/20,976026,76.20,76.20,70.20,71.60,4.90,924,70609579
112/10/23,383449,71.50,72.90,70.80,71.50,0.10,314,27546544
112/10/24,247912,71.50,73.30,71.00,73.30,1.80,355,17928480
112/10/25,198535,73.30,74.80,73.00,73.50,0.20,257,14627072
112/10/26,190278,72.00,74.50,72.00,72.00,1.50,220,13865705
112/10/27,239650,72.00,72.50,70.60,71.90,0.10,206,17089568
112/10/30,112443,72.30,72.30,70.50,71.60,0.30,162,8036817
112/10/31,313983,71.60,72.80,69.40,70.10,1.50,349,22067326
112/11/01,242625,70.10,71.90,69.00,70.40,0.30,270,16971104
112/11/02,339669,70.60,71.40,69.20,69.60,0.80,372,23739361
112/11/03,181287,70.60,70.80,69.00,70.00,0.40,148,12694430
112/11/06,377153,70.90,72.70,69.50,71.00,1.00,278,26732493
112/11/07,202271,71.00,72.00,70.60,71.70,0.70,154,14427729
112/11/08,162692,72.30,72.30,70.50,70.50,1.20,137,11531084
112/11/09,227495,70.50,71.30,69.30,71.00,0.50,349,15992929
112/11/10,320353,70.30,72.10,69.90,71.80,0.80,270,22875735
112/11/13,268975,72.40,72.80,70.30,70.30,1.50,296,19257183
112/11/14,1129379,70.70,70.70,65.80,69.50,0.80,1110,76370975
112/11/15,319986,69.90,71.00,69.00,69.90,0.40,259,22437138
112/11/16,154544,71.00,71.00,69.70,70.50,0.60,134,10837538
112/11/17,826955,70.90,73.80,70.00,73.40,2.90,605,60186278
112/11/20,886291,73.50,76.70,73.00,75.80,2.40,602,66642853
112/11/21,1056770,76.00,78.50,75.20,76.80,1.00,732,81874525
112/11/22,423822,77.00,78.30,76.30,77.80,1.00,692,32834442
112/11/23,539739,78.80,79.50,77.50,77.60,0.20,561,42301240
112/11/24,354452,78.50,78.50,76.90,77.80,0.20,255,27537005
112/11/27,315966,77.00,78.30,75.70,76.00,1.80,174,24281926
112/11/28,402574,76.20,78.30,75.40,77.30,1.30,247,31144523
112/11/29,696634,77.60,79.60,77.50,78.60,1.30,577,54756992
112/11/30,467204,78.60,79.40,77.00,78.60,0.00,375,36675366
112/12/01,532974,78.60,79.30,78.00,78.70,0.10,409,41989219
112/12/04,885191,78.90,79.80,77.00,77.00,1.70,691,69655366
112/12/05,585409,77.40,77.60,73.20,74.20,2.80,407,44321717
112/12/06,490839,75.70,75.70,72.60,73.00,1.20,435,35979653
112/12/07,283694,72.80,73.30,71.50,71.80,1.20,382,20524848
112/12/08,176289,72.20,72.90,71.80,72.90,1.10,145,12762421
112/12/11,226150,73.10,74.30,72.30,73.40,0.50,175,16577180
112/12/12,301070,72.60,73.90,72.50,72.70,0.00,426,22018597
112/12/13,428682,73.10,75.60,73.10,73.90,1.20,270,31835793
112/12/14,1554365,76.00,79.80,74.30,78.80,4.90,1132,120568840
112/12/15,1779503,80.40,82.00,78.00,80.30,1.50,1222,142863018
112/12/18,2268420,78.90,80.30,72.60,72.70,7.60,1521,168911170
112/12/19,519725,72.70,72.70,70.80,71.20,1.50,488,37129849
112/12/20,235715,71.30,72.50,71.20,71.80,0.60,399,16968238
112/12/21,326138,72.00,73.20,71.50,71.80,0.00,260,23536282
112/12/22,477063,72.70,73.00,70.50,71.50,0.30,367,34271290
112/12/25,87845,71.60,72.10,71.40,71.70,0.20,247,6302861
112/12/26,194995,72.10,72.10,70.60,70.90,0.80,403,13870796
112/12/27,185070,71.00,71.00,70.30,70.30,0.60,187,13067941
112/12/28,195935,70.00,71.20,69.30,69.90,0.40,150,13772096
112/12/29,279334,70.00,70.00,68.50,69.90,0.00,304,19349058
113/01/02,171215,69.90,71.20,69.90,70.90,1.00,180,12104040
113/01/03,194437,70.60,71.00,69.50,69.50,1.40,164,13626587
113/01/04,339450,69.00,69.60,67.10,67.20,2.30,276,23035062
113/01/05,137454,67.20,68.90,66.60,66.80,0.40,264,9215577
113/01/08,202851,66.70,67.00,65.30,65.50,1.30,174,13384267
113/01/09,254052,65.60,65.60,62.70,64.60,0.90,216,16235164
113/01/10,135638,64.70,64.70,63.30,63.40,1.20,127,8650445
113/01/11,245517,63.00,64.20,62.00,63.90,0.50,222,15478159
113/01/12,219462,63.80,63.80,61.70,61.70,2.20,193,13752845
113/01/15,381664,61.80,65.80,61.10,65.40,3.70,296,24284970
113/01/16,192858,63.80,65.30,62.80,65.30,0.10,240,12256705
113/01/17,230173,65.00,65.00,62.10,62.10,3.20,194,14555479
113/01/18,255532,62.90,64.80,62.40,63.70,1.60,186,16281029
113/01/19,315357,65.40,65.40,63.80,64.30,0.60,182,20358599
113/01/22,149739,64.60,65.70,63.50,63.50,0.80,153,9634819
113/01/23,431781,63.80,65.50,63.20,64.10,0.60,239,27748285
113/01/24,321620,65.50,65.70,64.40,64.70,0.60,224,20947263
113/01/25,890601,65.00,67.70,65.00,66.70,2.00,485,59245663
113/01/26,525160,66.60,68.20,66.60,66.90,0.20,326,35370617
113/01/29,166855,66.80,67.50,66.00,67.00,0.10,133,11123680
113/01/30,130412,66.90,67.40,65.80,66.50,0.50,201,8660587
113/01/31,772645,66.30,68.00,66.20,66.20,0.30,410,51931023
113/02/01,414063,66.20,67.40,66.10,66.70,0.50,234,27672674
113/02/02,449985,66.10,67.40,65.90,66.90,0.20,305,29954698
113/02/05,161787,67.00,67.00,65.70,66.60,0.30,183,10711483
113/02/15,290982,67.10,67.20,64.90,65.00,1.60,247,19109417
113/02/16,654583,65.40,66.40,65.00,66.00,1.00,333,43032805
113/02/19,1022474,66.00,70.00,66.00,69.90,3.90,592,69573989
113/02/20,993528,70.20,71.00,67.70,68.70,1.20,820,69115751
113/02/21,604575,68.90,70.00,67.70,69.40,0.70,330,41747864
113/02/22,380024,70.00,70.00,68.10,68.10,1.30,563,26100181
113/02/23,763992,68.50,69.50,68.00,68.40,0.30,445,52560818
113/02/26,555367,68.90,69.90,68.40,69.30,0.90,360,38553010
113/02/27,489734,70.00,71.00,67.50,69.40,0.10,488,34054401
113/02/29,749852,69.90,70.60,69.20,70.20,0.80,434,52555062
113/03/01,591089,70.20,71.30,69.90,70.80,0.60,353,41823483
113/03/04,840831,71.90,72.80,71.00,72.50,1.70,856,60668938
113/03/05,850304,72.80,73.80,72.00,72.40,0.10,522,62108685
113/03/06,363534,72.50,72.50,70.60,70.80,1.60,443,25831622
113/03/07,1162588,70.70,73.00,70.20,71.40,0.60,632,83442191
113/03/08,784555,71.40,72.70,70.00,70.10,1.30,462,55865629
113/03/11,506676,70.80,72.30,70.30,71.00,0.90,230,36244413
113/03/12,491868,72.50,72.60,71.40,72.20,1.20,249,35473476
113/03/13,409892,72.50,73.00,70.80,71.10,1.10,277,29422199
113/03/14,657688,72.30,72.90,71.40,72.40,1.30,491,47546480
113/03/15,433568,72.80,73.00,71.80,71.90,0.50,236,31430555
113/03/18,423803,71.90,72.00,70.70,71.30,0.60,316,30128806
113/03/19,1474830,71.80,74.30,71.80,73.80,2.50,676,107750076
113/03/20,4270025,75.00,81.10,75.00,78.30,4.50,3054,336793846
113/03/21,9625787,82.10,86.10,80.00,86.10,7.80,4519,811007602
113/03/22,8557437,86.50,87.80,80.20,81.50,4.60,5414,710937793
113/03/25,3903771,81.60,81.70,75.50,76.90,4.60,2825,304066956
113/03/26,2101723,76.90,78.20,73.80,73.80,3.10,1389,159479407
113/03/27,1500713,74.40,77.20,73.80,76.20,2.40,1017,113667274
113/03/28,879445,76.30,77.20,74.80,75.50,0.70,578,66855003
113/03/29,1007721,75.80,75.80,73.00,73.10,2.40,704,74326676
113/04/01,1116055,74.00,76.20,73.30,74.40,1.30,641,83188815
113/04/02,1044215,74.50,75.80,74.00,74.90,0.50,710,78374549
113/04/03,836272,75.00,76.40,74.10,76.20,1.30,504,63118863
