中電            ,	1611
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/03,1387040,14.40,14.75,14.40,14.55,0.20,669,20218889
112/03/06,933809,14.70,14.75,14.60,14.65,0.10,578,13694438
112/03/07,1125165,14.70,14.80,14.60,14.80,0.15,600,16570214
112/03/08,906183,14.75,14.90,14.65,14.75,0.05,534,13380793
112/03/09,871337,14.75,14.85,14.50,14.55,0.20,563,12772647
112/03/10,1215329,14.40,14.40,14.05,14.10,0.45,855,17229357
112/03/13,950328,14.05,14.10,13.80,13.95,0.15,545,13250544
112/03/14,787542,14.00,14.00,13.75,13.75,0.20,1142,10877900
112/03/15,9777969,14.00,15.10,13.80,15.10,1.35,4454,145432818
112/03/16,34619296,15.65,16.50,15.45,15.95,0.85,15015,557994361
112/03/17,14101780,16.00,16.30,15.55,16.00,0.05,5904,223122949
112/03/20,4299010,15.75,16.15,15.65,16.00,0.00,2497,68275014
112/03/21,10245481,16.20,16.85,16.20,16.30,0.30,4922,169237411
112/03/22,4493882,16.40,16.45,16.05,16.15,0.15,2472,72783940
112/03/23,2905912,16.20,16.20,15.80,15.80,0.35,1768,46327184
112/03/24,1952012,15.90,16.15,15.80,15.90,0.10,1210,31103042
112/03/27,1217796,16.00,16.10,15.80,15.80,0.10,1300,19386909
112/03/28,1447133,15.85,15.85,15.45,15.50,0.30,1529,22502243
112/03/29,786363,15.55,15.75,15.45,15.55,0.05,582,12265263
112/03/30,735528,15.60,15.70,15.45,15.50,0.05,506,11404454
112/03/31,12480529,15.45,16.80,15.45,16.70,1.20,5517,204854814
112/04/06,4646903,16.70,16.80,16.30,16.45,0.25,2324,76622076
112/04/07,3062662,16.35,16.45,16.10,16.30,0.15,1387,49703879
112/04/10,1409781,16.40,16.40,16.10,16.15,0.15,937,22811752
112/04/11,1801799,16.30,16.45,16.10,16.15,0.00,959,29308867
112/04/12,14876915,16.25,17.45,16.25,17.10,0.95,6269,254281819
112/04/13,5990208,17.20,17.45,16.70,17.00,0.10,3100,102299507
112/04/14,2814867,17.00,17.10,16.75,16.75,0.25,1460,47471205
112/04/17,4738146,16.85,17.45,16.85,17.10,0.35,2312,81463556
112/04/18,1997007,17.15,17.20,16.80,16.85,0.25,1177,33924815
112/04/19,10294989,16.95,18.25,16.95,17.45,0.60,4105,181922615
112/04/20,13065983,18.75,19.15,18.70,19.15,1.70,3689,249126849
112/04/21,68341419,20.45,20.45,18.00,18.10,1.05,26673,1322395248
112/04/24,10032005,18.50,18.85,18.20,18.40,0.30,4611,185980294
112/04/25,7899496,18.35,18.50,17.30,17.50,0.90,3873,140251108
112/04/26,6280570,17.50,18.25,17.40,17.70,0.20,3247,112480540
112/04/27,2831886,17.60,17.95,17.45,17.75,0.05,1626,50081324
112/04/28,2811395,17.95,18.10,17.65,17.70,0.05,1482,50053944
112/05/02,5037696,17.95,18.45,17.70,18.10,0.40,2309,91474197
112/05/03,2462577,17.90,18.00,17.70,17.70,0.40,1516,43817077
112/05/04,4977238,17.85,18.65,17.85,18.20,0.50,2672,90798424
112/05/05,2568562,18.00,18.20,17.85,18.00,0.20,1401,46184882
112/05/08,5970805,18.10,18.80,18.05,18.35,0.35,2675,110187154
112/05/09,7344091,18.65,18.70,18.20,18.25,0.10,3284,135402030
112/05/10,3444044,18.10,18.15,17.70,17.90,0.35,1866,61624777
112/05/11,3793904,18.05,18.05,17.10,17.15,0.75,1974,65763927
112/05/12,2040452,16.95,17.80,16.90,17.40,0.25,1197,35691983
112/05/15,1322075,17.30,17.65,17.30,17.65,0.25,813,23143320
112/05/16,4067944,17.80,18.40,17.80,18.10,0.45,2128,73972716
112/05/17,2517609,18.15,18.40,18.10,18.10,0.00,1526,45784659
112/05/18,2102718,18.40,18.40,18.05,18.05,0.05,1365,38133010
112/05/19,3559531,18.20,18.40,17.80,17.80,0.25,1874,64491178
112/05/22,2242467,17.90,18.20,17.80,18.10,0.30,1015,40585670
112/05/23,1348480,18.20,18.30,18.00,18.10,0.00,900,24483172
112/05/24,1268366,18.00,18.20,17.90,18.15,0.05,706,22947701
112/05/25,1621873,18.20,18.20,17.90,17.90,0.25,902,29178546
112/05/26,2899944,18.00,18.00,17.35,17.50,0.40,1499,51023909
112/05/29,1859036,17.75,18.05,17.60,17.80,0.30,864,33218880
112/05/30,1493868,17.80,17.90,17.40,17.45,0.35,939,26203674
112/05/31,1050434,17.65,17.70,17.45,17.50,0.05,627,18443350
112/06/01,1144989,17.60,17.80,17.55,17.65,0.15,652,20240609
112/06/02,3615699,17.80,18.20,17.70,18.05,0.40,1855,65201429
112/06/05,5274637,18.20,18.75,18.20,18.30,0.25,2451,97466580
112/06/06,2201352,18.30,18.55,18.15,18.15,0.15,1120,40271861
112/06/07,1716280,18.20,18.35,18.10,18.20,0.05,811,31295926
112/06/08,1873000,18.40,18.40,18.00,18.05,0.15,937,34028485
112/06/09,1525083,18.30,18.30,18.00,18.00,0.05,702,27576519
112/06/12,1946593,18.00,18.05,17.55,17.55,0.45,1068,34367809
112/06/13,1820305,17.65,17.80,17.40,17.65,0.10,885,31982209
112/06/14,23978157,18.00,19.40,18.00,18.85,1.20,9349,456243517
112/06/15,26675864,18.85,20.20,18.20,20.00,1.15,11018,517762068
112/06/16,13617377,20.20,20.25,19.30,19.30,0.70,6532,269151109
112/06/19,5883116,19.00,19.05,18.40,18.40,0.00,2852,109567009
112/06/20,4752316,18.40,19.30,18.40,18.50,0.10,2263,89224529
112/06/21,2338181,18.50,18.90,18.35,18.60,0.10,1270,43472169
112/06/26,1658195,18.45,18.75,18.30,18.40,0.20,986,30591248
112/06/27,2330456,18.40,18.65,18.15,18.20,0.20,1095,42764745
112/06/28,1237300,18.30,18.50,18.15,18.15,0.05,656,22555309
112/06/29,1027274,18.30,18.45,18.15,18.25,0.10,557,18747496
112/06/30,1350959,18.30,18.35,18.05,18.15,0.10,697,24592521
112/07/03,19184615,18.35,19.85,18.35,19.60,1.45,7524,372471980
112/07/04,4814350,19.40,19.45,19.00,19.15,0.45,2618,92312678
112/07/05,32176195,19.30,21.00,19.15,21.00,1.85,12135,651312664
112/07/06,17438008,20.55,21.00,20.20,20.35,0.65,8131,358120853
112/07/07,7434919,20.00,20.10,19.45,19.55,0.80,3589,146417329
112/07/10,4319802,19.70,19.95,19.40,19.50,0.05,2031,84846280
112/07/11,3643516,19.65,19.70,19.15,19.20,0.30,1819,70492926
112/07/12,2602268,19.30,19.50,19.10,19.15,0.05,1366,50231366
112/07/13,3680888,19.35,19.40,18.95,19.00,0.15,1791,70435015
112/07/14,3841943,19.10,19.70,19.05,19.10,0.10,1912,74259644
112/07/17,4461432,19.35,19.85,18.90,19.25,0.15,2267,86522283
112/07/18,5024318,19.40,19.45,18.50,18.50,0.75,2661,94658636
112/07/19,2892691,18.60,18.65,18.10,18.20,0.30,1492,53028712
112/07/20,1179953,18.30,18.55,18.20,18.30,0.10,702,21686616
112/07/21,1534376,18.25,18.25,18.00,18.15,0.15,800,27822899
112/07/24,2403567,18.35,18.40,17.55,17.80,0.35,1322,42790816
112/07/25,1455184,17.80,18.15,17.80,18.10,0.30,782,26187129
112/07/26,1204233,18.15,18.15,17.80,17.80,0.30,786,21536490
112/07/27,1854349,17.85,18.40,17.85,18.20,0.40,1032,33763910
112/07/28,1253175,18.20,18.20,18.00,18.05,0.15,805,22614029
112/07/31,1453896,18.20,18.30,17.85,18.05,0.00,816,26276892
112/08/01,992528,18.20,18.20,17.90,17.95,0.10,570,17861164
112/08/02,3039100,18.00,18.60,18.00,18.00,0.05,1677,55463420
112/08/04,1136963,18.10,18.10,17.70,17.80,0.20,673,20291969
112/08/07,913519,17.95,18.00,17.70,18.00,0.20,565,16286184
112/08/08,1147235,18.05,18.05,17.65,17.75,0.25,677,20365746
112/08/09,859362,17.75,17.90,17.60,17.65,0.10,391,15215957
112/08/10,1429115,17.75,17.75,17.10,17.20,0.45,827,24717316
112/08/11,797580,17.20,17.35,17.05,17.10,0.10,554,13694511
112/08/14,1659704,17.10,17.10,16.45,16.60,0.50,1006,27733407
112/08/15,934445,16.80,17.15,16.80,17.05,0.45,629,15838378
112/08/16,517541,17.00,17.00,16.60,16.90,0.15,484,8695083
112/08/17,759056,16.85,17.10,16.60,17.05,0.15,555,12845935
112/08/18,835021,17.05,17.30,16.85,17.00,0.05,548,14252944
112/08/21,673461,17.15,17.35,17.05,17.25,0.25,511,11607962
112/08/22,718905,17.25,17.25,16.90,16.90,0.35,498,12209731
112/08/23,761524,16.95,17.20,16.95,17.15,0.25,389,13032847
112/08/24,506720,17.20,17.45,17.10,17.15,0.00,412,8731709
112/08/25,576939,17.15,17.40,17.10,17.20,0.05,372,9942271
112/08/28,532485,17.30,17.30,16.95,17.05,0.15,376,9089554
112/08/29,374416,17.05,17.20,17.00,17.15,0.10,243,6401006
112/08/30,548664,17.15,17.35,17.10,17.20,0.05,326,9449945
112/08/31,488040,17.25,17.40,17.20,17.35,0.15,347,8434965
112/09/01,663940,17.35,17.45,17.25,17.35,0.00,384,11521860
112/09/04,434005,17.40,17.40,17.05,17.25,0.10,338,7466033
112/09/05,373605,17.25,17.40,17.20,17.30,0.05,252,6459863
112/09/06,1030226,17.40,17.40,16.90,16.90,0.40,606,17569013
112/09/07,770461,16.75,17.00,16.70,16.75,0.15,465,12971352
112/09/08,756691,16.75,16.75,16.55,16.60,0.15,504,12576929
112/09/11,796662,16.60,16.60,16.20,16.20,0.40,604,13007247
112/09/12,496171,16.45,16.45,16.20,16.25,0.05,324,8083696
112/09/13,417178,16.40,16.55,16.20,16.40,0.15,322,6857111
112/09/14,542468,16.40,16.60,16.40,16.55,0.15,336,8959135
112/09/15,960744,16.55,16.65,16.25,16.30,0.25,521,15704050
112/09/18,325473,16.05,16.35,16.05,16.30,0.00,224,5290119
112/09/19,476320,16.30,16.40,16.15,16.20,0.10,286,7740830
112/09/20,440609,16.20,16.20,16.05,16.10,0.10,269,7102876
112/09/21,745653,16.10,16.25,15.85,15.85,0.25,540,11907246
112/09/22,474769,15.85,16.10,15.75,16.05,0.20,298,7583155
112/09/25,352274,16.15,16.25,16.10,16.15,0.10,201,5696604
112/09/26,817766,16.15,16.45,16.15,16.20,0.05,468,13349268
112/09/27,352384,16.30,16.30,16.00,16.05,0.15,284,5673814
112/09/28,806642,16.05,16.50,16.05,16.40,0.35,459,13164041
112/10/02,2664387,16.50,17.30,16.20,17.00,0.60,1391,45047567
112/10/03,765765,16.70,17.00,16.60,16.60,0.40,498,12806023
112/10/04,462911,16.55,16.55,16.30,16.45,0.15,333,7596587
112/10/05,501045,16.45,16.80,16.45,16.55,0.10,381,8343908
112/10/06,256187,16.55,16.60,16.45,16.50,0.05,208,4232430
112/10/11,344651,16.55,16.60,16.25,16.25,0.25,288,5638407
112/10/12,302396,16.25,16.50,16.25,16.50,0.25,234,4968208
112/10/13,421155,16.45,16.50,16.15,16.20,0.30,291,6860210
112/10/16,457853,16.20,16.25,16.10,16.15,0.05,284,7395105
112/10/17,269379,16.30,16.40,16.05,16.05,0.10,217,4352558
112/10/18,542404,16.10,16.10,15.75,15.80,0.25,399,8598902
112/10/19,386554,15.65,15.85,15.60,15.65,0.15,259,6069492
112/10/20,373483,15.65,15.65,15.20,15.40,0.25,316,5736209
112/10/23,396778,15.30,15.70,15.30,15.55,0.15,320,6179906
112/10/24,377524,15.55,15.80,15.45,15.80,0.25,301,5902837
112/10/25,289774,15.80,16.05,15.80,15.95,0.15,250,4622038
112/10/26,206807,15.90,15.90,15.65,15.70,0.25,222,3260605
112/10/27,383903,15.60,16.00,15.60,16.00,0.30,236,6105897
112/10/30,240606,16.05,16.15,15.95,16.05,0.05,208,3865554
112/10/31,415137,16.05,16.20,15.75,15.80,0.25,300,6632191
112/11/01,172259,15.85,15.90,15.65,15.70,0.10,167,2709768
112/11/02,452876,15.80,16.20,15.80,15.95,0.25,293,7256342
112/11/03,410360,16.05,16.20,15.90,15.95,0.00,214,6579468
112/11/06,529366,15.95,16.30,15.95,16.25,0.30,325,8590684
112/11/07,185561,16.25,16.25,16.05,16.10,0.15,185,2997652
112/11/08,309741,16.10,16.10,15.90,15.90,0.20,316,4954371
112/11/09,228542,15.90,16.00,15.80,15.80,0.10,206,3624484
112/11/10,162233,15.80,15.85,15.70,15.80,0.00,139,2561633
112/11/13,225863,16.00,16.00,15.80,15.80,0.00,156,3581494
112/11/14,199366,15.90,15.90,15.75,15.75,0.05,193,3153526
112/11/15,1510503,15.85,16.50,15.80,16.15,0.40,620,24385216
112/11/16,387178,16.25,16.30,16.10,16.25,0.10,238,6265071
112/11/17,484266,16.20,16.40,16.20,16.35,0.10,328,7905578
112/11/20,340017,16.30,16.50,16.30,16.40,0.05,298,5581553
112/11/21,634649,16.40,16.55,16.40,16.55,0.15,432,10477520
112/11/22,409218,16.55,16.60,16.45,16.55,0.00,295,6769762
112/11/23,533560,16.50,16.75,16.50,16.60,0.05,323,8870459
112/11/24,653079,16.70,16.85,16.60,16.65,0.05,433,10918283
112/11/27,402032,16.65,16.75,16.45,16.45,0.20,296,6668965
112/11/28,332399,16.45,16.75,16.45,16.75,0.30,253,5545094
112/11/29,305265,16.80,16.80,16.60,16.65,0.10,220,5088326
112/11/30,730974,16.70,16.95,16.65,16.80,0.15,418,12294455
112/12/01,942372,16.90,17.15,16.80,16.95,0.15,560,16013605
112/12/04,1070599,17.10,17.30,17.00,17.30,0.35,627,18400849
112/12/05,804422,17.30,17.30,16.80,17.00,0.30,574,13676382
112/12/06,427693,17.10,17.20,17.00,17.00,0.00,266,7302474
112/12/07,7229111,17.25,18.35,17.25,17.55,0.55,3865,128973661
112/12/08,1686449,17.75,17.85,17.25,17.25,0.30,941,29370305
112/12/11,885967,17.35,17.45,17.10,17.35,0.10,490,15346770
112/12/12,1387229,17.50,17.80,17.35,17.40,0.05,787,24373645
112/12/13,881655,17.40,17.50,17.15,17.20,0.20,537,15191868
112/12/14,764818,17.25,17.30,17.05,17.05,0.15,478,13094178
112/12/15,819477,17.05,17.40,17.05,17.10,0.05,538,14100178
112/12/18,529084,17.05,17.30,16.90,16.90,0.20,460,9009710
112/12/19,780511,17.00,17.00,16.50,16.80,0.10,456,13013168
112/12/20,481785,17.00,17.05,16.85,16.85,0.05,292,8155641
112/12/21,316809,16.85,17.00,16.85,16.85,0.00,248,5358428
112/12/22,328310,16.95,16.95,16.70,16.70,0.15,257,5500816
112/12/25,281162,16.70,16.75,16.55,16.55,0.15,231,4674852
112/12/26,376499,16.75,16.75,16.60,16.70,0.15,220,6267835
112/12/27,275602,16.75,16.80,16.65,16.75,0.05,205,4613603
112/12/28,805023,16.80,17.15,16.75,16.85,0.10,459,13654736
112/12/29,438023,16.90,16.90,16.60,16.60,0.25,430,7311397
113/01/02,261332,16.70,16.80,16.55,16.70,0.10,206,4355788
113/01/03,1096276,16.65,17.05,16.60,17.05,0.35,580,18481519
113/01/04,816186,17.05,17.15,16.85,17.15,0.10,550,13885369
113/01/05,488437,17.10,17.10,16.80,16.85,0.30,322,8281401
113/01/08,400338,17.10,17.10,16.85,16.85,0.00,262,6788606
113/01/09,540775,16.95,16.95,16.55,16.60,0.25,365,9026024
113/01/10,228520,16.55,16.70,16.55,16.60,0.00,197,3798152
113/01/11,546727,16.60,17.00,16.60,16.95,0.35,378,9220621
113/01/12,2065847,16.95,17.60,16.80,16.80,0.15,923,35498872
113/01/15,1838918,17.00,17.45,17.00,17.20,0.40,929,31704088
113/01/16,919855,17.40,17.40,16.85,16.95,0.25,621,15662317
113/01/17,1051351,16.85,16.90,16.60,16.65,0.30,586,17580786
113/01/18,314501,16.65,16.95,16.60,16.65,0.00,235,5265020
113/01/19,571449,16.70,16.80,16.55,16.65,0.00,385,9512741
113/01/22,462146,16.70,16.90,16.65,16.75,0.10,293,7729507
113/01/23,406160,16.70,16.95,16.70,16.95,0.20,287,6839883
113/01/24,771354,17.05,17.15,16.90,17.05,0.10,450,13147278
113/01/25,489495,17.30,17.30,16.85,16.85,0.20,408,8329387
113/01/26,632249,16.90,16.95,16.60,16.75,0.10,401,10582528
113/01/29,463732,16.65,16.90,16.65,16.80,0.05,283,7796230
113/01/30,394943,16.95,16.95,16.65,16.65,0.15,325,6601962
113/01/31,321036,16.65,16.75,16.60,16.65,0.00,187,5350802
113/02/01,284561,16.70,16.85,16.70,16.70,0.05,246,4774790
113/02/02,528018,16.75,16.85,16.50,16.50,0.20,388,8772647
113/02/05,871217,16.50,16.50,15.85,16.10,0.40,632,14029046
113/02/15,613400,16.15,16.40,16.15,16.15,0.05,449,9987813
113/02/16,563970,16.15,16.45,16.15,16.40,0.25,413,9215196
113/02/19,825369,16.45,16.90,16.45,16.85,0.45,580,13815775
113/02/20,556453,16.90,16.90,16.50,16.60,0.25,487,9281410
113/02/21,745306,16.75,16.95,16.70,16.85,0.25,438,12561515
113/02/22,474714,16.85,16.90,16.65,16.70,0.15,385,7940839
113/02/23,508605,16.75,16.85,16.50,16.70,0.00,323,8514140
113/02/26,1099392,16.80,17.10,16.80,17.00,0.30,707,18696849
113/02/27,751446,17.20,17.20,16.30,16.80,0.20,552,12714003
113/02/29,1236020,16.90,17.25,16.70,17.20,0.40,728,21086773
113/03/01,672444,17.30,17.30,16.85,16.95,0.25,489,11420239
113/03/04,813522,17.05,17.25,16.90,16.90,0.05,577,13872226
113/03/05,516330,16.90,17.05,16.70,16.75,0.15,453,8686097
113/03/06,643348,16.75,17.10,16.70,16.70,0.05,472,10825062
113/03/07,1278030,16.75,16.80,16.20,16.30,0.40,851,20975051
113/03/08,1001281,16.25,16.30,16.00,16.10,0.20,723,16137554
113/03/11,553543,16.05,16.25,16.00,16.20,0.10,1112,8934401
113/03/12,519444,16.30,16.45,16.20,16.25,0.05,736,8466839
113/03/13,728238,16.30,16.40,16.10,16.10,0.15,677,11804286
113/03/14,838823,16.35,16.60,16.30,16.35,0.25,750,13789769
113/03/15,392922,16.35,16.50,16.15,16.15,0.20,549,6388360
113/03/18,369320,16.35,16.35,16.15,16.30,0.15,622,5999948
113/03/19,390184,16.30,16.35,16.20,16.25,0.05,536,6343118
113/03/20,515826,16.20,16.20,16.05,16.10,0.15,575,8306847
113/03/21,629859,16.15,16.35,16.10,16.25,0.15,593,10242644
113/03/22,2265525,16.35,17.00,16.35,16.90,0.65,1616,37950683
113/03/25,2713171,17.20,17.50,16.95,17.30,0.40,2009,46928443
113/03/26,8403767,17.30,18.40,17.00,17.65,0.35,4633,149606940
113/03/27,2566763,17.85,17.85,17.45,17.50,0.15,2340,45206726
113/03/28,1732720,17.55,17.70,17.15,17.20,0.30,1213,30097565
113/03/29,998229,17.05,17.25,16.90,16.95,0.25,726,17001495
113/04/01,556920,16.95,17.30,16.95,17.05,0.10,520,9553401
113/04/02,793749,17.10,17.15,16.90,16.95,0.10,596,13472657
113/04/03,673222,16.90,17.00,16.60,16.80,0.15,485,11322383
