恆大            ,	1325
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/05/11,188152,23.80,23.80,23.55,23.65,0.15,114,4438880
112/05/12,47018,23.60,23.60,23.55,23.55,0.10,54,1108560
112/05/15,99472,23.55,23.55,23.45,23.55,0.00,103,2339083
112/05/16,136944,23.65,23.75,23.50,23.50,0.05,67,3228530
112/05/17,268269,23.50,23.70,23.45,23.50,0.00,138,6316065
112/05/18,336407,24.00,24.25,23.95,24.10,0.60,224,8093056
112/05/19,480444,24.30,24.75,24.10,24.10,0.00,364,11716414
112/05/22,935959,24.20,25.35,24.20,25.30,1.20,617,23244943
112/05/23,396620,25.20,25.40,25.05,25.10,0.20,330,9987344
112/05/24,1083411,25.20,26.20,25.20,25.70,0.60,738,27940707
112/05/25,2180229,26.95,27.35,25.95,25.95,0.25,1618,58096207
112/05/26,633616,25.90,26.00,25.10,25.35,0.60,477,16123850
112/05/29,264094,25.50,25.80,25.15,25.35,0.00,270,6689475
112/05/30,205428,25.75,25.75,25.05,25.05,0.30,245,5192410
112/05/31,182888,25.40,25.40,25.00,25.00,0.05,211,4600754
112/06/01,705806,25.00,26.00,25.00,25.95,0.95,474,18215804
112/06/02,344560,26.25,26.25,25.55,25.55,0.40,289,8865255
112/06/05,160252,25.85,25.85,25.50,25.55,0.00,200,4105487
112/06/06,238006,25.55,25.55,25.05,25.10,0.45,274,5995145
112/06/07,266578,25.45,25.45,24.95,25.05,0.05,257,6684141
112/06/08,290628,25.30,25.40,24.65,24.65,0.40,324,7226324
112/06/09,191443,24.85,24.85,24.50,24.50,0.15,192,4724945
112/06/12,300152,24.80,25.30,24.30,24.45,0.05,231,7391104
112/06/13,106965,24.60,24.65,24.40,24.45,0.00,112,2622451
112/06/14,154242,24.80,24.80,24.45,24.45,0.00,127,3785265
112/06/15,187497,24.70,24.75,24.40,24.65,0.20,147,4607986
112/06/16,151005,24.75,24.80,24.50,24.60,0.05,161,3718455
112/06/19,232768,24.95,24.95,24.60,24.65,0.05,147,5763757
112/06/20,151229,24.85,24.85,24.40,24.45,0.20,110,3711371
112/06/21,135789,24.65,24.65,24.40,24.45,0.00,106,3323139
112/06/26,182165,24.50,24.55,24.35,24.45,0.00,126,4445801
112/06/27,200600,24.65,24.65,24.20,24.20,0.25,159,4883044
112/06/28,464263,24.30,24.40,24.00,24.00,0.20,137,11246941
112/06/29,83334,24.40,24.40,24.00,24.15,0.15,79,2017415
112/06/30,117856,24.20,24.40,24.20,24.25,0.10,101,2864712
112/07/03,154388,24.45,24.45,24.15,24.25,0.00,174,3748001
112/07/04,89509,24.25,24.35,24.15,24.20,0.05,104,2169614
112/07/05,197479,24.20,24.25,24.05,24.05,0.15,118,4764157
112/07/06,151743,24.10,24.10,23.85,24.00,0.05,110,3640868
112/07/07,164703,23.90,23.90,23.65,23.75,0.25,125,3916076
112/07/10,144566,23.80,23.80,23.40,23.45,0.30,124,3401938
112/07/11,79234,23.50,23.55,23.45,23.55,0.10,87,1862639
112/07/12,374985,23.55,23.55,22.85,22.95,0.60,277,8672748
112/07/13,377091,23.00,23.05,22.40,22.50,0.45,276,8547798
112/07/14,173095,22.50,22.90,22.45,22.80,0.30,149,3912102
112/07/17,143644,23.25,23.25,22.85,23.00,0.20,150,3306237
112/07/18,123379,23.20,23.20,22.90,22.95,0.05,116,2838364
112/07/19,128355,22.95,23.15,22.85,22.95,0.00,83,2950390
112/07/20,124769,23.30,23.30,23.00,23.00,0.05,113,2873909
112/07/21,96052,23.00,23.00,22.90,22.90,0.10,92,2206547
112/07/24,218517,23.10,23.10,22.30,22.45,0.45,165,4933157
112/07/25,200693,22.45,22.50,22.30,22.35,0.10,163,4488737
112/07/26,261803,22.40,23.10,22.40,22.70,0.35,220,5979929
112/07/27,118438,22.50,22.55,22.35,22.45,0.00,115,2659569
112/07/28,162218,22.40,22.50,22.15,22.35,0.10,128,3615341
112/07/31,125572,22.45,22.45,22.30,22.30,0.05,120,2809431
112/08/01,87238,22.35,22.60,22.30,22.30,0.00,90,1950210
112/08/02,184241,22.40,22.50,22.20,22.25,0.05,138,4115945
112/08/04,227810,22.30,22.95,22.25,22.85,0.60,166,5170393
112/08/07,95080,23.00,23.00,22.70,22.85,0.00,101,2168671
112/08/08,66606,22.90,22.90,22.65,22.65,0.20,74,1515223
112/08/09,113632,22.65,23.05,22.60,22.65,0.00,112,2586861
112/08/10,79176,22.65,22.70,22.50,22.55,0.10,73,1790682
112/08/11,106024,22.60,22.70,22.50,22.55,0.00,83,2394049
112/08/14,217859,22.55,22.85,22.10,22.20,0.35,133,4879135
112/08/15,70413,22.50,22.50,22.25,22.35,0.15,67,1572451
112/08/16,47078,22.35,22.45,22.25,22.30,0.05,78,1049166
112/08/17,117609,22.30,22.35,22.20,22.35,0.05,75,2620343
112/08/18,134248,22.20,22.70,22.20,22.35,0.00,135,3024847
112/08/21,65498,22.45,22.55,22.30,22.35,0.00,112,1469421
112/08/22,85832,22.45,22.50,22.35,22.35,0.00,83,1923163
112/08/23,48510,22.35,22.55,22.35,22.45,0.10,48,1089144
112/08/24,67871,22.65,22.65,22.40,22.40,0.05,78,1526960
112/08/25,148545,22.55,22.85,22.55,22.70,0.30,122,3374782
112/08/28,55345,22.95,22.95,22.55,22.60,0.10,87,1255097
112/08/29,71728,22.70,22.75,22.55,22.60,0.00,86,1623489
112/08/30,86606,22.65,22.65,22.35,22.45,0.15,125,1947752
112/08/31,97394,22.45,22.90,22.45,22.70,0.25,78,2209094
112/09/01,257401,22.85,23.15,22.65,22.90,0.20,180,5901698
112/09/04,132775,22.85,23.05,22.75,22.75,0.15,128,3037048
112/09/05,67599,22.90,23.00,22.70,22.70,0.05,78,1544038
112/09/06,99349,22.70,22.85,22.55,22.60,0.10,131,2254681
112/09/07,72171,22.70,22.75,22.60,22.60,0.00,60,1636701
112/09/08,89309,22.60,22.75,22.60,22.60,0.00,50,2022631
112/09/11,75709,22.75,22.75,22.55,22.60,0.00,84,1710665
112/09/12,69321,22.70,22.70,22.50,22.60,0.00,64,1564565
112/09/13,73978,22.60,22.60,22.40,22.50,0.10,84,1665275
112/09/14,80020,22.60,22.60,22.40,22.50,0.00,84,1798892
112/09/15,53232,22.50,22.60,22.45,22.50,0.00,54,1199576
112/09/18,45611,22.50,22.60,22.45,22.50,0.00,66,1026749
112/09/19,66171,22.75,22.75,22.40,22.45,0.05,58,1489332
112/09/20,47502,22.50,22.50,22.35,22.40,0.05,55,1065597
112/09/21,98401,22.55,22.55,22.20,22.20,0.20,100,2194626
112/09/22,69015,22.30,22.45,22.20,22.30,0.10,61,1539235
112/09/25,96511,22.50,22.75,22.40,22.50,0.20,99,2172714
112/09/26,250030,22.60,22.90,22.50,22.80,0.30,167,5676107
112/09/27,101731,22.85,22.90,22.65,22.65,0.15,117,2320405
112/09/28,290477,22.75,23.05,22.75,22.90,0.25,174,6657394
112/10/02,154346,23.05,23.05,22.65,22.65,0.25,122,3515868
112/10/03,77079,22.85,22.85,22.65,22.65,0.00,53,1751791
112/10/04,98316,22.65,22.65,22.50,22.55,0.10,75,2219922
112/10/05,68143,22.75,22.80,22.55,22.70,0.15,71,1543640
112/10/06,58250,22.70,22.80,22.55,22.60,0.10,52,1318177
112/10/11,80937,22.60,22.65,22.50,22.50,0.10,77,1825498
112/10/12,108487,22.50,22.75,22.50,22.60,0.10,80,2457293
112/10/13,36845,22.70,22.70,22.55,22.65,0.05,50,832845
112/10/16,58390,22.90,22.90,22.50,22.60,0.05,59,1321686
112/10/17,60109,22.85,22.85,22.50,22.50,0.10,51,1358128
112/10/18,68179,22.75,22.75,22.45,22.45,0.05,58,1533620
112/10/19,54114,22.40,22.65,22.35,22.40,0.05,49,1214857
112/10/20,101752,22.50,22.50,22.30,22.30,0.10,94,2272702
112/10/23,84744,22.40,22.45,22.20,22.40,0.10,70,1893258
112/10/24,81504,22.45,22.50,22.30,22.35,0.05,82,1825321
112/10/25,75357,22.45,22.50,22.40,22.45,0.10,59,1691590
112/10/26,100510,22.30,22.45,22.30,22.35,0.10,59,2248198
112/10/27,53452,22.35,22.45,22.30,22.40,0.05,52,1195319
112/10/30,29869,22.35,22.45,22.35,22.40,0.00,53,668761
112/10/31,78537,22.50,22.50,22.20,22.20,0.20,69,1751114
112/11/01,56213,22.45,22.45,22.15,22.15,0.05,52,1251294
112/11/02,73332,22.25,22.30,22.20,22.25,0.10,54,1632108
112/11/03,72181,22.40,22.50,22.25,22.30,0.05,64,1614639
112/11/06,94037,22.60,22.60,22.45,22.45,0.15,75,2117830
112/11/07,96225,22.60,22.60,22.45,22.45,0.00,77,2167079
112/11/08,95366,22.45,22.55,22.45,22.55,0.10,67,2149392
112/11/09,67511,22.70,22.70,22.45,22.45,0.10,60,1520602
112/11/10,66017,22.60,22.60,22.30,22.30,0.15,67,1477167
112/11/13,32653,22.30,22.45,22.30,22.40,0.10,53,729361
112/11/14,36692,22.50,22.50,22.30,22.40,0.00,48,821744
112/11/15,73320,22.65,22.65,22.35,22.45,0.05,67,1646433
112/11/16,86113,22.60,22.60,22.35,22.35,0.10,88,1932731
112/11/17,117702,22.40,22.65,22.40,22.55,0.20,106,2659024
112/11/20,71982,22.55,22.75,22.55,22.65,0.10,95,1630689
112/11/21,62460,22.75,22.75,22.60,22.65,0.00,63,1415752
112/11/22,54770,22.65,22.65,22.60,22.65,0.00,51,1240350
112/11/23,93183,22.70,22.85,22.60,22.65,0.00,98,2115171
112/11/24,1852393,22.80,24.90,22.80,24.35,1.70,1248,44729441
112/11/27,1342632,26.75,26.75,26.75,26.75,2.40,671,35915373
112/11/28,6256526,29.40,29.40,29.00,29.40,2.65,2609,183871462
112/11/29,10660233,31.00,32.30,30.00,32.30,2.90,5371,336564717
112/11/30,16731213,34.00,35.50,32.50,35.50,3.20,8447,579626526
112/12/01,10888530,36.80,39.05,36.60,39.05,3.55,4883,415491000
112/12/04,5572404,42.30,42.95,42.30,42.95,3.90,2702,238194888
112/12/05,7127011,43.65,45.25,38.70,38.70,4.25,4256,292610804
112/12/06,5097379,37.00,38.70,34.95,38.60,0.10,3322,184813347
112/12/07,2842630,38.00,39.00,36.70,37.40,1.20,1810,107735064
112/12/08,1929010,38.30,38.50,37.00,37.95,0.55,1215,72943268
112/12/11,2649428,39.00,39.00,34.40,34.50,3.45,1933,95587044
112/12/12,1710789,34.35,34.35,32.65,32.70,1.80,1369,56915851
112/12/13,2246764,32.70,35.00,32.40,34.75,2.05,1584,77065907
112/12/14,1445919,34.10,35.75,34.10,35.30,0.55,1059,50592418
112/12/15,1190017,35.00,35.05,33.20,33.80,1.50,922,40804409
112/12/18,4636753,36.10,37.15,36.10,37.15,3.35,2232,171099534
112/12/19,4608973,39.00,40.85,38.55,40.85,3.70,2234,185337447
112/12/20,4184570,44.50,44.90,44.05,44.90,4.05,1808,186832300
112/12/21,45753312,48.85,49.35,40.85,40.85,4.05,23262,2097616940
112/12/22,15014440,42.00,42.80,39.35,40.90,0.05,8824,614721353
112/12/25,6461823,40.90,40.90,38.40,39.40,1.50,3929,252834350
112/12/26,6189581,40.75,41.50,39.75,40.15,0.75,3947,249954446
112/12/27,3667234,41.00,41.30,40.25,40.70,0.55,2230,149120952
112/12/28,2976017,40.90,40.90,39.10,39.65,1.05,2016,117810431
112/12/29,2127056,40.00,40.00,38.70,39.40,0.25,1347,83334748
113/01/02,2595538,39.70,39.85,38.50,39.50,0.10,1592,101601872
113/01/03,5052163,41.60,43.45,41.30,43.45,3.95,2525,216974675
113/01/04,10197967,47.15,47.75,46.20,47.75,4.30,3539,484316109
113/01/05,12946681,48.80,48.85,43.00,43.00,4.75,6768,579306112
113/01/08,7088095,40.20,43.25,40.20,41.80,1.20,4444,296162860
113/01/09,8269363,42.00,44.75,41.10,43.75,1.95,5482,356883426
113/01/10,11032387,46.00,46.80,42.95,42.95,0.80,6731,487524267
113/01/11,3429374,42.95,42.95,41.80,42.95,0.00,2047,145461189
113/01/12,3133172,42.80,43.80,42.55,42.70,0.25,1956,135039006
113/01/15,2466526,42.65,43.10,41.80,41.80,0.90,1675,104258303
113/01/16,4836306,41.80,44.00,41.45,42.50,0.70,3290,206208800
113/01/17,5664586,42.75,43.40,38.60,39.50,3.00,3889,229616650
113/01/18,3496873,39.70,39.80,38.00,38.20,1.30,2384,135197709
113/01/19,3188967,38.00,38.50,36.95,37.40,0.80,2004,119281853
113/01/22,2302214,37.70,38.55,37.05,38.35,0.95,1589,87512055
113/01/23,1934119,39.15,39.15,37.80,38.75,0.40,1299,74557573
113/01/24,1822909,38.65,39.55,38.35,38.35,0.40,1312,70758668
113/01/25,1310388,37.90,38.15,37.50,37.60,0.75,949,49388821
113/01/26,904164,37.25,37.95,37.20,37.55,0.05,659,33865985
113/01/29,1216432,38.15,38.40,37.55,37.65,0.10,904,46031434
113/01/30,1933771,37.55,37.80,36.05,36.20,1.45,1340,71064861
113/01/31,7513654,37.55,39.80,37.00,39.80,3.60,4631,289888129
113/02/01,10437715,39.80,42.20,38.55,39.25,0.55,6262,418059141
113/02/02,2504930,39.20,39.30,38.05,38.05,1.20,1664,96576685
113/02/05,1493060,38.10,38.40,37.55,38.20,0.15,1071,56752587
113/02/15,2485993,38.20,38.20,35.05,35.35,2.85,1809,89023884
113/02/16,1173307,35.35,36.50,35.30,36.50,1.15,863,41904261
113/02/19,1200312,36.30,36.90,35.65,35.70,0.80,1007,43269763
113/02/20,767106,35.60,35.80,35.30,35.45,0.25,569,27270222
113/02/21,947115,35.70,36.20,35.30,35.50,0.05,729,33660014
113/02/22,1375780,35.05,35.30,34.35,34.70,0.80,1051,47786546
113/02/23,1475870,34.65,34.65,33.75,34.05,0.65,1018,50393942
113/02/26,2032816,34.00,35.90,33.90,35.10,1.05,1412,71243007
113/02/27,1272807,34.95,34.95,33.90,33.90,1.20,812,43572677
113/02/29,1514753,34.45,35.65,34.15,34.30,0.40,1050,52426236
113/03/01,938825,34.35,34.40,33.60,33.70,0.60,746,31754435
113/03/04,804536,33.10,33.50,33.00,33.10,0.60,660,26716577
113/03/05,1003768,33.05,33.45,32.50,32.55,0.55,734,32860620
113/03/06,652189,32.40,32.85,32.20,32.55,0.00,548,21252900
113/03/07,1249071,32.55,32.60,31.80,31.90,0.65,943,39954741
113/03/08,982357,31.85,32.10,31.35,31.45,0.45,773,31063369
113/03/11,949391,31.20,32.40,31.20,32.10,0.65,717,30374837
113/03/12,762299,32.00,32.80,31.95,32.60,0.50,557,24783691
113/03/13,859753,32.45,32.70,31.50,31.70,0.90,619,27520904
113/03/14,459741,31.40,31.85,31.35,31.55,0.15,373,14499699
113/03/15,480482,31.50,31.75,31.20,31.35,0.20,390,15102295
113/03/18,678939,31.15,31.15,30.60,30.75,0.60,650,20926034
113/03/19,675765,30.55,31.00,30.25,30.25,0.50,599,20642066
113/03/20,724289,30.15,30.45,29.85,30.00,0.25,576,21793293
113/03/21,644813,30.00,30.30,29.65,29.75,0.25,515,19270795
113/03/22,587933,29.80,29.90,29.25,29.50,0.25,446,17368071
113/03/25,841412,29.50,29.80,28.95,29.25,0.25,706,24605553
113/03/26,466119,29.10,29.25,28.85,28.90,0.35,428,13523089
113/03/27,595526,28.95,29.75,28.95,29.45,0.55,481,17545470
113/03/28,354066,29.45,29.75,29.20,29.25,0.20,383,10420460
113/03/29,553968,29.50,29.75,29.30,29.30,0.05,397,16331156
113/04/01,463390,29.30,29.80,29.30,29.75,0.45,414,13725832
113/04/02,341484,29.90,29.90,29.30,29.35,0.40,308,10054320
113/04/03,324486,29.45,29.45,28.80,28.95,0.40,307,9402812
