鈺德            ,	3050
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/06,2129071,17.25,17.70,17.25,17.25,0.10,526,37189083
112/03/07,256746,17.30,17.40,17.25,17.25,0.00,153,4440506
112/03/08,237183,17.25,17.30,17.20,17.25,0.00,165,4090268
112/03/09,539127,17.40,17.40,17.20,17.30,0.05,239,9330481
112/03/10,577239,17.25,17.25,16.90,17.05,0.25,329,9844011
112/03/13,659668,17.05,17.05,16.45,16.60,0.45,403,10978359
112/03/14,402225,16.65,16.65,16.45,16.60,0.00,238,6652013
112/03/15,887354,16.70,17.10,16.60,16.65,0.05,344,14970491
112/03/16,848322,16.65,16.65,16.05,16.35,0.30,466,13779292
112/03/17,317653,16.35,16.50,16.25,16.30,0.05,466,5186828
112/03/20,170924,16.40,16.45,16.30,16.35,0.05,382,2796952
112/03/21,444368,16.45,16.80,16.45,16.55,0.20,322,7376366
112/03/22,1565173,16.65,16.70,15.80,15.90,0.65,677,25350402
112/03/23,2298820,16.05,16.50,15.90,15.90,0.00,877,37177983
112/03/24,3082769,16.00,16.10,15.00,15.00,0.90,939,47934903
112/03/27,1780561,15.20,15.75,15.20,15.65,0.65,849,27558768
112/03/28,527351,15.75,15.80,15.45,15.65,0.00,453,8217267
112/03/29,506243,15.70,15.70,15.40,15.45,0.20,312,7845316
112/03/30,193437,15.55,15.65,15.45,15.55,0.10,178,3006491
112/03/31,1214191,15.60,15.95,15.55,15.70,0.15,451,19125347
112/04/06,981139,15.75,15.90,15.65,15.80,0.10,714,15474056
112/04/07,431324,16.00,16.00,15.80,15.90,0.10,312,6853799
112/04/10,421209,15.85,16.05,15.80,15.85,0.05,313,6713855
112/04/11,409126,15.90,16.00,15.75,15.85,0.00,278,6494819
112/04/12,511326,15.85,16.05,15.70,15.95,0.10,289,8123759
112/04/13,516817,15.90,15.95,15.80,15.80,0.15,225,8194315
112/04/14,291395,15.85,15.95,15.80,15.85,0.05,168,4629457
112/04/17,253426,15.85,15.90,15.75,15.85,0.00,251,4016147
112/04/18,1427208,15.95,16.15,15.90,16.10,0.25,439,22932043
112/04/19,1351304,16.10,16.35,16.05,16.20,0.10,488,21916055
112/04/20,929807,16.25,16.25,15.65,15.70,0.50,633,14800323
112/04/21,939147,15.80,15.80,15.40,15.50,0.20,542,14629461
112/04/24,485508,15.55,15.55,15.25,15.35,0.15,473,7458639
112/04/25,584847,15.40,15.40,15.10,15.20,0.15,445,8889156
112/04/26,181296,15.15,15.20,15.05,15.20,0.00,152,2744827
112/04/27,287257,15.15,15.25,15.10,15.15,0.05,126,4358693
112/04/28,429088,15.25,15.40,15.20,15.25,0.10,229,6564144
112/05/02,644584,15.30,15.70,15.25,15.60,0.35,383,9987794
112/05/03,246318,15.50,15.60,15.40,15.40,0.20,131,3806704
112/05/04,187017,15.45,15.55,15.35,15.45,0.05,118,2888909
112/05/05,168001,15.45,15.55,15.40,15.45,0.00,79,2598865
112/05/08,2727546,15.50,16.05,15.30,15.60,0.15,700,42927696
112/05/09,373010,15.50,15.60,15.45,15.45,0.15,175,5772001
112/05/10,428077,15.55,15.60,15.40,15.50,0.05,151,6616043
112/05/11,561512,15.55,15.55,15.10,15.20,0.30,233,8567709
112/05/12,180127,15.25,15.30,15.15,15.25,0.05,75,2742967
112/05/15,732256,15.40,15.50,15.10,15.25,0.00,548,11177469
112/05/16,481151,15.30,15.55,15.30,15.35,0.10,256,7424963
112/05/17,259625,15.40,15.50,15.40,15.45,0.10,140,4011979
112/05/18,563600,15.50,15.75,15.50,15.55,0.10,226,8793211
112/05/19,352227,15.60,15.60,15.45,15.50,0.05,148,5466748
112/05/22,509170,15.45,15.65,15.45,15.65,0.15,180,7928695
112/05/23,517058,15.70,15.85,15.70,15.75,0.10,169,8147099
112/05/24,478104,15.75,15.90,15.75,15.85,0.10,172,7563095
112/05/25,2210963,15.85,16.35,15.80,15.80,0.05,879,35518498
112/05/26,717354,15.95,15.95,15.45,15.50,0.30,296,11199727
112/05/29,248241,15.60,15.70,15.55,15.60,0.10,116,3871117
112/05/30,223202,15.65,15.65,15.50,15.60,0.00,84,3478358
112/05/31,358630,15.60,15.85,15.60,15.70,0.10,161,5645749
112/06/01,359963,15.75,15.85,15.75,15.80,0.10,119,5682117
112/06/02,938262,15.85,16.15,15.80,16.05,0.25,424,15027953
112/06/05,378803,16.10,16.30,16.05,16.15,0.10,213,6114854
112/06/06,309511,16.20,16.20,15.95,16.00,0.15,144,4962401
112/06/07,379719,16.00,16.10,16.00,16.00,0.00,140,6083453
112/06/08,141076,16.00,16.05,15.90,15.90,0.10,72,2247818
112/06/09,446605,16.15,16.20,16.10,16.10,0.20,182,7209119
112/06/12,284594,16.10,16.10,15.90,16.00,0.10,114,4552355
112/06/13,202552,16.00,16.15,16.00,16.05,0.05,121,3252384
112/06/14,824528,16.00,16.20,16.00,16.05,0.00,209,13258663
112/06/15,403822,16.20,16.20,16.05,16.15,0.10,183,6504730
112/06/16,927392,16.15,16.50,16.15,16.30,0.15,403,15176437
112/06/19,382050,16.45,16.50,16.35,16.40,0.10,203,6268605
112/06/20,488920,16.45,16.50,16.20,16.45,0.05,182,7976835
112/06/21,337646,16.50,16.55,16.45,16.50,0.05,177,5567033
112/06/26,581677,16.45,16.55,16.30,16.45,0.05,192,9572556
112/06/27,853047,16.50,16.60,16.05,16.05,0.40,258,13929625
112/06/28,496252,16.15,16.15,16.00,16.05,0.00,157,7979559
112/06/29,395364,16.15,16.30,16.10,16.25,0.20,141,6404063
112/06/30,811118,16.25,16.35,16.15,16.25,0.00,268,13189358
112/07/03,1382874,16.30,16.35,16.15,16.20,0.05,331,22425017
112/07/04,540117,16.25,16.25,16.10,16.15,0.05,225,8749422
112/07/05,280388,16.15,16.25,16.10,16.10,0.05,141,4533158
112/07/06,816064,16.10,16.10,15.80,15.85,0.25,332,12989427
112/07/07,477595,15.85,15.85,15.60,15.75,0.10,215,7495261
112/07/10,375596,15.70,15.75,15.65,15.75,0.00,141,5904666
112/07/11,372065,15.80,15.95,15.75,15.90,0.15,183,5901650
112/07/12,581676,15.45,15.55,15.40,15.50,0.00,236,9000563
112/07/13,828700,15.50,15.55,15.25,15.40,0.10,277,12717252
112/07/14,268577,15.40,15.45,15.35,15.45,0.05,95,4134105
112/07/17,415214,15.45,15.45,15.35,15.40,0.05,189,6392806
112/07/18,490383,15.45,15.45,15.30,15.35,0.05,163,7524745
112/07/19,253728,15.40,15.45,15.25,15.30,0.05,113,3889555
112/07/20,140351,15.30,15.40,15.30,15.30,0.00,73,2151116
112/07/21,413152,15.30,15.55,15.20,15.40,0.10,130,6350336
112/07/24,252233,15.30,15.35,15.20,15.20,0.20,137,3842317
112/07/25,146040,15.25,15.30,15.20,15.20,0.00,94,2227076
112/07/26,206573,15.20,15.30,15.20,15.20,0.00,85,3143246
112/07/27,103026,15.20,15.40,15.20,15.35,0.15,60,1578151
112/07/28,186823,15.30,15.40,15.25,15.40,0.05,85,2863187
112/07/31,265465,15.35,15.40,15.20,15.30,0.10,143,4058936
112/08/01,178008,15.30,15.35,15.20,15.25,0.05,92,2712670
112/08/02,384675,15.25,15.25,15.05,15.15,0.10,207,5821208
112/08/04,177820,15.10,15.15,15.05,15.15,0.00,95,2689448
112/08/07,164423,15.15,15.20,15.10,15.15,0.00,73,2489973
112/08/08,239988,15.25,15.25,15.10,15.15,0.00,117,3632362
112/08/09,152249,15.10,15.15,15.05,15.15,0.00,70,2301521
112/08/10,422288,15.20,15.20,15.05,15.10,0.05,167,6380768
112/08/11,337657,15.10,15.25,15.05,15.15,0.05,259,5121342
112/08/14,1082453,15.25,15.25,14.30,14.80,0.35,535,16038066
112/08/15,268348,14.85,14.85,14.60,14.70,0.10,132,3948293
112/08/16,1009441,14.60,15.10,14.50,14.95,0.25,306,15042513
112/08/17,202266,14.95,14.95,14.65,14.95,0.00,104,3005475
112/08/18,392017,14.95,15.15,14.75,15.15,0.20,163,5867103
112/08/21,2114938,15.20,15.55,15.05,15.50,0.35,568,32556324
112/08/22,603300,15.50,15.50,15.20,15.30,0.20,260,9256441
112/08/23,232080,15.30,15.40,15.25,15.40,0.10,123,3554181
112/08/24,1420338,15.40,15.60,15.30,15.30,0.10,302,21952865
112/08/25,227089,15.30,15.35,15.15,15.30,0.00,131,3459228
112/08/28,286446,15.30,15.40,14.90,15.05,0.25,190,4316846
112/08/29,185448,15.05,15.15,14.90,15.15,0.10,96,2772621
112/08/30,120191,15.15,15.15,15.05,15.15,0.00,99,1814995
112/08/31,50995,15.15,15.15,15.05,15.15,0.00,47,770353
112/09/01,295212,15.10,15.35,15.10,15.30,0.15,209,4496587
112/09/04,81365,15.30,15.35,15.20,15.20,0.10,57,1242623
112/09/05,79816,15.20,15.25,15.05,15.15,0.05,86,1207446
112/09/06,120496,15.20,15.20,15.00,15.10,0.05,95,1818061
112/09/07,2175746,15.05,15.45,15.00,15.15,0.05,324,33173661
112/09/08,1922866,15.15,15.35,15.05,15.15,0.00,297,29242300
112/09/11,501237,15.15,15.15,14.90,15.00,0.15,273,7521831
112/09/12,440512,15.00,15.00,14.85,14.95,0.05,229,6565077
112/09/13,181064,14.95,15.00,14.85,14.90,0.05,81,2699046
112/09/14,158346,15.00,15.00,14.90,15.00,0.10,98,2366031
112/09/15,248406,15.00,15.05,14.90,15.05,0.05,124,3726093
112/09/18,127134,15.05,15.05,14.95,15.05,0.00,64,1908434
112/09/19,317633,15.00,15.05,14.90,14.95,0.10,131,4745758
112/09/20,138215,15.00,15.00,14.85,14.95,0.00,99,2060199
112/09/21,244849,14.95,14.95,14.80,14.85,0.10,118,3640327
112/09/22,157028,14.80,14.90,14.80,14.90,0.05,83,2330405
112/09/25,133744,14.90,14.95,14.80,14.95,0.05,77,1991385
112/09/26,2355660,14.90,15.40,14.90,15.10,0.15,395,35766902
112/09/27,90035,15.10,15.15,15.05,15.10,0.00,75,1357877
112/09/28,97013,15.15,15.25,15.05,15.25,0.15,79,1469395
112/10/02,132348,15.30,15.30,15.05,15.05,0.20,97,2003301
112/10/03,3607197,14.95,15.65,14.95,15.35,0.30,843,55565606
112/10/04,961873,15.30,15.55,15.30,15.35,0.00,478,14850917
112/10/05,190024,15.40,15.40,15.30,15.40,0.05,122,2921761
112/10/06,692618,15.45,15.60,15.35,15.35,0.05,269,10718879
112/10/11,844990,15.55,15.75,15.45,15.55,0.20,343,13177754
112/10/12,606740,15.75,15.85,15.70,15.75,0.20,370,9584978
112/10/13,323186,15.60,15.80,15.55,15.65,0.10,147,5054754
112/10/16,163151,15.50,15.55,15.45,15.50,0.15,112,2527291
112/10/17,1154283,15.55,15.75,15.45,15.45,0.05,323,18042340
112/10/18,165511,15.45,15.45,15.30,15.40,0.05,99,2539201
112/10/19,78390,15.25,15.40,15.25,15.35,0.05,53,1202825
112/10/20,209308,15.30,15.55,15.15,15.55,0.20,119,3199340
112/10/23,114038,15.50,15.50,15.30,15.30,0.25,70,1752781
112/10/24,154075,15.45,15.45,15.25,15.35,0.05,76,2361651
112/10/25,168890,15.25,15.35,15.25,15.35,0.00,86,2581713
112/10/26,102150,15.25,15.30,15.25,15.25,0.10,59,1558921
112/10/27,214012,15.35,15.45,15.30,15.40,0.15,84,3286633
112/10/30,971357,15.40,15.60,15.30,15.30,0.10,161,14923142
112/10/31,253993,15.35,15.40,15.15,15.30,0.00,102,3871757
112/11/01,141003,15.40,15.45,15.30,15.40,0.10,71,2166645
112/11/02,192704,15.45,15.75,15.40,15.55,0.15,109,2993646
112/11/03,84426,15.55,15.60,15.50,15.60,0.05,61,1311944
112/11/06,274141,15.70,15.70,15.55,15.60,0.00,111,4283995
112/11/07,121086,15.70,15.70,15.55,15.70,0.10,71,1893937
112/11/08,366811,15.70,15.80,15.55,15.70,0.00,161,5749755
112/11/09,307581,15.70,15.75,15.45,15.50,0.20,155,4788115
112/11/10,195017,15.50,15.55,15.35,15.40,0.10,104,3003557
112/11/13,1278982,15.00,15.00,13.90,14.45,0.95,532,18340212
112/11/14,232060,14.50,14.65,14.40,14.55,0.10,126,3368752
112/11/15,317079,14.65,14.85,14.55,14.75,0.20,269,4681544
112/11/16,287893,14.80,14.90,14.60,14.90,0.15,190,4246574
112/11/17,251236,14.90,15.00,14.85,15.00,0.10,123,3753632
112/11/20,177021,15.05,15.10,14.95,15.05,0.05,112,2657214
112/11/21,203037,15.05,15.10,14.95,15.00,0.05,131,3048150
112/11/22,165143,14.95,15.05,14.95,15.00,0.00,99,2476095
112/11/23,150468,15.00,15.15,15.00,15.00,0.00,95,2264951
112/11/24,277262,15.05,15.05,14.85,15.00,0.00,113,4142909
112/11/27,100598,15.10,15.10,14.85,14.90,0.10,72,1501724
112/11/28,111751,14.90,15.00,14.90,15.00,0.10,74,1671142
112/11/29,229578,15.05,15.05,14.90,14.95,0.05,103,3441779
112/11/30,5044236,14.95,16.40,14.95,16.40,1.45,1404,80482370
112/12/01,7380315,16.50,17.10,15.90,16.50,0.10,2992,121318920
112/12/04,6245305,16.55,17.40,16.15,17.15,0.65,2254,105291062
112/12/05,29471155,17.80,18.85,17.80,18.80,1.65,8454,549647174
112/12/06,18890252,19.00,19.55,18.30,18.40,0.40,7885,358203442
112/12/07,4431612,18.05,18.20,17.45,17.80,0.60,1993,79123980
112/12/08,3643366,17.80,18.60,17.60,18.45,0.65,1647,65909984
112/12/11,2051932,18.45,18.45,17.75,17.75,0.70,1057,37013510
112/12/12,1461935,17.75,18.10,17.60,17.65,0.10,835,26068671
112/12/13,6354621,17.75,17.90,17.00,17.05,0.60,1753,109736418
112/12/14,3222553,17.25,18.20,17.25,17.65,0.60,1475,57286917
112/12/15,1280268,17.75,17.80,17.30,17.30,0.35,627,22340678
112/12/18,3125186,17.25,18.15,17.20,17.75,0.45,1074,55588084
112/12/19,1017170,17.70,17.70,17.20,17.25,0.50,528,17625709
112/12/20,615754,17.35,17.40,17.25,17.35,0.10,309,10677426
112/12/21,565490,17.30,17.30,17.10,17.20,0.15,323,9740321
112/12/22,305354,17.25,17.40,17.20,17.20,0.00,255,5277710
112/12/25,528547,17.45,17.45,17.10,17.10,0.10,309,9087322
112/12/26,574078,17.10,17.30,17.05,17.10,0.00,309,9861667
112/12/27,614765,17.20,17.30,17.05,17.10,0.00,281,10559535
112/12/28,868164,17.15,17.20,16.80,17.00,0.10,407,14743807
112/12/29,376762,17.05,17.15,17.00,17.05,0.05,194,6422973
113/01/02,416555,17.10,17.40,17.05,17.10,0.05,255,7159226
113/01/03,750773,17.20,17.40,17.05,17.15,0.05,355,12928743
113/01/04,2206971,17.15,17.65,17.00,17.30,0.15,743,38338312
113/01/05,1062402,17.30,17.50,17.15,17.35,0.05,372,18380435
113/01/08,393115,17.35,17.35,17.10,17.20,0.15,265,6746621
113/01/09,3504122,17.25,17.50,16.75,16.95,0.25,949,60423894
113/01/10,792522,16.90,17.00,16.65,16.90,0.05,314,13346139
113/01/11,2503208,16.90,17.40,16.75,17.10,0.20,536,42863076
113/01/12,668534,17.10,17.10,16.85,16.85,0.25,295,11340398
113/01/15,2423058,16.95,17.50,16.80,17.20,0.35,659,41716361
113/01/16,2234759,17.30,17.55,17.10,17.30,0.10,764,38801771
113/01/17,1803887,17.30,17.45,17.10,17.20,0.10,574,31199607
113/01/18,3883313,17.10,17.70,17.10,17.65,0.45,1132,67904247
113/01/19,3387145,17.65,17.95,17.40,17.40,0.25,1207,59937766
113/01/22,3178217,17.55,18.50,17.55,17.90,0.50,1531,57317446
113/01/23,1193835,17.75,18.00,17.55,17.55,0.35,647,21188500
113/01/24,7028167,17.60,18.25,17.50,17.60,0.05,1710,125985994
113/01/25,900535,17.65,17.90,17.50,17.50,0.10,422,15892470
113/01/26,1429987,17.60,17.75,17.05,17.70,0.20,607,24889208
113/01/29,6115192,17.75,18.30,17.60,17.60,0.10,1539,110031743
113/01/30,724813,17.50,17.65,17.30,17.30,0.30,383,12640953
113/01/31,1046504,17.35,17.70,17.30,17.65,0.35,352,18364766
113/02/01,11995677,17.95,19.20,17.80,19.00,1.35,3768,223625057
113/02/02,12857578,19.25,19.65,17.80,17.90,1.10,4479,243381175
113/02/05,4241253,17.70,18.10,17.10,17.10,0.80,1934,74408711
113/02/15,882973,17.25,17.60,17.10,17.30,0.20,473,15327355
113/02/16,3701547,17.35,18.15,17.30,18.15,0.85,1065,65873679
113/02/19,5502358,17.80,19.00,17.80,18.50,0.35,1618,101785761
113/02/20,5303754,18.30,19.20,18.30,18.85,0.35,1491,99570226
113/02/21,1625284,18.85,19.05,18.50,18.70,0.15,768,30551828
113/02/22,2436861,18.85,19.15,18.60,18.95,0.25,964,46111222
113/02/23,2666563,18.95,19.15,18.45,18.45,0.50,925,49877755
113/02/26,1166300,18.50,18.85,18.40,18.85,0.40,585,21803326
113/02/27,1126442,18.95,19.00,18.20,18.60,0.25,549,20918430
113/02/29,5855593,18.80,19.75,18.80,19.40,0.80,2547,113644589
113/03/01,1669869,19.45,19.45,18.95,19.15,0.25,880,31919524
113/03/04,3900138,19.25,20.00,19.20,19.60,0.45,1708,76917777
113/03/05,5321459,19.65,20.30,19.45,20.25,0.65,1850,106510907
113/03/06,3905217,20.35,20.60,19.65,20.30,0.05,1431,78836451
113/03/07,3024542,20.50,20.95,20.45,20.80,0.50,1563,62661070
113/03/08,3601527,20.95,21.30,20.50,20.65,0.15,1649,74936649
113/03/11,3126782,20.85,21.65,20.65,21.50,0.85,1685,66538158
113/03/12,7292834,21.50,23.65,21.50,23.65,2.15,2838,168821397
113/03/13,15004081,24.80,26.00,24.00,25.00,1.35,6848,374351003
113/03/14,7773577,25.50,25.60,23.80,23.90,1.10,3792,190056423
113/03/15,5586471,23.60,23.70,22.55,22.95,0.95,2505,128623727
113/03/18,4939510,23.00,24.00,21.20,21.60,1.35,2507,111050572
113/03/19,3606880,21.90,22.30,20.60,20.70,0.90,1948,77214104
113/03/20,5467943,21.00,21.00,19.80,20.35,0.35,1828,110606273
113/03/21,4222754,20.60,22.05,20.45,21.35,1.00,1979,90191675
113/03/22,2588252,21.60,22.05,20.95,21.65,0.30,1363,55817283
113/03/25,9394938,21.70,23.20,21.35,23.10,1.45,3407,210446578
113/03/26,11188584,23.20,23.70,22.10,22.95,0.15,3222,256428085
113/03/27,2734408,22.80,23.05,22.40,22.95,0.00,1059,62101202
113/03/28,3332732,23.05,23.55,22.80,23.50,0.55,1229,77644459
113/03/29,4556514,23.50,24.05,23.30,23.55,0.05,1533,107999729
113/04/01,2997384,23.60,23.75,22.85,22.85,0.70,1314,69844083
113/04/02,2708110,22.95,23.75,22.35,23.20,0.35,1301,62790501
113/04/03,1759259,23.20,23.60,22.80,23.55,0.35,732,41092311
