聯詠            ,	3034
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/09/12,3778940,261.00,267.50,261.00,266.50,7.50,4297,1001825239
111/09/13,3126680,266.00,269.00,262.00,263.00,3.50,13854,826755634
111/09/14,3278353,255.50,258.50,255.00,258.00,5.00,4089,841624350
111/09/15,3047025,257.50,264.50,257.00,260.50,2.50,3056,794828043
111/09/16,5026132,258.00,259.00,253.00,253.00,7.50,4852,1280588688
111/09/19,3926940,252.00,255.50,248.50,249.50,3.50,3895,982523406
111/09/20,6144339,250.50,253.00,243.50,243.50,6.00,7203,1509076002
111/09/21,4910593,243.00,247.00,242.00,243.50,0.00,3946,1196661914
111/09/22,7001321,238.50,244.50,233.00,239.50,4.00,6032,1669460194
111/09/23,3146401,236.00,241.50,235.00,235.50,4.00,5773,747425040
111/09/26,5723908,231.00,233.00,220.50,222.50,13.00,8095,1290436231
111/09/27,4560169,224.50,227.00,221.50,223.50,1.00,4602,1020344234
111/09/28,6527735,223.50,224.00,214.00,214.50,9.00,8575,1418863368
111/09/29,4441138,218.00,219.50,212.00,213.50,1.00,4885,955737651
111/09/30,4222791,208.00,219.50,208.00,219.00,5.50,4508,907284091
111/10/03,3244425,215.50,220.50,213.50,217.50,1.50,5057,704668821
111/10/04,4663739,224.00,230.50,224.00,228.00,10.50,4981,1061900111
111/10/05,6848323,232.50,241.50,231.50,238.50,10.50,6567,1621653941
111/10/06,4951174,240.50,242.50,236.00,240.50,2.00,4885,1179757740
111/10/07,3285955,238.50,241.00,235.00,238.50,2.00,4717,782738087
111/10/11,5148932,231.50,238.00,226.00,236.50,2.00,5522,1206661768
111/10/12,6184579,234.50,241.00,231.50,237.00,0.50,6213,1463034236
111/10/13,4736781,235.00,242.50,232.00,233.00,4.00,7881,1121470690
111/10/14,5095348,240.00,245.50,239.50,242.50,9.50,9152,1233878831
111/10/17,6431462,239.50,249.00,237.00,249.00,6.50,9007,1567427501
111/10/18,7962601,252.50,252.50,241.50,243.00,6.00,12921,1950040613
111/10/19,4578732,244.50,248.00,243.50,244.00,1.00,4516,1123993519
111/10/20,4917175,239.50,245.50,239.50,245.50,1.50,5045,1195475881
111/10/21,2945100,245.50,249.00,244.00,246.00,0.50,3151,726819066
111/10/24,4029899,251.00,253.00,245.50,246.00,0.00,5695,1004129959
111/10/25,4700473,246.00,248.00,235.50,235.50,10.50,7504,1128293338
111/10/26,3197243,235.50,240.00,234.00,235.00,0.50,4374,756032493
111/10/27,2861576,237.00,242.00,236.50,241.00,6.00,2799,685852535
111/10/28,4513598,239.00,239.50,228.00,237.00,4.00,8826,1056337028
111/10/31,2840306,237.50,243.00,235.50,241.00,4.00,2872,681308459
111/11/01,2092607,242.50,246.00,240.50,243.50,2.50,4340,509268719
111/11/02,2579322,243.50,247.50,241.00,246.00,2.50,2632,632338071
111/11/03,2941432,240.50,246.00,239.00,245.00,1.00,3375,714491260
111/11/04,2523445,244.00,248.00,242.00,247.50,2.50,2782,620701105
111/11/07,4925324,251.00,257.50,248.50,255.50,8.00,5042,1253424778
111/11/08,8117764,257.50,268.00,257.00,259.50,4.00,15916,2132286413
111/11/09,10810117,277.50,285.00,275.00,285.00,25.50,10928,3040309537
111/11/10,19821452,285.50,293.50,283.50,290.00,5.00,17002,5723593934
111/11/11,14441584,310.00,312.50,297.00,298.00,8.00,22991,4384962380
111/11/14,7668113,301.00,301.50,293.50,298.00,0.00,12262,2279150150
111/11/15,5122704,296.00,301.50,294.00,301.00,3.00,8577,1531357822
111/11/16,8396592,303.00,308.50,297.00,307.00,6.00,9148,2556894256
111/11/17,10439639,321.00,321.50,301.00,307.00,0.00,9739,3221436900
111/11/18,8220491,308.00,314.00,299.00,301.50,5.50,8376,2511769117
111/11/21,4181272,302.00,303.50,295.50,298.00,3.50,4389,1248383420
111/11/22,5007649,296.00,297.00,290.00,295.00,3.00,5699,1470060228
111/11/23,3624727,297.00,297.50,291.00,291.00,4.00,5298,1061005864
111/11/24,4590524,295.00,302.50,293.00,302.00,11.00,4957,1372095482
111/11/25,3861194,302.00,302.50,294.00,294.50,7.50,6031,1146184339
111/11/28,2190809,291.00,295.50,290.00,291.50,3.00,2898,641430333
111/11/29,2837341,290.50,294.00,288.50,293.00,1.50,3177,826492941
111/11/30,5928609,291.50,298.50,290.00,298.50,5.50,5107,1748438003
111/12/01,5295681,300.50,302.50,297.00,297.00,1.50,6254,1585715113
111/12/02,3578326,294.50,299.00,293.50,299.00,2.00,4206,1059893704
111/12/05,5393349,295.00,302.00,294.00,300.50,1.50,5188,1612465283
111/12/06,7759580,296.00,298.50,292.50,298.50,2.00,7178,2297740138
111/12/07,9564911,296.00,305.00,296.00,305.00,6.50,8789,2885919519
111/12/08,6111143,303.50,303.50,295.00,297.50,7.50,9541,1823427553
111/12/09,3483693,299.00,302.50,298.00,299.00,1.50,4500,1045553231
111/12/12,3169926,299.00,299.00,292.00,296.50,2.50,3997,934388293
111/12/13,3030804,296.00,299.00,295.00,295.50,1.00,4332,898421406
111/12/14,6008662,297.00,307.00,296.50,307.00,11.50,6033,1822170665
111/12/15,4730520,305.00,308.50,303.00,308.50,1.50,4946,1448853430
111/12/16,11310464,302.50,314.50,301.00,314.50,6.00,10481,3514472958
111/12/19,12598332,310.00,311.50,301.50,309.00,5.50,12656,3885555253
111/12/20,10784279,306.00,312.00,300.00,300.00,9.00,8912,3280132690
111/12/21,9369844,300.00,304.00,296.50,298.00,2.00,18318,2800056881
111/12/22,8899421,298.50,305.00,297.00,302.00,4.00,6295,2690975241
111/12/23,3163409,299.00,303.50,297.00,301.50,0.50,4219,949616425
111/12/26,2820359,303.50,307.50,300.50,306.50,5.00,2831,860988504
111/12/27,13780941,311.50,329.00,311.50,319.00,12.50,14945,4422990720
111/12/28,5980575,315.00,316.50,307.00,309.00,10.00,13331,1861116186
111/12/29,5238058,306.00,317.50,302.00,317.50,8.50,6889,1630839228
111/12/30,5174523,321.00,324.00,315.00,315.50,2.00,6886,1649593989
112/01/03,11770294,313.00,334.50,312.50,334.50,19.00,12032,3858609275
112/01/04,9262817,330.50,338.00,328.00,335.50,1.00,8756,3094581657
112/01/05,8041700,340.00,344.50,336.50,339.00,3.50,8402,2733346957
112/01/06,10471610,342.00,352.00,339.00,352.00,13.00,12497,3642682361
112/01/09,9973679,357.00,357.50,343.00,348.50,3.50,11527,3483954585
112/01/10,9913148,347.00,353.50,340.00,347.00,1.50,9395,3426607698
112/01/11,6279597,349.50,351.00,346.00,350.50,3.50,6209,2191979421
112/01/12,6546628,347.00,350.00,342.00,344.50,6.00,6423,2264102367
112/01/13,5694786,346.00,348.00,342.50,346.00,1.50,4874,1966684662
112/01/16,3737959,350.00,351.00,343.00,345.00,1.00,4142,1295440585
112/01/17,3069041,347.00,348.00,344.00,348.00,3.00,3199,1065050068
112/01/30,7515848,356.50,357.50,349.00,351.00,3.00,6374,2654361963
112/01/31,10440259,353.00,364.50,351.00,355.00,4.00,9480,3733963209
112/02/01,8213100,355.00,362.00,352.00,353.50,1.50,6936,2931113963
112/02/02,7579457,357.00,363.50,356.00,361.00,7.50,7266,2728162937
112/02/03,6476836,361.50,363.50,357.00,363.00,2.00,5515,2338839699
112/02/06,5058362,360.50,364.50,356.00,356.00,7.00,5482,1819397192
112/02/07,8974945,360.00,366.50,358.00,364.00,8.00,8053,3268397199
112/02/08,20690621,374.50,398.00,373.50,390.00,26.00,18991,7991066296
112/02/09,8731291,383.00,392.50,381.50,381.50,8.50,11229,3366107547
112/02/10,7348382,380.50,385.00,376.00,383.50,2.00,6816,2800403725
112/02/13,5192156,383.00,386.50,378.50,380.50,3.00,5115,1986477779
112/02/14,10649205,386.00,398.50,384.50,398.50,18.00,11340,4205114154
112/02/15,8109164,395.50,404.50,392.00,398.00,0.50,9292,3221720808
112/02/16,6066829,398.00,402.50,394.00,402.00,4.00,6645,2425330167
112/02/17,5572963,408.00,408.00,400.50,404.50,2.50,6431,2253944963
112/02/20,5877622,406.00,415.00,405.00,407.50,3.00,6870,2399719396
112/02/21,9696499,411.50,425.00,410.50,425.00,17.50,11635,4073924969
112/02/22,7969153,421.00,422.00,406.00,409.00,16.00,11516,3280398635
112/02/23,6364691,410.50,416.50,409.00,409.00,0.00,6447,2622595207
112/02/24,10133803,414.50,420.00,401.50,407.50,1.50,9701,4142248523
112/03/01,7603388,407.00,419.00,402.00,415.50,8.00,7394,3130645028
112/03/02,5378784,415.00,415.00,406.50,409.50,6.00,6428,2202192574
112/03/03,4133916,413.50,414.50,407.00,410.50,1.00,4191,1699063704
112/03/06,7862657,415.50,426.00,415.50,422.00,11.50,8354,3312138991
112/03/07,6214215,422.50,430.50,419.50,430.50,8.50,7152,2651644645
112/03/08,5594042,424.00,431.00,422.50,429.50,1.00,5487,2383795785
112/03/09,3764063,431.00,433.00,426.50,428.00,1.50,4527,1619230195
112/03/10,5320276,424.00,430.00,421.00,424.00,4.00,5668,2259967408
112/03/13,5339598,420.50,428.00,417.50,428.00,4.00,5695,2249004981
112/03/14,3681666,423.00,426.00,419.00,420.00,8.00,3944,1553690914
112/03/15,6867662,424.00,435.00,417.00,418.00,2.00,7816,2928752046
112/03/16,6460148,408.00,419.00,408.00,417.50,0.50,8135,2671066065
112/03/17,7428785,422.00,434.50,421.00,434.50,17.00,5558,3190233976
112/03/20,3550690,434.50,436.00,428.50,430.00,4.50,4436,1533841555
112/03/21,2105708,433.00,434.00,428.50,429.00,1.00,2641,907058541
112/03/22,4956434,433.50,435.00,429.50,430.50,1.50,5228,2142562985
112/03/23,4508445,434.50,435.00,429.50,433.00,2.50,4267,1948078429
112/03/24,4420588,434.00,437.00,433.00,436.50,3.50,4668,1924992068
112/03/27,2982758,437.00,437.50,430.50,430.50,6.00,3824,1289779754
112/03/28,3882074,434.00,434.50,423.00,425.50,5.00,4507,1662015151
112/03/29,8009806,426.00,428.50,409.00,414.00,11.50,10431,3322140505
112/03/30,4791705,416.50,419.50,411.00,415.00,1.00,6027,1987356193
112/03/31,9076310,422.00,432.00,420.00,431.50,16.50,8860,3888334966
112/04/06,7866468,433.50,441.00,432.00,435.50,4.00,7792,3430824315
112/04/07,3046174,435.50,442.00,435.50,439.00,3.50,3832,1339076149
112/04/10,4586747,444.00,452.00,443.00,447.50,8.50,6134,2053977082
112/04/11,7282931,453.00,464.00,452.00,463.50,16.00,9054,3346969432
112/04/12,4891494,463.50,464.00,454.00,455.50,8.00,7249,2236267175
112/04/13,4215323,456.00,458.00,449.00,450.00,5.50,5324,1903916312
112/04/14,3548571,455.00,461.00,449.50,459.00,9.00,4002,1620930870
112/04/17,2267587,457.00,460.50,453.00,458.00,1.00,2928,1036609108
112/04/18,2829259,458.00,458.00,450.00,451.00,7.00,3900,1281718471
112/04/19,3672676,451.00,455.00,448.00,450.00,1.00,3558,1659874976
112/04/20,2612741,449.00,452.00,443.50,445.00,5.00,3403,1167758468
112/04/21,3742513,445.00,450.00,436.00,436.00,9.00,5264,1651053183
112/04/24,2749885,433.00,443.00,432.00,438.50,2.50,3474,1201728730
112/04/25,7650926,436.00,437.00,409.00,409.00,29.50,10973,3198677215
112/04/26,6245661,405.00,413.00,397.50,412.00,3.00,7190,2531859719
112/04/27,5416738,410.00,418.00,402.50,410.50,1.50,5799,2224153866
112/04/28,4819668,414.00,421.50,414.00,418.50,8.00,4066,2015086992
112/05/02,3081712,425.00,429.00,421.00,425.50,7.00,3551,1314133270
112/05/03,2113128,422.50,427.00,418.50,426.50,1.00,2606,895804816
112/05/04,2477855,423.00,426.50,420.00,423.00,3.50,3425,1049128926
112/05/05,1189347,424.50,428.00,423.00,428.00,5.00,1668,507537640
112/05/08,3242891,434.00,435.00,428.50,429.00,1.00,3763,1398946975
112/05/09,5667809,429.00,429.50,412.50,417.00,12.00,7284,2373185187
112/05/10,13052581,430.00,444.00,423.50,424.00,7.00,12369,5643320628
112/05/11,5288980,423.00,427.00,415.00,415.50,8.50,6571,2216862485
112/05/12,4991802,413.00,414.50,407.00,411.00,4.50,5701,2048440315
112/05/15,7729204,407.50,408.00,396.00,400.50,10.50,10956,3091098280
112/05/16,3372861,405.00,410.00,403.50,406.00,5.50,3816,1372353640
112/05/17,7393667,404.00,406.00,396.00,400.50,5.50,9180,2959861689
112/05/18,4010838,406.00,409.50,403.50,407.50,7.00,4770,1631181461
112/05/19,3200514,411.00,413.00,404.00,407.00,0.50,3629,1303515967
112/05/22,4224909,408.50,414.00,404.00,408.00,1.00,4790,1725723889
112/05/23,2463249,408.00,410.00,405.00,409.00,1.00,2965,1005541627
112/05/24,4040485,406.50,408.00,400.00,407.50,1.50,3968,1636530754
112/05/25,5985182,415.00,419.00,411.50,414.00,6.50,6057,2485471590
112/05/26,3529271,416.00,421.00,416.00,416.50,2.50,4414,1475690455
112/05/29,3445408,420.50,425.00,418.50,423.50,7.00,4369,1454842301
112/05/30,4273486,424.50,425.00,416.00,423.50,0.00,4328,1799389701
112/05/31,5587269,420.50,428.00,420.50,425.50,2.00,3765,2376689611
112/06/01,3142371,422.00,426.00,418.00,424.00,1.50,3354,1327975196
112/06/02,4223654,427.00,431.50,426.00,431.00,7.00,4267,1814928818
112/06/05,4127429,433.00,442.00,431.00,438.00,7.00,5311,1811226394
112/06/06,3349139,439.50,444.50,436.00,444.50,6.50,4661,1477309048
112/06/07,5553205,450.00,456.50,448.00,456.00,11.50,6999,2520048471
112/06/08,4473535,453.50,456.50,448.00,455.50,0.50,5196,2027601806
112/06/09,6094903,462.00,467.50,460.00,463.00,7.50,7300,2826893660
112/06/12,3928850,469.00,469.00,455.00,455.00,8.00,7901,1804218604
112/06/13,4254162,463.00,467.00,458.50,466.50,11.50,5579,1972277298
112/06/14,4017450,461.00,464.50,459.50,460.50,6.00,4317,1853755898
112/06/15,5925207,457.00,457.50,448.00,450.00,10.50,10290,2672241663
112/06/16,6360152,453.00,461.50,451.00,458.00,8.00,5245,2912936119
112/06/19,4630798,457.00,461.00,450.50,455.00,3.00,4441,2109225400
112/06/20,3031473,456.00,457.00,449.00,449.00,6.00,3816,1370417240
112/06/21,4853420,445.00,451.50,441.00,450.00,1.00,5877,2169401929
112/06/26,2399252,445.00,454.50,443.00,450.00,0.00,2667,1080182223
112/06/27,3463456,449.00,456.50,447.00,452.00,2.00,3690,1569949647
112/06/28,3458293,455.50,460.50,450.50,459.00,7.00,3926,1580626731
112/06/29,3401697,463.00,466.00,454.50,456.00,3.00,3802,1566087367
112/06/30,14140500,442.50,443.00,424.50,426.50,29.50,15763,6054268965
112/07/03,6871987,425.00,427.00,419.00,425.00,1.50,9164,2906879119
112/07/04,6502733,430.00,441.50,428.50,440.50,15.50,6248,2834577963
112/07/05,5079156,442.50,445.00,436.00,438.50,2.00,4483,2234672761
112/07/06,7133084,437.50,438.50,431.00,435.50,3.00,6168,3101709498
112/07/07,5076728,431.50,438.00,428.50,435.50,0.00,5028,2198218018
112/07/10,7332969,439.00,439.50,430.50,430.50,5.00,6732,3178882738
112/07/11,12606848,394.50,404.00,394.50,397.00,0.00,11661,5009984416
112/07/12,5060997,398.00,398.50,391.00,394.50,2.50,6896,1994703757
112/07/13,4961062,395.00,402.50,395.00,399.00,4.50,5505,1976010278
112/07/14,6238685,404.00,413.50,401.50,409.00,10.00,5286,2547913938
112/07/17,4128563,409.00,412.00,404.00,406.00,3.00,4472,1679265100
112/07/18,3944563,409.50,415.50,407.00,410.00,4.00,3969,1620527434
112/07/19,4866164,408.00,415.00,404.50,404.50,5.50,4891,1987419012
112/07/20,2413701,406.50,411.50,403.00,409.50,5.00,2741,986481253
112/07/21,3051709,407.50,409.00,401.50,408.00,1.50,3703,1238568372
112/07/24,3128074,405.50,411.00,403.50,405.50,2.50,3028,1273157246
112/07/25,2965797,409.50,413.00,407.00,408.00,2.50,3234,1216451773
112/07/26,2425349,410.50,414.50,406.00,406.50,1.50,2832,990563657
112/07/27,3022894,406.50,415.00,404.50,415.00,8.50,3411,1244407229
112/07/28,2722625,413.00,417.00,411.00,416.50,1.50,3312,1127980183
112/07/31,6843484,425.00,439.00,422.50,424.00,7.50,8210,2934207380
112/08/01,6924322,432.00,439.50,428.50,437.00,13.00,7918,3014962922
112/08/02,4209226,434.00,440.50,428.50,432.00,5.00,6355,1824015929
112/08/04,2846903,430.00,431.00,425.00,425.00,7.00,4324,1215533551
112/08/07,3322966,426.50,429.00,421.00,427.50,2.50,4932,1414337485
112/08/08,5102303,428.00,429.00,413.00,417.50,10.00,8726,2135783729
112/08/09,11907285,406.00,408.00,391.00,397.00,20.50,15122,4756449215
112/08/10,5109805,395.00,399.00,392.50,393.50,3.50,7106,2017865645
112/08/11,3344863,394.00,400.00,392.00,395.00,1.50,3626,1323212673
112/08/14,3047533,393.00,394.00,388.00,390.50,4.50,4999,1189158398
112/08/15,2761336,392.50,393.00,389.50,390.00,0.50,3152,1079523611
112/08/16,4857025,388.00,391.00,385.00,389.50,0.50,5852,1883179748
112/08/17,5055035,386.00,390.00,382.50,388.50,1.00,4543,1952157687
112/08/18,4661808,385.00,392.00,385.00,386.00,2.50,4763,1804884686
112/08/21,4456430,384.00,386.00,380.00,381.50,4.50,5314,1701549853
112/08/22,2491137,383.50,387.50,380.50,382.50,1.00,2913,954040874
112/08/23,1578172,382.00,386.00,381.00,385.00,2.50,1883,605419456
112/08/24,2324691,387.00,392.50,386.00,390.00,5.00,2639,906748112
112/08/25,2559834,389.00,394.00,388.50,392.50,2.50,2853,1003071326
112/08/28,1886659,394.00,397.50,391.50,393.50,1.00,2305,744729656
112/08/29,1744433,398.00,398.50,393.00,395.50,2.00,1994,689620010
112/08/30,1485878,398.00,399.00,395.50,397.00,1.50,1880,589656635
112/08/31,2868296,397.00,404.00,396.50,399.50,2.50,2552,1149013247
112/09/01,1846703,400.50,404.50,400.50,403.00,3.50,2300,743544579
112/09/04,3128702,405.00,412.00,399.00,410.50,7.50,4023,1274279857
112/09/05,5318196,408.00,423.00,406.00,422.00,11.50,6176,2225710061
112/09/06,3878878,423.50,427.00,420.00,425.00,3.00,4799,1646779751
112/09/07,3642791,423.50,430.50,423.50,427.00,2.00,4170,1558014252
112/09/08,3491531,424.50,428.00,418.50,427.50,0.50,4140,1481610622
112/09/11,3145136,427.50,433.00,427.00,428.50,1.00,3978,1351504276
112/09/12,3535430,431.50,434.00,422.50,434.00,5.50,4355,1522950545
112/09/13,4449792,432.00,439.00,432.00,438.50,4.50,5492,1945228850
112/09/14,6642304,440.00,450.00,438.00,449.50,11.00,7590,2961357507
112/09/15,9434400,451.00,464.00,451.00,464.00,14.50,10570,4339292990
112/09/18,5677905,455.00,461.50,446.50,447.50,16.50,10845,2571058668
112/09/19,5705061,450.00,451.50,435.50,445.50,2.00,6466,2523301119
112/09/20,4442005,439.00,442.50,431.00,431.50,14.00,6116,1932473748
112/09/21,3224864,424.50,433.50,422.00,433.00,1.50,3695,1385662221
112/09/22,1935043,429.00,437.50,429.00,437.50,4.50,2257,840270639
112/09/25,3060329,435.00,444.50,434.50,440.00,2.50,3164,1343988431
112/09/26,3245786,437.00,438.00,426.00,427.00,13.00,4648,1395760040
112/09/27,3641590,424.50,429.50,422.50,429.50,2.50,3783,1550823368
112/09/28,5793834,427.50,427.50,420.50,423.00,6.50,5639,2451932955
112/10/02,2566258,424.50,429.00,420.00,428.00,5.00,2908,1093362874
112/10/03,2701660,428.00,438.00,426.50,431.00,3.00,3183,1170955614
112/10/04,2561146,427.50,434.00,423.00,431.50,0.50,2946,1099682888
112/10/05,3919421,433.50,441.50,431.00,440.50,9.00,4372,1721897328
112/10/06,4323673,438.50,440.00,431.00,431.50,9.00,4844,1874334819
112/10/11,4623871,433.00,440.50,433.00,437.00,5.50,4386,2019513622
112/10/12,3279315,439.50,439.50,429.00,432.00,5.00,3645,1415996576
112/10/13,2418496,433.00,438.00,431.50,436.50,4.50,2596,1054239504
112/10/16,2403249,434.00,434.00,427.50,431.50,5.00,2942,1034290123
112/10/17,3463785,433.50,437.50,427.00,430.00,1.50,3318,1497414979
112/10/18,4287922,430.50,439.50,429.50,436.00,6.00,4146,1864163485
112/10/19,3014663,432.50,440.00,430.50,438.50,2.50,3089,1316758153
112/10/20,3516987,439.50,443.00,433.50,440.00,1.50,3576,1539560580
112/10/23,3503925,440.00,444.00,429.00,430.50,9.50,3896,1521261175
112/10/24,1726337,430.00,433.00,425.50,429.50,1.00,2052,741127913
112/10/25,3022499,431.50,440.50,431.50,435.50,6.00,2841,1321713735
112/10/26,3251270,432.50,433.00,426.00,429.50,6.00,3714,1396123345
112/10/27,1857923,431.50,432.50,429.00,432.00,2.50,1834,800695065
112/10/30,10944462,437.50,459.00,437.00,452.00,20.00,11646,4929342151
112/10/31,6727374,453.50,459.00,449.50,454.50,2.50,6085,3056916873
112/11/01,11496464,457.00,470.50,455.00,470.00,15.50,12043,5356056458
112/11/02,9271283,476.00,485.00,471.00,485.00,15.00,11420,4443468014
112/11/03,4453936,486.00,487.00,478.00,478.00,7.00,5781,2145476098
112/11/06,8462890,485.50,499.50,481.00,496.00,18.00,10180,4173896730
112/11/07,6238087,493.50,504.00,491.50,499.00,3.00,7434,3105257776
112/11/08,12847028,471.00,481.50,466.50,477.50,21.50,25689,6087842538
112/11/09,5444332,479.00,491.00,478.00,483.00,5.50,6135,2635490814
112/11/10,3527457,480.00,486.50,477.00,481.50,1.50,4249,1696415986
112/11/13,3430085,486.00,492.50,483.50,487.50,6.00,3987,1673862873
112/11/14,3976009,490.00,492.00,486.50,489.00,1.50,4126,1946900406
112/11/15,4768278,493.50,498.00,491.00,491.50,2.50,5226,2359202083
112/11/16,4304467,495.00,495.50,479.00,485.00,6.50,6147,2082975230
112/11/17,3739397,483.50,495.00,483.50,495.00,10.00,4778,1838514728
112/11/20,3915077,497.50,502.00,487.50,491.50,3.50,4878,1928189444
112/11/21,3019170,497.00,497.00,490.50,492.50,1.00,3497,1493370097
112/11/22,2948909,492.50,499.00,489.00,499.00,6.50,3687,1461024753
112/11/23,2278854,500.00,501.00,494.00,496.00,3.00,3428,1133517654
112/11/24,2539396,497.00,502.00,495.50,500.00,4.00,2886,1269033730
112/11/27,7172779,502.00,517.00,501.00,503.00,3.00,10362,3658231254
112/11/28,3984360,504.00,507.00,496.50,502.00,1.00,4884,1995874443
112/11/29,4759899,502.00,514.00,502.00,512.00,10.00,5358,2432983617
112/11/30,4057008,512.00,513.00,505.00,511.00,1.00,5146,2069451596
112/12/01,2237823,506.00,515.00,506.00,510.00,1.00,2943,1142376846
112/12/04,3811224,510.00,518.00,506.00,514.00,4.00,3578,1948022506
112/12/05,3476451,510.00,510.00,501.00,503.00,11.00,4930,1752616678
112/12/06,2532448,503.00,513.00,503.00,511.00,8.00,3023,1290044563
112/12/07,1839129,507.00,512.00,505.00,509.00,2.00,2304,934658699
112/12/08,1858993,511.00,512.00,507.00,508.00,1.00,2437,947052869
112/12/11,2247856,508.00,511.00,504.00,510.00,2.00,2704,1141190640
112/12/12,4112880,510.00,516.00,508.00,514.00,4.00,4090,2108808979
112/12/13,3759814,513.00,517.00,511.00,517.00,3.00,3713,1935352222
112/12/14,5427962,517.00,518.00,508.00,516.00,1.00,5719,2789739611
112/12/15,5047994,518.00,522.00,512.00,515.00,1.00,4571,2607750220
112/12/18,4964115,515.00,522.00,511.00,519.00,4.00,4860,2578599971
112/12/19,5426544,518.00,521.00,508.00,510.00,9.00,5514,2774875568
112/12/20,4538847,513.00,515.00,508.00,514.00,4.00,3626,2327033425
112/12/21,8962923,508.00,508.00,491.50,494.50,19.50,12907,4453541161
112/12/22,4394382,497.00,506.00,497.00,506.00,11.50,4256,2210213447
112/12/25,1822382,506.00,508.00,499.50,504.00,2.00,2483,915742817
112/12/26,2061050,506.00,510.00,505.00,510.00,6.00,2592,1048507755
112/12/27,2650671,512.00,516.00,507.00,511.00,1.00,3283,1353296375
112/12/28,1589289,512.00,513.00,507.00,510.00,1.00,2201,811069380
112/12/29,2240543,513.00,517.00,508.00,517.00,7.00,2985,1151550951
113/01/02,3296109,518.00,521.00,506.00,510.00,7.00,3567,1684019047
113/01/03,3914783,505.00,507.00,498.00,499.50,10.50,5521,1962462773
113/01/04,3427826,498.50,502.00,492.00,495.00,4.50,4705,1696816663
113/01/05,4746428,491.50,494.00,488.50,490.00,5.00,5062,2327068882
113/01/08,4130304,497.50,504.00,496.50,500.00,10.00,4119,2066119438
113/01/09,3164637,505.00,505.00,498.00,500.00,0.00,3101,1585034154
113/01/10,2500766,500.00,502.00,495.50,502.00,2.00,2847,1248870396
113/01/11,2462226,506.00,507.00,500.00,502.00,0.00,1968,1235566923
113/01/12,4995840,501.00,512.00,500.00,510.00,8.00,4880,2538671269
113/01/15,10119290,524.00,538.00,524.00,534.00,24.00,12049,5368613019
113/01/16,5108609,535.00,536.00,528.00,533.00,1.00,5641,2717305486
113/01/17,9185386,521.00,522.00,508.00,511.00,22.00,18451,4700761117
113/01/18,3216087,510.00,513.00,505.00,513.00,2.00,3448,1641393788
113/01/19,3232755,516.00,517.00,509.00,515.00,2.00,3685,1657187829
113/01/22,2832857,514.00,519.00,513.00,518.00,3.00,3258,1461239619
113/01/23,3742549,517.00,526.00,516.00,523.00,5.00,3983,1953612775
113/01/24,1959958,523.00,526.00,522.00,526.00,3.00,2317,1028054588
113/01/25,2029378,523.00,528.00,523.00,528.00,2.00,2392,1067759713
113/01/26,4117388,525.00,525.00,514.00,520.00,8.00,4852,2132762083
113/01/29,1672460,516.00,521.00,513.00,520.00,0.00,2028,867326209
113/01/30,5063147,520.00,520.00,508.00,508.00,12.00,6609,2583591322
113/01/31,4481188,508.00,512.00,504.00,511.00,3.00,4193,2275334163
113/02/01,2935182,509.00,517.00,508.00,515.00,4.00,2862,1509093725
113/02/02,2271680,515.00,516.00,511.00,515.00,0.00,2615,1168128701
113/02/05,7939482,505.00,506.00,492.00,506.00,9.00,8796,3968984046
113/02/15,7364433,506.00,512.00,496.50,506.00,0.00,7697,3702503447
113/02/16,4646283,508.00,516.00,504.00,514.00,8.00,5188,2373503232
113/02/19,14032391,516.00,558.00,515.00,550.00,36.00,16145,7535659897
113/02/20,18379764,588.00,605.00,580.00,587.00,37.00,20863,10922694935
113/02/21,7545879,575.00,579.00,564.00,569.00,18.00,12875,4304597369
113/02/22,7233979,573.00,587.00,567.00,584.00,15.00,7957,4178689467
113/02/23,6394408,589.00,595.00,580.00,580.00,4.00,8003,3748607397
113/02/26,3591955,579.00,590.00,577.00,584.00,4.00,4761,2098590585
113/02/27,12755726,586.00,611.00,586.00,605.00,21.00,15668,7685327561
113/02/29,8050822,594.00,607.00,589.00,601.00,4.00,7078,4836112249
113/03/01,7462807,600.00,616.00,599.00,599.00,2.00,11885,4525928584
113/03/04,7237342,602.00,605.00,589.00,592.00,7.00,11397,4295981462
113/03/05,3984255,590.00,595.00,586.00,593.00,1.00,5265,2358062691
113/03/06,6389893,588.00,596.00,582.00,594.00,1.00,7285,3762154494
113/03/07,7454562,590.00,603.00,589.00,598.00,4.00,8206,4434506395
113/03/08,15195278,611.00,624.00,588.00,592.00,6.00,15875,9222496042
113/03/11,6007305,585.00,589.00,578.00,582.00,10.00,8224,3499020601
113/03/12,3448996,582.00,594.00,582.00,594.00,12.00,3997,2032492072
113/03/13,6572356,592.00,599.00,578.00,584.00,10.00,9804,3852402536
113/03/14,5897626,580.00,582.00,568.00,576.00,8.00,9113,3390486045
113/03/15,4020034,571.00,578.00,569.00,570.00,6.00,4938,2301404212
113/03/18,11133368,609.00,609.00,587.00,605.00,35.00,10695,6689051903
113/03/19,7044995,596.00,603.00,590.00,596.00,9.00,9014,4205765681
113/03/20,7399495,600.00,615.00,594.00,595.00,1.00,8855,4478285777
113/03/21,5235193,601.00,605.00,591.00,596.00,1.00,6722,3121066672
