麗臺            ,	2465
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/14,833090,40.55,41.10,40.40,40.75,0.35,648,33922012
112/02/15,775782,41.10,41.40,40.40,40.50,0.25,641,31611535
112/02/16,6639018,42.50,43.95,41.45,41.50,1.00,4041,282491864
112/02/17,1034307,41.25,41.70,41.00,41.70,0.20,760,42913798
112/02/20,923013,42.25,42.25,41.50,41.90,0.20,705,38497699
112/02/21,994306,42.55,42.60,41.50,41.60,0.30,769,41599133
112/02/22,909339,41.00,41.00,40.50,40.75,0.85,728,37012518
112/02/23,4292632,41.95,42.80,41.25,41.30,0.55,2807,180253019
112/02/24,3268935,42.50,43.50,41.30,41.55,0.25,2248,138125601
112/03/01,556920,41.55,41.55,40.55,40.90,0.65,529,22795531
112/03/02,427476,41.30,41.40,40.75,40.90,0.00,394,17507483
112/03/03,771325,41.20,41.55,40.85,41.25,0.35,656,31827341
112/03/06,849205,41.50,41.90,41.15,41.65,0.40,632,35342485
112/03/07,472354,41.90,42.00,41.55,41.70,0.05,463,19693997
112/03/08,758313,41.95,41.95,41.05,41.15,0.55,727,31346905
112/03/09,705242,41.35,41.35,40.60,40.75,0.40,637,28817313
112/03/10,1370562,40.30,40.30,39.05,39.20,1.55,1127,54058361
112/03/13,1003435,39.50,40.15,38.70,39.35,0.15,749,39441084
112/03/14,4391393,40.65,41.70,39.60,39.60,0.25,2867,179112379
112/03/15,863832,40.10,40.45,39.70,39.80,0.20,792,34583121
112/03/16,1358729,39.40,39.45,38.10,38.20,1.60,1083,52535987
112/03/17,597357,38.95,39.20,38.50,39.05,0.85,563,23201182
112/03/20,1089618,40.60,40.80,39.65,39.70,0.65,866,43700271
112/03/21,1095685,40.25,40.75,39.90,40.50,0.80,1306,44199074
112/03/22,936958,40.95,41.00,40.50,40.80,0.30,1011,38183584
112/03/23,521678,40.60,40.85,40.35,40.60,0.20,564,21167244
112/03/24,1137198,41.25,41.40,40.90,41.10,0.50,863,46815726
112/03/27,894602,41.10,41.70,40.80,41.15,0.05,839,36871340
112/03/28,819239,40.90,41.20,39.50,39.75,1.40,1119,33018910
112/03/29,460320,39.95,40.20,39.30,39.40,0.35,475,18256486
112/03/30,367574,40.30,40.30,39.55,39.75,0.35,471,14635773
112/03/31,348407,40.25,40.25,39.30,39.40,0.35,585,13761171
112/04/06,328355,39.75,39.75,38.75,39.70,0.30,1076,12953672
112/04/07,672372,39.30,39.35,39.00,39.00,0.70,689,26293497
112/04/10,479142,38.85,39.15,38.55,38.80,0.20,421,18580760
112/04/11,927428,39.50,40.00,39.10,39.40,0.60,681,36732684
112/04/12,3115745,40.30,41.40,40.15,40.25,0.85,2212,126792038
112/04/13,804660,40.05,40.05,39.10,39.15,1.10,753,31679571
112/04/14,372861,39.80,39.80,39.05,39.15,0.00,504,14622911
112/04/17,372087,39.35,39.35,38.80,39.00,0.15,323,14518455
112/04/18,402496,39.10,39.50,38.90,38.90,0.10,343,15719237
112/04/19,379762,39.00,39.00,38.60,38.70,0.20,387,14705009
112/04/20,376200,38.90,38.95,38.15,38.20,0.50,342,14405617
112/04/21,738066,38.10,38.30,36.80,37.00,1.20,568,27597820
112/04/24,368887,36.95,37.35,36.70,36.85,0.15,277,13631623
112/04/25,430936,36.85,37.15,36.00,36.05,0.80,392,15701979
112/04/26,231443,36.20,36.55,35.90,36.45,0.40,229,8373040
112/04/27,174309,37.00,37.00,36.30,36.95,0.50,372,6404923
112/04/28,129216,37.50,37.50,37.15,37.25,0.30,160,4819456
112/05/02,193566,37.10,37.70,36.90,37.20,0.05,287,7212352
112/05/03,154331,37.65,37.65,36.75,36.75,0.45,230,5709189
112/05/04,221377,36.75,37.00,36.10,36.20,0.55,292,8044886
112/05/05,163094,36.55,37.50,36.20,36.30,0.10,168,5962769
112/05/08,245767,37.15,37.15,36.05,36.20,0.10,203,8940162
112/05/09,369921,36.10,36.15,35.10,35.10,1.10,302,13100350
112/05/10,147528,35.00,35.50,34.75,35.45,0.35,134,5187109
112/05/11,218859,35.45,35.45,34.15,34.15,1.30,233,7589975
112/05/12,329513,33.20,33.80,33.20,33.80,0.35,262,11060176
112/05/15,174847,33.95,34.55,33.80,34.00,0.20,174,5952087
112/05/16,113370,34.05,34.40,34.05,34.10,0.10,113,3875503
112/05/17,197203,34.30,34.30,34.00,34.25,0.15,189,6733912
112/05/18,175422,34.50,34.80,34.20,34.65,0.40,168,6062971
112/05/19,341366,34.90,35.80,34.55,34.65,0.00,294,11964053
112/05/22,222393,34.65,35.55,34.65,35.55,0.90,196,7820664
112/05/23,243333,35.55,36.30,35.10,36.05,0.50,288,8752860
112/05/24,182243,36.30,36.30,35.60,35.95,0.10,176,6537239
112/05/25,1176514,36.30,38.05,36.30,37.85,1.90,929,44186529
112/05/26,1566038,38.55,39.80,38.00,38.30,0.45,1348,60983727
112/05/29,895428,38.30,39.10,37.20,38.30,0.00,741,34130950
112/05/30,2673762,38.10,41.40,37.40,40.45,2.15,2112,107805098
112/05/31,1382317,39.00,40.60,38.60,39.25,1.20,1247,54332147
112/06/01,855978,38.80,39.00,38.00,38.10,1.15,768,32741425
112/06/02,752021,38.50,39.15,38.05,38.80,0.70,600,29002674
112/06/05,498720,38.70,39.20,38.25,38.40,0.40,560,19250026
112/06/06,482898,38.60,38.60,37.50,37.60,0.80,540,18202268
112/06/07,238028,37.90,38.50,37.60,37.90,0.30,220,9022085
112/06/08,417442,37.80,37.80,37.00,37.00,0.90,561,15531100
112/06/09,430277,37.00,38.30,37.00,37.80,0.80,357,16273901
112/06/12,543561,38.00,38.95,37.80,38.20,0.40,480,20876245
112/06/13,390976,38.25,38.80,37.65,37.75,0.45,379,14847671
112/06/14,317378,37.60,37.60,37.20,37.30,0.45,296,11866742
112/06/15,307941,37.35,37.45,37.00,37.05,0.25,263,11422046
112/06/16,278183,37.10,37.25,36.80,37.00,0.05,391,10290112
112/06/19,276234,37.15,37.15,36.80,36.85,0.15,276,10186016
112/06/20,169227,36.80,37.15,36.80,36.80,0.05,231,6248314
112/06/21,273323,36.95,37.50,36.80,37.25,0.45,258,10154498
112/06/26,247317,37.50,37.50,36.80,36.80,0.45,199,9148003
112/06/27,247594,36.70,36.75,36.20,36.20,0.60,254,9031527
112/06/28,242028,36.00,36.45,35.70,35.70,0.50,269,8693984
112/06/29,138126,35.70,36.05,35.60,35.65,0.05,181,4940567
112/06/30,136470,35.65,36.05,35.50,35.85,0.20,130,4867150
112/07/03,391251,36.30,37.30,36.05,37.10,1.25,408,14454115
112/07/04,233139,37.30,37.50,36.50,36.90,0.20,340,8608530
112/07/05,215666,36.90,36.90,36.45,36.55,0.35,329,7881729
112/07/06,157927,36.30,36.60,36.10,36.10,0.45,193,5735575
112/07/07,275808,35.85,35.85,35.05,35.30,0.80,368,9757491
112/07/10,130047,35.30,35.95,35.15,35.20,0.10,115,4589748
112/07/11,195002,35.20,36.15,35.00,35.35,0.15,299,6888405
112/07/12,347533,35.15,35.60,33.85,34.50,0.85,392,12012404
112/07/13,347710,35.10,35.10,34.00,34.00,0.50,333,11890635
112/07/14,1306257,34.00,37.40,34.00,37.40,3.40,998,47574473
112/07/17,3208211,39.00,40.85,38.50,40.15,2.75,2425,127999975
112/07/18,2714810,40.25,41.25,38.30,38.70,1.45,2081,108716013
112/07/19,1735812,40.70,40.70,39.15,39.90,1.20,1364,69541273
112/07/20,1401877,41.00,41.05,39.25,39.45,0.45,1393,56236263
112/07/21,677177,38.50,39.45,38.05,38.60,0.85,585,26224973
112/07/24,806544,37.70,38.40,36.80,37.65,0.95,771,30287300
112/07/25,1473277,38.05,41.10,37.70,40.55,2.90,1214,58731528
112/07/26,974486,40.00,40.05,38.15,38.40,2.15,1037,37775049
112/07/27,457978,38.40,38.80,38.00,38.10,0.30,660,17509450
112/07/28,614714,38.10,38.15,37.30,37.30,0.80,533,23128096
112/07/31,532539,37.50,38.35,36.60,37.20,0.10,426,19705880
112/08/01,501284,37.50,37.50,36.40,36.40,0.80,348,18362975
112/08/02,777826,36.25,36.25,35.00,35.20,1.20,639,27526085
112/08/04,211352,35.00,35.95,34.50,35.40,0.20,224,7456809
112/08/07,242152,35.50,36.20,35.00,36.00,0.60,219,8640299
112/08/08,164091,36.45,36.45,35.35,35.40,0.60,184,5836832
112/08/09,2267139,38.00,38.90,37.50,38.90,3.50,1411,87677863
112/08/10,1964563,38.50,39.50,37.30,38.05,0.85,1435,75486118
112/08/11,1003841,37.90,37.95,36.10,36.10,1.95,1315,36958458
112/08/14,530292,35.30,36.05,35.00,35.05,1.05,792,18689553
112/08/15,341796,35.15,35.95,35.05,35.80,0.75,484,12117413
112/08/16,174465,35.15,35.70,35.05,35.45,0.35,270,6178200
112/08/17,384324,35.15,36.95,35.15,36.70,1.25,415,13988028
112/08/18,268182,36.70,36.70,35.60,35.70,1.00,621,9638712
112/08/21,137498,36.20,36.45,35.70,36.25,0.55,256,4951486
112/08/22,306449,36.20,37.00,35.85,36.60,0.35,359,11168438
112/08/23,222664,36.20,36.60,36.10,36.20,0.40,352,8070356
112/08/24,465673,37.10,37.50,36.25,36.40,0.20,467,17220765
112/08/25,234536,36.00,36.00,35.50,35.60,0.80,476,8372248
112/08/28,174794,36.40,36.50,35.50,35.95,0.35,295,6258693
112/08/29,125809,35.95,35.95,35.55,35.70,0.25,255,4484372
112/08/30,585757,37.30,37.50,35.40,35.85,0.15,618,21375819
112/08/31,269332,35.85,35.85,35.50,35.65,0.20,383,9592695
112/09/01,157706,35.65,35.90,35.60,35.75,0.10,172,5642129
112/09/04,84003,35.75,35.95,35.65,35.85,0.10,119,3005356
112/09/05,138502,35.85,36.20,35.85,36.00,0.15,204,4989732
112/09/06,136230,36.00,36.05,35.80,35.95,0.05,129,4898098
112/09/07,215687,36.10,36.45,35.95,36.25,0.30,247,7828763
112/09/08,119004,36.25,36.25,35.70,35.80,0.45,124,4261885
112/09/11,261020,35.65,35.85,35.20,35.30,0.50,432,9245063
112/09/12,210168,35.30,35.35,35.10,35.15,0.15,185,7407347
112/09/13,63973,35.95,35.95,35.15,35.35,0.20,80,2261912
112/09/14,91733,35.55,35.80,35.55,35.75,0.40,128,3277862
112/09/15,331225,36.20,36.50,36.00,36.15,0.40,257,12007318
112/09/18,1213190,37.00,38.10,36.20,37.80,1.65,1137,45542108
112/09/19,755082,37.80,38.20,37.05,38.05,0.25,725,28475404
112/09/20,468361,38.15,38.55,37.10,37.15,0.90,729,17738828
112/09/21,187378,37.00,37.00,36.50,36.75,0.40,467,6876116
112/09/22,110810,36.30,36.75,36.00,36.75,0.00,129,4038190
112/09/25,128511,36.80,37.15,36.80,36.90,0.15,160,4753058
112/09/26,173427,37.10,37.20,37.00,37.00,0.10,131,6434427
112/09/27,74278,37.00,37.00,36.60,36.90,0.10,86,2731102
112/09/28,98053,37.25,37.25,36.85,36.90,0.00,82,3622306
112/10/02,423581,37.00,38.30,37.00,38.25,1.35,334,16039391
112/10/03,188224,37.80,38.10,37.60,37.80,0.45,182,7139885
112/10/04,1249678,37.95,39.85,37.25,39.40,1.60,1081,48626767
112/10/05,879212,39.70,39.80,38.65,38.80,0.60,1072,34415846
112/10/06,4605971,38.90,42.65,38.90,42.65,3.85,2535,192242530
112/10/11,7147142,45.00,46.90,43.15,46.90,4.25,4265,323687163
112/10/12,8340333,47.20,51.50,46.05,51.20,4.30,5376,410506374
112/10/13,6441421,50.00,53.60,49.05,51.50,0.30,4596,328372372
112/10/16,3304876,50.50,52.00,49.40,51.80,0.30,2544,167728777
112/10/17,5253603,50.00,51.10,46.65,50.30,1.50,3819,257020998
112/10/18,3658111,47.50,48.40,45.30,45.30,5.00,2793,169201213
112/10/19,4226792,45.30,45.50,40.85,42.15,3.15,2917,181789892
112/10/20,1851900,41.40,41.75,39.50,40.40,1.75,1416,75626156
112/10/23,1596420,41.35,44.40,40.60,44.40,4.00,968,69082726
112/10/24,1184941,48.80,48.80,48.80,48.80,4.40,708,57825089
112/10/25,8769452,53.60,53.60,52.00,53.60,4.80,4193,468658721
112/10/26,9768620,49.90,58.50,49.00,57.60,4.00,6695,532408661
112/10/27,6255598,55.10,58.50,54.00,57.00,0.60,4612,351728364
112/10/30,5058576,56.90,57.00,52.60,55.00,2.00,3559,277853992
112/10/31,4533976,55.70,56.70,52.50,52.50,2.50,3194,248860340
112/11/01,1896678,52.50,53.80,51.10,51.60,0.90,1729,99180330
112/11/02,4217627,53.80,56.40,52.20,55.30,3.70,3157,230724379
112/11/03,2744241,54.50,55.50,53.00,53.60,1.70,2294,148637965
112/11/06,2491727,54.00,55.30,53.50,54.30,0.70,2129,135893291
112/11/07,2216519,54.40,55.30,52.50,52.70,1.60,1912,118673727
112/11/08,1752727,52.30,54.20,51.60,51.80,0.90,1461,92176917
112/11/09,5456203,53.40,56.90,53.40,56.90,5.10,2991,305371249
112/11/10,4316442,56.30,56.30,53.80,54.60,2.30,3387,237401083
112/11/13,3163409,54.60,55.70,51.90,55.50,0.90,2224,170406716
112/11/14,4442005,55.80,58.00,55.10,55.50,0.00,3058,249770877
112/11/15,6727205,56.50,61.00,55.30,60.00,4.50,4920,394444097
112/11/16,3676505,60.10,60.10,58.00,59.00,1.00,4498,216872715
112/11/17,3237669,59.00,59.10,56.40,58.00,1.00,3055,185899255
112/11/20,1580283,58.50,58.80,57.00,58.60,0.60,1585,91680353
112/11/21,4492691,59.50,62.80,59.50,59.50,0.90,3815,273041890
112/11/22,2497737,58.30,58.50,57.00,57.70,1.80,2404,144337110
112/11/23,2412246,58.00,58.20,55.80,55.80,1.90,2325,136298403
112/11/24,1555585,56.10,56.10,53.60,54.20,1.60,1466,84788495
112/11/27,1465600,54.80,55.00,52.60,52.60,1.60,1294,78113372
112/11/28,1224757,53.30,54.40,52.70,54.40,1.80,960,65508549
112/11/29,7529608,55.50,59.80,54.50,59.80,5.40,4875,446080085
112/11/30,8325384,59.00,64.50,58.60,63.60,3.80,5943,519986662
112/12/01,3425005,63.20,63.50,61.20,62.10,1.50,3433,213408227
112/12/04,4405420,63.40,66.00,62.40,62.50,0.40,3300,280674810
112/12/05,3763803,62.40,66.00,62.40,63.20,0.70,2987,241814126
112/12/06,9418328,65.20,69.50,64.20,69.50,6.30,7239,643376834
112/12/07,5135513,68.00,68.80,66.10,66.70,2.80,3746,344699718
112/12/08,4351298,65.80,68.10,64.10,65.80,0.90,5888,285785388
112/12/11,4445708,67.00,69.50,66.10,66.70,0.90,3380,300747000
112/12/12,2576789,66.10,66.70,64.00,64.90,1.80,2272,167308332
112/12/13,8582014,66.10,71.30,66.10,70.30,5.40,5774,601010574
112/12/14,5611602,70.10,72.80,67.60,71.40,1.10,6691,392955241
112/12/15,3180705,71.80,71.80,68.00,68.00,3.40,3085,219641961
112/12/18,2045551,67.70,69.50,66.50,69.20,1.20,1619,140128280
112/12/19,5626807,69.50,69.70,64.20,66.50,2.70,5255,372334026
112/12/20,1801505,66.00,68.00,66.00,66.30,0.20,1480,120363134
112/12/21,1189926,65.00,66.50,64.60,65.40,0.90,1226,78017387
112/12/22,3156760,66.00,70.00,65.50,68.50,3.10,2786,214418652
112/12/25,1898416,69.00,69.50,66.90,66.90,1.60,1914,128443723
112/12/26,1552881,66.20,68.60,66.20,68.60,1.70,1420,105414709
112/12/27,1652154,69.30,69.40,66.90,67.20,1.40,1896,111716349
112/12/28,2411064,68.60,69.40,67.00,67.20,0.00,2030,163656296
112/12/29,4423143,67.20,67.50,62.80,63.40,3.80,3722,283744364
113/01/02,1160461,64.00,64.20,62.50,63.50,0.10,1234,73300239
113/01/03,934332,63.00,63.20,62.00,62.30,1.20,961,58315859
113/01/04,1536233,61.90,64.00,60.80,61.00,1.30,1121,95249686
113/01/05,783570,61.00,62.00,60.60,60.90,0.10,872,47909098
113/01/08,679341,60.90,62.20,60.20,60.20,0.70,718,41453080
113/01/09,1546258,63.30,63.70,60.40,60.40,0.20,1159,96084771
113/01/10,1264886,59.60,61.80,59.00,59.10,1.30,1313,75505089
113/01/11,2422892,59.50,64.70,59.50,64.40,5.30,1916,151032058
113/01/12,1746402,64.00,64.00,61.40,61.40,3.00,1521,108795648
113/01/15,1028941,61.00,61.40,60.00,60.80,0.60,887,62383969
113/01/16,1397218,60.80,60.80,59.00,59.10,1.70,1146,83052409
113/01/17,1165538,59.50,59.80,56.10,56.70,2.40,1114,67345718
113/01/18,711380,56.70,57.70,55.50,56.20,0.50,620,40255410
113/01/19,2760959,57.30,61.70,57.30,61.50,5.30,2233,167256935
113/01/22,7452621,66.00,67.60,63.10,67.60,6.10,5260,491618364
113/01/23,8527265,66.90,71.50,65.50,71.00,3.40,6007,590321838
113/01/24,3449904,70.50,71.00,69.10,69.20,1.80,4577,240884741
113/01/25,2996753,70.50,71.20,69.40,69.60,0.40,2878,210471988
113/01/26,2503273,68.90,69.70,66.70,66.70,2.90,4416,170105029
113/01/29,1509320,66.70,68.20,66.00,66.30,0.40,1734,100974414
113/01/30,9143062,68.80,72.90,68.60,72.90,6.60,6738,654976465
113/01/31,11076770,72.20,79.00,71.10,78.00,5.10,8205,829029710
113/02/01,7136156,76.50,80.00,75.20,78.10,0.10,5430,554864420
113/02/02,7512699,80.40,85.90,80.00,85.90,7.80,6496,632180503
113/02/05,8175111,92.00,94.40,88.80,94.40,8.50,7388,762326135
113/02/15,1466362,103.50,103.50,103.50,103.50,9.10,1313,151768360
113/02/16,1003745,113.50,113.50,113.50,113.50,10.00,837,113925003
113/02/19,7893222,102.50,124.00,102.50,123.50,10.00,6834,866262653
113/02/20,4241649,118.00,128.50,117.00,121.50,2.00,4713,521502594
113/02/21,3202414,121.00,124.50,115.00,120.00,1.50,3407,383177699
113/02/22,1554186,124.00,124.00,115.50,119.50,0.50,1350,182873177
113/02/23,1415656,124.00,124.00,117.00,123.00,3.50,1366,172447895
113/02/26,1126561,123.00,126.00,121.00,126.00,3.00,1157,139908667
113/02/27,1940292,129.00,133.00,126.00,133.00,7.00,1669,253665136
113/02/29,2637315,138.00,146.00,138.00,144.00,11.00,1791,382406625
113/03/01,1177288,142.50,146.00,140.00,146.00,2.00,1110,167322998
113/03/04,1604113,160.50,160.50,155.50,160.00,14.00,1474,255992090
113/03/05,1575577,173.00,173.00,154.50,157.00,3.00,1721,254717318
113/03/06,1452303,155.00,157.00,150.00,157.00,0.00,1388,222234664
113/03/07,2152734,161.00,163.50,146.00,148.00,9.00,1780,327119853
113/03/08,7550301,146.00,146.00,133.50,133.50,14.50,7837,1025026624
113/03/11,5313608,128.50,136.50,125.00,130.00,3.50,7513,689665222
113/03/12,4533564,132.00,143.00,128.00,143.00,13.00,3918,623067860
113/03/13,7211708,147.50,152.50,141.00,145.00,2.00,6272,1059043509
113/03/14,4679599,140.00,142.50,130.50,132.00,13.00,4379,628435516
113/03/15,3445045,129.00,133.50,125.00,125.50,6.50,3085,441228798
113/03/18,3085567,124.50,137.00,124.50,132.50,7.00,2623,405344202
113/03/19,2686921,130.00,135.50,125.00,129.00,3.50,2688,346783944
113/03/20,3411204,128.00,130.00,121.00,124.50,4.50,2723,428784929
113/03/21,3784821,127.50,128.00,118.50,120.00,4.50,3423,463048332
113/03/22,3242466,123.50,126.00,116.00,117.50,2.50,2917,389633889
113/03/25,3268024,116.50,119.00,112.00,112.50,5.00,3306,372029244
113/03/26,4666129,116.00,123.50,113.00,123.50,11.00,3681,558986707
113/03/27,5118475,125.50,126.00,116.50,117.50,6.00,4221,621664542
113/03/28,2143612,115.00,117.00,113.00,114.50,3.00,2250,245730342
113/03/29,3408830,117.00,122.50,116.00,120.50,6.00,3141,407771020
113/04/01,2786788,121.00,124.50,120.00,123.00,2.50,4167,340999113
113/04/02,2394925,123.00,125.00,119.00,120.00,3.00,2112,291260431
113/04/03,2968886,114.00,127.50,114.00,125.00,5.00,2840,364047857
