臺企銀          ,	2834
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/10/13,63162391,12.75,12.80,12.20,12.30,0.45,13269,786026022
111/10/14,35610826,12.45,12.55,12.30,12.30,0.00,7341,440838756
111/10/17,57209948,12.10,12.15,11.70,11.90,0.40,13021,678822770
111/10/18,24597089,12.00,12.05,11.85,12.00,0.10,5191,294633261
111/10/19,25153093,12.05,12.20,11.85,11.85,0.15,7155,301858957
111/10/20,55569693,11.70,11.85,11.50,11.70,0.15,8241,650304768
111/10/21,35634705,11.70,12.10,11.70,12.05,0.35,5807,427017539
111/10/24,25047410,12.20,12.25,12.00,12.15,0.10,4386,303455007
111/10/25,28093716,12.20,12.25,12.00,12.10,0.05,4356,340922892
111/10/26,20444829,12.15,12.25,12.05,12.15,0.05,4525,248662274
111/10/27,18369712,12.15,12.25,12.10,12.15,0.00,4676,223117544
111/10/28,23979512,12.15,12.20,11.85,11.95,0.20,5985,288261807
111/10/31,20971400,12.00,12.10,11.95,11.95,0.00,4881,251861878
111/11/01,27365814,12.05,12.10,11.95,12.05,0.10,4785,328707967
111/11/02,15407302,12.10,12.10,11.95,12.00,0.05,3711,185081783
111/11/03,18869935,11.90,12.10,11.90,12.05,0.05,4000,226940885
111/11/04,15747867,12.00,12.05,11.95,12.00,0.05,4852,189311483
111/11/07,26276525,12.10,12.25,12.05,12.20,0.20,5784,320257584
111/11/08,32062011,12.30,12.50,12.25,12.40,0.20,7430,396775543
111/11/09,50350177,12.70,12.75,12.45,12.45,0.05,9868,631703286
111/11/10,25663121,12.40,12.55,12.30,12.40,0.05,5824,318360357
111/11/11,65913823,12.65,12.70,12.50,12.60,0.20,9344,831177707
111/11/14,29444241,12.70,12.70,12.55,12.60,0.00,6460,371979957
111/11/15,26053873,12.60,12.65,12.50,12.55,0.05,7143,327688634
111/11/16,60189230,12.65,12.80,12.55,12.55,0.00,11330,762687092
111/11/17,21334936,12.60,12.70,12.55,12.65,0.10,5159,269307892
111/11/18,25465837,12.70,12.75,12.60,12.65,0.00,7453,322867243
111/11/21,32206884,12.70,12.80,12.60,12.75,0.10,8045,410011488
111/11/22,30861746,12.75,12.85,12.70,12.75,0.00,8281,394294725
111/11/23,36485548,12.75,12.85,12.75,12.75,0.00,7107,466856078
111/11/24,38801044,12.75,12.80,12.60,12.65,0.10,9345,492476688
111/11/25,32313953,12.65,12.70,12.60,12.60,0.05,8202,408945151
111/11/28,37363390,12.55,12.70,12.50,12.70,0.10,8116,471965538
111/11/29,36354458,12.70,12.70,12.60,12.65,0.05,9522,459657979
111/11/30,541822754,12.70,13.10,12.55,13.10,0.45,18916,7074986683
111/12/01,86467886,13.00,13.10,12.80,13.00,0.10,14818,1119617938
111/12/02,33760883,12.85,12.90,12.75,12.90,0.10,6835,433642932
111/12/05,23457546,12.85,12.90,12.75,12.75,0.15,6548,300506857
111/12/06,39769324,12.75,12.90,12.70,12.85,0.10,6473,510417200
111/12/07,71236522,12.85,13.10,12.80,13.05,0.20,10406,926491042
111/12/08,33939453,13.00,13.05,12.75,12.75,0.30,6892,435463411
111/12/09,25697662,12.90,13.00,12.80,13.00,0.25,5288,332440045
111/12/12,17124271,12.90,13.00,12.85,13.00,0.00,3742,221877138
111/12/13,14314253,13.05,13.05,12.90,12.90,0.10,3414,185750650
111/12/14,19941590,13.00,13.05,12.90,13.00,0.10,3997,258709265
111/12/15,12405227,13.00,13.00,12.90,12.95,0.05,3087,160764449
111/12/16,26097695,12.90,13.05,12.85,13.05,0.10,4774,338699275
111/12/19,22370225,12.95,13.10,12.90,13.10,0.05,6762,291658947
111/12/20,20262617,13.05,13.10,12.90,13.00,0.10,4523,263409273
111/12/21,10692044,13.00,13.05,12.90,12.90,0.10,3123,138408370
111/12/22,7285092,12.95,13.00,12.90,12.95,0.05,2006,94432201
111/12/23,8237532,12.90,13.00,12.85,12.90,0.05,2187,106473371
111/12/26,6191114,12.90,13.00,12.90,12.90,0.00,2036,80050079
111/12/27,11483260,12.95,13.05,12.90,12.95,0.05,2582,149150686
111/12/28,13439529,12.90,12.95,12.85,12.90,0.05,3302,173223975
111/12/29,16535246,12.85,12.95,12.75,12.85,0.05,5816,212178228
111/12/30,14838966,12.90,13.00,12.85,12.95,0.10,5580,192158596
112/01/03,13145036,12.95,13.00,12.85,13.00,0.05,3302,170303633
112/01/04,6861315,13.00,13.00,12.90,12.95,0.05,2685,88945908
112/01/05,9804746,12.95,13.00,12.90,13.00,0.05,4101,127190769
112/01/06,6011756,13.00,13.00,12.95,12.95,0.05,2140,77985786
112/01/09,49272910,13.05,13.20,13.00,13.20,0.25,10358,647143507
112/01/10,42458117,13.20,13.40,13.20,13.35,0.15,10279,565343486
112/01/11,22292081,13.45,13.50,13.30,13.35,0.00,6079,298436430
112/01/12,16520107,13.35,13.40,13.25,13.30,0.05,5660,219644674
112/01/13,13818727,13.35,13.40,13.25,13.30,0.00,4199,183979245
112/01/16,30090860,13.35,13.50,13.35,13.45,0.15,7215,404706641
112/01/17,15481262,13.45,13.50,13.40,13.45,0.00,4067,208105780
112/01/30,33290144,13.50,13.60,13.40,13.55,0.10,8962,449021192
112/01/31,22490807,13.55,13.55,13.35,13.35,0.20,5366,301348222
112/02/01,13901011,13.40,13.45,13.25,13.35,0.00,3776,185430781
112/02/02,17370826,13.35,13.35,13.20,13.25,0.10,4714,230422726
112/02/03,23548196,13.25,13.30,13.10,13.25,0.00,5922,310320597
112/02/06,9859735,13.20,13.20,13.10,13.15,0.10,4038,129728825
112/02/07,32855577,13.40,13.55,13.40,13.40,0.25,7289,441754756
112/02/08,14770238,13.45,13.50,13.35,13.35,0.05,3819,197783981
112/02/09,11740808,13.35,13.45,13.30,13.35,0.00,3212,157024458
112/02/10,12564690,13.40,13.45,13.35,13.45,0.10,3164,168472437
112/02/13,40845535,13.45,13.80,13.40,13.75,0.30,9342,555871850
112/02/14,20519015,13.75,13.85,13.65,13.80,0.05,6470,282442391
112/02/15,18654391,13.80,13.80,13.60,13.70,0.10,5504,255492952
112/02/16,14160322,13.70,13.80,13.70,13.70,0.00,3805,194681096
112/02/17,11829576,13.70,13.85,13.70,13.80,0.10,3328,162949559
112/02/20,26486273,13.80,14.00,13.75,14.00,0.20,7622,369252184
112/02/21,17245559,14.00,14.00,13.90,13.95,0.05,4835,240590525
112/02/22,53820166,13.90,14.25,13.85,14.20,0.25,14530,760757903
112/02/23,61421431,14.25,14.60,14.25,14.40,0.20,17409,888216584
112/02/24,46637135,14.40,14.40,14.25,14.40,0.00,8719,670130431
112/03/01,61649969,14.35,14.90,14.35,14.80,0.40,17819,905746492
112/03/02,35199800,14.80,14.90,14.50,14.65,0.15,10444,515235061
112/03/03,51184438,14.55,14.60,14.20,14.40,0.25,13998,736072542
112/03/06,18682473,14.45,14.50,14.40,14.50,0.10,5402,270347096
112/03/07,17737905,14.50,14.60,14.40,14.60,0.10,5224,257760026
112/03/08,15309665,14.60,14.65,14.50,14.65,0.05,4836,223513927
112/03/09,21267152,14.70,14.75,14.55,14.65,0.00,5209,310912327
112/03/10,27893099,14.50,14.55,14.40,14.50,0.15,7531,403342977
112/03/13,42070766,14.15,14.35,14.10,14.30,0.20,11468,597968534
112/03/14,46486233,14.15,14.20,14.00,14.05,0.25,14251,653977207
112/03/15,23890281,14.10,14.15,14.00,14.00,0.05,7786,336139778
112/03/16,231755809,12.90,13.00,12.60,12.70,1.30,60399,2958590149
112/03/17,83284301,12.80,12.85,12.60,12.80,0.10,19428,1060634108
112/03/20,53325588,12.85,13.00,12.75,12.95,0.15,11928,688132521
112/03/21,43806973,13.00,13.40,13.00,13.25,0.30,10753,579012074
112/03/22,29902399,13.35,13.40,13.25,13.30,0.05,7290,397505353
112/03/23,18826261,13.25,13.30,13.15,13.30,0.00,5132,249323144
112/03/24,20331696,13.30,13.35,13.15,13.20,0.10,6422,268067175
112/03/27,21220112,13.20,13.20,13.05,13.20,0.00,5637,278301547
112/03/28,13822303,13.25,13.30,13.15,13.25,0.05,3943,182887011
112/03/29,14802467,13.30,13.30,13.15,13.25,0.00,4073,195667028
112/03/30,11868744,13.30,13.35,13.20,13.25,0.00,3312,157348752
112/03/31,29926094,13.25,13.45,13.25,13.45,0.20,6552,400682814
112/04/06,22260624,13.45,13.50,13.35,13.45,0.00,6971,298923596
112/04/07,11984907,13.45,13.55,13.40,13.40,0.05,4669,161116755
112/04/10,12252641,13.45,13.45,13.35,13.45,0.05,3990,164290167
112/04/11,37755360,13.65,13.85,13.60,13.80,0.35,8057,519773867
112/04/12,28309186,13.80,13.90,13.75,13.85,0.05,6468,391551072
112/04/13,20643385,13.85,13.95,13.85,13.95,0.10,5172,286839051
112/04/14,19395438,13.95,14.00,13.85,13.95,0.00,4705,269685428
112/04/17,15283747,13.95,14.00,13.85,13.95,0.00,3998,212546986
112/04/18,14358678,13.95,13.95,13.85,13.90,0.05,3842,199418226
112/04/19,13410013,13.90,13.95,13.80,13.85,0.05,4225,185899530
112/04/20,13875161,13.80,13.85,13.70,13.80,0.05,4062,191128479
112/04/21,13365871,13.80,13.90,13.75,13.80,0.00,4845,184617309
112/04/24,9890520,13.85,13.90,13.80,13.90,0.10,10871,137125308
112/04/25,16864874,13.90,14.00,13.80,13.85,0.05,5297,234337446
112/04/26,9164700,13.85,13.90,13.80,13.90,0.05,5456,127097687
112/04/27,7146459,13.85,13.90,13.80,13.90,0.00,3641,98964758
112/04/28,13550908,13.90,13.95,13.85,13.95,0.05,7498,188670366
112/05/02,14471799,13.95,14.10,13.90,14.05,0.10,4194,202731314
112/05/03,12385101,14.05,14.05,13.95,13.95,0.10,3055,173076264
112/05/04,6523038,13.95,14.00,13.90,14.00,0.05,2049,91212267
112/05/05,13874917,13.95,14.10,13.95,14.05,0.05,3246,194449176
112/05/08,12787805,14.15,14.20,14.00,14.05,0.00,3645,179966983
112/05/09,11354192,14.05,14.10,13.95,14.00,0.05,3185,158975160
112/05/10,10585449,14.00,14.00,13.90,13.95,0.05,2722,147642352
112/05/11,16484697,14.00,14.00,13.80,13.90,0.05,3983,228869653
112/05/12,7856306,13.90,13.90,13.80,13.85,0.05,2733,108747012
112/05/15,13934562,13.90,13.95,13.80,13.90,0.05,2935,193345038
112/05/16,15527245,14.00,14.05,13.95,14.00,0.10,3761,217587041
112/05/17,24555189,14.00,14.15,13.95,14.10,0.10,7808,345615178
112/05/18,28080475,14.15,14.30,14.10,14.25,0.15,6490,399334311
112/05/19,15886672,14.30,14.30,14.20,14.20,0.05,4232,226185839
112/05/22,12619285,14.25,14.30,14.20,14.25,0.05,3206,179747487
112/05/23,9039502,14.25,14.30,14.20,14.25,0.00,2850,128884513
112/05/24,15560741,14.25,14.25,14.05,14.15,0.10,5323,219879851
112/05/25,13469147,14.10,14.15,14.00,14.05,0.10,3733,189254006
112/05/26,14076660,14.05,14.15,14.00,14.05,0.00,3389,198014262
112/05/29,11770435,14.10,14.15,14.05,14.10,0.05,3045,165814923
112/05/30,20379064,14.05,14.10,13.90,13.95,0.15,7530,285071643
112/05/31,26846473,13.95,14.10,13.95,14.10,0.15,4486,377002885
112/06/01,11649834,14.05,14.05,13.95,14.00,0.10,3601,162998529
112/06/02,11902961,14.00,14.05,13.95,14.00,0.00,3077,166727516
112/06/05,23735426,14.05,14.20,14.00,14.15,0.15,4179,335578210
112/06/06,11326548,14.15,14.20,14.10,14.10,0.05,2841,160094682
112/06/07,22882170,14.15,14.30,14.10,14.25,0.15,4489,325494999
112/06/08,12727677,14.25,14.25,14.15,14.20,0.05,3137,180709309
112/06/09,22330716,14.25,14.30,14.15,14.25,0.05,3912,317973118
112/06/12,29516963,14.25,14.40,14.20,14.25,0.00,4753,421914377
112/06/13,11445917,14.25,14.30,14.25,14.25,0.00,3680,163272694
112/06/14,14144098,14.25,14.30,14.20,14.30,0.05,3468,201833586
112/06/15,8652916,14.30,14.30,14.20,14.30,0.00,3005,123416446
112/06/16,35378633,14.30,14.30,14.10,14.10,0.20,6868,500532475
112/06/19,12432944,14.05,14.10,14.00,14.10,0.00,4087,174836524
112/06/20,9864151,14.15,14.20,14.10,14.20,0.10,2853,139608433
112/06/21,11290419,14.20,14.20,14.10,14.20,0.00,2473,159753814
112/06/26,12610009,14.10,14.15,14.05,14.10,0.10,3230,177862084
112/06/27,12962082,14.10,14.15,14.05,14.10,0.00,3258,182775394
112/06/28,10723793,14.10,14.20,14.10,14.20,0.10,2736,151737516
112/06/29,10812261,14.25,14.30,14.15,14.20,0.00,2727,153587717
112/06/30,10870086,14.15,14.25,14.15,14.25,0.05,2576,154468872
112/07/03,9894491,14.25,14.30,14.20,14.30,0.05,2448,141210118
112/07/04,14338346,14.25,14.30,14.20,14.30,0.00,3115,204365763
112/07/05,11967743,14.25,14.35,14.20,14.30,0.00,2908,170986027
112/07/06,19989406,14.25,14.30,14.10,14.10,0.20,4120,282951259
112/07/07,21685876,14.05,14.05,13.90,14.05,0.05,6011,303489980
112/07/10,15563063,14.05,14.20,14.05,14.15,0.10,2876,219894458
112/07/11,16026658,14.15,14.20,14.10,14.20,0.05,3522,226968222
112/07/12,18479888,14.15,14.20,14.00,14.05,0.15,5096,260066515
112/07/13,15133933,14.05,14.10,14.00,14.00,0.05,4427,212463166
112/07/14,9956938,14.05,14.10,14.00,14.10,0.10,3503,140156393
112/07/17,17071992,14.10,14.20,14.05,14.20,0.10,3625,241595401
112/07/18,25673538,14.15,14.30,14.15,14.30,0.10,4812,365937289
112/07/19,18910393,14.35,14.40,14.15,14.25,0.05,4090,270400253
112/07/20,13243647,14.25,14.30,14.20,14.25,0.00,4064,188790766
112/07/21,12807269,14.25,14.30,14.20,14.25,0.00,2825,182593583
112/07/24,16788371,14.25,14.30,14.10,14.10,0.15,4821,237267034
112/07/25,16286661,14.20,14.20,14.10,14.15,0.05,5630,229971890
112/07/26,21775099,14.15,14.35,14.15,14.30,0.15,4797,310550900
112/07/27,32926053,14.35,14.55,14.35,14.50,0.20,7814,475872298
112/07/28,21844095,14.50,14.55,14.30,14.45,0.05,7494,314972939
112/07/31,24785459,14.50,14.60,14.40,14.40,0.05,5423,358663413
112/08/01,9339332,14.45,14.55,14.40,14.55,0.15,2600,135202866
112/08/02,24013151,14.50,14.55,14.25,14.25,0.30,6085,345051086
112/08/04,8820442,14.25,14.35,14.25,14.30,0.05,2907,126225375
112/08/07,6330964,14.30,14.35,14.30,14.35,0.05,2180,90682548
112/08/08,30005859,14.35,14.40,14.10,14.15,0.20,6491,426195253
112/08/09,17773067,14.15,14.25,14.10,14.20,0.05,3859,251488408
112/08/10,10812009,14.20,14.25,14.15,14.25,0.05,3117,153585239
112/08/11,15668836,14.20,14.30,14.15,14.20,0.05,2861,222471928
112/08/14,34201507,14.15,14.20,13.90,13.95,0.25,9065,478417609
112/08/15,31717880,13.95,13.95,13.70,13.80,0.15,10266,438066725
112/08/16,43345417,13.65,13.70,13.45,13.50,0.30,11071,586777091
112/08/17,28807496,13.50,13.75,13.40,13.65,0.15,5981,390887377
112/08/18,12933405,13.55,13.80,13.55,13.65,0.00,4038,176915773
112/08/21,15613126,13.65,13.80,13.60,13.75,0.10,2871,213995981
112/08/22,6915961,13.80,13.85,13.75,13.80,0.05,2733,95350254
112/08/23,6592988,13.75,13.85,13.75,13.75,0.05,2351,90862078
112/08/24,5108336,13.80,13.85,13.75,13.80,0.05,2043,70579642
112/08/25,7109374,13.75,13.85,13.75,13.80,0.00,2227,98132694
112/08/28,7852190,13.80,13.90,13.80,13.85,0.05,2345,108622312
112/08/29,8320737,13.85,13.95,13.85,13.90,0.05,3067,115539193
112/08/30,17048349,13.90,13.95,13.85,13.90,0.00,4166,237104237
112/08/31,30468821,13.60,13.60,13.35,13.35,0.00,8951,410014670
112/09/01,7600856,13.35,13.55,13.35,13.45,0.10,3023,102471664
112/09/04,6526042,13.45,13.55,13.45,13.50,0.05,2845,88015275
112/09/05,7064252,13.50,13.55,13.45,13.45,0.05,3134,95116918
112/09/06,12691133,13.45,13.50,13.35,13.35,0.10,5828,169740183
112/09/07,9168743,13.35,13.40,13.30,13.35,0.00,3241,122404288
112/09/08,6543727,13.35,13.40,13.30,13.35,0.00,2478,87408436
112/09/11,12663525,13.35,13.40,13.30,13.35,0.00,3402,168900361
112/09/12,6634612,13.35,13.45,13.35,13.40,0.05,2096,88891162
112/09/13,9106012,13.40,13.50,13.40,13.45,0.05,2153,122566986
112/09/14,8493479,13.50,13.60,13.45,13.60,0.15,2674,115045120
112/09/15,13297638,13.65,13.65,13.50,13.60,0.00,2582,180675387
112/09/18,6131523,13.50,13.60,13.50,13.55,0.05,2320,82990043
112/09/19,4150557,13.50,13.55,13.50,13.50,0.05,1889,56053644
112/09/20,8282145,13.50,13.55,13.45,13.45,0.05,3110,111650796
112/09/21,19480111,13.45,13.45,13.25,13.25,0.20,6540,259498691
112/09/22,10241181,13.10,13.30,13.10,13.20,0.05,3426,135291008
112/09/25,6134283,13.25,13.35,13.20,13.35,0.15,2018,81618434
112/09/26,9432086,13.25,13.30,13.20,13.20,0.15,4415,124696440
112/09/27,8834735,13.20,13.20,13.10,13.15,0.05,3962,116277387
112/09/28,6223984,13.20,13.30,13.20,13.20,0.05,1743,82260881
112/10/02,6254422,13.25,13.30,13.20,13.30,0.10,2657,82866123
112/10/03,11461375,13.25,13.25,13.15,13.15,0.15,6325,151287184
112/10/04,16474347,13.05,13.15,13.00,13.00,0.15,6791,215044057
112/10/05,7523173,13.05,13.15,13.05,13.05,0.05,3310,98323590
112/10/06,8233512,13.10,13.25,13.05,13.25,0.20,4247,108514837
112/10/11,13853160,13.35,13.40,13.25,13.40,0.15,5636,185113952
112/10/12,9044364,13.45,13.45,13.30,13.45,0.05,3532,121264384
112/10/13,7782693,13.35,13.40,13.30,13.35,0.10,4420,103812407
112/10/16,6516738,13.30,13.35,13.25,13.30,0.05,2960,86716657
112/10/17,8222479,13.30,13.35,13.20,13.20,0.10,3768,109062953
112/10/18,14355139,13.25,13.30,13.15,13.20,0.00,3662,189452289
112/10/19,11654428,13.15,13.15,13.05,13.05,0.15,5067,152604299
112/10/20,25019889,13.00,13.05,12.75,13.00,0.05,8283,323240013
112/10/23,7833243,12.90,13.00,12.90,12.90,0.10,3811,101213278
112/10/24,15040461,12.90,12.90,12.75,12.80,0.10,6551,192830038
112/10/25,6979932,12.90,12.95,12.85,12.85,0.05,3086,89929997
112/10/26,17569699,12.75,12.90,12.70,12.70,0.15,5379,224100475
112/10/27,6313051,12.75,12.90,12.75,12.80,0.10,2332,81026083
112/10/30,8765010,12.85,12.90,12.80,12.85,0.05,4167,112478446
112/10/31,10418720,12.85,12.90,12.75,12.75,0.10,3883,133441495
112/11/01,5369060,12.80,12.90,12.75,12.85,0.10,2577,68835466
112/11/02,7319920,12.95,13.00,12.85,12.90,0.05,2835,94547608
112/11/03,9102058,12.95,13.10,12.95,13.10,0.20,2757,118681786
112/11/06,10552741,13.15,13.25,13.15,13.20,0.10,3262,139338334
112/11/07,4880414,13.20,13.20,13.10,13.15,0.05,1992,64265550
112/11/08,7091017,13.20,13.20,13.05,13.10,0.05,2566,92799100
112/11/09,5810153,13.10,13.15,13.00,13.10,0.00,1678,76048965
112/11/10,7298425,13.00,13.10,13.00,13.00,0.10,2193,95119307
112/11/13,6294712,13.05,13.10,13.00,13.05,0.05,2209,82078728
112/11/14,8409808,13.10,13.10,13.00,13.00,0.05,2703,109566375
112/11/15,18386658,13.10,13.20,13.05,13.20,0.20,5175,241619485
112/11/16,9900591,13.25,13.25,13.15,13.20,0.00,3264,130519844
112/11/17,15813334,13.25,13.40,13.20,13.30,0.10,4364,210754742
112/11/20,10418042,13.30,13.40,13.30,13.40,0.10,3352,139116453
112/11/21,16466663,13.40,13.50,13.35,13.45,0.05,4961,221415600
112/11/22,9609146,13.45,13.45,13.30,13.40,0.05,3714,128744352
112/11/23,6905632,13.35,13.50,13.35,13.45,0.05,2312,92748726
112/11/24,9266851,13.50,13.55,13.45,13.55,0.10,2896,125074864
112/11/27,9445873,13.55,13.60,13.40,13.45,0.10,3183,127495249
112/11/28,14941204,13.50,13.65,13.45,13.55,0.10,4589,202768588
112/11/29,8859670,13.60,13.60,13.45,13.50,0.05,3254,119717110
112/11/30,40990885,13.60,13.65,13.50,13.50,0.00,3737,554280843
112/12/01,6875408,13.50,13.60,13.50,13.55,0.05,2175,93080251
112/12/04,10373547,13.55,13.60,13.45,13.50,0.05,3155,140164133
112/12/05,8573480,13.45,13.50,13.40,13.45,0.05,2618,115199299
112/12/06,8013986,13.45,13.55,13.45,13.55,0.10,2331,108249288
112/12/07,8705970,13.50,13.55,13.45,13.50,0.05,2404,117438118
112/12/08,9764949,13.55,13.60,13.45,13.50,0.00,2756,131759012
112/12/11,17711262,13.50,13.70,13.50,13.70,0.20,4141,240908235
112/12/12,8540074,13.75,13.75,13.65,13.70,0.00,2793,116849484
112/12/13,8625067,13.70,13.75,13.65,13.70,0.00,2294,118085679
112/12/14,17382355,13.75,13.90,13.70,13.85,0.15,4652,239991667
112/12/15,14478146,13.90,13.90,13.75,13.80,0.05,4126,200024539
112/12/18,8916389,13.75,13.80,13.65,13.75,0.05,2843,122349881
112/12/19,11944918,13.65,13.70,13.55,13.65,0.10,2745,162601501
112/12/20,10856379,13.60,13.65,13.55,13.55,0.10,2984,147453739
112/12/21,5268154,13.50,13.55,13.45,13.55,0.00,1799,71173283
112/12/22,3911583,13.50,13.60,13.50,13.55,0.00,1475,52944304
112/12/25,4648358,13.55,13.60,13.50,13.55,0.00,1735,63000138
112/12/26,6792588,13.60,13.65,13.55,13.60,0.05,2149,92312991
112/12/27,8773757,13.60,13.70,13.55,13.70,0.10,2710,119859790
112/12/28,8324689,13.65,13.75,13.60,13.75,0.05,2937,114037338
112/12/29,7389659,13.75,13.75,13.65,13.70,0.05,2172,101195029
113/01/02,10495551,13.75,13.75,13.60,13.70,0.00,3663,143602177
113/01/03,10155927,13.65,13.65,13.50,13.55,0.15,2924,137725627
113/01/04,9823087,13.55,13.60,13.45,13.55,0.00,2432,132823369
113/01/05,4800240,13.55,13.60,13.50,13.55,0.00,1720,64979585
113/01/08,6506431,13.55,13.70,13.55,13.60,0.05,2231,88552321
113/01/09,6331317,13.65,13.65,13.50,13.55,0.05,1703,85912427
113/01/10,8284204,13.55,13.60,13.50,13.50,0.05,2215,111931740
113/01/11,8127851,13.55,13.75,13.55,13.60,0.10,2230,110782364
113/01/12,4906858,13.65,13.65,13.55,13.60,0.00,1549,66679256
113/01/15,10742144,13.60,13.65,13.50,13.50,0.10,2894,145259033
113/01/16,17558529,13.45,13.50,13.30,13.30,0.20,5156,234707016
113/01/17,21674995,13.30,13.35,13.15,13.20,0.10,6809,286556578
113/01/18,6501179,13.20,13.30,13.20,13.20,0.00,2395,85951097
113/01/19,10534602,13.05,13.25,13.05,13.25,0.05,3009,138536532
113/01/22,9428642,13.25,13.30,13.15,13.15,0.10,3371,124381185
113/01/23,5501538,13.15,13.25,13.15,13.20,0.05,1950,72627963
113/01/24,4552011,13.20,13.30,13.20,13.20,0.00,2125,60283173
113/01/25,5415902,13.30,13.30,13.20,13.30,0.10,1951,71850836
113/01/26,6798982,13.25,13.40,13.20,13.35,0.05,1847,90577301
113/01/29,5486208,13.35,13.45,13.30,13.45,0.10,2142,73505289
113/01/30,8116348,13.40,13.45,13.30,13.30,0.15,2636,108384858
113/01/31,6334589,13.30,13.35,13.25,13.35,0.05,1912,84380036
113/02/01,6940180,13.35,13.45,13.30,13.40,0.05,2041,92909963
113/02/02,5342383,13.40,13.40,13.35,13.40,0.00,1786,71462865
113/02/05,6156549,13.30,13.40,13.30,13.35,0.05,2296,82088343
113/02/15,11450708,13.40,13.45,13.30,13.35,0.00,4068,152983408
113/02/16,9922256,13.35,13.45,13.35,13.40,0.05,3048,132849365
113/02/19,9368572,13.40,13.50,13.40,13.50,0.10,3324,126197272
113/02/20,13717003,13.50,13.65,13.50,13.55,0.05,4227,186258675
113/02/21,8916760,13.60,13.60,13.50,13.50,0.05,3200,120797995
113/02/22,9918761,13.55,13.60,13.50,13.50,0.00,2625,134232688
113/02/23,7325732,13.50,13.55,13.45,13.45,0.05,2459,98880974
113/02/26,15914866,13.50,13.65,13.50,13.60,0.15,4701,216159450
113/02/27,22734391,13.65,13.85,13.65,13.75,0.15,5964,312501171
113/02/29,39103056,13.80,14.00,13.80,14.00,0.25,7565,545344160
113/03/01,15955238,14.05,14.15,13.90,14.00,0.00,5098,223185780
113/03/04,17793421,14.00,14.05,13.95,13.95,0.05,4182,249072887
113/03/05,26244331,14.05,14.20,14.05,14.15,0.20,7028,370786238
113/03/06,19705948,14.15,14.30,14.15,14.25,0.10,5525,280885015
113/03/07,27222448,14.30,14.50,14.25,14.45,0.20,6675,391249732
113/03/08,51049130,14.55,14.60,14.40,14.60,0.15,9236,741700964
113/03/11,36146362,14.60,14.80,14.50,14.55,0.05,7004,529557413
113/03/12,31784302,14.60,14.90,14.60,14.85,0.30,8077,468844462
113/03/13,45466887,14.85,15.10,14.85,15.05,0.20,9865,682310897
113/03/14,137631686,16.55,16.55,16.55,16.55,1.50,16762,2277802893
113/03/15,207519795,16.70,16.70,15.95,16.35,0.20,46329,3383775616
113/03/18,86515046,16.10,16.15,15.70,15.80,0.55,25221,1371663547
113/03/19,56368560,15.70,15.75,15.50,15.60,0.20,16421,879767371
113/03/20,42091888,15.60,15.75,15.50,15.55,0.05,12060,656673997
113/03/21,49735942,15.65,15.90,15.65,15.75,0.20,8651,784270950
113/03/22,28981006,15.90,15.95,15.70,15.75,0.00,7658,458001980
113/03/25,23886648,15.75,15.85,15.70,15.75,0.00,5647,377000623
113/03/26,36035507,15.80,15.90,15.70,15.75,0.00,6211,570171465
113/03/27,33419661,15.80,16.00,15.75,15.80,0.05,5495,529962541
113/03/28,19882000,15.90,15.95,15.85,15.90,0.10,6622,316284402
113/03/29,38454121,15.95,16.20,15.90,16.15,0.25,8702,618133527
113/04/01,31811568,16.20,16.25,16.05,16.05,0.10,7484,513624001
113/04/02,29375958,16.00,16.05,15.85,16.00,0.05,7966,468368624
113/04/03,13657465,16.00,16.00,15.90,15.90,0.10,5027,217351967
