華晶科          ,	3059
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/04,1361191,33.95,34.50,33.85,34.50,0.30,924,46557928
111/11/07,1775726,34.80,34.95,34.45,34.75,0.25,1219,61651665
111/11/08,1929316,35.10,35.50,34.75,34.80,0.05,1273,67727029
111/11/09,1300694,35.30,35.50,34.90,34.90,0.10,987,45722161
111/11/10,2494567,34.90,35.60,34.65,35.00,0.10,1599,87833724
111/11/11,3348242,36.00,36.30,34.90,34.90,0.10,2135,118223622
111/11/14,2492801,35.00,35.80,34.90,35.70,0.80,1617,88497047
111/11/15,6695843,35.65,35.65,34.00,34.60,1.10,4222,231502513
111/11/16,2580622,34.60,35.15,34.40,34.45,0.15,1600,89528524
111/11/17,10647333,34.30,36.60,34.30,36.60,2.15,4970,382499805
111/11/18,16339836,37.00,37.50,36.40,37.20,0.60,8119,602466402
111/11/21,13118759,37.30,37.60,36.50,36.55,0.65,6939,487651665
111/11/22,5287541,36.50,36.50,35.55,36.10,0.45,3176,189939424
111/11/23,7827969,36.35,37.10,36.20,37.10,1.00,3608,287766539
111/11/24,13038734,37.35,37.75,37.00,37.75,0.65,6180,486960860
111/11/25,6574890,37.75,37.75,36.50,36.60,1.15,3876,244117955
111/11/28,8082371,36.60,37.80,36.60,37.15,0.55,4437,302037819
111/11/29,4111587,37.05,37.60,36.90,37.35,0.20,2372,153527288
111/11/30,5656481,37.50,37.90,37.45,37.55,0.20,3161,213008765
111/12/01,6956090,38.20,38.50,37.85,37.90,0.35,4014,265099002
111/12/02,3932240,37.90,38.50,37.85,38.15,0.25,2156,150221442
111/12/05,3579578,38.30,38.60,37.75,37.75,0.40,2306,136280582
111/12/06,2942088,37.90,38.10,36.75,36.80,0.95,1937,109575118
111/12/07,2823871,36.75,37.35,35.80,35.85,0.95,1765,102896348
111/12/08,915338,36.10,36.35,35.95,36.15,0.30,659,33105378
111/12/09,1484187,36.55,36.60,35.60,35.60,0.55,1048,53507233
111/12/12,1624865,35.80,36.40,35.35,36.15,0.55,993,58482830
111/12/13,1812339,36.40,36.90,36.15,36.15,0.00,1176,66089061
111/12/14,2040563,36.50,36.55,35.90,36.25,0.10,1063,73753898
111/12/15,1346837,36.20,36.55,35.80,35.90,0.35,839,48560498
111/12/16,2178304,35.40,35.50,35.05,35.15,0.75,1245,76671437
111/12/19,2277616,35.00,35.05,34.30,34.30,0.85,1497,78674258
111/12/20,2274515,34.45,34.80,33.20,33.20,1.10,1390,76931649
111/12/21,1169734,33.60,33.75,33.10,33.20,0.00,809,39058023
111/12/22,1006109,33.80,33.95,33.45,33.55,0.35,720,33888290
111/12/23,747686,33.20,33.45,32.95,33.40,0.15,541,24865815
111/12/26,796143,33.70,33.75,33.20,33.50,0.10,541,26670841
111/12/27,686900,33.70,34.15,33.70,33.85,0.35,519,23312202
111/12/28,1032890,33.70,33.75,33.00,33.05,0.80,848,34353012
111/12/29,755662,32.70,33.20,32.65,33.05,0.00,482,24915179
111/12/30,692933,33.45,33.65,33.10,33.10,0.05,472,23089894
112/01/03,582000,33.00,33.50,32.85,33.20,0.10,442,19356322
112/01/04,793265,33.20,33.65,33.20,33.45,0.25,504,26554460
112/01/05,800937,33.75,33.90,33.25,33.25,0.20,573,26862365
112/01/06,910104,33.45,33.75,33.30,33.70,0.45,656,30559541
112/01/09,1290664,34.15,34.15,33.60,33.65,0.05,750,43571434
112/01/10,852004,33.65,33.80,33.25,33.25,0.40,643,28525432
112/01/11,1401778,33.25,33.40,32.70,32.70,0.55,1010,46206102
112/01/12,1662844,32.80,32.85,32.05,32.05,0.65,1168,53749731
112/01/13,1485563,32.30,32.35,31.70,31.90,0.15,994,47466132
112/01/16,910643,31.90,32.10,31.80,32.00,0.10,720,29062519
112/01/17,692600,32.10,32.35,31.90,32.25,0.25,546,22253851
112/01/30,3190957,32.90,33.55,32.65,33.45,1.20,1861,106427644
112/01/31,1150297,33.40,33.65,33.30,33.55,0.10,755,38545251
112/02/01,1636620,33.75,34.10,33.60,34.10,0.55,1048,55456604
112/02/02,6033416,34.20,35.30,34.15,35.00,0.90,3471,210809066
112/02/03,3713903,35.15,35.35,34.65,34.85,0.15,2261,129856514
112/02/06,1693313,35.00,35.15,34.45,34.60,0.25,1124,58922607
112/02/07,2788614,35.00,35.20,34.70,34.70,0.10,1738,97368674
112/02/08,4978912,34.85,35.90,34.70,35.50,0.80,2740,176368741
112/02/09,6609846,36.00,36.20,35.60,35.60,0.10,4101,237086277
112/02/10,2930551,35.60,35.60,34.30,34.35,1.25,1990,102043537
112/02/13,1092869,34.35,34.60,34.15,34.35,0.00,837,37595520
112/02/14,765227,34.60,34.80,34.35,34.35,0.00,568,26446261
112/02/15,877528,34.35,34.50,34.15,34.15,0.20,694,30109655
112/02/16,1127537,34.40,34.80,34.25,34.80,0.65,732,39014965
112/02/17,631767,34.55,34.80,34.55,34.60,0.20,496,21897581
112/02/20,1122341,34.60,35.05,34.60,34.90,0.30,758,39162642
112/02/21,1555744,35.10,35.40,34.85,35.25,0.35,1085,54656206
112/02/22,1373352,34.85,35.10,34.50,34.55,0.70,1227,47558120
112/02/23,906918,34.65,34.90,34.60,34.75,0.20,626,31560726
112/02/24,786053,34.95,35.00,34.50,34.50,0.25,678,27252958
112/03/01,1303617,34.50,34.50,33.85,33.90,0.60,1111,44403752
112/03/02,1085263,33.90,34.10,33.70,33.80,0.10,1020,36697420
112/03/03,1176314,33.95,34.40,33.80,34.25,0.45,842,40172401
112/03/06,3568314,34.55,35.60,34.50,35.30,1.05,2277,125825848
112/03/07,4250098,35.60,35.70,35.15,35.15,0.15,2648,150485241
112/03/08,2206253,34.80,35.50,34.65,35.40,0.25,1401,77588853
112/03/09,13774804,35.90,37.80,35.50,36.20,0.80,8074,506419659
112/03/10,4705623,35.75,35.75,34.40,34.60,1.60,3213,164255898
112/03/13,3436670,34.15,34.15,33.10,33.90,0.70,2346,115500247
112/03/14,1925687,33.40,33.50,33.10,33.35,0.55,1297,64181829
112/03/15,1453844,33.80,33.95,33.30,33.30,0.05,1056,48837255
112/03/16,1641456,32.90,33.45,32.90,33.00,0.30,1010,54269494
112/03/17,671307,33.40,33.55,33.25,33.30,0.30,521,22414294
112/03/20,678796,33.55,33.55,33.15,33.40,0.10,491,22655944
112/03/21,1178181,33.65,34.05,33.65,33.95,0.55,776,39904402
112/03/22,13613101,34.30,36.95,34.10,36.05,2.10,7624,487509716
112/03/23,4014805,35.70,36.20,35.40,35.50,0.55,2557,143604257
112/03/24,1626071,35.50,35.90,35.45,35.55,0.05,1077,57948443
112/03/27,2356966,36.20,36.35,35.70,35.70,0.15,1516,84762898
112/03/28,1673466,35.80,35.95,34.80,34.85,0.85,1357,58742368
112/03/29,766015,35.05,35.25,34.70,34.95,0.10,501,26778584
112/03/30,861166,35.50,35.50,35.00,35.00,0.05,547,30258443
112/03/31,2413683,35.05,36.00,34.95,35.75,0.75,1622,85775066
112/04/06,1585700,35.80,35.85,35.15,35.25,0.50,2473,56148175
112/04/07,929139,35.55,35.55,35.25,35.25,0.00,1096,32885547
112/04/10,1082037,35.45,35.70,35.10,35.45,0.20,1148,38372231
112/04/11,4527981,35.65,36.45,35.55,35.95,0.50,2614,163249125
112/04/12,6397562,36.20,36.50,35.65,36.40,0.45,4020,231775295
112/04/13,3445963,36.00,36.20,35.30,35.30,1.10,2535,123001581
112/04/14,1476912,35.50,35.80,35.30,35.60,0.30,1436,52445911
112/04/17,1892251,35.80,36.25,35.60,36.10,0.50,1962,68214987
112/04/18,1658958,36.20,36.25,35.50,35.60,0.50,1935,59469302
112/04/19,1418373,35.80,36.15,35.55,35.55,0.05,1687,50685501
112/04/20,2394779,35.55,35.55,34.55,34.55,1.00,1865,83614299
112/04/21,2223383,35.00,35.30,33.90,33.90,0.65,1522,76373165
112/04/24,1045468,33.95,34.10,33.50,33.75,0.15,921,35325087
112/04/25,2599402,33.85,33.85,32.65,32.80,0.95,1865,86056177
112/04/26,1376150,32.55,33.15,32.25,33.05,0.25,1026,44995973
112/04/27,864156,33.10,33.35,32.70,33.20,0.15,692,28610016
112/04/28,853194,33.65,33.65,33.25,33.35,0.15,720,28510697
112/05/02,788363,33.40,33.45,33.15,33.25,0.10,634,26273166
112/05/03,871956,33.15,33.15,32.80,32.90,0.35,960,28717832
112/05/04,978440,33.10,33.15,32.80,32.85,0.05,687,32247490
112/05/05,483272,32.85,33.15,32.85,32.90,0.05,414,15929271
112/05/08,642579,33.90,33.90,33.00,33.00,0.10,503,21380936
112/05/09,1122089,33.20,33.25,32.55,33.10,0.10,856,36790332
112/05/10,1061639,33.50,33.55,32.95,32.95,0.15,844,35282517
112/05/11,918880,33.20,33.45,32.60,32.80,0.15,737,30224044
112/05/12,805246,32.65,33.25,32.60,33.20,0.40,645,26513307
112/05/15,584439,33.05,33.20,32.80,32.95,0.25,412,19264417
112/05/16,929536,33.15,33.55,33.15,33.30,0.35,653,31054559
112/05/17,5828424,33.30,34.85,33.20,34.40,1.10,3380,200376828
112/05/18,1658357,34.40,34.60,33.90,33.90,0.50,1219,56553043
112/05/19,2117023,34.25,34.60,33.85,34.25,0.35,1190,72670188
112/05/22,834113,34.05,34.40,34.05,34.40,0.15,573,28589967
112/05/23,989820,34.30,34.55,34.20,34.35,0.05,667,34055885
112/05/24,821250,34.40,34.60,34.30,34.45,0.10,587,28291904
112/05/25,978458,34.60,34.75,34.30,34.55,0.10,651,33818895
112/05/26,1253500,35.00,35.00,33.85,33.85,0.70,925,42917470
112/05/29,1372704,34.05,34.80,34.05,34.60,0.75,780,47444274
112/05/30,1059225,34.80,34.90,34.55,34.65,0.05,690,36778125
112/05/31,5545339,34.50,36.15,34.50,35.15,0.50,3090,196524620
112/06/01,11894209,35.15,36.90,35.10,36.30,1.15,6915,431471573
112/06/02,3726701,36.40,36.60,35.80,35.95,0.35,2492,134277699
112/06/05,2316529,36.05,36.45,35.90,36.20,0.25,1378,83829916
112/06/06,2726849,36.70,36.70,35.90,35.95,0.25,1655,98725672
112/06/07,1528775,36.20,36.20,35.75,35.85,0.10,942,54959620
112/06/08,1485033,35.90,36.10,35.35,35.45,0.40,955,52969309
112/06/09,1199744,35.60,35.95,35.40,35.80,0.35,917,42889235
112/06/12,3471243,35.60,35.60,34.30,34.30,1.50,2363,120274755
112/06/13,982289,34.50,34.70,34.45,34.55,0.25,679,33951820
112/06/14,1112305,34.55,35.10,34.55,34.85,0.30,847,38832297
112/06/15,6797887,34.90,36.40,34.70,36.10,1.25,4133,244486886
112/06/16,2167747,35.75,35.95,35.45,35.95,0.15,1582,77424662
112/06/19,1525570,36.00,36.00,35.15,35.15,0.80,1407,53931378
112/06/20,1196134,35.25,35.45,34.90,35.00,0.15,864,42019852
112/06/21,1026502,35.00,35.65,35.00,35.20,0.20,685,36268960
112/06/26,973835,35.20,35.20,34.65,34.65,0.55,757,33890324
112/06/27,1367902,34.65,34.70,34.00,34.00,0.65,997,46879790
112/06/28,787126,34.25,34.45,34.00,34.00,0.00,598,26870372
112/06/29,885722,34.10,34.60,34.10,34.25,0.25,548,30392406
112/06/30,715675,34.30,34.30,34.05,34.10,0.15,612,24438074
112/07/03,1185400,34.30,34.50,34.10,34.15,0.05,762,40616936
112/07/04,1135625,34.40,34.45,34.00,34.15,0.00,752,38806459
112/07/05,1247715,34.40,34.75,34.25,34.25,0.10,886,43036387
112/07/06,1012448,34.20,34.65,34.05,34.50,0.25,719,34819095
112/07/07,1590742,34.50,34.50,33.50,33.80,0.70,1411,53825145
112/07/10,990199,33.75,34.30,33.55,33.55,0.25,769,33453064
112/07/11,885730,33.70,33.80,33.50,33.55,0.00,645,29779136
112/07/12,1291545,33.65,33.70,33.05,33.15,0.40,943,43014010
112/07/13,1425507,33.30,33.55,33.10,33.20,0.05,874,47483958
112/07/14,901966,33.45,33.45,33.15,33.20,0.00,707,30033489
112/07/17,1338563,33.20,34.00,33.10,33.85,0.65,865,45026233
112/07/18,1345894,34.35,34.35,33.50,33.60,0.25,856,45491235
112/07/19,1242318,33.70,33.75,33.00,33.05,0.55,840,41359809
112/07/20,755597,33.10,33.65,33.10,33.50,0.45,482,25301883
112/07/21,718779,33.35,33.65,33.10,33.50,0.00,542,24030444
112/07/24,1030675,33.50,33.50,32.95,33.10,0.40,675,34127770
112/07/25,4386825,33.10,34.75,33.10,34.40,1.30,2360,150990568
112/07/26,22509026,34.90,37.40,34.70,36.35,1.95,12356,819582626
112/07/27,7099192,36.35,36.60,35.80,35.90,0.45,3978,256984792
112/07/28,3218546,36.20,36.30,35.00,35.25,0.65,2432,113560509
112/07/31,4561067,36.20,36.55,35.50,35.60,0.35,2862,164288361
112/08/01,1823824,35.80,36.20,35.25,35.40,0.20,1307,64930750
112/08/02,2248888,35.25,35.30,34.35,34.50,0.90,1518,78138207
112/08/04,922880,34.40,34.40,33.95,34.20,0.30,760,31559475
112/08/07,864443,34.20,34.70,33.80,34.50,0.30,601,29657662
112/08/08,951737,34.45,34.45,33.95,34.00,0.50,698,32428830
112/08/09,703909,33.95,34.35,33.80,34.10,0.10,504,24028946
112/08/10,1602680,34.20,34.20,33.30,33.40,0.70,1173,53793173
112/08/11,1052820,33.50,33.80,33.10,33.20,0.20,761,35147054
112/08/14,2384302,33.20,33.45,32.70,32.75,0.45,1573,78624774
112/08/15,913492,33.00,33.20,32.95,33.05,0.30,665,30219355
112/08/16,1167295,33.00,33.70,32.80,33.35,0.30,836,38905995
112/08/17,1082748,33.30,33.95,33.05,33.85,0.50,704,36420681
112/08/18,1323850,33.85,34.30,33.35,33.40,0.45,968,44737899
112/08/21,609703,33.80,34.00,33.60,33.75,0.35,465,20580338
112/08/22,922176,34.00,34.20,33.75,33.85,0.10,573,31285431
112/08/23,1537352,33.85,34.60,33.85,34.50,0.65,1044,52682230
112/08/24,1356068,34.90,34.90,34.05,34.10,0.40,1062,46595853
112/08/25,956595,33.80,34.20,33.65,33.80,0.30,534,32401001
112/08/28,911322,34.00,34.00,33.30,33.35,0.45,648,30646195
112/08/29,1024281,33.55,34.20,33.55,34.05,0.70,633,34791897
112/08/30,1141245,34.40,34.60,34.10,34.35,0.30,679,39184619
112/08/31,4569718,34.45,35.80,34.35,35.65,1.30,2608,161629542
112/09/01,9392575,36.00,36.65,35.75,36.10,0.45,5193,339927597
112/09/04,2967055,36.40,36.40,35.85,35.90,0.20,2053,107154784
112/09/05,4880880,36.05,36.65,35.95,36.30,0.40,2642,177812885
112/09/06,3156080,36.50,36.80,36.25,36.40,0.10,1782,115033411
112/09/07,2133354,36.25,36.45,35.85,35.95,0.45,1378,76985293
112/09/08,1053376,35.95,36.05,35.65,35.75,0.20,831,37761662
112/09/11,1781680,35.60,35.65,34.55,34.65,1.10,1340,62186055
112/09/12,852118,34.70,35.10,34.70,34.95,0.30,577,29768984
112/09/13,1347376,35.05,35.10,34.40,34.45,0.50,1033,46660250
112/09/14,1052825,34.50,34.80,34.50,34.65,0.20,741,36461318
112/09/15,1307068,34.95,34.95,34.45,34.60,0.05,901,45175210
112/09/18,2323541,34.60,35.25,34.45,34.85,0.25,1169,81101746
112/09/19,2834653,34.00,34.00,33.35,33.40,0.00,1683,95307299
112/09/20,972481,33.45,33.75,33.25,33.70,0.30,730,32609851
112/09/21,1084266,33.60,33.60,33.20,33.30,0.40,757,36170764
112/09/22,947095,33.20,33.45,33.00,33.40,0.10,768,31505075
112/09/25,656279,33.50,34.00,33.40,33.95,0.55,577,22169861
112/09/26,909861,33.95,34.35,33.70,33.70,0.25,761,30902538
112/09/27,678625,33.60,33.80,33.35,33.45,0.25,606,22710535
112/09/28,703649,33.60,33.60,33.35,33.40,0.05,470,23544526
112/10/02,649541,33.40,33.90,33.40,33.85,0.45,575,21913642
112/10/03,889573,33.75,34.20,33.75,33.85,0.00,570,30264567
112/10/04,634517,33.70,34.00,33.50,34.00,0.15,449,21386836
112/10/05,4337223,34.15,35.00,33.85,34.65,0.65,2526,150120826
112/10/06,1420836,34.85,34.90,34.10,34.15,0.50,1051,48857875
112/10/11,1578036,34.15,34.50,33.50,34.10,0.05,1117,53445598
112/10/12,561181,34.30,34.30,34.00,34.30,0.20,441,19159146
112/10/13,6198317,34.25,35.40,34.20,34.85,0.55,3385,217307211
112/10/16,1522631,34.60,34.70,33.75,33.75,1.10,1326,51921500
112/10/17,968497,34.00,34.00,33.55,33.60,0.15,771,32683116
112/10/18,1072884,33.85,34.05,33.60,33.65,0.05,793,36205808
112/10/19,6572886,33.65,35.15,33.20,34.30,0.65,3660,227898581
112/10/20,1318783,34.30,34.30,33.65,33.75,0.55,1220,44630283
112/10/23,829546,33.75,34.05,33.60,33.60,0.15,655,27992574
112/10/24,801664,33.70,33.80,33.40,33.75,0.15,622,26939579
112/10/25,1734180,33.95,34.70,33.95,34.55,0.80,1241,59740669
112/10/26,1350427,34.00,34.30,33.55,33.60,0.95,1080,45710879
112/10/27,9263618,33.80,35.10,33.60,33.95,0.35,4820,320639737
112/10/30,1416639,33.95,34.25,33.75,34.10,0.15,1421,48126797
112/10/31,1472386,34.25,34.50,33.60,33.65,0.45,1050,49963132
112/11/01,1533457,33.95,34.00,33.30,33.50,0.15,1147,51489074
112/11/02,844300,33.65,34.00,33.65,33.80,0.30,622,28555627
112/11/03,831721,34.00,34.25,33.65,33.75,0.05,654,28197666
112/11/06,1240633,33.85,34.30,33.85,34.10,0.35,812,42296114
112/11/07,591287,34.05,34.15,33.85,33.90,0.20,573,20081050
112/11/08,706444,33.95,34.05,33.70,33.70,0.20,567,23928891
112/11/09,985134,33.75,33.75,33.40,33.45,0.25,856,32986611
112/11/10,1238418,33.45,33.55,33.05,33.10,0.35,1013,41127899
112/11/13,1282634,33.60,33.70,33.10,33.65,0.55,858,42896976
112/11/14,2763039,34.00,34.55,33.90,33.90,0.25,1740,94455259
112/11/15,3484388,34.20,34.85,34.05,34.65,0.75,2056,120367914
112/11/16,6365812,34.65,35.80,34.65,35.35,0.70,3754,225060808
112/11/17,3718485,35.35,36.00,35.35,35.70,0.35,2300,132988383
112/11/20,25731157,36.50,39.25,36.40,39.25,3.55,12553,988133020
112/11/21,39441866,40.45,41.05,37.65,38.30,0.95,18721,1534119721
112/11/22,32764934,37.85,41.30,37.40,40.80,2.50,16878,1305149763
112/11/23,25374722,40.50,42.00,39.50,40.30,0.50,13256,1026565254
112/11/24,8281660,40.00,40.40,38.95,39.75,0.55,4818,328214530
112/11/27,8843163,40.25,40.65,38.65,39.00,0.75,4734,350965408
112/11/28,4201717,39.45,39.70,39.00,39.60,0.60,2326,165860003
112/11/29,4328515,39.80,40.10,39.35,39.40,0.20,2437,171617539
112/11/30,10971669,39.80,40.20,38.95,39.35,0.05,5895,434955731
112/12/01,6167055,39.40,39.40,38.40,38.55,0.80,3536,239172078
112/12/04,5769594,39.30,39.60,38.25,38.30,0.25,2998,224040979
112/12/05,3286909,38.30,38.35,37.55,38.10,0.20,2211,124563659
112/12/06,3431587,38.45,38.50,37.65,38.15,0.05,1975,130452055
112/12/07,12719736,38.30,39.60,38.15,38.20,0.05,7106,495431613
112/12/08,3850516,38.30,38.50,37.95,38.35,0.15,2494,147203286
112/12/11,7097979,38.35,38.35,36.85,37.00,1.35,4351,264949253
112/12/12,2519805,37.35,37.65,37.00,37.10,0.10,1636,93912241
112/12/13,2247217,37.10,37.80,37.00,37.00,0.10,1427,83869841
112/12/14,2400786,37.45,37.80,37.20,37.60,0.60,1522,90109722
112/12/15,3214492,37.80,37.80,36.85,36.95,0.65,1964,119324109
112/12/18,4556260,36.90,39.30,36.90,37.20,0.25,2493,172148120
112/12/19,2670252,37.20,37.20,36.10,36.90,0.30,1777,97818454
112/12/20,1633088,37.30,37.70,37.20,37.60,0.70,1078,61239272
112/12/21,1549089,37.30,37.80,37.15,37.75,0.15,1017,58196180
112/12/22,1516973,37.70,37.90,37.15,37.15,0.60,1049,56814713
112/12/25,1319903,37.35,37.35,36.60,36.65,0.50,934,48733472
112/12/26,1124686,36.90,37.45,36.90,37.30,0.65,831,41843155
112/12/27,1752758,37.40,37.90,37.20,37.75,0.45,1282,65825013
112/12/28,1207854,37.90,37.90,37.40,37.40,0.35,938,45397417
112/12/29,979605,37.50,37.50,37.20,37.35,0.05,747,36576479
113/01/02,3712253,37.40,38.50,37.40,38.00,0.65,2281,141720859
113/01/03,1346198,37.75,38.05,37.55,37.60,0.40,1227,50768336
113/01/04,2056348,37.80,38.25,37.15,37.15,0.45,1358,77296026
113/01/05,1299308,37.30,37.40,36.70,36.75,0.40,1124,48006046
113/01/08,2152376,36.75,37.10,36.00,36.05,0.70,1365,78420321
113/01/09,2400077,36.35,36.40,35.00,35.15,0.90,2438,85180668
113/01/10,1653671,35.20,35.30,34.50,34.50,0.65,1398,57488184
113/01/11,1096863,34.95,35.00,34.50,34.85,0.35,815,38102014
113/01/12,1721844,34.70,34.75,34.20,34.30,0.55,1244,59348866
113/01/15,927684,34.45,35.05,34.45,35.05,0.75,617,32331692
113/01/16,1836208,35.25,35.55,34.75,34.75,0.30,1316,64348923
113/01/17,3965369,34.70,35.85,34.70,35.20,0.45,2535,140048978
113/01/18,1488293,35.15,35.35,34.55,35.00,0.20,1242,51951634
113/01/19,2406951,35.10,35.55,34.50,35.30,0.30,1555,84101201
113/01/22,6741806,35.95,36.40,35.00,36.30,1.00,3838,242128174
113/01/23,19433626,37.10,38.45,37.00,37.65,1.35,11000,732048947
113/01/24,6528348,37.70,38.20,37.10,37.25,0.40,4304,245577806
113/01/25,3183121,37.50,37.65,36.80,37.10,0.15,1909,117997562
113/01/26,2501300,37.30,37.30,36.40,36.45,0.65,1649,91647436
113/01/29,5959026,36.60,38.10,36.55,37.40,0.95,3440,223881669
113/01/30,1469052,37.40,37.55,37.00,37.00,0.40,1236,54556562
113/01/31,1345955,37.00,37.00,36.60,36.65,0.35,897,49452572
113/02/01,1221839,36.70,36.70,36.35,36.45,0.20,816,44578762
113/02/02,1958293,36.65,37.30,36.15,36.15,0.30,1390,71741388
113/02/05,2046453,36.10,36.55,35.60,36.40,0.25,1933,73791021
113/02/15,2661470,36.30,36.30,35.10,35.25,1.15,2170,94140397
113/02/16,1797492,35.35,36.45,35.35,36.45,1.20,1378,64840292
113/02/19,1475556,36.60,36.70,36.10,36.45,0.00,1078,53847974
113/02/20,1948902,36.45,36.45,35.55,35.65,0.80,1959,69933843
113/02/21,1496761,35.65,36.00,35.45,35.60,0.05,1438,53258321
113/02/22,1232686,35.90,36.10,35.50,35.60,0.00,1392,44041657
113/02/23,2693006,35.75,35.80,34.85,34.90,0.70,2491,94609523
113/02/26,1254355,34.95,35.35,34.95,35.15,0.25,1047,44067746
113/02/27,1862851,35.50,35.75,34.75,34.95,0.20,1362,65617438
113/02/29,1596865,35.10,35.15,34.75,34.80,0.15,1389,55670580
113/03/01,991201,34.90,35.10,34.80,34.85,0.05,957,34593201
113/03/04,1854917,35.05,35.50,34.90,35.20,0.35,1247,65299158
113/03/05,1593276,35.40,35.70,34.80,35.00,0.20,1290,55953729
113/03/06,2169135,35.05,35.05,34.50,34.55,0.45,1671,75336573
113/03/07,2590675,34.60,34.85,34.00,34.00,0.55,2163,88600806
113/03/08,2116128,34.00,34.25,33.50,33.60,0.40,1833,71418697
113/03/11,1718588,33.15,33.90,33.15,33.70,0.10,1402,57598622
113/03/12,1158678,33.95,34.30,33.85,34.10,0.40,1057,39508291
113/03/13,1967154,34.30,34.30,33.25,33.25,0.85,1720,65975739
113/03/14,1262785,33.30,33.70,33.20,33.25,0.00,985,42134796
113/03/15,684699,33.25,33.45,33.15,33.15,0.10,663,22775546
113/03/18,839157,33.15,33.40,32.95,33.40,0.25,765,27825330
113/03/19,6735104,33.50,35.10,33.20,34.75,1.35,3882,232558383
113/03/20,9039061,34.85,35.60,34.10,35.55,0.80,4555,316247838
113/03/21,4780017,35.65,35.80,34.75,35.15,0.40,3061,167756084
113/03/22,10803642,35.00,36.65,34.50,36.15,1.00,5437,388563861
113/03/25,45204094,39.70,39.75,37.80,38.70,2.55,20399,1771296691
113/03/26,18754017,38.75,38.90,36.15,36.25,2.45,11163,700226503
113/03/27,4933261,36.40,36.90,36.35,36.85,0.60,3351,180894817
113/03/28,3920095,36.65,37.15,36.20,36.30,0.55,2713,143483537
113/03/29,2620882,36.45,36.65,35.90,35.95,0.35,1781,94730823
113/04/01,16472279,36.30,39.10,36.05,38.80,2.85,9265,628499967
113/04/02,11189550,39.35,39.40,38.10,38.55,0.25,7508,432604483
113/04/03,4885222,38.00,38.55,37.50,37.75,0.80,3180,185184754
