新產            ,	2850
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/29,164772,48.90,49.25,48.90,49.05,0.15,190,8078287
112/03/30,222885,48.90,49.70,48.90,49.35,0.30,186,10996197
112/03/31,325315,49.35,49.90,49.30,49.90,0.55,225,16141851
112/04/06,322211,49.80,50.20,49.55,50.00,0.10,286,16093827
112/04/07,343634,50.00,51.10,49.90,50.90,0.90,301,17385426
112/04/10,167869,50.80,51.10,50.60,50.80,0.10,157,8534369
112/04/11,248746,50.90,51.50,50.90,51.10,0.30,195,12737850
112/04/12,220433,51.10,51.30,50.90,51.10,0.00,307,11255683
112/04/13,191532,50.70,51.20,50.70,50.90,0.20,174,9732492
112/04/14,148562,50.90,50.90,50.50,50.70,0.20,163,7515624
112/04/17,536869,49.60,50.40,49.60,50.20,0.50,267,26934493
112/04/18,126038,50.20,50.60,50.20,50.40,0.20,147,6336175
112/04/19,257807,50.60,50.60,50.10,50.10,0.30,238,12962274
112/04/20,140323,50.20,50.50,50.10,50.20,0.10,165,7047216
112/04/21,186497,50.20,50.40,49.90,50.30,0.10,198,9339310
112/04/24,403590,50.20,50.20,49.70,49.90,0.40,395,20107295
112/04/25,203843,50.10,50.10,49.60,49.65,0.25,178,10142295
112/04/26,150928,49.70,50.20,49.70,50.10,0.45,149,7547501
112/04/27,97815,50.10,50.20,49.90,50.10,0.00,70,4894287
112/04/28,590012,50.10,51.80,50.10,51.40,1.30,329,30098078
112/05/02,182822,51.10,51.70,50.90,51.70,0.30,222,9395993
112/05/03,153049,51.30,51.50,51.00,51.10,0.60,137,7833300
112/05/04,81645,50.90,51.40,50.90,51.10,0.00,88,4169584
112/05/05,192458,50.90,51.20,50.40,50.60,0.50,138,9728662
112/05/08,86719,50.60,51.00,50.60,51.00,0.40,99,4410356
112/05/09,143315,51.10,51.30,50.60,50.60,0.40,148,7291749
112/05/10,84649,50.50,51.00,50.50,51.00,0.40,96,4295587
112/05/11,150156,51.00,51.00,50.50,50.60,0.40,148,7603401
112/05/12,115025,50.60,50.60,50.30,50.50,0.10,113,5798820
112/05/15,111776,50.50,50.90,50.30,50.90,0.40,111,5648763
112/05/16,349488,50.80,51.30,50.80,50.90,0.00,285,17832719
112/05/17,559988,51.10,52.30,51.10,52.30,1.40,673,29003595
112/05/18,262133,52.20,52.80,51.90,52.50,0.20,248,13742520
112/05/19,163048,52.50,52.70,52.10,52.40,0.10,201,8556880
112/05/22,80390,52.20,52.70,52.20,52.70,0.30,147,4212060
112/05/23,103640,52.70,52.80,52.60,52.80,0.10,102,5462892
112/05/24,116267,52.60,52.90,52.10,52.70,0.10,216,6110081
112/05/25,133261,52.20,52.50,52.00,52.40,0.30,112,6961086
112/05/26,139338,52.30,52.40,52.00,52.20,0.20,170,7259741
112/05/29,102182,51.90,52.50,51.90,52.20,0.00,100,5337183
112/05/30,106927,52.50,52.50,52.00,52.00,0.20,99,5567867
112/05/31,154926,52.30,53.00,52.10,52.50,0.50,146,8131780
112/06/01,111269,52.50,52.50,52.10,52.10,0.40,132,5814921
112/06/02,144851,52.10,52.60,52.10,52.10,0.00,109,7569674
112/06/05,214480,52.40,53.20,52.40,52.80,0.70,175,11343243
112/06/06,186065,52.80,53.50,52.80,53.40,0.60,159,9884894
112/06/07,214631,53.40,53.70,53.00,53.30,0.10,205,11426395
112/06/08,263402,53.30,53.30,52.70,52.70,0.60,240,13956296
112/06/09,824673,52.80,53.40,52.80,53.40,0.70,527,43910906
112/06/12,466377,51.10,51.70,51.10,51.60,0.00,400,23938690
112/06/13,359983,51.60,51.80,51.30,51.60,0.00,314,18529513
112/06/14,181842,51.60,51.90,51.40,51.90,0.30,166,9398430
112/06/15,149182,51.90,51.90,51.50,51.60,0.30,156,7701487
112/06/16,222563,51.50,52.10,51.40,51.70,0.10,170,11531149
112/06/19,169514,51.60,51.80,51.50,51.60,0.10,132,8751928
112/06/20,59809,51.60,51.90,51.50,51.80,0.20,72,3092377
112/06/21,125147,51.80,52.30,51.80,51.90,0.10,119,6511288
112/06/26,174205,51.90,51.90,51.40,51.80,0.10,311,8988222
112/06/27,136665,51.60,52.20,51.50,52.00,0.20,142,7087920
112/06/28,294786,52.00,52.20,51.50,51.50,0.50,321,15264622
112/06/29,212086,51.70,52.40,51.70,52.00,0.50,195,11032634
112/06/30,100488,52.30,52.40,51.80,52.00,0.00,96,5230806
112/07/03,114737,52.00,52.20,51.90,52.00,0.00,97,5969554
112/07/04,70807,52.00,52.10,52.00,52.00,0.00,79,3683680
112/07/05,149581,52.30,52.30,52.00,52.00,0.00,132,7793871
112/07/06,152720,52.00,52.20,51.80,52.00,0.00,136,7924690
112/07/07,195376,52.00,52.70,51.80,52.40,0.40,195,10214969
112/07/10,238675,52.40,53.20,52.40,53.00,0.60,384,12629718
112/07/11,314354,53.10,53.10,52.60,53.10,0.10,183,16666663
112/07/12,220307,53.00,53.30,52.80,53.30,0.20,257,11695829
112/07/13,228378,53.50,53.60,52.90,52.90,0.40,235,12136055
112/07/14,156542,53.00,53.50,53.00,53.20,0.30,183,8330196
112/07/17,260475,53.20,53.80,53.20,53.50,0.30,344,13915487
112/07/18,163809,53.30,53.50,52.90,53.00,0.50,214,8698925
112/07/19,167664,53.00,53.20,52.70,52.80,0.20,196,8879762
112/07/20,147105,52.90,53.20,52.80,53.20,0.40,112,7806922
112/07/21,237432,53.10,54.20,52.90,53.90,0.70,223,12735741
112/07/24,136628,53.90,54.40,53.50,53.80,0.10,173,7375770
112/07/25,140016,53.80,54.30,53.80,54.10,0.30,148,7569579
112/07/26,118997,54.10,55.00,54.10,54.50,0.40,173,6495998
112/07/27,130975,54.50,55.00,54.50,54.90,0.40,163,7187389
112/07/28,147304,54.90,55.20,54.80,54.80,0.10,157,8103100
112/07/31,185947,54.90,55.00,54.10,54.10,0.70,209,10152509
112/08/01,86827,54.30,54.80,54.10,54.20,0.10,100,4710357
112/08/02,189737,54.20,54.20,53.70,54.20,0.00,197,10247174
112/08/04,295155,54.50,54.50,53.70,53.80,0.40,168,15908284
112/08/07,93398,53.80,54.10,53.70,54.00,0.20,110,5029252
112/08/08,128810,53.90,53.90,53.50,53.70,0.30,144,6918258
112/08/09,42075,53.70,54.10,53.70,54.00,0.30,52,2270552
112/08/10,94537,53.80,54.30,53.60,54.00,0.00,103,5096968
112/08/11,210257,54.00,55.00,54.00,54.70,0.70,222,11508989
112/08/14,183138,54.60,54.60,54.00,54.10,0.60,235,9942980
112/08/15,144952,54.20,54.60,54.00,54.40,0.30,99,7881001
112/08/16,87565,54.40,54.60,54.30,54.50,0.10,67,4768095
112/08/17,912259,55.90,57.60,55.70,57.30,2.80,663,51851516
112/08/18,316249,57.50,57.60,56.70,57.00,0.30,427,18078237
112/08/21,158806,57.00,57.00,56.30,56.50,0.50,258,8969824
112/08/22,179596,57.00,57.00,56.30,56.60,0.10,116,10144731
112/08/23,195222,56.60,56.60,56.00,56.10,0.50,344,10951816
112/08/24,123123,56.10,56.50,56.10,56.50,0.40,116,6934838
112/08/25,70422,56.10,56.50,56.10,56.30,0.20,82,3968640
112/08/28,211764,56.70,57.60,56.70,57.10,0.80,197,12096540
112/08/29,57404,57.20,57.30,56.80,57.10,0.00,159,3273925
112/08/30,137959,57.10,58.00,57.10,57.50,0.40,128,7937325
112/08/31,135576,57.50,57.80,57.40,57.40,0.10,126,7807755
112/09/01,517347,57.70,59.90,57.60,59.50,2.10,490,30573604
112/09/04,572646,59.80,62.00,59.50,61.70,2.20,865,34853032
112/09/05,640688,61.70,62.00,59.90,60.60,1.10,565,38707572
112/09/06,404647,60.60,61.50,59.20,59.80,0.80,466,24168022
112/09/07,138843,59.30,59.70,59.10,59.40,0.40,174,8244036
112/09/08,154318,59.40,60.20,59.20,60.00,0.60,162,9207322
112/09/11,91555,60.00,60.00,59.50,59.70,0.30,142,5469247
112/09/12,77232,59.50,60.20,59.50,60.10,0.40,107,4631235
112/09/13,112644,60.20,60.40,59.90,60.00,0.10,268,6775390
112/09/14,126121,60.00,60.20,59.80,59.90,0.10,146,7557129
112/09/15,176546,60.20,60.20,59.40,59.40,0.50,154,10525335
112/09/18,83585,59.40,60.40,59.30,59.40,0.00,97,4978198
112/09/19,275815,59.50,60.50,59.30,60.20,0.80,247,16531048
112/09/20,194430,60.20,60.40,59.90,60.00,0.20,200,11700469
112/09/21,212444,60.00,60.10,59.40,59.60,0.40,227,12675177
112/09/22,99063,59.80,59.80,59.50,59.60,0.00,110,5901360
112/09/25,79559,59.90,60.30,59.80,60.30,0.70,118,4772968
112/09/26,65022,60.50,60.50,59.90,60.20,0.10,90,3907047
112/09/27,78529,60.10,60.20,59.60,60.20,0.00,109,4711197
112/09/28,56120,60.40,60.40,60.10,60.40,0.20,69,3384842
112/10/02,170224,60.70,60.80,60.10,60.70,0.30,172,10296343
112/10/03,134704,60.80,60.80,60.10,60.20,0.50,98,8130766
112/10/04,401241,60.50,60.50,59.80,59.80,0.40,217,24088523
112/10/05,101878,60.00,60.20,59.90,60.20,0.40,90,6115071
112/10/06,153451,60.00,61.00,60.00,60.90,0.70,142,9292725
112/10/11,223605,60.90,61.50,60.70,61.50,0.60,399,13673369
112/10/12,376591,61.70,63.30,61.50,62.90,1.40,440,23553279
112/10/13,149916,62.90,62.90,62.30,62.30,0.60,405,9363479
112/10/16,59337,62.00,62.30,61.90,62.20,0.10,84,3685206
112/10/17,104006,62.60,62.60,62.00,62.60,0.40,115,6489108
112/10/18,583646,62.90,64.00,62.80,64.00,1.40,497,37138858
112/10/19,309476,63.80,64.40,63.40,63.90,0.10,320,19807797
112/10/20,253228,63.90,63.90,62.40,62.90,1.00,407,15946126
112/10/23,221718,62.60,62.60,61.70,61.70,1.20,293,13750150
112/10/24,118292,61.70,62.10,61.40,62.00,0.30,115,7308836
112/10/25,75158,62.30,62.40,61.80,62.40,0.40,89,4670360
112/10/26,94820,62.00,62.00,61.60,61.80,0.60,130,5861330
112/10/27,46009,61.80,62.10,61.70,61.80,0.00,68,2848662
112/10/30,775893,64.80,66.90,64.10,64.30,2.50,700,50648174
112/10/31,832798,65.00,67.40,64.40,66.70,2.40,819,55080593
112/11/01,335916,67.00,67.00,66.10,66.80,0.10,621,22409596
112/11/02,374360,67.30,69.00,67.10,67.20,0.40,719,25407525
112/11/03,508032,67.50,69.50,66.60,69.30,2.10,619,34823253
112/11/06,316523,69.60,69.80,68.60,69.20,0.10,359,21877236
112/11/07,472212,69.20,70.70,69.20,70.30,1.10,1296,33110259
112/11/08,473542,70.80,70.80,69.60,69.80,0.50,470,33180488
112/11/09,558717,70.00,71.30,69.70,70.30,0.50,1073,39437933
112/11/10,735885,70.10,72.00,70.10,71.00,0.70,1196,52509588
112/11/13,793503,71.00,71.00,68.70,68.80,2.20,917,55091994
112/11/14,437991,69.50,71.20,69.50,69.80,1.00,386,30766737
112/11/15,359775,70.30,70.50,69.30,69.60,0.20,383,25131889
112/11/16,309221,70.00,70.20,69.00,69.20,0.40,308,21423835
112/11/17,218728,69.20,70.50,69.20,69.50,0.30,207,15276146
112/11/20,386632,69.20,69.60,68.50,68.80,0.70,534,26677098
112/11/21,247198,68.80,69.90,68.50,69.60,0.80,258,17147184
112/11/22,248798,69.60,69.90,68.90,69.00,0.60,358,17228774
112/11/23,171061,68.70,69.40,68.70,69.20,0.20,184,11808252
112/11/24,269060,68.80,70.40,68.80,70.00,0.80,272,18783765
112/11/27,178102,69.90,70.00,69.40,69.80,0.20,222,12407318
112/11/28,210866,70.00,70.10,69.50,70.00,0.20,213,14737309
112/11/29,238771,70.20,70.30,69.30,69.40,0.60,268,16624172
112/11/30,704873,69.30,69.30,68.20,68.20,1.20,684,48401758
112/12/01,263525,68.10,69.30,68.10,69.00,0.80,278,18114629
112/12/04,365108,68.60,69.20,68.40,68.50,0.50,348,25072229
112/12/05,651945,68.50,68.50,67.30,68.10,0.40,603,44219605
112/12/06,250128,68.00,68.90,68.00,68.40,0.30,264,17068037
112/12/07,201607,68.10,68.50,68.00,68.20,0.20,243,13745050
112/12/08,294614,68.80,68.80,68.10,68.50,0.30,306,20144779
112/12/11,392656,68.50,68.70,67.60,68.50,0.00,532,26758744
112/12/12,277348,68.20,68.50,67.90,68.20,0.30,416,18889360
112/12/13,397105,68.50,68.50,67.50,67.80,0.40,402,26916695
112/12/14,318125,68.10,68.60,67.60,68.50,0.70,318,21726494
112/12/15,291151,68.70,69.30,68.30,68.50,0.00,253,19985605
112/12/18,178349,68.50,68.50,68.10,68.30,0.20,312,12172342
112/12/19,260006,68.10,68.10,67.60,67.90,0.40,300,17632405
112/12/20,240666,68.50,68.50,67.60,67.90,0.00,224,16315942
112/12/21,194896,67.90,68.00,67.60,67.90,0.00,248,13209215
112/12/22,234100,67.70,68.00,67.50,68.00,0.10,262,15854850
112/12/25,241248,68.00,68.10,67.30,67.40,0.60,230,16293624
112/12/26,196923,67.50,68.50,67.50,68.50,1.10,211,13401841
112/12/27,273442,68.50,68.90,68.40,68.70,0.20,351,18772491
112/12/28,311275,68.70,68.70,67.90,68.60,0.10,324,21225293
112/12/29,262481,68.60,68.60,68.00,68.10,0.50,229,17885421
113/01/02,252144,68.40,68.40,67.80,68.10,0.00,243,17164073
113/01/03,197953,68.10,68.20,67.70,67.80,0.30,385,13435923
113/01/04,201043,67.60,67.80,67.50,67.70,0.10,243,13594559
113/01/05,200229,67.70,67.70,67.40,67.70,0.00,238,13526266
113/01/08,254044,67.70,68.00,67.30,67.40,0.30,252,17164165
113/01/09,459688,67.50,67.50,66.20,66.20,1.20,545,30703657
113/01/10,253980,66.20,66.80,66.20,66.30,0.10,237,16872427
113/01/11,379439,66.60,67.10,66.20,66.70,0.40,355,25287331
113/01/12,434516,66.60,66.60,65.70,65.80,0.90,536,28715321
113/01/15,338330,65.70,66.40,65.70,66.20,0.40,307,22329873
113/01/16,575728,66.20,66.20,64.90,64.90,1.30,620,37696272
113/01/17,547408,64.70,65.00,64.30,64.70,0.20,570,35371657
113/01/18,783799,64.80,68.10,64.80,67.80,3.10,733,52448108
113/01/19,879012,68.10,69.30,67.60,67.60,0.20,722,60100567
113/01/22,302315,68.00,68.10,67.30,67.70,0.10,307,20452781
113/01/23,281033,67.90,67.90,67.10,67.90,0.20,320,18975110
113/01/24,318589,67.90,68.20,67.40,67.80,0.10,296,21557777
113/01/25,480276,68.50,68.80,68.20,68.60,0.80,559,32927410
113/01/26,242985,68.90,69.20,68.50,69.20,0.60,403,16745166
113/01/29,250443,69.00,69.20,68.80,69.00,0.20,511,17286434
113/01/30,252713,69.00,69.00,68.50,68.60,0.40,282,17367077
113/01/31,375455,68.60,69.00,67.80,69.00,0.40,276,25761386
113/02/01,242690,69.00,69.30,68.40,68.50,0.50,244,16683848
113/02/02,241940,68.50,68.50,67.90,68.00,0.50,250,16498267
113/02/05,188587,68.00,68.50,67.50,67.70,0.30,227,12792420
113/02/15,384710,67.40,68.00,67.20,67.60,0.10,348,26001861
113/02/16,693728,68.30,69.80,68.10,69.50,1.90,570,48050633
113/02/19,255412,69.90,69.90,68.60,69.00,0.50,906,17650190
113/02/20,345993,68.80,68.90,68.30,68.40,0.60,305,23731417
113/02/21,365797,68.90,69.60,68.70,69.60,1.20,400,25343982
113/02/22,239063,69.60,69.60,68.90,69.00,0.60,290,16534363
113/02/23,225182,69.00,69.20,68.40,68.50,0.50,355,15441564
113/02/26,204289,68.40,69.00,68.40,68.60,0.10,217,14025968
113/02/27,274137,68.50,69.10,68.50,68.50,0.10,227,18834311
113/02/29,627327,68.50,69.40,68.20,69.40,0.90,514,43191251
113/03/01,316299,69.00,69.50,68.90,69.50,0.10,436,21894516
113/03/04,257423,69.40,69.40,69.00,69.00,0.50,334,17793181
113/03/05,622880,69.00,70.30,69.00,70.20,1.20,510,43549884
113/03/06,627005,70.20,71.40,70.10,70.70,0.50,677,44479951
113/03/07,495410,70.90,71.90,70.90,71.30,0.60,576,35392036
113/03/08,556360,71.30,71.70,70.20,70.70,0.60,542,39331992
113/03/11,755658,70.60,72.90,70.60,72.00,1.30,711,54555778
113/03/12,1093683,78.90,79.20,78.90,79.20,7.20,522,86595465
113/03/13,3077374,81.00,82.70,80.50,81.70,2.50,2348,251018732
113/03/14,2212600,81.70,86.50,81.70,82.80,1.10,2016,185427418
113/03/15,1140719,83.00,83.10,80.70,81.80,1.00,1054,93352389
113/03/18,715994,81.80,83.30,81.50,82.90,1.10,631,59077620
113/03/19,548024,82.70,83.50,82.50,83.10,0.20,533,45510272
113/03/20,582363,83.10,83.20,82.20,82.70,0.40,553,48222435
113/03/21,694101,82.70,83.30,82.30,82.70,0.00,563,57507858
113/03/22,503490,82.80,83.40,82.30,82.30,0.40,505,41604669
113/03/25,579519,82.40,83.30,82.20,83.20,0.90,460,47892068
113/03/26,768726,83.30,83.40,82.30,83.30,0.10,604,63622317
113/03/27,869814,82.90,85.60,82.90,85.30,2.00,841,73766928
113/03/28,542124,85.50,85.50,84.20,84.40,0.90,708,45876279
113/03/29,400120,84.60,86.30,84.30,85.10,0.70,453,34013542
113/04/01,531125,85.20,85.70,84.60,84.80,0.30,610,45289655
113/04/02,813901,84.60,86.30,84.60,86.20,1.40,760,69832602
113/04/03,1198669,86.00,86.00,83.10,85.50,0.70,1212,101000377
