昭輝            ,	1339
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/07,307579,44.40,45.35,44.40,45.00,0.60,219,13842532
112/03/08,167358,45.30,45.30,44.70,44.90,0.10,136,7511474
112/03/09,238515,45.00,45.10,44.15,44.25,0.65,192,10611536
112/03/10,2363188,44.75,48.30,44.70,46.45,2.20,1769,110362777
112/03/13,2890036,47.30,50.00,45.35,49.05,2.60,2196,139363844
112/03/14,2121362,47.00,48.05,45.70,45.70,3.35,1627,98952265
112/03/15,822297,46.05,46.60,45.45,45.45,0.25,639,37770474
112/03/16,712570,45.65,45.80,44.10,44.15,1.30,571,31899336
112/03/17,404456,44.75,45.35,44.65,44.75,0.60,293,18188802
112/03/20,208946,44.75,45.20,44.50,45.10,0.35,172,9391451
112/03/21,227754,45.30,45.60,45.30,45.35,0.25,195,10341401
112/03/22,328426,45.50,46.30,45.50,45.85,0.50,266,15108872
112/03/23,636656,46.00,47.45,45.70,46.85,1.00,482,29826267
112/03/24,462508,46.95,47.30,46.35,46.40,0.45,336,21621161
112/03/27,317577,46.55,46.60,45.80,45.80,0.60,260,14607385
112/03/28,205440,45.90,46.05,45.35,45.60,0.20,140,9362190
112/03/29,93142,45.95,46.35,45.75,45.80,0.20,97,4282446
112/03/30,274441,45.75,46.65,45.75,46.30,0.50,204,12690857
112/03/31,247364,46.30,46.50,45.60,45.90,0.40,329,11379377
112/04/06,188626,45.75,45.80,45.35,45.40,0.50,157,8585684
112/04/07,144447,46.00,46.00,45.20,45.30,0.10,123,6551181
112/04/10,202403,45.30,45.40,45.15,45.25,0.05,133,9157505
112/04/11,128210,45.25,45.50,45.20,45.25,0.00,95,5809035
112/04/12,287195,45.25,45.35,44.80,45.35,0.10,189,12935549
112/04/13,314194,45.15,45.15,44.80,44.80,0.55,177,14123254
112/04/14,162856,45.00,45.10,44.70,44.80,0.00,138,7306627
112/04/17,175677,45.05,45.55,44.90,45.45,0.65,150,7963810
112/04/18,121917,45.35,45.35,45.00,45.00,0.45,105,5502382
112/04/19,318729,45.00,45.05,44.55,44.70,0.30,219,14275945
112/04/20,326526,44.70,44.70,43.80,44.05,0.65,247,14407855
112/04/21,430120,43.75,43.90,43.40,43.40,0.65,240,18750889
112/04/24,209990,43.20,43.45,42.80,43.30,0.10,164,9065896
112/04/25,200573,43.30,43.30,42.65,42.70,0.60,152,8600974
112/04/26,51915,42.55,43.20,42.55,43.20,0.50,62,2223066
112/04/27,123435,43.10,44.00,43.00,43.60,0.40,102,5397709
112/04/28,79293,43.80,44.00,43.70,43.80,0.20,71,3475436
112/05/02,121836,43.90,43.90,43.40,43.40,0.40,96,5308986
112/05/03,57871,43.40,43.40,43.10,43.25,0.15,71,2505999
112/05/04,61109,43.15,43.75,43.05,43.60,0.35,46,2659687
112/05/05,43028,43.50,43.85,43.40,43.75,0.15,46,1875621
112/05/08,64396,43.75,43.80,43.50,43.50,0.25,68,2811123
112/05/09,133626,43.50,43.85,43.40,43.50,0.00,109,5825901
112/05/10,62283,43.45,43.60,43.20,43.50,0.00,57,2701448
112/05/11,167663,43.80,44.45,43.60,43.65,0.15,150,7371984
112/05/12,46355,43.65,43.90,43.25,43.80,0.15,48,2021352
112/05/15,64138,43.75,43.75,43.25,43.40,0.40,68,2782597
112/05/16,89264,43.40,43.65,43.35,43.60,0.20,77,3881868
112/05/17,131534,43.60,43.80,43.15,43.60,0.00,128,5717121
112/05/18,147301,43.65,43.90,43.45,43.70,0.10,116,6443372
112/05/19,93406,43.70,44.10,43.50,43.60,0.10,88,4077976
112/05/22,79030,43.80,43.80,43.50,43.80,0.20,56,3446620
112/05/23,234210,44.10,44.80,43.65,44.70,0.90,181,10395871
112/05/24,168100,44.80,45.00,44.45,44.65,0.05,128,7520730
112/05/25,90124,44.90,44.90,44.40,44.50,0.15,82,4014185
112/05/26,127255,44.55,44.55,44.10,44.10,0.40,97,5633946
112/05/29,76136,44.10,44.30,43.95,44.15,0.05,63,3362973
112/05/30,57309,44.30,44.35,44.00,44.10,0.05,49,2530318
112/05/31,57185,44.10,44.65,44.10,44.40,0.30,60,2537655
112/06/01,188325,44.45,44.60,44.40,44.50,0.10,111,8385968
112/06/02,111054,44.30,44.70,44.30,44.65,0.15,96,4954075
112/06/05,229799,44.75,44.80,44.45,44.65,0.00,110,10266082
112/06/06,52239,44.75,44.75,44.35,44.50,0.15,50,2323147
112/06/07,69982,44.50,44.60,44.35,44.40,0.10,75,3110426
112/06/08,89650,44.40,44.80,44.40,44.45,0.05,77,3992530
112/06/09,88041,44.50,44.60,44.45,44.60,0.15,61,3922226
112/06/12,219528,44.70,45.00,44.65,44.70,0.10,152,9842120
112/06/13,348054,44.80,45.30,44.80,44.95,0.25,203,15687631
112/06/14,889502,45.10,46.80,45.05,46.30,1.35,573,40970731
112/06/15,329126,46.65,46.70,46.00,46.05,0.25,302,15192277
112/06/16,310519,46.05,46.40,45.50,45.60,0.45,310,14253793
112/06/19,91024,45.70,45.75,45.45,45.70,0.10,95,4150953
112/06/20,99125,45.80,45.90,45.55,45.70,0.00,74,4533085
112/06/21,97533,45.60,45.95,45.60,45.90,0.20,96,4463577
112/06/26,89414,45.65,45.70,45.40,45.45,0.45,95,4068337
112/06/27,124201,45.45,45.50,45.35,45.45,0.00,79,5642138
112/06/28,179535,45.45,45.70,45.10,45.35,0.10,116,8129664
112/06/29,105244,45.35,45.70,45.35,45.60,0.25,91,4785813
112/06/30,154659,45.60,46.20,45.60,46.15,0.55,139,7119256
112/07/03,246330,46.50,46.90,46.40,46.40,0.25,262,11482220
112/07/04,90218,46.45,46.55,46.25,46.55,0.15,76,4188219
112/07/05,149715,46.75,46.95,46.55,46.55,0.00,118,6985992
112/07/06,112011,46.45,46.65,45.85,45.85,0.70,113,5174158
112/07/07,166617,45.90,45.90,45.00,45.40,0.45,147,7556288
112/07/10,61338,45.40,45.80,45.40,45.50,0.10,68,2795202
112/07/11,191560,45.35,45.45,44.90,44.95,0.55,144,8634811
112/07/12,157472,45.00,45.00,44.55,44.70,0.25,107,7039974
112/07/13,137618,44.95,44.95,44.50,44.60,0.10,103,6147258
112/07/14,77293,44.60,44.80,44.45,44.70,0.10,71,3448258
112/07/17,79414,44.70,45.10,44.65,44.95,0.25,61,3569478
112/07/18,118394,44.95,44.95,44.50,44.80,0.15,70,5303828
112/07/19,89048,44.80,45.00,44.25,44.35,0.45,80,3964424
112/07/20,60481,44.30,44.75,44.30,44.55,0.20,43,2702849
112/07/21,30656,44.60,44.60,44.35,44.55,0.00,40,1362826
112/07/24,79090,44.55,44.95,44.20,44.60,0.05,91,3528386
112/07/25,103206,44.95,45.20,44.85,45.00,0.40,126,4647880
112/07/26,51868,45.40,45.40,44.85,44.85,0.15,44,2336278
112/07/27,64063,44.75,45.40,44.75,45.15,0.30,77,2887854
112/07/28,58698,45.35,45.35,45.00,45.05,0.10,64,2644311
112/07/31,153482,45.45,45.50,45.00,45.20,0.15,105,6954669
112/08/01,75359,45.10,45.40,45.05,45.05,0.15,135,3404464
112/08/02,111101,45.05,45.45,44.95,44.95,0.10,162,5004818
112/08/04,104074,45.00,45.10,44.90,45.05,0.10,43,4683024
112/08/07,153628,45.05,45.60,45.05,45.60,0.55,147,6975302
112/08/08,83224,45.70,45.80,45.30,45.80,0.20,250,3794754
112/08/09,251659,46.30,46.90,46.10,46.10,0.30,315,11664891
112/08/10,175038,46.35,46.35,45.90,45.90,0.20,252,8068237
112/08/11,291452,46.05,46.75,45.90,46.60,0.70,299,13503921
112/08/14,425805,47.00,47.55,46.30,46.55,0.05,379,19979576
112/08/15,333901,47.00,47.25,46.60,46.85,0.30,246,15671517
112/08/16,122937,46.95,46.95,46.40,46.75,0.10,147,5741054
112/08/17,128690,46.75,47.10,46.60,46.80,0.05,113,6034907
112/08/18,218593,46.75,47.25,46.50,46.50,0.30,215,10245145
112/08/21,163372,46.50,46.90,46.20,46.30,0.20,293,7589712
112/08/22,107379,46.35,46.35,46.10,46.10,0.20,134,4963821
112/08/23,94155,46.30,46.30,45.95,46.10,0.00,110,4337017
112/08/24,89471,46.20,46.50,46.05,46.15,0.05,90,4135872
112/08/25,177423,46.10,46.95,46.05,46.80,0.65,155,8280122
112/08/28,208745,47.00,47.15,46.85,47.00,0.20,178,9815652
112/08/29,278524,47.15,47.25,46.85,46.90,0.10,190,13102725
112/08/30,544322,47.15,47.90,46.75,47.80,0.90,393,25794664
112/08/31,342128,48.15,48.15,47.35,47.75,0.05,283,16356864
112/09/01,301775,47.80,47.95,47.45,47.65,0.10,240,14380340
112/09/04,724557,47.95,48.05,47.65,47.95,0.30,493,34730427
112/09/05,749000,47.95,48.00,47.55,48.00,0.05,578,35851093
112/09/06,548002,45.00,45.15,44.65,44.70,0.00,446,24590566
112/09/07,343835,44.70,44.70,44.10,44.25,0.45,276,15227897
112/09/08,199960,44.10,44.20,43.80,44.05,0.20,156,8800868
112/09/11,1284886,45.50,47.90,45.20,46.70,2.65,964,59724851
112/09/12,2326550,46.80,49.80,46.80,48.85,2.15,1940,112942016
112/09/13,4346699,48.70,52.00,48.70,51.30,2.45,3040,219658911
112/09/14,3995792,51.70,56.40,51.70,56.40,5.10,2704,220596880
112/09/15,4852560,59.60,59.60,54.80,56.00,0.40,3232,273501927
112/09/18,2080529,56.00,57.40,55.00,56.00,0.00,1400,116697756
112/09/19,1514941,56.20,57.00,55.60,55.90,0.10,1028,85187378
112/09/20,1241151,55.90,57.20,55.60,55.90,0.00,913,69919433
112/09/21,1019010,55.90,56.70,54.60,54.80,1.10,920,56265914
112/09/22,835293,55.90,56.10,54.50,55.60,0.80,851,46149052
112/09/25,2989523,56.10,61.10,55.60,61.10,5.50,2482,175743848
112/09/26,11573773,62.10,66.60,61.20,62.70,1.60,7747,732954860
112/09/27,2971253,62.10,62.10,59.50,60.20,2.50,2217,179556467
112/09/28,1174397,60.80,61.60,59.70,60.30,0.10,1013,71223491
112/10/02,1625700,60.20,60.80,58.70,60.40,0.10,1357,97104477
112/10/03,1569453,61.20,62.50,60.20,60.50,0.10,1287,96147382
112/10/04,731763,59.80,60.50,58.50,60.50,0.00,716,43534607
112/10/05,1338184,60.90,62.30,60.10,60.30,0.20,1078,81917996
112/10/06,3583592,60.90,66.30,60.20,66.30,6.00,2428,230455721
112/10/11,5313188,69.00,69.80,61.80,63.00,3.30,3614,348868432
112/10/12,1814013,61.50,62.50,60.30,62.50,0.50,1441,111312112
112/10/13,2607959,62.50,65.40,62.00,62.70,0.20,1952,166064215
112/10/16,907974,63.10,64.20,60.80,61.10,1.60,875,56169181
112/10/17,659151,61.80,63.30,61.20,62.00,0.90,597,41033349
112/10/18,384923,62.00,63.00,61.20,62.00,0.00,430,23832538
112/10/19,622254,61.50,63.60,61.50,62.60,0.60,660,38973740
112/10/20,582372,63.30,63.30,61.50,62.50,0.10,582,36259065
112/10/23,638700,62.00,63.50,61.30,62.70,0.20,677,40034855
112/10/24,1313969,62.70,65.20,62.20,64.90,2.20,1197,84361675
112/10/25,881709,64.80,65.40,62.50,62.70,2.20,1417,56279144
112/10/26,1337861,62.30,62.50,59.10,59.20,3.50,1416,80926937
112/10/27,1197546,59.30,62.90,59.30,62.10,2.90,1015,73683093
112/10/30,412041,63.00,63.00,61.00,61.00,1.10,460,25334991
112/10/31,733474,61.20,62.00,58.90,59.10,1.90,857,43858261
112/11/01,240802,59.40,60.00,58.80,60.00,0.90,241,14328929
112/11/02,301906,60.50,61.50,60.30,60.90,0.90,274,18396306
112/11/03,294286,61.00,62.20,60.70,60.90,0.00,281,18057863
112/11/06,197370,61.10,61.90,60.90,61.10,0.20,191,12073683
112/11/07,177314,60.70,61.50,60.60,61.30,0.20,243,10803301
112/11/08,377391,61.40,62.50,61.40,61.90,0.60,319,23412980
112/11/09,693355,61.60,62.80,59.10,60.20,1.70,896,42050091
112/11/10,521608,60.40,62.60,60.40,61.80,1.60,524,32187754
112/11/13,470169,62.40,63.00,61.30,61.80,0.00,327,29239177
112/11/14,492458,62.70,63.30,61.50,62.00,0.20,500,30731624
112/11/15,742234,62.50,63.10,62.10,62.70,0.70,499,46579641
112/11/16,2606764,63.10,67.00,62.80,66.00,3.30,2614,169912963
112/11/17,2878728,64.70,68.00,63.50,67.60,1.60,2890,191269786
112/11/20,1757430,68.00,68.80,65.00,66.30,1.30,1739,117514927
112/11/21,1063745,66.70,67.70,65.80,65.90,0.40,912,70879655
112/11/22,507148,66.00,66.90,65.50,66.00,0.10,631,33428198
112/11/23,582659,66.10,66.60,64.70,65.40,0.60,684,38204640
112/11/24,298144,66.00,66.00,64.70,65.00,0.40,285,19463501
112/11/27,421977,65.60,66.40,64.00,64.10,0.90,448,27431431
112/11/28,321302,64.70,65.80,64.40,65.30,1.20,302,20960400
112/11/29,620943,65.90,67.20,65.40,65.40,0.10,612,41160336
112/11/30,384581,65.40,66.70,65.10,66.20,0.80,387,25395996
112/12/01,2731468,66.60,72.80,66.40,72.80,6.60,2183,193878013
112/12/04,3183979,76.20,76.20,68.60,68.80,4.00,2801,228325080
112/12/05,942206,68.50,70.00,67.70,68.80,0.00,836,65064157
112/12/06,1155780,69.50,72.00,69.00,71.50,2.70,1132,82007845
112/12/07,2726269,71.90,76.00,71.80,72.30,0.80,2632,200989783
112/12/08,1528597,72.60,74.10,70.50,72.10,0.20,1324,110227807
112/12/11,774941,72.10,73.90,70.60,72.30,0.20,708,55921959
112/12/12,845229,73.60,73.90,71.50,71.80,0.50,828,61344519
112/12/13,643332,72.00,72.50,70.60,71.10,0.70,637,45939949
112/12/14,763836,71.90,73.80,70.90,70.90,0.20,773,54936981
112/12/15,699318,70.90,71.60,69.40,69.50,1.40,656,49168745
112/12/18,612347,69.00,69.80,67.00,67.00,2.50,603,41660270
112/12/19,438070,66.90,67.00,65.70,66.00,1.00,497,29068350
112/12/20,536550,66.20,67.70,66.20,67.20,1.20,311,36005566
112/12/21,224973,66.40,67.20,66.00,66.10,1.10,375,14937955
112/12/22,987445,66.60,68.00,65.20,65.20,0.90,711,65510134
112/12/25,411667,65.40,65.40,63.60,63.60,1.60,441,26484349
112/12/26,319442,63.60,64.90,63.40,63.80,0.20,269,20441878
112/12/27,306154,64.10,64.60,63.80,63.80,0.00,263,19649854
112/12/28,195972,63.90,64.30,63.60,64.00,0.20,198,12537607
112/12/29,249329,64.00,64.10,63.40,64.00,0.00,217,15899839
113/01/02,404160,64.00,65.70,64.00,65.00,1.00,323,26290074
113/01/03,161098,64.50,65.20,64.40,64.80,0.20,250,10430790
113/01/04,273418,65.30,66.00,64.30,64.90,0.10,262,17779679
113/01/05,368895,65.00,66.50,65.00,65.80,0.90,325,24257679
113/01/08,160082,66.60,66.60,65.20,65.50,0.30,172,10527962
113/01/09,181140,66.50,66.50,64.80,64.80,0.70,193,11815327
113/01/10,132193,65.40,65.40,64.10,64.90,0.10,123,8531869
113/01/11,943642,64.00,64.30,61.10,62.20,2.70,983,58806323
113/01/12,287920,62.20,62.20,61.30,61.50,0.70,275,17731016
113/01/15,225239,61.50,62.50,61.30,62.00,0.50,237,13931435
113/01/16,330137,62.10,62.10,60.70,61.10,0.90,261,20136816
113/01/17,424936,60.80,61.00,59.50,59.80,1.30,437,25518062
113/01/18,226770,60.00,60.60,59.20,59.70,0.10,272,13535400
113/01/19,200588,60.00,61.20,59.20,59.20,0.50,161,11976402
113/01/22,236432,59.60,59.90,58.80,59.20,0.00,223,14015958
113/01/23,329645,59.20,61.30,59.20,60.20,1.00,274,19968949
113/01/24,199317,60.30,61.40,60.30,60.60,0.40,158,12140349
113/01/25,215774,60.80,61.90,60.70,61.10,0.50,208,13259912
113/01/26,282906,61.80,61.80,60.50,60.70,0.40,243,17214244
113/01/29,96358,60.80,61.50,60.40,60.80,0.10,94,5870191
113/01/30,125360,60.80,62.00,60.80,60.90,0.10,125,7675316
113/01/31,104586,60.50,60.70,60.00,60.30,0.60,107,6312154
113/02/01,55244,60.40,61.00,60.00,60.60,0.30,63,3338394
113/02/02,129380,61.00,61.00,60.00,60.50,0.10,116,7833842
113/02/05,68251,60.20,62.00,60.00,60.20,0.30,75,4118862
113/02/15,290211,61.70,62.70,61.00,62.40,2.20,261,18017106
113/02/16,670381,63.40,64.80,63.00,64.00,1.60,552,43028996
113/02/19,320268,65.00,65.20,64.20,64.50,0.50,348,20745783
113/02/20,241763,64.40,65.30,64.00,64.60,0.10,371,15608451
113/02/21,275116,64.80,65.40,64.60,65.00,0.40,220,17904657
113/02/22,1125416,65.80,70.00,65.50,68.50,3.50,1049,76492338
113/02/23,534221,68.60,69.20,67.40,67.90,0.60,555,36452282
113/02/26,425691,68.00,69.70,68.00,69.10,1.20,366,29483590
113/02/27,1069282,69.80,72.40,69.30,71.10,2.00,981,75819991
113/02/29,782214,72.60,73.00,71.50,72.10,1.00,818,56592514
113/03/01,818523,73.10,75.00,72.40,74.20,2.10,800,60630811
113/03/04,593209,76.00,76.00,72.60,73.20,1.00,1376,43806145
113/03/05,374763,73.90,73.90,71.80,72.60,0.60,557,27200503
113/03/06,575019,71.40,74.20,71.40,73.40,0.80,363,42227313
113/03/07,333729,72.10,73.90,71.30,72.10,1.30,429,24177753
113/03/08,649645,72.10,72.10,67.70,68.60,3.50,930,45300414
113/03/11,437077,67.20,68.70,66.40,66.70,1.90,918,29503022
113/03/12,426540,66.90,68.70,66.50,68.40,1.70,607,28970835
113/03/13,423855,68.50,68.70,65.80,67.20,1.20,582,28383965
113/03/14,467263,67.70,67.80,65.40,65.40,1.80,431,30970275
113/03/15,287933,66.50,67.80,65.70,66.20,0.80,235,19291990
113/03/18,581128,67.00,69.50,66.80,69.20,3.00,569,39929004
113/03/19,1220200,69.20,74.00,69.20,72.90,3.70,1115,88394465
113/03/20,819854,72.90,73.50,69.70,71.10,1.80,971,58436561
113/03/21,844111,72.00,73.80,71.80,71.80,0.70,745,61472796
113/03/22,385358,70.90,71.70,70.00,70.00,1.80,632,27214107
113/03/25,234452,70.20,71.40,69.60,69.60,0.40,266,16421606
113/03/26,388828,69.60,69.90,66.70,67.10,2.50,451,26319449
113/03/27,168012,67.10,68.70,67.10,68.40,1.30,154,11441466
113/03/28,146095,67.50,69.00,67.50,68.40,0.00,373,10019574
113/03/29,111907,69.00,69.30,67.70,68.10,0.30,131,7663532
113/04/01,321914,68.00,70.80,67.70,69.80,1.70,308,22407746
113/04/02,255642,69.80,70.60,69.60,69.80,0.00,473,17903319
113/04/03,487502,69.80,73.50,69.30,71.60,1.80,669,35001571
