F-東科          ,	5225
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/20,728998,41.40,41.80,40.95,41.25,0.30,369,30155127
112/03/21,454474,41.45,41.75,41.10,41.15,0.10,271,18821884
112/03/22,992809,41.35,41.40,40.05,40.10,1.05,555,40373255
112/03/23,1873594,40.50,42.95,40.15,42.80,2.70,1081,78427578
112/03/24,1831938,40.20,41.80,39.00,39.60,0.00,1111,73480381
112/03/27,5419207,40.85,43.55,40.75,43.55,3.95,2135,233480073
112/03/28,5304282,44.20,44.25,40.25,40.45,3.10,3015,224357650
112/03/29,1472925,40.20,40.55,39.30,39.30,1.15,941,58614059
112/03/30,765660,39.45,40.30,38.95,39.80,0.50,580,30400691
112/03/31,497256,40.50,40.50,39.55,40.05,0.25,421,19867865
112/04/06,283005,40.00,40.00,39.25,39.70,0.35,184,11221445
112/04/07,1306589,39.70,39.70,37.85,37.95,1.75,804,49948222
112/04/10,359544,38.00,38.65,37.95,38.20,0.25,266,13759899
112/04/11,1047614,38.50,38.50,37.25,37.30,0.90,740,39428207
112/04/12,597788,37.30,37.65,37.15,37.30,0.00,444,22314436
112/04/13,768362,37.65,38.40,37.10,37.80,0.50,618,29092607
112/04/14,747900,38.10,38.10,37.20,37.20,0.60,676,27970415
112/04/17,448246,37.40,37.75,36.80,37.60,0.40,318,16736947
112/04/18,670378,38.00,38.60,37.60,37.65,0.05,388,25395068
112/04/19,526224,38.40,38.65,37.80,38.20,0.55,341,20108376
112/04/20,650675,38.20,38.65,37.45,37.95,0.25,417,24743564
112/04/21,647087,38.50,38.50,37.20,37.40,0.55,347,24435263
112/04/24,328563,37.75,37.75,37.05,37.20,0.20,232,12277914
112/04/25,477576,37.45,37.45,36.75,36.90,0.30,313,17634153
112/04/26,329200,37.00,38.00,36.70,37.80,0.90,209,12338543
112/04/27,839470,37.80,39.00,37.55,39.00,1.20,426,32407690
112/04/28,985213,39.10,39.60,38.45,39.20,0.20,575,38485426
112/05/02,506676,39.20,39.45,38.80,39.15,0.05,284,19838649
112/05/03,816194,39.15,39.90,38.70,39.55,0.40,439,32108702
112/05/04,1169162,39.50,40.75,39.25,40.60,1.05,572,46916344
112/05/05,805328,40.00,41.60,40.00,40.80,0.20,498,32959760
112/05/08,1249921,40.85,42.45,40.80,41.85,1.05,764,52374525
112/05/09,635311,42.00,42.00,41.00,41.40,0.45,512,26382847
112/05/10,314763,41.45,41.90,41.15,41.30,0.10,244,13059343
112/05/11,744587,41.60,41.60,40.10,40.40,0.90,429,30260645
112/05/12,380525,40.40,40.75,40.00,40.40,0.00,229,15301445
112/05/15,3068356,42.80,43.55,41.50,42.85,2.45,1690,131241927
112/05/16,4828181,43.80,47.10,43.20,47.10,4.25,2496,220179284
112/05/17,16228526,47.80,49.80,46.15,48.85,1.75,8438,780628150
112/05/18,6240825,49.00,51.00,48.50,50.50,1.65,3711,310983503
112/05/19,2461396,50.50,51.30,48.65,50.10,0.40,1547,122907346
112/05/22,1991343,51.20,51.20,49.15,50.30,0.20,1498,100047100
112/05/23,1537954,50.60,50.60,49.00,49.65,0.65,1105,76731665
112/05/24,2312410,49.65,50.60,48.05,50.20,0.55,1586,114069752
112/05/25,3044314,50.40,50.70,48.00,48.25,1.95,2032,149085231
112/05/26,1822007,48.50,48.50,46.75,46.75,1.50,1219,86553844
112/05/29,1371786,47.10,47.30,45.65,46.10,0.65,935,63814490
112/05/30,1248064,46.40,46.65,45.20,45.65,0.45,804,57135001
112/05/31,1480240,45.80,46.60,45.30,45.50,0.15,885,67929240
112/06/01,714812,45.50,45.85,45.10,45.45,0.05,525,32467177
112/06/02,1689353,45.50,45.55,44.10,44.20,1.25,1172,75391936
112/06/05,1809584,45.50,45.95,44.20,44.30,0.10,1162,81367469
112/06/06,1220011,45.45,46.30,44.65,45.70,1.40,784,55551733
112/06/07,1297308,46.05,47.70,45.70,47.10,1.40,936,60766225
112/06/08,1948992,47.65,47.70,45.30,45.30,1.80,1206,90661365
112/06/09,703903,45.65,45.80,44.60,45.00,0.30,505,31820395
112/06/12,631108,45.00,45.00,44.10,44.30,0.70,379,28030140
112/06/13,469436,44.80,44.80,43.95,43.95,0.35,350,20742768
112/06/14,973740,44.25,46.00,43.95,46.00,2.05,613,43987360
112/06/15,1558494,46.60,46.80,45.00,45.35,0.65,1086,71656002
112/06/16,1324599,46.40,46.85,45.50,45.70,0.35,861,61187923
112/06/19,914596,45.70,46.95,45.00,46.60,0.90,626,42376600
112/06/20,1964826,47.30,48.40,46.50,46.50,0.10,1389,93151624
112/06/21,1001319,46.95,46.95,45.10,45.65,0.85,659,45705907
112/06/26,606327,45.10,46.55,44.60,46.15,0.50,402,27813819
112/06/27,1042571,46.10,47.55,45.80,46.80,0.65,702,48687533
112/06/28,1272983,47.50,48.00,46.65,47.10,0.30,778,60186618
112/06/29,1012722,47.10,47.60,46.45,46.60,0.50,613,47578774
112/06/30,726832,46.50,46.80,45.85,46.35,0.25,546,33734834
112/07/03,999211,46.40,46.90,45.30,46.25,0.10,809,46057844
112/07/04,855916,46.65,46.65,45.40,45.65,0.60,623,39142893
112/07/05,1702048,45.65,45.75,43.50,44.35,1.30,1083,75318212
112/07/06,2288498,43.60,44.15,41.60,41.90,2.45,1468,97781294
112/07/07,1393272,42.00,42.30,40.75,41.25,0.65,727,57918806
112/07/10,725117,41.25,42.75,40.95,42.60,1.35,459,30629402
112/07/11,697567,43.10,43.15,42.30,42.50,0.10,345,29798279
112/07/12,614019,42.90,43.70,42.35,43.55,1.05,350,26591390
112/07/13,490670,43.80,44.45,43.60,43.75,0.20,433,21589649
112/07/14,403884,43.60,44.40,43.40,43.40,0.35,264,17619712
112/07/17,430827,43.55,43.95,42.95,43.95,0.55,254,18724247
112/07/18,486167,43.55,43.55,42.50,43.20,0.75,297,20911275
112/07/19,254610,43.50,43.65,42.55,42.70,0.50,159,10897345
112/07/20,754525,43.00,44.65,42.90,44.15,1.45,430,33209520
112/07/21,347340,43.60,44.65,43.60,44.55,0.40,242,15389395
112/07/24,558831,44.55,45.25,43.80,44.95,0.40,400,24968833
112/07/25,579131,44.95,46.00,44.65,45.85,0.90,317,26249050
112/07/26,1259158,46.00,46.70,45.30,46.45,0.60,572,58358983
112/07/27,724982,46.75,47.45,46.55,46.65,0.20,536,34042982
112/07/28,381213,46.70,47.20,46.50,46.70,0.05,387,17810546
112/07/31,847319,46.70,47.75,46.65,47.00,0.30,451,39823635
112/08/01,802736,47.45,47.60,46.65,46.95,0.05,402,37823953
112/08/02,1174296,46.85,47.50,46.35,46.95,0.00,527,55306845
112/08/04,1771690,46.75,46.75,42.30,44.90,2.05,1152,78010528
112/08/07,608206,45.25,45.25,43.15,43.15,1.75,491,26587208
112/08/08,367763,43.15,43.40,42.85,43.00,0.15,265,15827780
112/08/09,495182,43.50,43.85,42.50,43.15,0.15,385,21328224
112/08/10,356493,43.00,43.10,42.55,43.00,0.15,303,15244630
112/08/11,249106,43.10,43.75,42.75,43.65,0.65,183,10803984
112/08/14,508036,43.35,43.35,41.75,41.90,1.75,296,21521865
112/08/15,243776,42.35,43.15,42.30,43.10,1.20,215,10459212
112/08/16,643431,42.95,45.10,42.70,44.95,1.85,486,28600527
112/08/17,336719,44.50,45.35,44.45,45.10,0.15,263,15131437
112/08/18,947576,44.60,46.80,44.60,46.10,1.00,584,43794915
112/08/21,813659,46.70,47.45,45.90,47.20,1.10,587,38274726
112/08/22,1009925,46.85,47.70,46.60,47.05,0.15,503,47740172
112/08/23,601111,47.10,47.65,46.80,46.80,0.25,308,28416870
112/08/24,564806,47.30,47.45,46.50,46.85,0.05,323,26472272
112/08/25,2130172,46.65,47.75,46.65,47.75,0.90,878,101249423
112/08/28,6832632,50.40,50.40,43.00,43.60,4.15,4084,310207644
112/08/29,3096698,44.90,47.30,44.10,46.80,3.20,1817,142341591
112/08/30,6698325,49.05,51.40,47.55,51.40,4.60,2595,335455678
112/08/31,15772877,52.60,55.60,50.80,54.30,2.90,8377,841843812
112/09/01,4855334,53.80,55.40,52.10,53.20,1.10,2847,261058200
112/09/04,2387673,53.40,54.00,51.10,53.10,0.10,1624,125543388
112/09/05,3971263,53.40,53.40,48.70,51.90,1.20,2422,201918313
112/09/06,2718202,56.60,57.00,55.30,57.00,5.10,859,154554214
112/09/07,17117637,57.60,59.30,53.90,56.40,0.60,7951,977060228
112/09/08,3325619,56.70,56.70,54.20,54.30,2.10,2287,183527206
112/09/11,2351846,53.80,54.70,52.60,52.60,1.70,1623,125240119
112/09/12,2008396,53.10,53.50,51.40,52.10,0.50,1249,105049524
112/09/13,1129188,52.30,53.00,51.60,52.40,0.30,774,59091354
112/09/14,2105143,52.90,54.60,52.30,52.90,0.50,1469,112522801
112/09/15,1042887,53.40,54.20,52.60,52.90,0.00,677,55630438
112/09/18,4059236,54.00,56.50,53.80,55.00,2.10,2658,223291279
112/09/19,6649388,56.20,58.40,55.90,56.80,1.80,4662,379718311
112/09/20,4277042,57.50,58.00,54.50,55.20,1.60,2817,240240604
112/09/21,1170092,54.80,55.10,53.50,53.80,1.40,962,63459004
112/09/22,933260,53.70,54.80,53.00,54.60,0.80,790,50416478
112/09/25,698010,54.80,55.40,54.20,55.20,0.60,616,38222098
112/09/26,934547,55.40,55.80,54.60,55.30,0.10,732,51663005
112/09/27,1415702,55.20,56.50,54.60,55.90,0.60,1055,78901096
112/09/28,4558763,56.30,59.30,55.80,59.10,3.20,3099,264411456
112/10/02,10924219,61.20,64.00,58.90,62.40,3.30,7005,672873204
112/10/03,5439734,62.90,64.00,60.80,62.70,0.30,3519,340380726
112/10/04,4653013,61.80,64.20,61.40,62.10,0.60,3141,291516485
112/10/05,3985056,61.80,64.40,61.60,64.40,2.30,2472,251357050
112/10/06,3854875,64.00,64.10,61.70,62.80,1.60,2699,242671917
112/10/11,3391037,63.10,63.10,58.80,61.00,1.80,2158,205171978
112/10/12,6585364,63.00,65.80,61.80,65.80,4.80,4703,422182064
112/10/13,4371433,65.10,66.30,63.00,63.10,2.70,3171,281983375
112/10/16,1694610,63.40,64.10,62.20,63.80,0.70,1208,107245588
112/10/17,1905453,64.40,65.00,62.40,62.90,0.90,1381,121050949
112/10/18,3798614,63.30,65.40,62.80,63.80,0.90,2871,243770455
112/10/19,2053343,63.20,64.30,62.20,63.90,0.10,1449,130074203
112/10/20,1939954,63.60,63.60,61.10,61.80,2.10,1570,120833000
112/10/23,1600455,62.20,63.80,61.20,61.30,0.50,1324,100063138
112/10/24,1210621,61.60,62.90,61.10,62.90,1.60,872,75232162
112/10/25,2466382,63.00,64.90,62.90,63.80,0.90,1650,157882693
112/10/26,1735258,62.70,63.20,61.10,61.10,2.70,1275,107776871
112/10/27,2643835,61.40,61.60,58.50,59.20,1.90,1823,158235045
112/10/30,1205077,59.60,59.80,58.30,59.30,0.10,985,71429266
112/10/31,1854849,59.40,61.00,58.40,58.80,0.50,1506,110822255
112/11/01,2721480,58.50,59.10,56.20,57.20,1.60,2004,156413448
112/11/02,1700382,57.80,60.20,57.80,59.20,2.00,1408,100226257
112/11/03,915260,59.30,60.50,59.30,59.50,0.30,689,54803236
112/11/06,3071609,57.70,59.90,55.60,58.60,0.90,2121,177752776
112/11/07,1669033,58.60,60.50,58.30,60.10,1.50,1387,99610329
112/11/08,1325780,60.00,61.20,59.70,60.50,0.40,1092,80118484
112/11/09,1765531,60.60,60.60,58.20,59.40,1.10,1351,104691410
112/11/10,846187,58.50,60.80,58.50,60.80,1.40,619,50870141
112/11/13,3007525,60.00,60.60,57.90,58.30,2.50,2594,178235133
112/11/14,1330728,59.10,60.10,58.60,59.70,1.40,913,79254439
112/11/15,3824858,60.30,62.40,59.50,61.20,1.50,2612,234043198
112/11/16,2439107,61.80,63.10,61.00,62.60,1.40,1735,151891224
112/11/17,2086131,63.00,63.40,61.00,61.80,0.80,1566,129532269
112/11/20,1699753,62.60,63.40,62.10,62.70,0.90,1102,106628591
112/11/21,1797018,63.10,63.20,61.30,61.50,1.20,1444,111245321
112/11/22,8221717,62.00,66.60,62.00,65.60,4.10,5045,533151511
112/11/23,4537700,65.50,66.90,65.20,66.50,0.90,3576,300501247
112/11/24,4501240,68.00,68.00,63.60,64.10,2.40,3277,291608041
112/11/27,1257214,64.50,64.90,63.20,64.60,0.50,972,80700341
112/11/28,1574040,64.70,66.30,64.60,66.10,1.50,1208,103372065
112/11/29,1110614,65.90,66.60,65.30,65.60,0.50,898,73180710
112/11/30,1124498,66.00,66.00,64.70,64.70,0.90,874,73441114
112/12/01,1074245,65.20,66.10,64.50,65.20,0.50,843,70306065
112/12/04,2120399,65.20,65.20,63.30,63.40,1.80,1558,135371895
112/12/05,1205881,63.00,63.40,62.20,62.40,1.00,978,75713540
112/12/06,1473046,61.60,62.70,61.30,62.40,0.00,1107,91158079
112/12/07,1128205,62.50,62.50,61.40,61.50,0.90,869,69635970
112/12/08,445050,61.60,62.40,61.60,62.30,0.80,379,27625991
112/12/11,795083,62.60,63.30,61.60,61.90,0.40,669,49516373
112/12/12,959201,61.80,62.20,60.90,61.50,0.40,820,58970373
112/12/13,545117,61.20,61.80,60.90,61.00,0.50,483,33378189
112/12/14,843758,61.50,62.10,60.30,60.90,0.10,628,51503743
112/12/15,863145,60.90,61.10,60.00,60.00,0.90,711,52131565
112/12/18,662181,59.70,60.50,59.40,59.60,0.40,577,39552876
112/12/19,982617,59.50,60.70,59.00,60.60,1.00,747,58656903
112/12/20,510144,60.60,61.00,60.10,60.30,0.30,579,30849209
112/12/21,386893,59.70,60.10,59.50,59.90,0.40,326,23133275
112/12/22,862664,60.10,61.70,59.70,61.70,1.80,601,52565637
112/12/25,515056,61.70,61.70,60.50,60.50,1.20,545,31438099
112/12/26,641215,60.60,61.50,60.40,60.50,0.00,405,39033452
112/12/27,323232,60.60,61.00,60.30,60.70,0.20,370,19596013
112/12/28,437364,61.00,61.30,60.40,60.40,0.30,419,26592345
112/12/29,334845,60.40,60.40,60.10,60.10,0.30,319,20178448
113/01/02,391179,60.10,61.10,59.70,60.90,0.80,356,23701998
113/01/03,353500,60.50,61.30,60.40,61.00,0.10,464,21503078
113/01/04,2912413,61.00,64.70,61.00,64.10,3.10,2223,184993953
113/01/05,6474306,63.40,70.50,63.20,70.50,6.40,4486,439563018
113/01/08,11664246,73.50,74.50,69.00,71.10,0.60,8160,835347405
113/01/09,2550297,71.70,71.70,68.30,68.80,2.30,2521,178794503
113/01/10,2137251,68.90,69.20,66.70,66.90,1.90,2099,144477826
113/01/11,1093806,67.10,68.20,66.70,66.90,0.00,1381,73600598
113/01/12,1108501,67.50,68.50,66.80,68.00,1.10,939,75151171
113/01/15,789383,68.10,69.40,67.50,68.70,0.70,778,54042638
113/01/16,930827,68.20,69.80,67.50,69.40,0.70,935,64009777
113/01/17,1047580,68.90,70.50,68.90,69.80,0.40,1012,73001555
113/01/18,930366,70.00,70.40,69.00,69.10,0.70,896,64651943
113/01/19,824774,69.70,70.90,68.50,70.30,1.20,634,57434497
113/01/22,1016695,70.00,72.50,70.00,71.50,1.20,1233,72879043
113/01/23,1337042,72.20,73.50,72.00,72.90,1.40,1024,97574016
113/01/24,883167,72.60,73.60,71.60,71.60,1.30,891,64095030
113/01/25,577177,71.60,72.10,70.60,71.80,0.20,571,41216964
113/01/26,473608,71.80,72.70,71.80,72.60,0.80,525,34300179
113/01/29,647543,73.20,73.90,72.20,73.40,0.80,909,47302389
113/01/30,385356,73.40,73.70,72.70,73.40,0.00,526,28227851
113/01/31,752988,73.10,74.00,72.60,72.70,0.70,890,55097884
113/02/01,737617,73.00,73.30,71.60,71.90,0.80,579,53202676
113/02/02,930069,72.30,72.60,70.70,70.90,1.00,749,66246614
113/02/05,3183970,72.20,76.30,70.60,76.10,5.20,2331,235568614
113/02/15,3268160,78.60,81.80,77.50,81.10,5.00,2390,259265201
113/02/16,2696030,83.80,83.80,77.70,82.50,1.40,2328,217759224
113/02/19,2655420,83.00,89.10,83.00,87.50,5.00,2256,230972329
113/02/20,1654975,86.70,89.60,86.10,87.70,0.20,1278,145594371
113/02/21,1151656,88.50,89.10,87.10,88.10,0.40,950,101515395
113/02/22,1394416,88.00,90.60,87.10,89.50,1.40,1075,124105695
113/02/23,1086202,90.10,91.60,89.40,91.10,1.60,967,98503579
113/02/26,1336084,91.40,91.80,88.80,89.50,1.60,1170,120171135
113/02/27,7532611,93.90,98.40,92.80,98.00,8.50,4455,731013779
113/02/29,6192304,97.60,99.60,93.30,95.20,2.80,4701,595971960
113/03/01,1626796,95.20,97.30,94.30,95.90,0.70,1595,156000246
113/03/04,2455102,97.30,100.50,96.40,97.50,1.60,1845,241628666
113/03/05,1413454,98.50,99.50,97.30,97.60,0.10,1132,138833604
113/03/06,3719918,99.00,107.00,99.00,107.00,9.40,2290,389050941
113/03/07,5603018,110.00,113.00,105.50,106.50,0.50,3962,610804086
113/03/08,3398828,108.00,108.00,102.50,103.50,3.00,2618,356774110
113/03/11,4410549,105.50,112.00,105.00,110.00,6.50,3038,481477854
113/03/12,4739675,108.50,116.00,108.50,115.50,5.50,3346,538047197
113/03/13,2522263,115.00,116.00,111.50,113.50,2.00,1922,286685403
113/03/14,2442494,114.50,118.50,112.50,116.00,2.50,2015,283529214
113/03/15,1298403,116.00,117.50,114.00,117.00,1.00,1080,150459854
113/03/18,2673099,118.50,122.50,116.50,118.50,1.50,1980,318800748
113/03/19,1911025,117.50,119.50,114.50,115.00,3.50,1591,223345484
113/03/20,1691133,115.00,119.00,114.00,119.00,4.00,1231,196764921
113/03/21,2242056,120.50,123.50,119.00,123.00,4.00,1926,272621277
113/03/22,3323410,117.50,118.00,111.00,113.50,0.00,2748,378487745
113/03/25,1126285,113.50,116.50,112.00,112.50,1.00,961,128715502
113/03/26,2173810,113.50,113.50,106.00,107.00,5.50,1742,238094493
113/03/27,1416166,108.00,109.00,104.50,106.00,1.00,1449,150834028
113/03/28,1380473,107.00,112.50,106.50,109.50,3.50,1236,151675569
113/03/29,3123336,109.50,120.00,109.50,120.00,10.50,2123,365789539
113/04/01,7936974,121.00,129.00,120.00,126.00,6.00,5616,993732500
113/04/02,3266953,126.00,126.00,120.00,123.50,2.50,2702,400939797
113/04/03,1292669,122.00,125.50,121.50,121.50,2.00,1096,158938115
