聯電            ,	2303
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/09/08,44927971,39.70,39.70,39.10,39.30,0.10,17055,1768628432
111/09/12,69020816,40.00,40.95,40.00,40.15,0.85,24580,2792710178
111/09/13,38547435,40.60,40.80,40.50,40.75,0.60,15731,1567720936
111/09/14,54335019,39.45,40.40,39.40,40.15,0.60,17887,2171071953
111/09/15,45562826,40.40,40.75,40.10,40.40,0.25,13867,1842482673
111/09/16,58469253,40.30,40.35,39.95,39.95,0.45,19348,2342490453
111/09/19,31877611,39.95,40.10,39.70,39.95,0.00,12681,1272227717
111/09/20,37859379,40.20,40.45,39.90,40.15,0.20,11500,1519151943
111/09/21,51769681,39.85,39.95,39.30,39.60,0.55,20722,2049312750
111/09/22,55897290,39.00,39.05,38.60,38.75,0.85,23275,2168739620
111/09/23,45973616,38.50,38.90,38.15,38.30,0.45,19304,1766697012
111/09/26,68337113,37.80,37.85,36.75,36.85,1.45,30021,2544513180
111/09/27,46408586,37.30,37.50,36.85,37.30,0.45,15853,1726309333
111/09/28,73329162,37.50,37.95,36.15,36.20,1.10,27851,2694587620
111/09/29,46721349,37.20,37.25,36.15,36.55,0.35,18642,1712729611
111/09/30,81976722,35.60,35.80,35.05,35.75,0.80,25007,2910893387
111/10/03,58000228,35.35,35.95,35.00,35.35,0.40,19173,2054944118
111/10/04,76913355,36.30,37.70,36.30,37.70,2.35,30613,2858246468
111/10/05,95299435,38.80,39.00,38.25,38.30,0.60,36952,3684774759
111/10/06,57762996,38.55,39.00,38.20,38.95,0.65,18974,2233296011
111/10/07,49174036,38.60,38.60,38.00,38.05,0.90,20367,1879112178
111/10/11,97839900,36.30,36.40,35.30,35.40,2.65,41843,3501321810
111/10/12,84253260,35.20,36.75,35.15,36.70,1.30,28910,3038869755
111/10/13,70729586,36.65,37.20,36.20,36.40,0.30,26334,2590957007
111/10/14,119588359,38.10,38.75,37.80,38.70,2.30,40766,4590280403
111/10/17,82083128,37.80,38.10,37.05,37.75,0.95,28184,3083357297
111/10/18,63644252,38.65,38.80,38.00,38.25,0.50,22286,2440585615
111/10/19,70803827,38.30,38.90,38.00,38.20,0.05,25370,2723117976
111/10/20,116442060,37.70,39.50,37.55,39.50,1.30,31586,4503253725
111/10/21,92166361,39.50,39.95,38.90,39.05,0.45,34704,3631694345
111/10/24,103094876,40.55,40.80,39.40,39.40,0.35,35709,4132280612
111/10/25,91737110,39.85,40.10,39.35,39.45,0.05,30583,3645614957
111/10/26,103670352,39.60,39.60,38.00,38.10,1.35,42285,4007012332
111/10/27,90730891,37.95,39.40,37.90,39.25,1.15,28821,3520446729
111/10/28,53747429,38.70,38.80,38.20,38.30,0.95,19638,2067699765
111/10/31,51338460,39.00,39.30,38.80,39.10,0.80,16827,2007306235
111/11/01,35354188,38.85,39.30,38.75,39.05,0.05,13774,1381681270
111/11/02,40000843,39.25,39.60,39.00,39.35,0.30,13919,1572371992
111/11/03,36229365,38.85,39.15,38.60,39.00,0.35,12466,1411207862
111/11/04,30457765,38.70,39.10,38.60,38.90,0.10,12292,1181800905
111/11/07,75978674,39.50,40.20,39.50,40.05,1.15,27274,3036311410
111/11/08,63757797,40.30,40.60,39.80,40.15,0.10,23843,2564996989
111/11/09,100896976,40.80,41.45,40.75,41.45,1.30,37720,4149033380
111/11/10,65260302,41.10,41.65,40.90,41.65,0.20,22610,2695940009
111/11/11,193007972,45.20,45.50,43.90,44.00,2.35,69660,8568628210
111/11/14,127055282,44.80,45.00,44.30,44.90,0.90,39536,5679045806
111/11/15,195205437,45.00,47.10,44.80,46.60,1.70,77799,9027316022
111/11/16,130615406,46.90,46.90,45.05,45.25,1.35,63438,5959515102
111/11/17,94694792,44.80,45.70,44.25,45.60,0.35,37304,4258315474
111/11/18,74795570,46.20,46.60,45.40,45.60,0.00,32564,3440734632
111/11/21,41344063,45.85,46.00,45.45,45.65,0.05,14877,1889835216
111/11/22,65582394,45.55,46.15,45.25,46.10,0.45,22696,3011560332
111/11/23,46029768,46.35,46.50,46.10,46.10,0.00,22473,2131300231
111/11/24,39028196,46.40,46.50,45.60,46.20,0.10,17422,1795960027
111/11/25,33919263,46.05,46.15,45.70,45.80,0.40,13923,1555022015
111/11/28,78573435,44.60,44.95,44.20,44.40,1.40,29100,3498853241
111/11/29,58196968,44.05,44.75,43.65,44.65,0.25,22993,2578586257
111/11/30,61840469,44.35,45.80,44.15,45.80,1.15,17452,2792259953
111/12/01,73991578,46.50,46.65,45.60,45.60,0.20,32319,3408681596
111/12/02,54243640,44.80,45.65,44.80,45.50,0.10,17732,2453006741
111/12/05,37514008,45.65,45.90,45.40,45.40,0.10,15262,1713329516
111/12/06,40607350,45.20,45.40,44.50,44.50,0.90,16462,1823940539
111/12/07,75156560,44.00,44.75,43.65,43.65,0.85,28282,3307018246
111/12/08,76939113,43.65,43.70,42.50,42.50,1.15,34293,3291819548
111/12/09,55504878,43.40,43.95,43.05,43.50,1.00,21702,2412969179
111/12/12,25807210,43.35,43.65,43.00,43.50,0.00,12616,1118703984
111/12/13,54847262,44.00,44.20,43.60,43.80,0.30,18647,2408822677
111/12/14,49233691,44.30,44.50,43.95,44.45,0.65,16681,2177856534
111/12/15,38519033,44.00,44.45,43.85,44.25,0.20,17170,1699063479
111/12/16,95330771,43.15,44.30,42.95,44.30,0.05,29062,4167914409
111/12/19,83550841,43.25,43.50,42.85,42.95,1.35,29809,3602209978
111/12/20,80717740,42.50,42.85,41.85,41.85,1.10,27734,3408885926
111/12/21,56915825,41.95,42.45,41.75,42.00,0.15,19912,2394405000
111/12/22,52268222,42.65,43.10,42.50,42.85,0.85,15868,2239549660
111/12/23,34060157,41.95,42.15,41.70,41.95,0.90,15507,1427254266
111/12/26,23207953,42.00,42.00,41.60,41.90,0.05,8446,970826225
111/12/27,23436345,42.05,42.50,41.85,41.85,0.05,8633,987992103
111/12/28,52072157,41.50,41.50,40.65,40.80,1.05,23554,2133890657
111/12/29,33389363,40.25,41.05,40.20,40.75,0.05,12728,1357271992
111/12/30,31821012,41.30,41.45,40.70,40.70,0.05,11431,1304706366
112/01/03,34837924,40.45,41.50,40.25,41.40,0.70,11807,1429088126
112/01/04,23638607,41.25,41.60,41.05,41.05,0.35,8701,976626584
112/01/05,29377553,41.80,41.80,41.10,41.25,0.20,10338,1217437235
112/01/06,55006322,41.30,42.40,41.25,42.40,1.15,20354,2307218799
112/01/09,119712112,43.60,44.50,43.35,44.50,2.10,54576,5264075078
112/01/10,91859993,44.50,45.00,44.20,45.00,0.50,35023,4113559587
112/01/11,68129447,45.30,45.50,44.85,45.15,0.15,24174,3080219891
112/01/12,58223810,45.35,45.50,44.70,45.15,0.00,21050,2627002757
112/01/13,69030914,45.70,45.90,45.15,45.40,0.25,26615,3135964011
112/01/16,68041885,45.25,45.55,44.60,44.90,0.50,25705,3061599314
112/01/17,124003475,44.95,46.00,44.85,45.95,1.05,45790,5661857963
112/01/30,264740891,47.95,48.80,47.50,48.80,2.85,96637,12748197712
112/01/31,138536178,48.30,49.10,47.90,48.80,0.00,47072,6748580860
112/02/01,115133990,49.50,49.50,48.95,49.25,0.45,45846,5676797136
112/02/02,114098694,50.00,50.50,50.00,50.40,1.15,44107,5730356073
112/02/03,63139735,50.20,50.40,50.00,50.10,0.30,21605,3163235859
112/02/06,64022562,49.70,49.80,49.05,49.05,1.05,28093,3163818104
112/02/07,55344450,48.55,49.45,48.35,49.15,0.10,20640,2709590667
112/02/08,92301107,49.80,50.70,49.75,50.50,1.35,36033,4647328373
112/02/09,55013417,49.85,50.90,49.80,50.50,0.00,21136,2778495665
112/02/10,62497880,50.50,51.20,50.20,50.80,0.30,21222,3169633970
112/02/13,58753295,50.20,50.20,49.15,49.75,1.05,26853,2920820798
112/02/14,38211905,50.20,50.70,50.00,50.40,0.65,17265,1924064878
112/02/15,54208787,49.90,50.60,49.75,49.90,0.50,22480,2714131760
112/02/16,56382709,50.40,50.50,49.70,50.10,0.20,18795,2830062444
112/02/17,37823237,49.65,50.20,49.35,50.00,0.10,16629,1885469130
112/02/20,47031722,50.00,50.80,49.80,50.50,0.50,19531,2373924328
112/02/21,28867482,50.40,50.70,50.20,50.60,0.10,9403,1458242210
112/02/22,56737182,49.50,49.80,49.40,49.55,1.05,20144,2812290278
112/02/23,69948050,49.90,50.50,49.75,50.20,0.65,28773,3513685626
112/02/24,63974513,50.70,50.80,49.95,49.95,0.25,21706,3217880652
112/03/01,93839862,49.00,51.70,48.95,51.30,1.35,32325,4759022249
112/03/02,40281967,51.10,51.20,50.50,50.70,0.60,19066,2049318699
112/03/03,37402848,51.30,51.70,51.20,51.30,0.60,16100,1922368482
112/03/06,53518724,52.00,52.10,51.40,51.90,0.60,22144,2775164452
112/03/07,43527496,51.50,51.90,51.00,51.60,0.30,18655,2242610835
112/03/08,50186671,51.40,52.10,51.10,52.10,0.50,21738,2600565303
112/03/09,102359028,52.50,53.20,52.40,52.50,0.40,37028,5411372841
112/03/10,46938564,52.00,52.30,51.60,52.00,0.50,22225,2435873991
112/03/13,52402352,51.80,52.50,51.50,52.50,0.50,17527,2730186018
112/03/14,67385313,51.50,51.80,50.70,50.70,1.80,34678,3447939468
112/03/15,54285213,51.50,52.30,51.30,51.70,1.00,20450,2813965777
112/03/16,38367443,51.70,52.00,51.20,52.00,0.30,15365,1984452932
112/03/17,93600027,53.00,53.20,52.40,53.20,1.20,35664,4949827070
112/03/20,63692610,53.40,53.70,52.70,53.20,0.00,24859,3383301141
112/03/21,45442640,53.50,53.60,52.60,52.80,0.40,22803,2405461098
112/03/22,53027160,53.20,53.50,53.00,53.50,0.70,21856,2826362395
112/03/23,54255907,53.00,53.30,52.60,53.30,0.20,21949,2874395226
112/03/24,43299136,53.40,53.40,52.70,53.10,0.20,17674,2293708367
112/03/27,33767713,52.80,53.10,52.20,53.00,0.10,16413,1781890224
112/03/28,49730803,52.70,53.00,52.10,52.20,0.80,21072,2602082788
112/03/29,62434606,52.10,52.40,51.10,51.50,0.70,30285,3220017181
112/03/30,39620081,52.00,52.40,51.70,52.10,0.60,14319,2063805180
112/03/31,38703386,52.50,53.00,52.50,52.90,0.80,14033,2044313401
112/04/06,27430596,52.60,52.90,52.10,52.80,0.10,8880,1443096236
112/04/07,17984929,52.80,53.00,52.40,52.40,0.40,7730,944776977
112/04/10,17688085,52.50,52.60,52.10,52.10,0.30,6898,923769407
112/04/11,42578221,51.70,51.90,51.20,51.60,0.50,16916,2196574809
112/04/12,36777119,51.70,52.30,51.60,52.10,0.50,13446,1913003209
112/04/13,41741571,51.80,52.20,51.50,51.60,0.50,13143,2160419835
112/04/14,46803726,51.80,52.00,51.30,51.30,0.30,16966,2409577784
112/04/17,31006463,51.60,52.10,51.40,52.00,0.70,11391,1607467032
112/04/18,40632988,52.10,52.80,51.90,52.10,0.10,16240,2123332298
112/04/19,43662366,52.40,52.40,51.20,51.20,0.90,19033,2247747820
112/04/20,38506016,51.30,51.50,50.60,50.70,0.50,15589,1960184541
112/04/21,40452984,51.00,51.60,50.10,50.10,0.60,19856,2046992705
112/04/24,46445310,50.00,50.00,49.35,49.60,0.50,25947,2304774854
112/04/25,59959548,49.60,49.80,48.45,48.50,1.10,31034,2929558904
112/04/26,68224883,48.05,48.65,47.80,48.40,0.10,23126,3288467852
112/04/27,63139679,48.50,49.20,48.50,48.85,0.45,23144,3086207893
112/04/28,59227957,49.45,50.00,49.10,49.10,0.25,18924,2930190776
112/05/02,31621260,49.50,50.20,49.25,49.85,0.75,13655,1574418800
112/05/03,29415323,49.90,50.20,49.40,49.95,0.10,13572,1462831080
112/05/04,26566563,49.80,49.80,49.40,49.65,0.30,12103,1317677961
112/05/05,21107026,49.70,49.95,49.50,49.60,0.05,9173,1048202538
112/05/08,27878169,50.10,50.60,49.95,50.00,0.40,12193,1397823924
112/05/09,21808342,50.10,50.20,49.75,49.95,0.05,9736,1088969428
112/05/10,29180693,49.80,49.80,49.20,49.45,0.50,13006,1442745113
112/05/11,25401759,49.75,49.75,49.10,49.20,0.25,10918,1253216409
112/05/12,36798915,48.80,48.90,48.50,48.70,0.50,16318,1792582602
112/05/15,45492702,48.70,48.80,47.90,48.10,0.60,20962,2191408321
112/05/16,36853738,48.45,49.00,48.45,48.80,0.70,15598,1796143239
112/05/17,45854527,48.90,49.30,48.65,49.25,0.45,24763,2249778929
112/05/18,41997647,49.95,50.30,49.70,50.20,0.95,19682,2101493370
112/05/19,55935310,50.50,50.50,49.75,50.00,0.20,21264,2796310368
112/05/22,75830209,49.50,49.60,48.70,48.90,1.10,37500,3704151926
112/05/23,40015708,48.85,49.20,48.80,48.90,0.00,17028,1958988444
112/05/24,27161064,48.80,49.15,48.70,49.15,0.25,12750,1331088745
112/05/25,43475875,49.30,49.40,48.70,48.90,0.25,16946,2126859273
112/05/26,127178822,49.05,50.80,49.00,50.40,1.50,46222,6379364421
112/05/29,81234310,52.30,52.80,51.10,51.20,0.80,32452,4198630040
112/05/30,55668826,51.20,51.80,50.60,51.60,0.40,22777,2867151774
112/05/31,112736308,51.40,51.80,51.10,51.80,0.20,16756,5829099818
112/06/01,56269465,51.30,51.30,50.30,50.80,1.00,30164,2850393651
112/06/02,46446924,51.00,51.40,50.60,51.40,0.60,18880,2377260197
112/06/05,28214498,51.40,51.50,50.80,50.90,0.50,12560,1439021698
112/06/06,35065503,50.80,50.90,50.40,50.50,0.40,15682,1772498975
112/06/07,41841071,50.90,51.50,50.70,51.30,0.80,16729,2146209572
112/06/08,38488584,51.20,51.70,51.10,51.50,0.20,16675,1982716556
112/06/09,52885328,51.90,52.40,51.70,52.30,0.80,25538,2751876437
112/06/12,43324958,52.40,52.60,52.00,52.60,0.30,19003,2270631791
112/06/13,62668295,53.10,53.30,52.90,53.20,0.60,26235,3330755537
112/06/14,51087797,53.50,53.60,53.30,53.50,0.30,20464,2729773798
112/06/15,76872686,53.80,54.60,53.80,54.50,1.00,34597,4166322406
112/06/16,85125854,54.30,54.50,53.20,54.50,0.00,27093,4596742131
112/06/19,45509680,53.70,54.30,53.60,53.80,0.70,18339,2452555432
112/06/20,67192640,53.60,54.00,53.50,53.70,0.10,16368,3611661273
112/06/21,82353767,52.80,53.90,52.80,53.90,0.20,21671,4396850907
112/06/26,89629372,53.30,53.80,53.20,53.30,0.60,25031,4785624994
112/06/27,146810556,50.00,50.00,49.05,49.05,0.00,45769,7286874679
112/06/28,33543509,49.50,49.50,49.10,49.10,0.05,15179,1653079525
112/06/29,50112009,49.35,49.35,48.50,48.50,0.60,26556,2440493812
112/06/30,44533965,48.35,48.75,48.05,48.50,0.00,18730,2151795484
112/07/03,52972111,49.00,49.20,48.25,48.25,0.25,28023,2573598416
112/07/04,30856539,48.50,48.80,48.45,48.80,0.55,12524,1500613670
112/07/05,28677270,48.95,49.00,48.35,48.35,0.45,15426,1391498073
112/07/06,41894669,48.00,48.80,48.00,48.15,0.20,18772,2024067821
112/07/07,39817906,48.05,48.95,48.00,48.35,0.20,16223,1927984514
112/07/10,34464583,48.60,48.75,48.00,48.10,0.25,14752,1662115852
112/07/11,31638103,48.55,48.70,48.20,48.50,0.40,14045,1529729670
112/07/12,62885734,48.25,48.45,47.60,47.75,0.75,34246,3004407502
112/07/13,52857548,47.85,48.25,47.50,47.50,0.25,25567,2524514142
112/07/14,58063608,47.85,48.80,47.80,48.25,0.75,21950,2808130131
112/07/17,47915206,48.25,48.70,47.65,48.45,0.20,24303,2312707552
112/07/18,26766336,48.75,48.80,48.15,48.20,0.25,11898,1293790962
112/07/19,49979016,48.30,48.50,47.45,47.50,0.70,27236,2387680882
112/07/20,87937056,47.05,47.10,46.00,46.10,1.40,52795,4072989930
112/07/21,97411169,45.00,45.45,44.70,45.20,0.90,41395,4386502159
112/07/24,51852629,45.05,45.90,44.85,45.05,0.15,22824,2345390806
112/07/25,36505190,45.45,45.90,45.20,45.65,0.60,16989,1664595401
112/07/26,39083302,45.75,45.95,45.10,45.10,0.55,19022,1776865274
112/07/27,61431490,45.10,46.70,45.05,46.15,1.05,25119,2828891719
112/07/28,50417639,46.65,47.30,46.30,47.05,0.90,24271,2368112180
112/07/31,53690313,47.35,47.50,46.65,47.00,0.05,20497,2520175092
112/08/01,24221458,47.00,47.15,46.70,47.00,0.00,10445,1136581455
112/08/02,34959173,46.70,47.45,46.50,46.65,0.35,16531,1637612503
112/08/04,33260944,46.50,46.70,46.10,46.50,0.15,12568,1543947432
112/08/07,29058701,46.30,46.75,46.30,46.40,0.10,11250,1351273836
112/08/08,55313334,46.40,46.40,45.55,45.55,0.85,24610,2530944669
112/08/09,26156073,45.55,45.75,45.30,45.60,0.05,11391,1191174000
112/08/10,38798375,45.45,45.90,45.05,45.15,0.45,19520,1756564044
112/08/11,15876057,45.35,45.80,45.30,45.35,0.20,8121,722399472
112/08/14,36020419,45.00,45.20,44.90,45.00,0.35,14338,1620625883
112/08/15,21940399,45.15,45.50,45.05,45.45,0.45,7918,994714002
112/08/16,77824562,44.70,44.75,43.60,43.75,1.70,44990,3421479688
112/08/17,55712890,43.10,43.70,42.40,43.60,0.15,28113,2398938283
112/08/18,37697680,43.30,44.45,43.20,43.80,0.20,15902,1656964530
112/08/21,22996226,43.90,44.20,43.50,43.65,0.15,12723,1004614908
112/08/22,39803722,43.95,44.15,43.50,43.60,0.05,8397,1737880925
112/08/23,37799803,43.55,43.60,42.95,43.40,0.20,15962,1637771391
112/08/24,38399428,43.90,44.40,43.65,44.35,0.95,14705,1694270957
112/08/25,37418365,43.95,44.20,43.50,43.50,0.85,18114,1636430726
112/08/28,84126718,43.85,46.70,43.80,44.80,1.30,37603,3814905998
112/08/29,37852110,45.50,45.80,45.05,45.30,0.50,18633,1715347068
112/08/30,46702986,45.85,46.40,45.75,46.40,1.10,21714,2152818209
112/08/31,65180104,46.60,46.60,45.50,45.50,0.90,21932,2991482192
112/09/01,30315102,46.00,46.15,45.70,45.95,0.45,11394,1393087844
112/09/04,23302058,46.10,46.15,45.75,46.00,0.05,10249,1070604320
112/09/05,31988117,46.15,46.55,45.80,46.55,0.55,12711,1478335556
112/09/06,38798427,46.90,47.00,46.35,46.70,0.15,14793,1809684418
112/09/07,36684794,46.15,46.25,45.70,45.75,0.95,17494,1684831610
112/09/08,27449624,45.30,45.95,45.20,45.70,0.05,13508,1252482975
112/09/11,25787937,45.75,46.10,45.55,46.05,0.35,11809,1184259556
112/09/12,36415167,46.10,46.80,45.85,46.80,0.75,16185,1694736722
112/09/13,43525739,47.00,47.40,46.95,47.10,0.30,19387,2052119727
112/09/14,27184070,47.40,47.55,47.20,47.35,0.25,13654,1287067233
112/09/15,41872842,47.45,47.60,46.85,47.60,0.25,13832,1983098130
112/09/18,42705491,46.90,47.20,46.30,46.50,1.10,16467,1992880299
112/09/19,22176897,46.50,46.60,46.20,46.20,0.30,11455,1027229552
112/09/20,29573407,46.05,46.20,45.75,45.90,0.30,12608,1358086579
112/09/21,31122172,45.65,45.90,45.40,45.65,0.25,13103,1420571609
112/09/22,31014824,45.10,45.40,45.10,45.35,0.30,14430,1403024209
112/09/25,35022874,45.50,46.30,45.25,45.65,0.30,12770,1598230633
112/09/26,51261726,45.55,45.60,44.75,44.75,0.90,23989,2308601038
112/09/27,39260474,44.45,44.65,44.15,44.40,0.35,18636,1739961252
112/09/28,33138746,44.75,45.30,44.70,45.20,0.80,10425,1494055058
112/10/02,25428183,45.95,45.95,45.50,45.75,0.55,11853,1162309309
112/10/03,22738517,45.70,45.90,45.25,45.25,0.50,10458,1035656813
112/10/04,57163636,44.50,44.70,44.00,44.10,1.15,26277,2527376012
112/10/05,45430518,44.45,45.35,44.30,45.15,1.05,16294,2043756319
112/10/06,17805502,45.50,45.50,45.05,45.20,0.05,8175,805642099
112/10/11,84261769,46.05,46.90,45.85,46.90,1.70,34458,3917165467
112/10/12,42182292,47.00,47.05,46.25,47.00,0.10,20255,1972508832
112/10/13,42216874,46.80,47.20,46.40,47.00,0.00,14301,1978883847
112/10/16,64667261,46.35,47.50,46.10,47.15,0.15,26936,3044240742
112/10/17,106480362,47.50,48.40,47.45,48.20,1.05,42691,5112724990
112/10/18,129644761,48.30,49.15,47.85,48.45,0.25,56279,6315112702
112/10/19,104000318,48.85,49.30,48.20,49.30,0.85,44936,5102493539
112/10/20,97148484,49.50,49.95,48.55,48.70,0.60,58056,4778623497
112/10/23,46566045,48.65,49.20,48.50,48.60,0.10,19319,2268789380
112/10/24,71519603,48.80,49.20,47.40,48.30,0.30,38065,3443722700
112/10/25,54853164,48.45,49.20,48.00,49.05,0.75,22983,2676729160
112/10/26,100500655,46.95,47.35,46.70,46.80,2.25,44577,4719808619
112/10/27,42770047,46.95,46.95,46.35,46.60,0.20,17218,1997541438
112/10/30,34601022,46.70,46.80,46.15,46.40,0.20,15633,1606129177
112/10/31,44460541,46.40,46.50,46.10,46.20,0.20,15863,2057102814
112/11/01,32897484,46.50,47.20,46.35,47.00,0.80,15078,1543297255
112/11/02,52322405,47.90,48.30,47.60,48.25,1.25,21493,2511553301
112/11/03,81667457,48.80,49.40,48.50,49.40,1.15,35210,4005557862
112/11/06,60698113,50.00,50.10,49.20,49.40,0.00,28598,3008284524
112/11/07,32651776,49.10,49.40,48.80,49.40,0.00,13778,1601338495
112/11/08,58575780,49.20,49.65,48.35,48.50,0.90,24326,2858128569
112/11/09,34582283,48.10,48.70,48.10,48.60,0.10,12550,1673481784
112/11/10,22076913,48.30,48.60,48.15,48.55,0.05,9078,1068315292
112/11/13,52045327,49.25,49.70,48.70,48.95,0.40,17288,2552942937
112/11/14,41752391,48.75,48.90,48.20,48.55,0.40,16379,2025672285
112/11/15,72851248,49.25,49.50,48.70,49.10,0.55,22566,3571181900
112/11/16,31520668,49.05,49.05,48.50,48.80,0.30,10246,1536603541
112/11/17,101871140,49.00,49.95,48.95,49.75,0.95,35800,5060200760
112/11/20,95022325,50.20,51.20,49.90,50.30,0.55,41086,4786865425
112/11/21,66631623,50.70,50.80,49.85,50.30,0.00,23498,3347783735
112/11/22,62616697,49.85,50.30,49.25,50.00,0.30,25082,3130536968
112/11/23,60185341,50.50,50.70,50.10,50.50,0.50,19055,3031059372
112/11/24,86590485,50.50,51.20,50.30,50.30,0.20,26292,4386144875
112/11/27,71869442,50.00,50.60,49.50,49.50,0.80,20811,3591155689
112/11/28,80887530,49.50,49.60,48.85,49.05,0.45,28040,3983213545
112/11/29,62662148,49.15,49.90,49.15,49.20,0.15,19932,3095589443
112/11/30,91627778,49.30,49.80,48.90,48.90,0.30,15479,4507541812
112/12/01,52413855,49.00,49.70,49.00,49.70,0.80,15851,2593030940
112/12/04,44073178,49.85,50.20,49.80,50.20,0.50,16004,2206086460
112/12/05,57352790,49.80,49.80,49.20,49.20,1.00,21028,2832141153
112/12/06,37088179,49.30,49.40,48.90,48.90,0.30,15771,1818460823
112/12/07,36348467,49.00,49.10,48.35,48.45,0.45,18760,1764920256
112/12/08,33771550,48.80,49.05,48.55,48.55,0.10,11874,1643826535
112/12/11,28747435,49.00,49.30,48.65,49.05,0.50,10646,1408888154
112/12/12,48759564,49.45,49.90,49.20,49.90,0.85,17787,2418699258
112/12/13,48011008,50.00,50.20,49.50,50.20,0.30,16454,2395718142
112/12/14,51665794,50.40,50.50,50.00,50.40,0.20,20162,2597893588
112/12/15,84248251,50.70,51.00,50.40,50.70,0.30,21969,4269101049
112/12/18,56409819,50.20,50.60,49.90,50.60,0.10,20688,2834349486
112/12/19,54317933,50.30,50.40,49.55,50.00,0.60,20051,2707482713
112/12/20,55317352,50.00,50.20,49.55,49.85,0.15,16480,2753239561
112/12/21,55666427,49.25,49.40,49.00,49.40,0.45,17079,2735923640
112/12/22,34140101,49.45,50.00,49.30,50.00,0.60,11226,1696456277
112/12/25,34179124,50.30,50.40,49.75,50.20,0.20,11857,1712653005
112/12/26,55428048,50.50,51.00,50.20,50.80,0.60,21983,2809205386
112/12/27,221268028,51.30,53.50,51.20,53.50,2.70,89859,11678431720
112/12/28,155444765,54.30,54.80,52.50,52.50,1.00,59323,8327735674
112/12/29,49249857,52.70,52.90,51.80,52.60,0.10,21680,2575837986
113/01/02,64469157,52.50,52.80,51.30,51.90,0.70,27846,3337876509
113/01/03,76308719,51.20,51.30,50.50,50.60,1.30,34200,3869890927
113/01/04,56711446,50.50,50.90,50.20,50.80,0.20,23566,2861011586
113/01/05,77544509,51.60,52.20,50.60,50.80,0.00,31344,3973337817
113/01/08,64092871,51.00,51.00,50.10,50.50,0.30,23963,3229432988
113/01/09,50593743,50.60,50.90,50.10,50.10,0.40,18266,2548847947
113/01/10,40684069,50.40,50.50,50.10,50.10,0.00,15261,2042674528
113/01/11,26953751,50.20,50.30,50.00,50.10,0.00,10121,1351308013
113/01/12,30642163,50.10,50.10,49.60,50.10,0.00,12491,1530478723
113/01/15,30603748,50.40,50.80,50.10,50.80,0.70,11655,1547453746
113/01/16,49762012,50.50,50.80,50.00,50.80,0.00,16656,2513377318
113/01/17,142201142,50.00,50.00,48.50,48.60,2.20,62090,6983518625
113/01/18,91616549,48.60,48.90,47.55,48.10,0.50,32962,4413001403
113/01/19,71132225,49.90,49.90,48.30,49.20,1.10,23317,3483192895
113/01/22,73366549,50.00,50.30,49.70,50.30,1.10,29772,3668853308
113/01/23,50811510,50.80,50.90,49.95,50.20,0.10,16482,2554348047
113/01/24,61136219,50.70,50.80,50.30,50.60,0.40,25124,3089704317
113/01/25,174821417,51.10,52.30,51.10,52.30,1.70,58239,9057760929
113/01/26,182721042,50.80,51.10,49.80,49.80,2.50,80073,9187965232
113/01/29,59931420,49.65,49.90,49.40,49.45,0.35,25854,2970250877
113/01/30,39162464,49.65,49.90,49.60,49.60,0.15,14396,1946995448
113/01/31,55394159,49.50,49.50,49.00,49.00,0.60,26472,2719300992
113/02/01,64509722,48.55,49.15,48.30,49.05,0.05,24782,3145103084
113/02/02,62489857,48.85,48.90,48.50,48.55,0.50,28423,3039159283
113/02/05,59465166,48.00,48.25,47.85,48.10,0.45,26411,2861034508
113/02/15,64569271,49.00,49.20,48.55,49.20,1.10,23449,3160620508
113/02/16,37683995,49.25,49.25,48.85,48.85,0.35,17643,1845599541
113/02/19,27960632,48.90,49.15,48.80,49.15,0.30,13169,1368485000
113/02/20,33636551,49.00,49.65,48.95,49.25,0.10,12430,1659220297
113/02/21,64528307,48.90,49.10,48.50,48.50,0.75,33033,3143231059
113/02/22,44644288,48.60,48.85,48.40,48.60,0.10,16957,2168657343
113/02/23,54889456,48.50,48.90,48.15,48.15,0.45,24904,2659148404
113/02/26,42843439,48.00,48.25,47.85,48.00,0.15,18257,2057706944
113/02/27,37011770,48.10,48.70,48.05,48.15,0.15,13847,1787758914
113/02/29,66767382,48.40,48.90,48.15,48.85,0.70,20632,3249495527
113/03/01,48226024,49.00,49.00,48.30,48.30,0.55,18589,2346369143
113/03/04,52771541,48.50,48.95,48.45,48.85,0.55,16260,2574643578
113/03/05,46087724,48.85,48.95,48.50,48.75,0.10,16672,2245502964
113/03/06,50300410,48.55,49.20,48.45,49.20,0.45,18346,2461776700
113/03/07,114848080,49.60,50.20,49.55,50.20,1.00,41364,5737143749
113/03/08,286206476,51.90,53.00,51.00,51.90,1.70,114074,14896133095
113/03/11,100660508,52.00,52.40,50.80,51.60,0.30,45701,5173527934
113/03/12,86503216,51.60,52.50,51.30,52.50,0.90,37375,4502143216
113/03/13,125714150,52.80,53.20,52.30,53.00,0.50,43625,6631604007
113/03/14,76635149,53.00,53.00,52.00,52.60,0.40,27893,4021149246
113/03/15,86070248,52.30,52.40,51.60,51.90,0.70,27385,4473676615
113/03/18,69546847,51.50,52.00,51.00,51.80,0.10,28351,3573373681
113/03/19,139477170,51.40,53.50,51.30,53.00,1.20,51934,7364900344
