晶豪科          ,	3006
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/10/17,3485953,62.80,66.00,62.30,66.00,1.40,2595,223126457
111/10/18,5348715,67.90,68.00,65.70,67.50,1.50,4143,358276601
111/10/19,4430044,67.30,68.20,65.60,65.60,1.90,4485,295664992
111/10/20,5965460,65.10,67.60,64.50,67.60,2.00,3738,395136532
111/10/21,4049066,66.70,67.60,65.10,65.10,2.50,2904,269021933
111/10/24,4269026,66.90,68.00,65.20,65.20,0.10,2974,285025925
111/10/25,2881352,65.30,66.10,63.90,63.90,1.30,2209,186850935
111/10/26,2021587,64.50,64.90,63.00,63.70,0.20,1503,129341596
111/10/27,2783588,64.10,65.50,64.10,65.50,1.80,1908,180921192
111/10/28,12010700,64.00,64.10,60.10,62.40,3.10,8045,739505458
111/10/31,4897886,63.40,63.90,62.40,62.40,0.00,3235,309381827
111/11/01,3162383,62.60,63.30,62.00,62.20,0.20,2041,197987067
111/11/02,4935698,62.20,64.10,61.40,63.60,1.40,3277,311653122
111/11/03,3782918,62.80,65.20,62.30,65.00,1.40,2833,242582557
111/11/04,3211704,64.30,65.80,63.90,65.60,0.60,2447,208110004
111/11/07,4760549,66.50,67.20,65.20,66.40,0.80,3521,316108453
111/11/08,5461513,67.10,68.80,66.20,66.50,0.10,4028,368967435
111/11/09,4912106,67.50,68.20,67.20,67.80,1.30,3037,333405052
111/11/10,2619422,67.60,68.10,66.80,68.00,0.20,2048,177274725
111/11/11,12117558,71.10,72.20,68.80,71.10,3.10,7872,859435375
111/11/14,5894236,70.90,72.00,69.70,70.60,0.50,4771,416270151
111/11/15,4633792,70.60,71.70,70.00,71.10,0.50,2864,328826570
111/11/16,19739411,72.00,78.20,71.60,78.20,7.10,11977,1490744963
111/11/17,37885039,78.50,79.30,76.40,78.80,0.60,24185,2953950470
111/11/18,17461076,78.80,80.00,77.00,77.30,1.50,11283,1373566602
111/11/21,7217429,77.30,77.80,75.50,75.50,1.80,5508,552864582
111/11/22,5012800,75.10,75.60,74.20,74.50,1.00,3774,375372737
111/11/23,3349643,75.80,75.80,74.90,75.10,0.60,2680,252045708
111/11/24,4070682,75.70,77.00,75.20,76.90,1.80,3006,309962752
111/11/25,15788974,74.20,74.70,72.50,72.60,4.30,10707,1157092477
111/11/28,5332116,71.80,73.50,71.60,72.80,0.20,3071,388185502
111/11/29,5108010,71.80,72.30,71.00,71.50,1.30,3854,365583650
111/11/30,3537779,71.70,73.20,71.70,72.90,1.40,2629,256791341
111/12/01,7553894,74.10,75.70,74.10,75.00,2.10,5073,566074377
111/12/02,6677205,75.50,77.00,75.10,76.10,1.10,4905,507595717
111/12/05,6293933,76.10,77.60,75.80,76.30,0.20,4251,483775866
111/12/06,6878340,75.80,75.80,72.50,72.50,3.80,4977,509012259
111/12/07,7179635,71.90,72.20,69.50,69.50,3.00,5209,507011512
111/12/08,3128475,69.60,70.30,69.20,69.60,0.10,2374,217968193
111/12/09,1684303,70.50,70.80,69.80,69.80,0.20,1264,118243625
111/12/12,2012792,69.30,70.60,68.40,69.70,0.10,1508,140041140
111/12/13,1823253,69.90,70.80,69.90,70.70,1.00,1289,128390693
111/12/14,2058574,70.90,71.60,70.90,71.10,0.40,1581,146660373
111/12/15,1579535,71.20,71.50,70.60,71.00,0.10,1222,112126126
111/12/16,1938118,69.60,70.40,69.30,69.80,1.20,1231,135618297
111/12/19,1127745,69.80,70.30,69.20,70.10,0.30,871,78856835
111/12/20,3043332,70.10,70.90,66.70,66.70,3.40,2330,207813598
111/12/21,2667690,67.20,67.50,66.20,66.30,0.40,1952,177847314
111/12/22,2519842,67.30,67.60,66.20,66.20,0.10,1702,167847164
111/12/23,3117232,65.10,66.30,63.30,66.20,0.00,2212,202215128
111/12/26,1491909,66.30,66.60,65.50,65.90,0.30,1041,98445905
111/12/27,1384075,65.90,67.30,65.90,66.60,0.70,992,92489760
111/12/28,2209599,66.20,66.20,64.50,64.50,2.10,1688,143686369
111/12/29,1387627,64.00,65.60,63.70,65.50,1.00,1037,89959950
111/12/30,1318223,66.20,66.60,65.00,65.00,0.50,991,86384742
112/01/03,2376177,64.60,67.50,64.60,67.40,2.40,1820,157973872
112/01/04,2076591,67.40,68.60,67.20,68.20,0.80,1541,141326912
112/01/05,7821903,69.50,71.80,69.00,69.30,1.10,5424,549977745
112/01/06,4152776,69.00,71.30,68.90,71.00,1.70,2992,292610840
112/01/09,5394335,72.40,73.20,71.30,72.00,1.00,3259,388666767
112/01/10,7790277,72.50,74.30,72.40,72.80,0.80,5733,570293120
112/01/11,3079459,73.50,73.70,72.50,72.90,0.10,2298,225026732
112/01/12,2609876,73.10,73.60,72.20,72.20,0.70,1877,189982977
112/01/13,2634148,72.40,73.20,71.00,71.00,1.20,2653,189444463
112/01/16,2030602,71.10,72.10,70.90,71.80,0.80,1327,145496770
112/01/17,1850326,72.00,72.70,71.50,72.50,0.70,1799,133597026
112/01/30,8072457,75.00,76.50,73.80,76.40,3.90,5612,608980934
112/01/31,6714847,76.40,77.80,75.60,77.80,1.40,4737,516170316
112/02/01,8384478,79.00,79.20,77.00,79.00,1.20,5617,656311057
112/02/02,18060165,79.50,84.00,78.80,82.70,3.70,14356,1478403677
112/02/03,7745917,82.70,82.70,80.80,81.50,1.20,6710,633105642
112/02/06,4926910,80.90,81.30,78.70,79.60,1.90,8026,393352226
112/02/07,3107285,79.10,80.40,79.10,79.70,0.10,2099,248270703
112/02/08,4042547,81.00,81.20,80.00,80.40,0.70,2754,325935183
112/02/09,2421014,80.10,80.30,79.30,79.40,1.00,1826,192852460
112/02/10,3104307,80.10,80.30,78.60,78.60,0.80,2415,245864219
112/02/13,3045902,77.80,78.30,76.70,76.70,1.90,2279,234888784
112/02/14,1955107,77.00,78.50,77.00,78.30,1.60,1722,152538223
112/02/15,5184087,78.10,79.40,77.20,77.90,0.40,3216,405943285
112/02/16,4138357,78.60,81.10,78.30,81.10,3.20,3271,330902795
112/02/17,7374857,80.50,82.60,80.20,80.70,0.40,5720,600745716
112/02/20,4900432,81.00,83.20,81.00,82.90,2.20,3862,404313293
112/02/21,5877514,83.30,84.00,82.50,83.90,1.00,4164,490669256
112/02/22,3976372,83.00,83.30,81.60,82.00,1.90,3047,327739279
112/02/23,3738626,83.00,83.60,82.60,83.50,1.50,2828,311165684
112/02/24,8479937,82.80,83.00,78.80,78.90,4.60,6413,683014224
112/03/01,7636283,77.80,77.80,74.70,75.30,3.60,5511,579359005
112/03/02,3779737,75.40,76.30,74.90,75.30,0.00,2896,285370085
112/03/03,16389398,75.70,82.40,75.70,81.50,6.20,10939,1311375790
112/03/06,10277801,82.00,82.60,80.00,80.30,1.20,7865,833966395
112/03/07,4451599,80.20,80.20,78.70,79.00,1.30,3325,352661247
112/03/08,3381057,78.70,80.40,78.50,79.70,0.70,2572,269766506
112/03/09,2266347,79.70,80.50,79.20,79.20,0.50,1992,180671783
112/03/10,3893584,78.20,78.80,76.60,77.20,2.00,3089,301901375
112/03/13,2652949,76.70,77.60,75.70,77.50,0.30,2020,203604196
112/03/14,1811537,76.80,77.30,76.30,77.00,0.50,1299,139124138
112/03/15,3358341,77.50,78.60,77.00,77.30,0.30,2386,261686994
112/03/16,2218005,77.00,77.80,75.30,76.00,1.30,2183,169343794
112/03/17,1900924,77.40,78.00,77.00,77.40,1.40,1358,147330571
112/03/20,1913939,78.00,79.20,77.60,78.90,1.50,1694,150510967
112/03/21,3284963,79.90,80.50,79.40,80.10,1.20,3005,263008381
112/03/22,2258169,80.80,80.90,79.30,79.80,0.30,2307,180449106
112/03/23,2627357,80.00,80.80,79.40,80.00,0.20,2055,210462008
112/03/24,5034497,81.00,81.60,80.40,81.30,1.30,4134,408618754
112/03/27,3681024,81.90,82.50,79.60,79.70,1.60,3323,298058851
112/03/28,2064599,79.70,80.50,78.10,78.10,1.60,1716,163149047
112/03/29,1546826,78.80,78.90,77.60,77.90,0.20,1412,120667705
112/03/30,7466555,79.70,81.50,79.50,79.50,1.60,5045,601043411
112/03/31,25036066,80.50,87.30,80.40,83.30,3.80,16813,2110748264
112/04/06,7511146,82.70,83.20,80.60,81.70,1.60,6555,613713093
112/04/07,18465630,82.50,85.90,82.40,84.00,2.30,11582,1558113908
112/04/10,10897530,84.00,85.90,82.30,83.40,0.60,7656,915006708
112/04/11,47393043,85.50,91.70,84.10,90.40,7.00,29456,4206306710
112/04/12,40385959,91.20,96.60,90.60,95.40,5.00,29021,3739307142
112/04/13,24855068,93.30,93.50,89.20,89.30,6.10,16814,2266873391
112/04/14,13527552,90.40,91.40,88.10,88.30,1.00,11189,1215279048
112/04/17,9390713,88.60,90.80,88.00,90.20,1.90,6885,842131923
112/04/18,7260263,90.20,91.00,88.10,88.50,1.70,5237,647570928
112/04/19,6003771,89.50,89.80,87.00,87.50,1.00,4551,529342620
112/04/20,6041463,87.50,88.00,85.20,85.20,2.30,4538,519990453
112/04/21,6664619,85.70,86.20,82.10,82.90,2.30,4921,556806453
112/04/24,3486899,83.40,84.70,82.60,83.10,0.20,2531,291406960
112/04/25,6650184,84.00,84.00,78.70,79.60,3.50,5503,536636955
112/04/26,5557040,79.60,79.70,77.20,78.60,1.00,4197,435222820
112/04/27,8001996,79.80,81.30,78.70,79.20,0.60,5750,638134356
112/04/28,7617683,80.30,82.50,80.30,81.00,1.80,4898,619406225
112/05/02,3911590,81.50,81.50,79.50,80.30,0.70,3226,314799642
112/05/03,8299993,79.80,79.80,77.10,77.30,3.00,6521,647017466
112/05/04,8954141,77.00,77.30,75.40,75.50,1.80,6899,680280411
112/05/05,6198151,75.20,76.20,74.80,75.00,0.50,4571,466262309
112/05/08,8659996,75.80,78.00,75.30,77.10,2.10,6198,666846539
112/05/09,8659674,77.40,77.90,74.60,76.50,0.60,5546,658878227
112/05/10,3721774,76.40,77.10,75.50,76.40,0.10,2478,284442861
112/05/11,24670906,78.70,80.40,77.60,78.50,2.10,14349,1948932955
112/05/12,8944864,77.30,78.90,76.70,78.90,0.40,5632,696853794
112/05/15,4123188,78.10,79.00,76.90,77.20,1.70,2775,320718580
112/05/16,12680072,78.70,80.90,78.50,79.50,2.30,8299,1013656086
112/05/17,18871315,80.30,83.80,80.30,82.80,3.30,13005,1563660397
112/05/18,11491043,84.00,84.50,81.90,82.10,0.70,11168,952437538
112/05/19,8009143,83.10,83.20,80.00,80.30,1.80,5283,650062331
112/05/22,7427937,82.00,83.20,80.80,81.00,0.70,5131,607943942
112/05/23,4839658,81.30,82.80,80.10,82.80,1.80,3362,396732350
112/05/24,4108542,82.60,83.50,81.80,82.60,0.20,2852,339450973
112/05/25,3428519,83.10,83.30,82.00,82.60,0.00,2541,283754985
112/05/26,8123603,83.80,84.90,81.60,82.90,0.30,6054,675654319
112/05/29,23516346,85.80,89.60,84.60,88.20,5.30,15511,2047845398
112/05/30,8100827,88.00,88.70,87.00,88.40,0.20,8008,712297843
112/05/31,28975546,88.00,92.90,87.70,88.40,0.00,18279,2619802956
112/06/01,9260249,88.30,88.50,86.20,86.90,1.50,9493,807254938
112/06/02,6794606,87.40,89.00,87.20,87.70,0.80,4665,598780054
112/06/05,3884714,88.00,89.30,88.00,88.60,0.90,3380,344379152
112/06/06,5451450,88.60,88.60,85.80,87.40,1.20,4915,474187467
112/06/07,5478720,87.80,89.50,87.50,89.20,1.80,3822,485872168
112/06/08,6650025,88.60,89.10,85.30,85.50,3.70,6204,577021585
112/06/09,3415643,86.10,87.00,85.20,86.20,0.70,2439,294098478
112/06/12,3087204,86.90,87.50,85.50,87.00,0.80,2344,267920016
112/06/13,5874125,88.30,89.30,87.30,87.40,0.40,4671,518866833
112/06/14,3089572,87.30,88.50,86.80,86.90,0.50,3014,270396766
112/06/15,4158236,87.40,88.80,87.20,88.10,1.20,3159,366191081
112/06/16,8840377,88.40,90.00,86.50,89.50,1.40,6217,784897617
112/06/19,6855603,89.90,90.50,88.00,88.10,1.40,5273,611917715
112/06/20,4462009,88.00,88.30,85.80,85.80,2.30,3485,386260870
112/06/21,6686359,86.00,86.10,83.50,83.50,2.30,5141,562152235
112/06/26,3778619,83.10,83.10,81.20,81.30,2.20,3006,308322747
112/06/27,3500538,81.70,82.10,80.00,80.00,1.30,2822,282794704
112/06/28,2572437,81.10,81.60,80.10,80.10,0.10,2008,207637296
112/06/29,6100938,81.80,84.30,81.50,81.70,1.60,4391,505515024
112/06/30,2719329,81.60,82.80,81.00,82.10,0.40,2029,223376163
112/07/03,3999340,82.40,82.90,81.50,81.50,0.60,2573,326955491
112/07/04,2547080,80.80,81.70,80.20,81.30,0.00,1840,206528075
112/07/05,2171377,81.40,81.80,80.50,80.50,0.80,1761,175579671
112/07/06,2101613,80.70,81.40,80.00,80.40,0.10,1731,169532298
112/07/07,6868582,80.00,80.00,76.70,77.40,3.00,5388,534019460
112/07/10,2488942,77.50,78.10,76.60,76.70,0.70,1956,192120910
112/07/11,4011508,78.00,80.60,78.00,79.30,2.60,3117,318086402
112/07/12,1840252,79.50,80.00,78.30,78.40,0.90,1563,144992861
112/07/13,2541334,78.80,79.80,78.10,78.10,0.30,1911,200928671
112/07/14,2974260,79.10,79.10,77.50,77.70,0.40,2186,231802801
112/07/17,2827710,77.70,79.50,76.80,79.10,1.40,2240,221399526
112/07/18,2882533,79.70,79.70,77.40,77.60,1.50,1998,224774123
112/07/19,2931240,78.20,79.30,77.10,77.20,0.40,2178,228962829
112/07/20,1720831,77.20,79.10,77.20,78.40,1.20,1337,134691720
112/07/21,3307436,77.50,78.40,76.40,77.50,0.90,2466,254954409
112/07/24,3934036,77.50,77.80,75.00,75.10,2.40,3157,296991876
112/07/25,1757420,75.10,76.40,75.10,75.60,0.50,1331,133174893
112/07/26,3752576,76.50,76.50,73.30,73.40,2.20,3297,277611382
112/07/27,5047135,74.20,77.40,73.80,77.30,3.90,3659,386556212
112/07/28,7629221,78.20,80.70,77.50,78.70,1.40,5802,604998408
112/07/31,3457877,79.50,80.10,77.60,78.00,0.70,3219,272788869
112/08/01,2837846,78.40,79.90,78.10,78.70,0.70,2256,223848467
112/08/02,4179125,79.30,79.50,76.30,76.70,2.00,3487,324630716
112/08/04,1391894,76.60,77.20,75.60,76.90,0.20,1235,106734187
112/08/07,1163542,77.30,77.60,76.00,77.40,0.50,1098,89302512
112/08/08,1154861,77.10,77.70,76.30,76.50,0.90,1136,88601543
112/08/09,1668737,76.90,78.20,76.00,76.30,0.20,1484,128422731
112/08/10,1966960,75.90,75.90,74.10,74.30,2.00,1813,146912452
112/08/11,1501344,74.60,74.70,73.30,73.50,0.80,1317,110889262
112/08/14,4870900,72.60,72.60,68.00,68.30,5.20,4066,337470342
112/08/15,1799787,69.30,70.40,69.10,70.00,1.70,1379,125564960
112/08/16,1787010,68.50,70.30,68.50,70.20,0.20,1596,124164222
112/08/17,1517097,69.20,71.80,68.50,71.50,1.30,1215,107223715
112/08/18,1004340,70.60,72.10,70.30,70.80,0.70,1629,71464255
112/08/21,543231,71.00,71.40,70.40,70.90,0.10,528,38473101
112/08/22,825053,71.40,71.90,70.00,70.00,0.90,698,58199030
112/08/23,635560,70.00,70.70,70.00,70.50,0.50,544,44745251
112/08/24,1187883,71.40,71.70,69.90,70.50,0.00,1082,84088953
112/08/25,638168,70.00,70.80,69.20,70.40,0.10,564,44817969
112/08/28,825502,70.60,70.60,69.60,70.00,0.40,602,57878719
112/08/29,1144263,70.60,71.70,70.30,71.60,1.60,1104,81365801
112/08/30,5350639,72.10,75.00,72.10,74.00,2.40,3752,396036867
112/08/31,3264547,73.70,76.30,73.70,74.60,0.60,2978,245627176
112/09/01,2559582,74.30,76.40,74.30,75.90,1.30,2254,194236592
112/09/04,2352036,77.30,77.30,75.10,75.90,0.00,2347,178901251
112/09/05,4500883,76.00,78.50,76.00,78.00,2.10,2908,349769571
112/09/06,6433107,79.50,80.40,79.00,79.10,1.10,4281,512585549
112/09/07,16647622,78.30,84.70,78.20,82.60,3.50,13391,1374382416
112/09/08,6989594,83.30,83.70,80.70,81.10,1.50,9793,572067267
112/09/11,5291446,81.60,83.20,81.00,81.40,0.30,4286,434703405
112/09/12,3430036,81.20,82.30,80.50,82.10,0.70,2415,279693577
112/09/13,4428395,82.50,83.50,80.70,81.10,1.00,5444,362279548
112/09/14,14822673,82.50,85.40,82.30,84.40,3.30,9941,1249296371
112/09/15,16606641,85.00,88.40,84.70,88.00,3.60,12100,1448448169
112/09/18,7772729,86.80,88.40,86.30,86.50,1.50,5909,678442399
112/09/19,5519009,87.60,87.60,84.50,85.30,1.20,5278,473408760
112/09/20,4075271,86.00,86.20,83.40,83.80,1.50,6603,344086998
112/09/21,2853588,82.80,83.90,82.20,83.10,0.70,3210,236699753
112/09/22,1710882,82.90,83.90,81.80,83.90,0.80,2271,142068130
112/09/25,2070969,85.40,85.40,83.80,84.40,0.50,2198,174674893
112/09/26,2874285,84.80,84.90,81.40,81.50,2.90,2689,237148437
112/09/27,2110907,81.60,81.90,80.40,81.50,0.00,1628,171242210
112/09/28,8429614,80.80,80.80,77.50,77.50,4.00,6064,658339070
112/10/02,6480825,78.70,83.00,78.50,81.90,4.40,4463,528275419
112/10/03,22694458,82.80,90.00,82.80,90.00,8.10,12471,2008789021
112/10/04,30752723,87.40,89.40,86.10,86.70,3.30,20885,2701074707
112/10/05,18046943,89.30,89.60,86.20,86.70,0.00,11095,1579415150
112/10/06,38444556,87.90,94.40,86.70,94.40,7.70,26340,3532988825
112/10/11,47135224,96.10,99.00,92.30,93.70,0.70,31781,4519744625
112/10/12,36635853,94.70,98.20,91.90,97.10,3.40,23242,3511320860
112/10/13,19110144,96.20,97.90,95.60,97.20,0.10,13877,1852880271
112/10/16,12983267,96.60,96.80,93.50,93.90,3.30,9433,1228383134
112/10/17,15582299,95.40,96.20,93.10,93.30,0.60,10415,1475214715
112/10/18,17139354,93.10,94.80,91.00,92.80,0.50,9320,1591326637
112/10/19,10551800,92.20,93.50,89.50,92.00,0.80,7374,972789583
112/10/20,13904117,91.80,95.20,89.30,93.90,1.90,9678,1285271616
112/10/23,13267058,94.80,95.50,92.90,93.20,0.70,9122,1247770133
112/10/24,11889138,93.70,95.10,91.30,92.80,0.40,8481,1105379825
112/10/25,7237312,93.20,93.70,91.00,91.00,1.80,5453,667822103
112/10/26,9570223,88.50,90.00,86.60,86.80,4.20,7129,842024011
112/10/27,6956479,87.40,87.70,84.90,85.60,1.20,4667,599477377
112/10/30,5466505,86.40,88.50,86.10,86.30,0.70,4185,476363010
112/10/31,6989136,87.50,88.50,83.30,83.90,2.40,4987,601092733
112/11/01,7627337,85.40,87.90,85.20,86.90,3.00,5754,662445208
112/11/02,16342363,89.40,92.40,88.20,91.40,4.50,12024,1478576429
112/11/03,10799926,92.00,92.90,90.80,92.60,1.20,7580,994158233
112/11/06,8310951,93.60,94.30,91.80,93.50,0.90,6162,772878151
112/11/07,5965097,93.50,94.50,92.70,93.90,0.40,4634,559347676
112/11/08,7782826,94.90,94.90,91.20,91.60,2.30,5876,718853246
112/11/09,4893364,91.90,92.40,90.20,90.30,1.30,3377,445593208
112/11/10,6397705,89.00,93.40,88.60,90.00,0.30,4614,584209057
112/11/13,14970929,91.20,95.50,90.30,94.40,4.40,9886,1401853507
112/11/14,20960323,96.00,97.50,92.70,94.80,0.40,13601,1990337496
112/11/15,24979885,96.50,98.60,94.80,95.10,0.30,16403,2418035663
112/11/16,18673722,96.80,98.30,94.50,94.60,0.50,12178,1798898193
112/11/17,11565253,94.10,97.00,93.50,96.70,2.10,8111,1106426095
112/11/20,11714733,97.00,98.30,95.20,95.90,0.80,7907,1134121545
112/11/21,9309108,97.00,97.50,94.10,94.10,1.80,6994,889563768
112/11/22,6704533,93.60,95.70,93.50,95.40,1.30,4643,636146732
112/11/23,46201265,96.10,103.50,95.10,97.80,2.40,29917,4611501819
112/11/24,26825608,98.50,99.60,93.50,93.60,4.20,20517,2561032878
112/11/27,16600551,93.00,94.00,89.70,90.50,3.10,11287,1511468074
112/11/28,10912876,90.80,94.70,90.40,94.60,4.10,7562,1016561209
112/11/29,8390668,94.60,95.60,93.80,94.60,0.00,6139,792745917
112/11/30,8839078,95.40,96.40,94.20,94.50,0.10,5969,842716083
112/12/01,6183925,94.40,95.10,92.50,92.50,2.00,5453,576257262
112/12/04,5231480,93.10,94.10,91.20,91.30,1.20,4336,483092148
112/12/05,5890645,92.00,92.50,90.00,90.00,1.30,4461,534932085
112/12/06,6227932,90.80,93.20,90.40,93.20,3.20,4249,572685376
112/12/07,6886754,93.30,93.60,90.80,90.80,2.40,4640,632061386
112/12/08,15323825,92.00,95.20,92.00,92.80,2.00,9866,1437954108
112/12/11,14771093,93.30,96.80,93.30,94.90,2.10,10314,1405530021
112/12/12,8015188,96.00,96.50,93.30,94.50,0.40,5676,758894903
112/12/13,7620440,95.50,96.30,94.00,94.20,0.30,5149,725897479
112/12/14,15041046,95.60,96.90,92.60,94.10,0.10,10983,1426069742
112/12/15,32932807,95.00,98.50,95.00,96.20,2.10,19941,3192868316
112/12/18,40863732,97.10,101.00,94.50,98.60,2.40,26622,4026935048
112/12/19,23530148,98.30,98.30,94.50,96.00,2.60,16699,2257741045
112/12/20,16716784,96.60,97.50,93.20,93.20,2.80,11536,1587932378
112/12/21,14153937,92.80,95.70,91.90,94.90,1.70,8548,1335266567
112/12/22,32380416,96.70,99.60,95.80,97.10,2.20,19394,3156842410
112/12/25,11476993,98.60,99.30,97.10,97.30,0.20,7404,1124553111
112/12/26,28251619,98.70,100.50,97.80,99.00,1.70,19431,2798293289
112/12/27,54175380,99.90,107.50,99.80,106.50,7.50,32566,5628370486
112/12/28,39752591,108.00,109.00,104.50,106.50,0.00,23901,4243648903
112/12/29,41889307,107.00,107.00,98.00,98.00,8.50,28161,4212296429
113/01/02,12476332,98.30,98.80,95.80,95.80,2.20,9322,1209171128
113/01/03,13730892,95.60,96.40,94.00,95.90,0.10,9784,1306469409
113/01/04,13092782,96.00,96.20,93.30,93.80,2.10,9440,1235494915
113/01/05,6498941,94.30,95.30,93.80,94.10,0.30,4487,613577417
113/01/08,9253591,94.60,94.80,91.50,91.50,2.60,7532,856696916
113/01/09,6264462,92.20,92.60,90.80,91.00,0.50,4505,573788325
113/01/10,3942490,90.90,91.90,90.50,90.90,0.10,3112,358701238
113/01/11,7234098,91.60,92.10,89.90,91.90,1.00,5474,657814705
113/01/12,3820828,91.50,91.90,90.30,90.30,1.60,3276,347404514
113/01/15,12062703,90.90,95.40,90.60,94.00,3.70,8543,1125593466
113/01/16,4680366,93.00,93.60,92.00,92.10,1.90,4084,434006179
113/01/17,8822431,92.10,92.90,88.90,89.10,3.00,6263,796976354
113/01/18,5150872,90.10,90.40,87.60,89.80,0.70,3906,458143557
113/01/19,4597946,90.80,91.70,90.30,91.20,1.40,2914,418512342
113/01/22,8138658,92.90,94.00,92.00,93.90,2.70,5750,757618968
113/01/23,7737358,93.70,95.30,93.10,94.20,0.30,5702,730546746
113/01/24,10293489,95.40,97.20,93.10,93.10,1.10,7120,978042937
113/01/25,3204238,93.50,94.00,92.10,92.10,1.00,2582,296679684
113/01/26,2984939,92.40,93.20,91.80,92.80,0.70,2127,276387862
113/01/29,3198086,93.50,93.50,92.20,92.80,0.00,2189,296687222
113/01/30,3711181,93.30,93.30,91.30,91.90,0.90,2610,341696734
113/01/31,3812197,91.70,92.80,90.80,92.20,0.30,2836,349951399
113/02/01,3671513,92.50,93.20,92.20,92.40,0.20,2801,340451966
113/02/02,4480810,93.10,93.50,91.00,91.00,1.40,3609,411492891
113/02/05,3448532,91.30,91.30,89.80,90.00,1.00,2952,310763764
113/02/15,6462593,90.10,93.30,90.10,93.10,3.10,3962,597326160
113/02/16,4460297,93.50,93.80,92.30,93.00,0.10,3171,414714870
113/02/19,6631615,93.30,95.00,92.00,93.70,0.70,4685,622064934
113/02/20,4440385,94.40,95.00,92.70,93.00,0.70,3819,416369371
113/02/21,8722751,93.70,95.40,93.00,94.20,1.20,7076,825568890
113/02/22,6143297,95.40,95.50,93.00,93.00,1.20,4596,575849987
113/02/23,9132250,94.10,95.70,91.50,91.50,1.50,6378,852215659
113/02/26,2956956,91.40,91.50,90.40,90.90,0.60,2611,268820383
113/02/27,9985311,92.40,94.50,90.70,91.40,0.50,6642,923839877
113/02/29,6426759,91.30,93.60,90.40,93.50,2.10,4359,592091740
113/03/01,33545126,94.10,98.90,93.40,97.70,4.20,20993,3248741309
113/03/04,36072983,103.00,104.00,97.60,97.80,0.10,28328,3627511491
113/03/05,14494135,98.50,99.90,95.60,96.00,1.80,10227,1407143734
113/03/06,5960394,95.90,96.20,94.10,94.20,1.80,5332,565158392
113/03/07,10485981,94.40,95.50,91.60,91.60,2.60,8146,972887460
113/03/08,19790033,92.50,92.80,85.70,86.20,5.40,14823,1752857064
113/03/11,5358514,87.00,88.90,86.30,88.10,1.90,4250,470540179
113/03/12,6285925,88.50,89.50,86.90,87.60,0.50,5213,551884620
113/03/13,5684799,88.30,88.70,85.30,85.70,1.90,4851,491305618
113/03/14,5315327,86.20,86.30,83.50,84.20,1.50,4624,450806616
113/03/15,3795217,84.80,85.70,83.80,84.30,0.10,2872,322099657
113/03/18,2771479,84.50,86.30,83.90,86.30,2.00,2045,236333523
113/03/19,2629968,85.70,86.00,84.80,85.30,1.00,2572,224332825
113/03/20,3213187,85.70,85.90,84.20,84.50,0.80,2712,272725099
113/03/21,8695492,87.00,88.40,86.60,87.50,3.00,6336,760208363
113/03/22,13061081,88.50,92.50,87.50,91.30,3.80,9185,1172522319
113/03/25,4911669,91.80,92.00,89.00,89.00,2.30,5505,442482454
113/03/26,4987535,90.00,90.80,86.50,86.90,2.10,3897,440368310
113/03/27,5138825,86.70,90.90,86.70,88.10,1.20,3880,455785654
113/03/28,2737473,88.30,89.80,87.50,87.50,0.60,2295,241982103
113/03/29,1790021,88.00,88.30,86.80,86.90,0.60,1604,156288508
113/04/01,1767563,87.40,88.60,86.90,87.70,0.80,1430,155320844
113/04/02,3776491,89.00,89.60,86.80,87.00,0.70,2908,331355042
113/04/03,3362547,86.90,87.00,85.20,86.10,0.90,2513,288615098
