松翰            ,	5471
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/10,296156,51.50,51.80,51.10,51.20,0.20,300,15228980
112/01/11,303348,51.10,51.50,50.90,51.10,0.10,257,15524262
112/01/12,364154,51.20,51.40,50.20,50.20,0.90,311,18422934
112/01/13,279803,50.50,50.70,49.80,49.85,0.35,283,14010062
112/01/16,231256,49.85,50.30,49.70,49.85,0.00,249,11545031
112/01/17,192984,49.85,50.30,49.85,49.95,0.10,209,9642480
112/01/30,546099,50.20,50.90,49.95,50.60,0.65,473,27584192
112/01/31,712698,50.80,52.00,50.70,51.90,1.30,685,36862086
112/02/01,1368344,52.20,54.00,52.10,53.60,1.70,1147,72891562
112/02/02,1068317,53.60,54.50,53.40,54.10,0.50,929,57739875
112/02/03,746695,54.10,54.80,53.40,54.30,0.20,717,40538830
112/02/06,447835,54.30,54.40,53.40,53.60,0.70,483,24044897
112/02/07,409740,53.30,54.20,53.10,53.90,0.30,438,21946771
112/02/08,631572,54.00,54.90,54.00,54.70,0.80,602,34477096
112/02/09,329327,54.70,54.80,54.00,54.60,0.10,415,17953901
112/02/10,346539,54.40,54.40,53.60,53.70,0.90,370,18649533
112/02/13,276659,53.70,53.70,52.70,53.20,0.50,316,14671010
112/02/14,216491,53.20,54.20,53.20,53.90,0.70,247,11671274
112/02/15,447497,53.70,54.70,53.50,54.00,0.10,410,24306429
112/02/16,330414,54.20,54.70,54.20,54.70,0.70,363,18014316
112/02/17,281198,54.90,55.00,54.40,54.80,0.10,345,15401980
112/02/20,305076,55.00,55.40,54.90,55.10,0.30,356,16859531
112/02/21,291605,55.80,55.90,55.20,55.50,0.40,341,16188776
112/02/22,423924,55.30,55.30,54.30,54.50,1.00,425,23124802
112/02/23,314932,55.00,55.50,54.70,55.40,0.90,375,17408065
112/02/24,300898,55.70,55.90,54.60,54.80,0.60,331,16507369
112/03/01,355671,54.80,54.80,54.00,54.30,0.50,453,19302311
112/03/02,265628,54.30,54.40,53.90,54.20,0.10,351,14388581
112/03/03,402177,54.50,55.20,54.30,55.10,0.90,486,22032807
112/03/06,387055,55.30,55.80,55.10,55.60,0.50,468,21492770
112/03/07,281993,55.60,55.70,55.10,55.20,0.40,386,15600706
112/03/08,282242,54.90,55.50,54.60,55.10,0.10,337,15550439
112/03/09,293123,55.50,55.60,55.10,55.30,0.20,302,16223992
112/03/10,450515,55.20,55.20,53.80,53.90,1.40,536,24446741
112/03/13,316488,53.00,53.70,52.50,53.40,0.50,447,16795171
112/03/14,262661,53.40,53.80,53.00,53.50,0.10,346,14020076
112/03/15,220281,53.90,54.50,53.50,53.60,0.10,279,11892014
112/03/16,202870,53.70,53.90,52.90,52.90,0.70,297,10812767
112/03/17,297221,53.60,53.80,53.10,53.10,0.20,343,15859782
112/03/20,141279,53.10,53.70,53.10,53.50,0.40,219,7545569
112/03/21,238382,53.90,53.90,53.30,53.30,0.20,336,12748895
112/03/22,199115,53.40,53.80,53.30,53.50,0.20,295,10669179
112/03/23,401140,53.50,54.20,53.00,54.10,0.60,402,21581179
112/03/24,304267,54.50,54.80,54.00,54.60,0.50,339,16577263
112/03/27,263428,54.60,54.60,53.90,54.20,0.40,340,14268662
112/03/28,261510,54.50,54.50,53.50,53.90,0.30,294,14076966
112/03/29,262926,53.80,53.80,53.10,53.20,0.70,337,14014604
112/03/30,146825,53.60,53.60,53.10,53.30,0.10,182,7822503
112/03/31,154026,53.30,54.00,53.30,53.80,0.50,181,8268481
112/04/06,131858,54.00,54.00,53.10,53.40,0.40,198,7037894
112/04/07,357246,53.40,54.70,53.40,54.50,1.10,370,19398727
112/04/10,681280,54.60,55.40,53.60,53.90,0.60,678,37029480
112/04/11,398884,53.90,54.50,53.50,54.50,0.60,412,21602404
112/04/12,254834,54.60,54.80,54.10,54.80,0.30,325,13864384
112/04/13,207212,54.70,54.70,54.20,54.30,0.50,362,11251671
112/04/14,299292,54.30,54.30,53.90,54.00,0.30,288,16172546
112/04/17,493237,54.30,55.00,54.30,55.00,1.00,395,27053811
112/04/18,334780,55.00,55.00,54.20,54.20,0.80,369,18282776
112/04/19,611271,54.40,54.40,53.10,53.20,1.00,489,32704895
112/04/20,441605,53.20,53.20,52.30,52.30,0.90,546,23213232
112/04/21,753888,52.30,52.60,50.30,50.50,1.80,830,38527279
112/04/24,264783,50.50,50.60,49.80,50.30,0.20,395,13316940
112/04/25,663237,50.30,50.30,49.00,49.15,1.15,767,32791237
112/04/26,286044,48.55,49.45,48.55,49.35,0.20,321,14019447
112/04/27,186992,49.60,49.85,49.15,49.75,0.40,233,9277604
112/04/28,446114,50.00,50.80,49.50,49.70,0.05,532,22269733
112/05/02,184637,49.70,50.40,49.40,50.20,0.50,256,9235235
112/05/03,87966,50.20,50.50,50.00,50.20,0.00,111,4414284
112/05/04,98333,50.30,50.40,49.85,50.20,0.00,137,4927103
112/05/05,112864,50.20,50.70,50.10,50.60,0.40,113,5693022
112/05/08,251006,51.00,51.10,50.40,50.60,0.00,250,12695436
112/05/09,175331,50.70,50.80,49.85,49.95,0.65,203,8782423
112/05/10,105974,49.90,50.00,49.80,49.90,0.05,134,5287168
112/05/11,197291,50.00,50.10,49.20,49.20,0.70,270,9755972
112/05/12,166024,49.10,49.40,48.90,49.40,0.20,121,8176565
112/05/15,138728,49.20,49.25,48.80,48.85,0.55,188,6789805
112/05/16,104400,48.90,49.35,48.90,49.15,0.30,126,5130909
112/05/17,308752,49.05,50.20,49.05,50.10,0.95,315,15401390
112/05/18,286110,50.50,50.60,49.90,50.00,0.10,246,14335406
112/05/19,165797,50.00,50.50,50.00,50.00,0.00,196,8318832
112/05/22,151045,50.40,50.90,50.20,50.30,0.30,169,7618983
112/05/23,205916,50.50,50.90,50.20,50.70,0.40,192,10425765
112/05/24,280332,50.70,51.50,50.50,51.40,0.70,284,14356866
112/05/25,203900,51.40,51.40,50.60,50.70,0.70,290,10363153
112/05/26,238577,50.70,50.80,50.10,50.10,0.60,222,12011676
112/05/29,299128,50.20,51.40,50.10,51.10,1.00,308,15256158
112/05/30,159127,51.50,51.50,50.60,51.00,0.10,292,8109969
112/05/31,144603,51.20,51.30,50.90,51.00,0.00,280,7387347
112/06/01,144393,51.00,51.50,51.00,51.20,0.20,297,7404573
112/06/02,220944,51.20,51.20,50.90,51.10,0.10,301,11279806
112/06/05,200457,51.10,51.50,51.10,51.30,0.20,214,10281930
112/06/06,146801,51.50,51.50,51.00,51.00,0.30,175,7501770
112/06/07,503673,51.00,52.50,51.00,51.80,0.80,420,26131939
112/06/08,182225,51.90,51.90,51.10,51.10,0.70,357,9340535
112/06/09,239057,51.80,51.80,51.10,51.40,0.30,224,12284227
112/06/12,125856,51.20,51.40,51.00,51.40,0.00,155,6451307
112/06/13,311002,51.40,52.00,51.40,51.80,0.40,293,16097197
112/06/14,168240,51.80,52.10,51.80,52.00,0.20,203,8737862
112/06/15,148745,52.00,52.10,51.80,51.90,0.10,154,7717311
112/06/16,349625,51.90,52.00,51.30,51.40,0.50,333,18037852
112/06/19,148554,51.40,51.50,51.20,51.40,0.00,170,7630999
112/06/20,100305,51.30,51.50,51.20,51.40,0.00,117,5146793
112/06/21,255490,51.40,51.40,50.90,51.10,0.30,231,13042824
112/06/26,174224,50.80,50.80,50.30,50.50,0.60,266,8793883
112/06/27,307140,50.50,50.50,49.85,49.85,0.65,333,15375721
112/06/28,199594,49.95,50.20,49.80,49.85,0.00,274,9960052
112/06/29,119975,50.20,50.40,49.95,50.00,0.15,122,6013576
112/06/30,136885,50.10,50.30,50.00,50.30,0.30,168,6863197
112/07/03,306761,50.80,51.50,50.20,50.70,0.40,291,15516866
112/07/04,143329,50.70,50.70,50.40,50.50,0.20,147,7247659
112/07/05,247764,50.50,50.90,50.50,50.80,0.30,199,12574013
112/07/06,239599,50.50,50.80,50.10,50.30,0.50,287,12077934
112/07/07,317915,50.30,50.40,49.90,50.10,0.20,243,15917921
112/07/10,264949,50.00,50.40,49.65,49.70,0.40,317,13231155
112/07/11,149495,49.80,50.10,49.80,50.00,0.30,166,7479968
112/07/12,263877,50.00,50.00,49.60,49.75,0.25,275,13149037
112/07/13,514926,49.80,50.00,49.50,49.65,0.10,423,25574966
112/07/14,314724,49.65,50.00,49.50,49.95,0.30,253,15667449
112/07/17,662902,50.10,51.30,49.95,51.00,1.05,501,33666168
112/07/18,985419,51.80,51.80,50.50,51.00,0.00,642,50267986
112/07/19,687406,49.00,49.35,48.50,48.55,0.00,719,33553763
112/07/20,691892,48.55,48.55,48.00,48.10,0.45,697,33352660
112/07/21,626434,48.10,48.10,47.00,47.10,1.00,732,29706081
112/07/24,814348,47.20,47.20,45.50,45.55,1.55,1048,37458890
112/07/25,452299,45.60,45.90,45.00,45.75,0.20,495,20537965
112/07/26,475669,45.75,46.20,45.45,45.60,0.15,551,21740908
112/07/27,380629,45.60,46.25,45.45,46.20,0.60,428,17500477
112/07/28,244652,46.30,46.70,45.95,46.40,0.20,261,11336247
112/07/31,292741,46.45,46.80,45.95,46.15,0.25,352,13569959
112/08/01,477539,46.70,48.00,46.45,46.55,0.40,419,22455283
112/08/02,440768,46.80,46.85,45.80,46.00,0.55,431,20355323
112/08/04,219113,45.95,46.05,45.50,45.80,0.20,235,10021530
112/08/07,179506,45.90,46.00,45.55,45.75,0.05,260,8202057
112/08/08,190977,45.75,46.05,45.35,45.60,0.15,243,8704937
112/08/09,280967,45.60,45.70,45.05,45.10,0.50,380,12707871
112/08/10,368667,45.15,45.15,44.10,44.25,0.85,505,16361031
112/08/11,211782,44.40,44.50,44.10,44.45,0.20,284,9377591
112/08/14,451934,44.50,44.55,43.40,43.40,1.05,551,19805944
112/08/15,411223,43.50,43.60,42.70,42.75,0.65,512,17685583
112/08/16,380787,42.50,42.75,42.05,42.55,0.20,400,16159099
112/08/17,296981,42.30,44.25,42.30,43.85,1.30,302,12954162
112/08/18,140305,43.80,44.15,43.50,43.55,0.30,219,6133344
112/08/21,132235,43.55,44.50,43.15,43.25,0.30,167,5755054
112/08/22,104734,43.35,43.45,43.00,43.00,0.25,148,4518447
112/08/23,110321,43.05,43.55,43.00,43.55,0.55,102,4781589
112/08/24,119106,43.80,44.15,43.55,43.75,0.20,144,5224668
112/08/25,118437,43.60,44.00,43.45,43.65,0.10,158,5162943
112/08/28,67556,43.70,43.80,43.40,43.65,0.00,88,2943847
112/08/29,208600,43.50,44.20,43.50,44.10,0.45,160,9151402
112/08/30,261694,44.25,45.00,44.25,45.00,0.90,281,11705568
112/08/31,472714,45.30,45.40,43.60,44.20,0.80,424,21042184
112/09/01,326110,44.45,45.55,44.30,45.40,1.20,347,14763438
112/09/04,194710,45.75,45.75,45.05,45.70,0.30,259,8844710
112/09/05,253211,45.80,46.25,45.55,46.25,0.55,240,11641637
112/09/06,295429,46.20,46.55,46.05,46.35,0.10,304,13676988
112/09/07,269341,46.35,46.35,45.70,45.70,0.65,305,12395224
112/09/08,149886,45.70,46.00,45.40,46.00,0.30,165,6859205
112/09/11,177106,46.05,46.15,45.40,45.50,0.50,198,8092812
112/09/12,113243,45.60,45.80,45.50,45.70,0.20,119,5165387
112/09/13,190639,45.75,46.30,45.75,46.20,0.50,172,8788527
112/09/14,142786,46.50,46.65,46.45,46.55,0.35,178,6648683
112/09/15,231469,46.60,46.60,46.10,46.10,0.45,227,10705016
112/09/18,393291,46.00,47.20,46.00,47.00,0.90,362,18462921
112/09/19,257516,47.25,47.25,46.25,46.30,0.70,320,11996663
112/09/20,209726,46.75,46.75,45.50,45.55,0.75,260,9616348
112/09/21,239581,45.50,45.50,44.85,44.90,0.65,302,10788532
112/09/22,143934,44.80,45.00,44.40,44.95,0.05,170,6448591
112/09/25,68741,45.00,45.00,44.80,44.80,0.15,101,3086124
112/09/26,138030,44.60,44.65,44.35,44.35,0.45,206,6139560
112/09/27,1053264,44.50,47.50,44.50,46.35,2.00,982,49123625
112/09/28,389739,47.15,47.15,46.20,46.60,0.25,310,18118388
112/10/02,310206,46.95,46.95,46.05,46.15,0.45,300,14346872
112/10/03,397047,46.30,47.15,46.30,46.90,0.75,340,18572285
112/10/04,185359,46.80,46.80,46.20,46.25,0.65,262,8611985
112/10/05,118891,46.50,46.60,46.40,46.60,0.35,149,5531823
112/10/06,158902,46.45,46.90,46.40,46.60,0.00,183,7424763
112/10/11,458424,47.10,47.10,45.75,45.80,0.80,466,21164862
112/10/12,212338,45.60,46.45,45.50,46.20,0.40,236,9748092
112/10/13,466051,46.10,47.20,46.10,46.95,0.75,414,21876657
112/10/16,168631,47.10,47.10,46.65,46.75,0.20,196,7893865
112/10/17,603460,47.35,47.90,47.00,47.65,0.90,563,28708067
112/10/18,1694248,47.75,48.20,46.65,47.85,0.20,857,80628355
112/10/19,357089,47.50,47.95,47.10,47.65,0.20,358,16991768
112/10/20,239618,47.65,47.65,46.85,47.10,0.55,277,11299709
112/10/23,631865,47.15,48.45,47.00,48.25,1.15,499,30332846
112/10/24,794708,48.55,49.35,47.75,47.95,0.30,733,38509025
112/10/25,909401,48.00,49.45,48.00,49.15,1.20,774,44651071
112/10/26,387811,48.90,49.45,48.40,48.55,0.60,394,18898340
112/10/27,289930,49.30,49.30,48.10,48.10,0.45,285,14110992
112/10/30,513811,48.35,49.60,48.35,49.35,1.25,497,25274764
112/10/31,675318,49.55,49.90,49.05,49.40,0.05,672,33428000
112/11/01,394810,49.40,50.00,48.65,48.75,0.65,513,19403931
112/11/02,221532,49.35,49.35,48.85,49.00,0.25,214,10868276
112/11/03,305974,49.20,49.40,48.45,48.45,0.55,298,14903127
112/11/06,405514,48.85,49.75,48.35,49.65,1.20,425,19988337
112/11/07,363197,49.80,50.30,49.25,49.40,0.25,402,18069577
112/11/08,611296,49.45,50.30,49.45,50.00,0.60,512,30578561
112/11/09,452591,50.40,50.40,49.05,49.10,0.90,574,22307224
112/11/10,449618,49.00,49.00,48.00,48.00,1.10,456,21762876
112/11/13,301011,48.50,48.95,48.15,48.85,0.85,287,14609221
112/11/14,675864,49.10,50.20,49.10,49.90,1.05,690,33633528
112/11/15,879724,50.50,50.90,50.00,50.30,0.40,713,44406446
112/11/16,329175,50.50,50.60,49.60,49.85,0.45,346,16425922
112/11/17,406095,50.00,50.60,49.80,50.60,0.75,392,20452750
112/11/20,3368948,50.80,54.80,50.70,53.90,3.30,2372,179253376
112/11/21,3879567,54.60,55.00,53.50,55.00,1.10,2807,211029072
112/11/22,8910931,55.20,59.00,55.10,57.80,2.80,6589,512998864
112/11/23,4939454,57.90,59.10,56.30,57.80,0.00,4219,284585466
112/11/24,1859102,58.70,58.70,56.40,56.50,1.30,1881,106011157
112/11/27,2077907,56.50,57.50,55.50,56.50,0.00,1753,117790393
112/11/28,2741631,56.90,58.60,56.60,58.50,2.00,2162,158703900
112/11/29,1783786,58.60,58.80,57.40,58.00,0.50,1587,103468593
112/11/30,1442065,58.50,58.60,56.90,56.90,1.10,1742,82777723
112/12/01,1314432,57.00,58.00,56.90,57.70,0.80,995,75426366
112/12/04,1236295,57.80,58.40,57.00,57.00,0.70,1027,71155879
112/12/05,1117753,56.70,57.10,55.70,55.90,1.10,990,62783778
112/12/06,579467,56.00,56.50,55.60,56.20,0.30,565,32572964
112/12/07,773953,56.00,56.40,55.20,55.40,0.80,816,43012143
112/12/08,799189,56.20,56.90,55.80,56.70,1.30,672,45135724
112/12/11,729063,57.10,57.90,56.60,56.70,0.00,695,41684634
112/12/12,602043,57.40,57.50,56.50,56.90,0.20,446,34305766
112/12/13,510661,57.30,57.30,56.40,57.20,0.30,467,29085066
112/12/14,1021603,57.60,57.70,56.50,56.80,0.40,1017,58148920
112/12/15,888400,57.00,57.60,56.70,57.00,0.20,596,50792180
112/12/18,628685,57.00,57.20,55.40,55.80,1.20,615,35226178
112/12/19,671548,55.40,56.00,54.20,55.20,0.60,606,36794798
112/12/20,410414,55.20,55.70,54.60,54.70,0.50,531,22519942
112/12/21,342722,54.50,55.00,54.00,54.30,0.40,341,18633343
112/12/22,451612,54.20,55.10,54.10,55.00,0.70,409,24722535
112/12/25,297216,55.10,55.30,54.00,54.90,0.10,393,16267080
112/12/26,369548,55.00,55.80,55.00,55.60,0.70,333,20532863
112/12/27,444760,56.00,56.70,55.70,55.90,0.30,434,24928468
112/12/28,2524017,57.00,58.50,56.90,57.80,1.90,2135,146082221
112/12/29,717517,58.00,58.10,57.00,57.40,0.40,1266,41097293
113/01/02,483608,57.70,57.70,56.10,56.40,1.00,665,27369059
113/01/03,341419,56.10,56.80,55.10,56.70,0.30,370,19247929
113/01/04,619435,56.70,56.80,55.20,55.20,1.50,639,34428515
113/01/05,258458,55.10,55.80,54.80,54.80,0.40,287,14260349
113/01/08,328100,54.90,55.50,54.20,54.20,0.60,389,17943713
113/01/09,371641,55.00,55.70,54.20,54.40,0.20,367,20331286
113/01/10,285317,54.40,55.30,54.20,54.60,0.20,296,15646851
113/01/11,266557,54.60,55.40,54.60,55.30,0.70,265,14702766
113/01/12,439030,54.90,55.40,54.10,54.10,1.20,409,23954431
113/01/15,198775,54.30,54.80,53.80,54.70,0.60,233,10809028
113/01/16,694396,54.20,54.40,52.90,52.90,1.80,676,37125586
113/01/17,539780,52.50,53.40,52.00,52.10,0.80,596,28219568
113/01/18,278733,52.00,53.00,51.80,52.90,0.80,307,14636183
113/01/19,213834,53.20,53.50,52.80,52.90,0.00,302,11347379
113/01/22,383209,52.80,54.50,52.50,53.80,0.90,445,20414899
113/01/23,242000,54.30,54.30,53.50,54.10,0.30,319,13056244
113/01/24,777311,54.40,55.50,54.00,55.20,1.10,714,42799078
113/01/25,299010,55.80,55.80,54.50,54.70,0.50,557,16400021
113/01/26,139371,55.10,55.10,54.20,54.50,0.20,207,7607293
113/01/29,215491,54.20,54.40,53.70,53.80,0.70,321,11632170
113/01/30,242093,53.80,53.90,52.60,52.70,1.10,394,12832432
113/01/31,180581,52.50,53.70,52.50,53.20,0.50,256,9621221
113/02/01,169428,53.20,53.40,52.60,52.80,0.40,228,8955840
113/02/02,218504,52.80,52.90,52.20,52.40,0.40,322,11467984
113/02/05,238381,52.40,52.40,51.70,51.70,0.70,340,12367286
113/02/15,339110,51.60,51.80,51.30,51.50,0.20,446,17467571
113/02/16,311936,51.50,52.80,51.50,52.60,1.10,336,16335571
113/02/19,350639,52.60,53.40,52.60,53.30,0.70,539,18585638
113/02/20,244155,53.20,53.60,53.00,53.20,0.10,322,13013306
113/02/21,212575,53.40,53.80,53.20,53.70,0.50,341,11399353
113/02/22,409165,53.90,53.90,53.10,53.40,0.30,415,21860632
113/02/23,554336,53.70,54.40,53.00,53.00,0.40,516,29767476
113/02/26,372344,53.00,53.90,52.70,53.60,0.60,463,19900471
113/02/27,659243,54.10,54.60,53.60,54.10,0.50,618,35611202
113/02/29,505669,54.30,54.30,53.20,53.70,0.40,596,27061693
113/03/01,610319,53.60,53.90,52.20,52.50,1.20,701,32145300
113/03/04,475240,52.50,52.90,51.90,51.90,0.60,582,24902301
113/03/05,386690,52.00,52.40,51.80,52.30,0.40,463,20124708
113/03/06,259232,52.30,52.70,52.20,52.40,0.10,440,13593118
113/03/07,966819,52.20,52.20,50.80,51.00,1.40,990,49518284
113/03/08,542500,51.00,51.30,50.10,50.20,0.80,677,27419588
113/03/11,295477,50.20,51.00,50.20,50.90,0.70,458,14947972
113/03/12,287578,51.30,51.30,50.60,50.90,0.00,422,14633675
113/03/13,724291,50.60,50.70,49.60,49.65,1.25,776,36221529
113/03/14,399766,49.50,50.20,49.00,49.65,0.00,447,19792239
113/03/15,511802,49.65,49.90,48.60,48.60,1.05,610,25054440
113/03/18,370337,48.80,48.80,48.00,48.70,0.10,413,17951908
113/03/19,297339,48.75,48.80,48.10,48.25,0.45,440,14376288
113/03/20,451823,48.45,49.20,48.45,48.80,0.55,508,22087951
113/03/21,571275,50.40,50.40,49.30,49.75,0.95,506,28417464
113/03/22,278088,49.60,49.60,49.15,49.30,0.45,347,13712735
113/03/25,211943,49.30,50.10,49.30,49.85,0.55,277,10566345
113/03/26,468532,50.00,50.70,49.15,49.20,0.65,455,23348752
113/03/27,4593261,50.70,54.10,50.60,54.10,4.90,3121,244985337
113/03/28,3737723,54.80,54.80,52.80,53.70,0.40,2984,201224643
113/03/29,737087,54.00,54.00,52.80,52.80,0.90,823,39092232
113/04/01,2069645,52.40,55.40,52.30,54.90,2.10,1602,112737617
113/04/02,1066418,54.90,55.50,54.20,54.20,0.70,1352,58535429
113/04/03,445491,54.20,54.70,53.60,54.60,0.40,533,24146631
