六福            ,	2705
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/30,719083,17.60,17.60,17.20,17.30,0.30,662,12471777
112/03/31,673601,17.20,17.20,16.95,17.10,0.20,471,11520565
112/04/06,362904,17.20,17.35,17.00,17.00,0.10,301,6209889
112/04/07,305249,17.05,17.15,17.00,17.10,0.10,192,5206238
112/04/10,239832,17.15,17.20,17.00,17.00,0.10,181,4086353
112/04/11,305881,17.10,17.20,17.05,17.05,0.05,188,5228408
112/04/12,612437,17.15,17.20,16.95,17.00,0.05,286,10419402
112/04/13,590495,17.00,17.40,17.00,17.05,0.05,374,10171318
112/04/14,3039386,17.20,18.15,17.20,17.80,0.75,1586,54282246
112/04/17,1534052,17.85,18.10,17.70,17.85,0.05,855,27510829
112/04/18,862051,17.80,18.00,17.65,17.85,0.00,427,15369915
112/04/19,1967258,17.90,18.45,17.85,18.10,0.25,932,35867342
112/04/20,1118215,18.05,18.10,17.60,17.90,0.20,556,19952199
112/04/21,3767216,17.85,18.75,17.80,18.35,0.45,1747,69219317
112/04/24,1865503,18.40,18.75,18.30,18.40,0.05,840,34505913
112/04/25,1161619,18.40,18.50,17.95,18.00,0.40,620,21085666
112/04/26,1899417,18.00,18.70,18.00,18.40,0.40,1012,34948818
112/04/27,564491,18.40,18.45,18.10,18.30,0.10,317,10296826
112/04/28,769760,18.30,18.40,18.10,18.30,0.00,534,14030769
112/05/02,964489,18.25,18.60,18.15,18.60,0.30,528,17823922
112/05/03,596461,18.50,18.70,18.40,18.50,0.10,327,11087166
112/05/04,512922,18.45,18.55,18.30,18.45,0.05,321,9468987
112/05/05,672742,18.50,18.70,18.40,18.45,0.00,369,12455968
112/05/08,353271,18.45,18.60,18.45,18.50,0.05,218,6540737
112/05/09,827242,18.45,18.70,18.35,18.40,0.10,380,15311223
112/05/10,312561,18.40,18.50,18.25,18.30,0.10,275,5733756
112/05/11,526221,18.50,18.65,18.25,18.25,0.05,302,9679247
112/05/12,919368,18.15,18.55,18.10,18.45,0.20,417,16866231
112/05/15,1241545,18.45,19.00,18.45,18.65,0.20,716,23255730
112/05/16,934463,18.60,18.90,18.60,18.70,0.05,495,17557839
112/05/17,1981589,18.80,19.10,18.75,19.00,0.30,867,37588542
112/05/18,830445,19.00,19.05,18.55,18.60,0.40,552,15577427
112/05/19,2639908,18.60,19.45,18.30,18.50,0.10,1249,49829266
112/05/22,1124898,18.65,18.95,18.60,18.70,0.20,622,21135409
112/05/23,14199980,18.80,20.55,18.75,20.10,1.40,6161,283460937
112/05/24,26267348,20.10,21.75,20.05,21.25,1.15,14055,551271345
112/05/25,10358856,21.00,21.00,19.45,19.55,1.70,5368,206068092
112/05/26,5999745,19.65,19.65,18.50,18.50,1.05,2917,113208422
112/05/29,1868477,18.55,18.85,18.40,18.50,0.00,1017,34732104
112/05/30,1890326,18.65,18.90,18.25,18.45,0.05,957,34964732
112/05/31,9160535,18.40,20.05,18.40,19.55,1.10,4206,178645096
112/06/01,6307023,19.60,20.40,19.60,19.85,0.30,3442,126195628
112/06/02,3199051,20.35,20.35,19.65,19.90,0.05,1489,63728849
112/06/05,1531197,20.15,20.20,19.60,19.70,0.20,1010,30354203
112/06/06,5293425,19.85,20.60,19.80,20.10,0.40,2621,106878845
112/06/07,9432528,20.45,21.10,20.00,20.70,0.60,4065,194874615
112/06/08,21056568,21.25,22.75,20.95,22.75,2.05,8743,462912469
112/06/09,20030996,23.90,25.00,23.85,25.00,2.25,6421,493698050
112/06/12,24625138,24.85,24.85,22.60,22.80,2.20,10224,578859718
112/06/13,22120402,22.60,23.30,21.40,23.30,0.50,9499,496188375
112/06/14,29645994,23.55,24.35,22.95,23.60,0.30,13397,703589446
112/06/15,8988423,23.20,23.35,22.55,23.10,0.50,4416,206417744
112/06/16,8592908,23.45,23.90,22.90,23.05,0.05,4288,200583121
112/06/19,19753202,23.20,24.75,23.05,23.80,0.75,9888,476136573
112/06/20,35945402,23.70,26.15,23.70,26.15,2.35,15251,914922993
112/06/21,66644827,26.45,28.45,25.90,26.55,0.40,28673,1796314989
112/06/26,17718538,26.80,27.45,25.35,26.40,0.15,9110,463964096
112/06/27,10661607,26.30,26.40,24.80,25.05,1.35,5354,270635818
112/06/28,8424606,25.10,26.15,25.00,25.00,0.05,4176,214524466
112/06/29,3956819,25.00,25.00,24.40,24.65,0.35,2210,97727217
112/06/30,2546420,24.95,24.95,24.20,24.50,0.15,1727,62533896
112/07/03,4338422,24.70,25.10,24.30,24.35,0.15,2301,106980400
112/07/04,4812974,24.50,24.55,23.80,23.85,0.50,2518,115441987
112/07/05,4952616,24.15,24.90,23.90,24.30,0.45,2813,120740636
112/07/06,3846425,24.35,24.50,23.35,23.45,0.85,2165,91481057
112/07/07,2852239,23.45,23.85,22.90,23.35,0.10,1622,66865129
112/07/10,3179430,23.45,23.55,22.70,22.80,0.55,2059,72877295
112/07/11,4460171,23.10,23.90,23.05,23.25,0.45,2040,103938666
112/07/12,4410551,23.40,23.40,22.30,22.45,0.80,2388,99930999
112/07/13,2873413,22.65,22.70,22.05,22.05,0.40,1724,64052601
112/07/14,3661856,22.20,22.50,21.75,21.80,0.25,1946,80930254
112/07/17,3821802,22.00,22.00,21.20,21.35,0.45,2266,82054988
112/07/18,4736281,21.50,21.50,20.50,20.70,0.65,2093,98938145
112/07/19,2444252,20.85,21.00,20.30,20.30,0.40,1389,50328263
112/07/20,5718018,20.35,21.65,20.35,21.50,1.20,2931,121586854
112/07/21,5096899,21.55,21.90,20.80,20.80,0.70,2463,108129065
112/07/24,2332615,20.80,20.80,19.90,20.10,0.70,1258,47070264
112/07/25,2304378,20.25,20.40,19.75,19.95,0.15,1159,46204938
112/07/26,2280172,20.15,20.20,19.70,19.75,0.20,1264,45472790
112/07/27,1333379,19.90,20.15,19.75,20.00,0.25,735,26627132
112/07/28,2519711,20.30,20.55,19.90,19.95,0.05,1278,50718629
112/07/31,2075390,20.20,20.25,19.75,19.75,0.20,986,41333374
112/08/01,903091,19.90,20.10,19.75,19.80,0.05,553,17985852
112/08/02,1436110,19.85,20.05,19.50,19.55,0.25,787,28250742
112/08/04,850754,19.40,19.85,19.40,19.55,0.00,532,16655953
112/08/07,1329451,19.65,19.65,19.25,19.40,0.15,644,25806035
112/08/08,1367548,19.50,20.00,19.30,19.30,0.10,809,26747828
112/08/09,1028635,19.50,19.55,19.10,19.15,0.15,544,19852265
112/08/10,2179350,19.20,19.20,18.65,18.75,0.40,995,41084512
112/08/11,1421775,18.80,19.00,18.55,18.60,0.15,717,26665916
112/08/14,1943501,18.65,18.65,17.95,18.00,0.60,991,35367781
112/08/15,1244889,18.10,18.30,17.85,17.90,0.10,621,22400446
112/08/16,914855,17.80,17.80,17.40,17.60,0.30,496,16132576
112/08/17,1243166,17.70,17.85,17.25,17.70,0.10,588,21945770
112/08/18,1290745,17.70,17.75,17.15,17.20,0.50,685,22487252
112/08/21,933776,17.25,17.40,17.10,17.10,0.10,507,16054107
112/08/22,1307051,17.25,17.25,16.95,17.00,0.10,537,22306342
112/08/23,1295230,17.05,17.45,16.95,17.00,0.00,592,22222206
112/08/24,911203,17.10,17.15,16.85,16.95,0.05,486,15450482
112/08/25,7547629,17.50,18.10,17.35,17.85,0.90,3561,134079566
112/08/28,2554549,17.85,17.85,17.20,17.65,0.20,1245,44565096
112/08/29,981863,17.40,17.85,17.30,17.75,0.10,571,17259612
112/08/30,601391,17.80,17.80,17.50,17.55,0.20,373,10574010
112/08/31,493706,17.60,17.80,17.55,17.65,0.10,316,8716962
112/09/01,807799,17.70,17.85,17.45,17.45,0.20,503,14300370
112/09/04,447773,17.50,17.55,17.30,17.45,0.00,327,7803017
112/09/05,395117,17.55,17.55,17.35,17.35,0.10,862,6883652
112/09/06,614327,17.30,17.40,17.15,17.20,0.15,617,10596344
112/09/07,697893,17.15,17.25,17.00,17.10,0.10,333,11951125
112/09/08,357227,17.10,17.25,17.05,17.05,0.05,260,6119449
112/09/11,938095,17.15,17.15,16.85,16.95,0.10,704,15947712
112/09/12,621224,17.00,17.15,16.90,16.90,0.05,439,10551496
112/09/13,1277503,17.00,17.95,16.95,17.45,0.55,667,22176871
112/09/14,435644,17.40,17.55,17.30,17.30,0.15,335,7579019
112/09/15,759362,17.35,17.45,17.05,17.10,0.20,467,13039670
112/09/18,408103,17.05,17.35,17.05,17.25,0.15,343,7042228
112/09/19,391435,17.20,17.25,17.05,17.10,0.15,272,6707481
112/09/20,362379,17.10,17.20,17.00,17.00,0.10,261,6182112
112/09/21,560413,17.00,17.00,16.80,16.85,0.15,391,9473470
112/09/22,365979,16.90,17.15,16.85,17.15,0.30,222,6236780
112/09/25,644705,17.15,17.40,17.15,17.30,0.15,339,11129008
112/09/26,518816,17.30,17.30,17.00,17.05,0.25,393,8872718
112/09/27,252908,17.05,17.25,17.00,17.05,0.00,225,4326837
112/09/28,444733,17.20,17.35,17.10,17.15,0.10,304,7659122
112/10/02,580324,17.15,17.20,17.05,17.15,0.00,329,9937108
112/10/03,943138,17.20,17.35,16.95,17.15,0.00,344,16167128
112/10/04,334920,17.15,17.15,17.00,17.00,0.15,269,5712717
112/10/05,347076,17.05,17.30,17.05,17.20,0.20,226,5976933
112/10/06,214977,17.20,17.20,17.05,17.10,0.10,162,3676968
112/10/11,579126,17.10,17.10,16.85,16.90,0.20,339,9834148
112/10/12,400186,16.90,17.05,16.90,17.05,0.15,228,6791113
112/10/13,554597,17.05,17.45,17.05,17.10,0.05,352,9539453
112/10/16,427146,17.00,17.05,16.85,16.85,0.25,282,7240701
112/10/17,838464,16.85,16.95,16.60,16.65,0.20,665,14057432
112/10/18,981821,16.60,16.70,16.30,16.30,0.35,624,16146317
112/10/19,297815,16.40,16.50,16.30,16.40,0.10,262,4877178
112/10/20,359449,16.35,16.50,16.15,16.35,0.05,278,5865827
112/10/23,601030,16.30,16.75,16.30,16.45,0.10,495,9931582
112/10/24,209010,16.45,16.70,16.40,16.65,0.20,179,3463106
112/10/25,330137,16.65,16.85,16.65,16.80,0.15,186,5537425
112/10/26,325042,16.65,16.90,16.60,16.70,0.10,179,5433417
112/10/27,325334,16.70,16.95,16.65,16.75,0.05,302,5478589
112/10/30,447059,16.75,16.85,16.70,16.80,0.05,181,7501198
112/10/31,314688,16.85,17.05,16.70,16.70,0.10,216,5309451
112/11/01,1531497,16.75,17.35,16.75,17.15,0.45,767,26235246
112/11/02,584682,17.20,17.25,16.85,17.25,0.10,369,10038182
112/11/03,427808,17.40,17.40,17.10,17.20,0.05,236,7369915
112/11/06,1713228,17.40,17.80,17.20,17.50,0.30,996,30064612
112/11/07,3309851,17.65,18.25,17.30,17.50,0.00,1659,59127880
112/11/08,506735,17.50,17.55,17.25,17.30,0.20,418,8797876
112/11/09,300521,17.35,17.35,17.20,17.20,0.10,254,5188839
112/11/10,500263,17.15,17.65,17.15,17.35,0.15,379,8700228
112/11/13,224430,17.50,17.50,17.20,17.25,0.10,261,3883431
112/11/14,603293,17.25,17.30,16.95,17.10,0.15,436,10309397
112/11/15,684565,17.20,17.50,17.15,17.40,0.30,322,11855819
112/11/16,4464262,17.35,18.25,17.35,18.25,0.85,2086,79914077
112/11/17,16407929,18.10,19.90,18.10,19.65,1.40,7240,314679125
112/11/20,5002071,18.85,18.95,18.20,18.25,1.40,2712,92593084
112/11/21,1757427,18.35,18.55,18.20,18.35,0.10,892,32289019
112/11/22,4080422,18.60,19.20,18.35,18.50,0.15,2067,76350791
112/11/23,2769161,18.30,18.95,18.30,18.60,0.10,1442,51638923
112/11/24,2448346,18.10,18.30,17.85,17.90,0.70,1217,44102552
112/11/27,989485,17.75,17.95,17.50,17.60,0.30,586,17485448
112/11/28,470788,17.70,17.95,17.65,17.75,0.15,272,8384366
112/11/29,766485,17.85,17.85,17.50,17.60,0.15,556,13534412
112/11/30,351625,17.70,17.90,17.70,17.85,0.25,278,6250028
112/12/01,396057,17.80,17.85,17.75,17.80,0.05,293,7047329
112/12/04,906071,17.90,18.15,17.70,18.05,0.25,538,16301890
112/12/05,431317,18.05,18.10,17.80,17.90,0.15,420,7745172
112/12/06,701247,18.00,18.20,17.90,18.00,0.10,380,12658471
112/12/07,485042,18.05,18.15,17.75,17.80,0.20,370,8670313
112/12/08,383459,17.85,17.90,17.65,17.70,0.10,327,6805546
112/12/11,354925,17.80,17.80,17.60,17.75,0.05,392,6279670
112/12/12,616191,17.65,17.70,17.40,17.65,0.10,534,10833038
112/12/13,363551,17.70,17.70,17.50,17.60,0.05,298,6396989
112/12/14,422268,17.65,17.80,17.60,17.65,0.05,291,7460088
112/12/15,456101,17.80,17.90,17.65,17.70,0.05,369,8107722
112/12/18,313134,17.75,17.85,17.60,17.60,0.10,326,5550808
112/12/19,492682,17.65,17.70,17.45,17.45,0.15,289,8644661
112/12/20,1039592,17.55,18.15,17.55,18.05,0.60,732,18724998
112/12/21,351601,18.00,18.05,17.80,17.85,0.20,403,6296492
112/12/22,375541,17.90,18.00,17.80,17.95,0.10,247,6720776
112/12/25,276205,18.00,18.05,17.85,17.95,0.00,210,4956064
112/12/26,709966,17.95,18.20,17.95,18.20,0.25,387,12834817
112/12/27,514388,18.20,18.20,17.95,18.10,0.10,342,9293181
112/12/28,320053,18.15,18.15,18.00,18.10,0.00,234,5777991
112/12/29,3256672,18.15,18.85,18.10,18.25,0.15,1700,60178351
113/01/02,667281,18.25,18.30,17.95,18.15,0.10,469,12097746
113/01/03,762088,17.95,18.50,17.95,17.95,0.20,505,13793349
113/01/04,685411,18.00,18.05,17.75,17.75,0.20,429,12243630
113/01/05,799320,17.90,18.30,17.85,18.10,0.35,611,14508110
113/01/08,799842,18.15,18.45,18.15,18.25,0.15,554,14649013
113/01/09,577808,18.30,18.30,17.95,18.05,0.20,410,10428125
113/01/10,700618,18.05,18.05,17.65,17.70,0.35,488,12435455
113/01/11,714236,17.95,18.25,17.80,17.95,0.25,325,12850340
113/01/12,502652,17.95,18.20,17.95,18.20,0.25,343,9108448
113/01/15,1468171,18.00,18.00,17.55,17.75,0.45,951,26044751
113/01/16,1245010,17.75,17.75,17.20,17.20,0.55,990,21613291
113/01/17,643683,17.25,17.40,17.05,17.10,0.10,458,11038298
113/01/18,183389,17.15,17.30,17.05,17.15,0.05,198,3150522
113/01/19,260421,17.30,17.35,17.10,17.20,0.05,271,4473640
113/01/22,252319,17.30,17.30,17.10,17.20,0.00,215,4341108
113/01/23,298221,17.20,17.45,17.20,17.40,0.20,284,5155974
113/01/24,492473,17.40,17.80,17.40,17.65,0.25,315,8661081
113/01/25,234973,17.65,17.80,17.45,17.55,0.10,218,4124106
113/01/26,279779,17.50,17.75,17.50,17.60,0.05,252,4938839
113/01/29,948627,17.70,18.15,17.70,17.95,0.35,622,17026373
113/01/30,199914,17.95,17.95,17.75,17.75,0.20,350,3558706
113/01/31,265144,17.85,17.85,17.60,17.70,0.05,463,4688899
113/02/01,298094,17.70,17.90,17.65,17.65,0.05,249,5297910
113/02/02,208835,17.70,17.95,17.65,17.65,0.00,253,3711065
113/02/05,430775,17.70,17.75,17.50,17.60,0.05,357,7583217
113/02/15,769065,17.50,17.50,17.10,17.25,0.35,612,13240731
113/02/16,416057,17.15,17.30,17.15,17.15,0.10,505,7166390
113/02/19,444797,17.25,17.40,17.15,17.20,0.05,620,7674411
113/02/20,869539,17.20,17.25,16.95,17.10,0.10,1138,14835218
113/02/21,437480,17.10,17.10,16.95,17.00,0.10,514,7452675
113/02/22,543050,17.10,17.10,16.80,16.90,0.10,767,9193501
113/02/23,587474,16.90,17.00,16.80,16.85,0.05,737,9913215
113/02/26,355072,16.85,17.00,16.85,16.95,0.10,374,6017788
113/02/27,364260,16.90,17.00,16.75,16.80,0.15,681,6145088
113/02/29,405257,16.90,17.00,16.75,16.95,0.15,396,6850032
113/03/01,322913,16.90,16.95,16.80,16.80,0.15,427,5438572
113/03/04,307677,16.75,16.90,16.70,16.75,0.05,479,5158831
113/03/05,359104,16.75,16.85,16.70,16.70,0.05,507,6016182
113/03/06,365248,16.65,16.80,16.65,16.65,0.05,448,6102915
113/03/07,423383,16.65,16.70,16.45,16.60,0.05,578,7005603
113/03/08,692212,16.55,16.75,16.30,16.35,0.25,686,11375258
113/03/11,340457,16.35,16.80,16.35,16.80,0.45,531,5682546
113/03/12,638579,16.85,17.15,16.85,16.85,0.05,465,10821050
113/03/13,355918,16.85,17.00,16.80,16.80,0.05,548,5998865
113/03/14,345294,16.90,17.05,16.75,17.00,0.20,394,5845639
113/03/15,391280,17.05,17.10,16.85,17.10,0.10,510,6663122
113/03/18,180005,17.10,17.10,16.80,16.95,0.15,388,3048343
113/03/19,281788,16.95,17.20,16.95,17.10,0.15,337,4815678
113/03/20,341699,17.10,17.10,16.95,17.00,0.10,311,5813842
113/03/21,363719,17.05,17.25,17.05,17.20,0.20,386,6240180
113/03/22,307650,17.05,17.15,16.90,17.10,0.10,336,5239409
113/03/25,1075799,17.10,17.80,17.10,17.55,0.45,935,18851730
113/03/26,1141388,17.80,17.95,17.65,17.65,0.10,827,20303914
113/03/27,975256,17.65,18.25,17.65,18.00,0.35,746,17579100
113/03/28,717155,18.00,18.25,18.00,18.05,0.05,481,12994199
113/03/29,754173,18.10,18.40,18.10,18.25,0.20,557,13751052
113/04/01,877712,18.25,18.70,18.25,18.50,0.25,644,16234988
113/04/02,655890,18.60,18.70,18.30,18.35,0.15,1061,12107094
113/04/03,798901,18.30,18.40,18.00,18.10,0.25,534,14517895
