資通            ,	2471
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/04/14,10716170,49.40,53.70,49.25,53.70,4.85,5898,561965599
112/04/17,9720022,55.70,59.00,55.30,59.00,5.30,5216,557935953
112/04/18,13985810,61.00,63.20,55.40,55.90,3.10,9626,823358187
112/04/19,9974608,57.00,60.40,56.90,57.30,1.40,6819,581328536
112/04/20,17104761,57.90,62.20,57.10,57.50,0.20,11768,1022079642
112/04/21,9794937,58.50,59.60,53.70,54.00,3.50,6362,550624499
112/04/24,9476829,54.60,59.40,53.80,59.40,5.40,5479,542998415
112/04/25,30967051,61.00,62.80,55.70,57.30,2.10,18133,1840161084
112/04/26,26079082,56.70,61.00,55.30,59.90,2.60,15792,1509869396
112/04/27,15210938,58.80,60.60,58.00,59.90,0.00,9967,903733867
112/04/28,29658105,62.00,65.80,60.30,65.80,5.90,17219,1869113162
112/05/02,28967818,71.30,71.40,65.20,66.60,0.80,16162,1947643505
112/05/03,7779270,66.70,66.90,64.50,64.60,2.00,5297,509381887
112/05/04,20296400,65.20,69.20,64.80,66.20,1.60,13349,1359917881
112/05/05,12372457,65.60,68.60,65.10,66.30,0.10,7961,824952621
112/05/08,14944509,67.50,68.70,66.10,68.50,2.20,9590,1010596200
112/05/09,10930720,68.70,69.10,63.80,64.70,3.80,7368,721464524
112/05/10,5071399,64.70,66.50,64.50,65.40,0.70,3218,332230485
112/05/11,9609960,64.80,65.00,60.70,62.50,2.90,6054,601515066
112/05/12,9514779,61.60,66.00,61.20,64.20,1.70,6263,607132019
112/05/15,6655392,63.60,63.60,60.70,61.20,3.00,4464,409552751
112/05/16,5213186,62.20,62.90,60.30,60.50,0.70,3574,321424888
112/05/17,5853787,61.00,62.80,60.10,61.50,1.00,3593,360538975
112/05/18,9341675,62.50,67.60,62.50,67.60,6.10,4744,621028102
112/05/19,22620247,68.20,68.30,61.10,62.10,5.50,12408,1459574705
112/05/22,5386794,62.60,63.40,61.20,63.40,1.30,3366,335224934
112/05/23,4713528,63.40,64.10,62.20,62.70,0.70,2910,297178964
112/05/24,3868273,62.50,63.90,62.00,62.10,0.60,2618,242986271
112/05/25,9961466,63.30,65.00,62.50,62.60,0.50,6572,635063699
112/05/26,13308486,64.20,67.80,63.50,64.60,2.00,9415,867669970
112/05/29,6522300,64.80,66.20,64.30,65.30,0.70,4500,426334491
112/05/30,5371110,66.20,66.80,63.20,63.80,1.50,3824,346836752
112/05/31,2643523,64.30,64.70,63.10,63.10,0.70,1888,168624770
112/06/01,2682312,63.30,63.60,62.00,63.30,0.20,2030,168358774
112/06/02,3097283,63.90,64.80,63.40,63.40,0.10,2236,198527869
112/06/05,1820654,63.70,64.40,63.20,63.40,0.00,1431,116055870
112/06/06,2519786,64.00,65.00,62.30,62.50,0.90,2014,159257374
112/06/07,1751273,62.80,63.10,61.70,61.80,0.70,1531,108813597
112/06/08,2021494,61.80,62.30,60.10,60.30,1.50,1827,122862038
112/06/09,1344608,60.40,61.60,60.40,60.60,0.30,1061,81871965
112/06/12,2305354,60.00,60.20,58.10,58.10,2.50,1973,135902546
112/06/13,2337053,59.00,60.40,58.10,59.90,1.80,1670,138980944
112/06/14,3806221,60.10,63.50,59.90,62.10,2.20,2888,235019925
112/06/15,16032105,62.50,66.00,61.60,62.80,0.70,11014,1028047229
112/06/16,2530518,62.60,63.40,61.50,61.70,1.10,1981,157155094
112/06/19,2789804,62.20,63.40,60.70,62.00,0.30,2037,173970210
112/06/20,2616901,63.20,63.80,61.60,61.60,0.40,2004,163509035
112/06/21,1426724,61.90,63.10,61.50,62.00,0.40,1120,88781563
112/06/26,1492282,61.60,61.60,59.80,59.80,2.20,1271,90128052
112/06/27,1334445,59.90,60.20,58.00,58.00,1.80,1169,78395376
112/06/28,876087,58.90,59.20,57.20,57.20,0.80,915,50798596
112/06/29,877378,57.90,58.70,57.10,57.60,0.40,805,50695625
112/06/30,668876,58.00,58.50,57.20,58.30,0.70,555,38822479
112/07/03,1097057,58.90,59.50,58.00,59.30,1.00,962,64679166
112/07/04,1059294,59.30,59.90,58.00,58.60,0.70,981,62183071
112/07/05,681907,59.30,59.60,58.50,58.60,0.00,552,40200450
112/07/06,763052,58.60,59.30,57.50,57.50,1.10,733,44315987
112/07/07,1366893,57.30,57.30,55.10,56.00,1.50,1160,76504138
112/07/10,654334,56.10,57.00,56.00,56.60,0.60,536,36943520
112/07/11,667871,57.10,57.60,56.70,57.20,0.60,546,38200869
112/07/12,746220,57.40,58.60,57.30,57.50,0.30,608,43197848
112/07/13,693219,58.00,58.70,57.80,57.80,0.30,576,40357060
112/07/14,659673,58.10,58.50,57.50,58.50,0.70,532,38315737
112/07/17,869607,58.70,58.90,56.70,58.00,0.50,741,50595872
112/07/18,1422534,58.30,58.70,55.40,55.40,2.60,1401,80135967
112/07/19,995914,56.00,56.90,55.50,56.00,0.60,810,55890021
112/07/20,1008043,53.40,54.80,52.50,54.10,0.00,923,54404978
112/07/21,677828,53.70,53.70,52.30,52.40,1.70,726,35850780
112/07/24,1279406,52.50,53.10,50.60,51.30,1.10,1067,65579336
112/07/25,620469,51.90,52.70,51.20,52.00,0.70,794,32279895
112/07/26,6095314,54.00,57.20,53.20,57.20,5.20,4117,343700050
112/07/27,20008438,58.20,61.90,55.20,60.30,3.10,13483,1188479145
112/07/28,4027686,59.00,59.90,57.10,57.60,2.70,3088,233636497
112/07/31,2962023,57.60,59.00,55.50,55.70,1.90,2367,169837498
112/08/01,913067,56.30,57.10,55.00,55.20,0.50,841,50804546
112/08/02,1549146,55.70,56.30,52.60,53.30,1.90,1331,84018788
112/08/04,591538,53.30,54.30,52.60,53.30,0.00,679,31686250
112/08/07,641216,53.80,54.20,52.40,53.10,0.20,602,33981549
112/08/08,700121,53.10,53.60,51.80,52.00,1.10,635,36626332
112/08/09,418343,52.00,52.00,50.80,51.40,0.60,474,21496394
112/08/10,1096716,50.60,50.70,49.00,49.30,2.10,902,54379364
112/08/11,872893,50.80,51.70,50.00,50.20,0.90,722,44252865
112/08/14,566572,50.80,50.80,48.85,49.25,0.95,609,27923946
112/08/15,407360,49.80,50.50,49.65,50.10,0.85,432,20432278
112/08/16,568564,49.55,50.40,48.00,50.30,0.20,560,28236548
112/08/17,605302,49.70,51.50,49.35,51.30,1.00,578,30760785
112/08/18,551558,51.60,51.70,50.20,50.20,1.10,463,28050901
112/08/21,269486,50.80,50.80,49.95,50.60,0.40,319,13571008
112/08/22,370423,50.80,51.30,49.80,50.10,0.50,370,18597986
112/08/23,317649,49.90,51.10,49.90,50.80,0.70,291,16114339
112/08/24,428570,51.50,51.50,50.00,50.10,0.70,394,21686576
112/08/25,367940,49.95,50.80,49.70,50.60,0.50,375,18481495
112/08/28,405422,50.60,50.60,49.60,49.80,0.80,423,20229023
112/08/29,180104,50.70,50.80,50.00,50.80,1.00,191,9103227
112/08/30,340740,51.50,51.70,50.70,51.40,0.60,376,17461002
112/08/31,267725,51.40,51.60,50.80,51.40,0.00,222,13691628
112/09/01,290760,51.70,52.00,51.10,51.40,0.00,286,14992877
112/09/04,419383,51.50,52.20,50.60,52.20,0.80,414,21699119
112/09/05,263979,52.20,52.70,51.90,52.30,0.10,281,13796237
112/09/06,132528,52.30,52.30,51.90,51.90,0.40,152,6901037
112/09/07,412459,51.80,52.20,50.80,50.80,1.10,457,21198314
112/09/08,380989,50.80,52.40,50.50,50.90,0.10,350,19533403
112/09/11,299961,50.90,51.00,49.70,49.95,0.95,340,15025436
112/09/12,126404,49.85,50.20,49.85,50.20,0.25,147,6326378
112/09/13,216667,50.40,50.60,49.60,50.30,0.10,213,10886378
112/09/14,514247,50.40,52.40,50.40,51.90,1.60,500,26560455
112/09/15,2248107,52.70,55.50,52.60,54.10,2.20,1977,122412176
112/09/18,553130,54.10,54.10,52.50,52.60,1.50,557,29284657
112/09/19,335150,52.60,53.30,52.10,52.70,0.10,372,17698268
112/09/20,192962,52.70,52.80,52.00,52.10,0.60,236,10079288
112/09/21,229033,51.50,51.80,50.90,51.70,0.40,197,11786947
112/09/22,272447,51.10,52.90,51.00,52.90,1.20,237,14185609
112/09/25,161441,53.00,53.50,52.70,52.70,0.20,221,8558012
112/09/26,339253,52.40,53.50,51.90,52.90,0.20,337,17962648
112/09/27,345218,52.70,54.20,52.70,53.90,1.00,403,18551509
112/09/28,378952,54.00,54.70,53.70,54.50,0.60,487,20586293
112/10/02,270593,55.00,55.00,53.90,54.60,0.10,385,14733197
112/10/03,138430,54.20,54.80,54.10,54.30,0.30,192,7529544
112/10/04,171390,53.70,54.00,53.20,53.50,0.80,190,9187410
112/10/05,277784,53.90,54.60,53.80,54.20,0.70,284,15095199
112/10/06,2395349,54.80,56.70,54.80,55.20,1.00,1951,133556577
112/10/11,976179,55.00,55.20,52.60,52.60,2.60,1251,52247713
112/10/12,179179,52.50,53.30,52.40,53.10,0.50,191,9494567
112/10/13,200590,53.10,53.50,52.60,52.70,0.40,239,10620600
112/10/16,271979,52.50,52.50,51.10,51.10,1.60,365,14021328
112/10/17,209514,51.10,51.60,50.60,50.60,0.50,258,10677030
112/10/18,292562,50.60,50.90,49.95,50.00,0.60,284,14704085
112/10/19,219005,49.90,50.70,49.90,50.30,0.30,221,10998839
112/10/20,291114,50.00,50.00,48.60,49.80,0.50,285,14359446
112/10/23,148213,49.50,50.50,49.50,50.10,0.30,190,7438511
112/10/24,118538,50.10,51.30,50.10,51.30,1.20,157,6016061
112/10/25,454454,51.30,53.80,51.10,51.80,0.50,442,23810595
112/10/26,161571,51.20,51.40,50.60,50.80,1.00,198,8242567
112/10/27,72912,50.70,51.30,50.70,50.70,0.10,97,3713708
112/10/30,49011,51.00,51.10,50.70,50.90,0.20,96,2496616
112/10/31,191215,51.00,51.60,49.45,49.50,1.40,257,9574109
112/11/01,147421,49.85,50.30,49.60,49.80,0.30,129,7362890
112/11/02,99571,50.20,50.90,50.20,50.70,0.90,120,5047117
112/11/03,344310,51.20,52.80,51.20,51.40,0.70,339,17888152
112/11/06,839577,51.90,54.00,51.80,53.40,2.00,713,44762748
112/11/07,430610,53.90,54.50,53.40,53.90,0.50,417,23207855
112/11/08,221250,54.30,54.30,52.60,53.50,0.40,255,11912901
112/11/09,162789,53.50,53.50,52.80,52.90,0.60,185,8637467
112/11/10,116104,52.60,52.80,52.20,52.30,0.60,228,6080176
112/11/13,409035,53.50,54.80,53.10,53.30,1.00,557,22057730
112/11/14,196930,53.30,53.80,52.80,53.20,0.10,357,10441351
112/11/15,203107,53.70,54.10,53.40,53.40,0.20,254,10902705
112/11/16,116527,54.30,54.30,53.30,53.60,0.20,138,6251579
112/11/17,196749,53.70,54.00,53.40,53.50,0.10,214,10550018
112/11/20,186776,53.60,54.10,53.20,53.80,0.30,240,10025293
112/11/21,177138,54.00,54.00,53.50,54.00,0.20,235,9518183
112/11/22,389041,54.00,55.00,53.80,55.00,1.00,367,21199281
112/11/23,978071,55.20,56.60,54.50,54.60,0.40,938,54283082
112/11/24,331654,54.90,55.60,54.40,55.30,0.70,630,18257880
112/11/27,216074,55.20,55.30,54.30,54.40,0.90,446,11817904
112/11/28,274391,54.50,55.10,54.20,54.30,0.10,262,14941336
112/11/29,252826,54.50,55.40,54.20,54.40,0.10,250,13834397
112/11/30,303133,54.70,55.40,54.10,55.30,0.90,293,16667790
112/12/01,225873,55.30,55.70,54.90,55.30,0.00,250,12493721
112/12/04,530544,55.40,56.50,55.30,55.60,0.30,533,29733517
112/12/05,161377,55.60,55.60,54.90,55.40,0.20,352,8903958
112/12/06,1135908,55.80,57.30,55.40,55.40,0.00,967,64202994
112/12/07,328751,55.60,56.00,54.70,54.70,0.70,420,18140512
112/12/08,1150224,55.80,57.50,55.00,55.20,0.50,916,64789291
112/12/11,339127,56.00,56.40,55.50,55.80,0.60,386,18962000
112/12/12,233877,56.30,56.30,55.70,56.20,0.40,299,13101431
112/12/13,501030,56.40,57.00,56.20,56.40,0.20,553,28332888
112/12/14,258324,56.90,56.90,56.10,56.40,0.00,330,14561323
112/12/15,265807,56.40,56.80,56.00,56.00,0.40,255,14944036
112/12/18,382624,56.00,57.40,55.80,56.70,0.70,443,21713193
112/12/19,294924,57.00,57.00,55.70,56.70,0.00,474,16560914
112/12/20,394187,56.80,57.30,56.60,56.80,0.10,424,22452262
112/12/21,332583,56.80,57.40,56.50,56.70,0.10,620,18947706
112/12/22,294005,56.70,56.90,56.00,56.50,0.20,464,16562967
112/12/25,595309,56.20,56.40,54.50,54.50,2.00,651,32767143
112/12/26,285346,54.60,54.90,53.90,54.20,0.30,278,15462576
112/12/27,285311,54.60,54.60,53.40,53.60,0.60,362,15323707
112/12/28,203077,53.90,54.20,53.60,53.70,0.10,194,10937194
112/12/29,265048,53.70,53.90,53.00,53.90,0.20,315,14164087
113/01/02,722007,53.80,55.90,53.80,55.40,1.50,603,39810863
113/01/03,191765,55.40,55.60,54.90,55.30,0.10,221,10592136
113/01/04,263022,55.30,55.30,54.20,54.20,1.10,510,14337389
113/01/05,142158,54.30,54.60,54.00,54.00,0.20,192,7709177
113/01/08,226265,54.00,55.20,54.00,54.80,0.80,210,12383147
113/01/09,206043,54.90,55.40,54.20,55.10,0.30,299,11309647
113/01/10,186045,54.80,55.20,54.30,55.10,0.00,208,10209661
113/01/11,1193641,56.70,57.50,56.00,56.40,1.30,1043,67645036
113/01/12,392008,56.20,56.90,55.70,55.80,0.60,666,22053291
113/01/15,539194,56.00,57.00,55.50,57.00,1.20,572,30549008
113/01/16,298254,57.20,57.40,56.30,56.90,0.10,457,16958497
113/01/17,1408566,57.50,58.00,55.70,56.20,0.70,1283,80337543
113/01/18,1932351,56.80,58.20,55.50,56.80,0.60,1720,110354836
113/01/19,684051,57.20,57.60,56.00,57.50,0.70,652,39044674
113/01/22,1381154,58.00,59.20,57.80,58.70,1.20,1323,80776381
113/01/23,762169,59.50,59.60,58.30,58.60,0.10,777,44842053
113/01/24,376958,58.40,58.70,58.00,58.00,0.60,668,22002221
113/01/25,340729,58.10,58.40,57.60,57.70,0.30,406,19703589
113/01/26,280870,58.10,58.10,57.40,57.60,0.10,320,16186673
113/01/29,470715,58.10,58.80,57.70,58.70,1.10,476,27533239
113/01/30,325461,58.70,59.00,58.10,58.50,0.20,556,19046500
113/01/31,238823,58.70,58.70,57.70,58.20,0.30,405,13924266
113/02/01,162525,58.20,58.50,57.80,58.20,0.00,380,9450469
113/02/02,563590,58.50,58.50,57.00,57.00,1.20,872,32320564
113/02/05,429235,57.20,57.20,55.80,56.70,0.30,547,24250750
113/02/15,814299,55.80,55.90,53.30,54.50,2.20,812,44387496
113/02/16,1268274,54.50,54.50,52.70,53.00,1.50,1386,67583211
113/02/19,419383,53.00,53.70,52.90,53.30,0.30,547,22322957
113/02/20,385090,53.80,53.80,53.00,53.10,0.20,441,20525570
113/02/21,332879,53.50,53.80,53.20,53.60,0.50,386,17835472
113/02/22,268898,53.70,54.10,53.40,53.80,0.20,327,14431902
113/02/23,525877,54.00,54.80,53.80,53.80,0.00,586,28513290
113/02/26,352829,54.30,54.80,54.00,54.80,1.00,380,19248232
113/02/27,406563,54.80,55.20,53.50,54.30,0.50,491,22088723
113/02/29,418187,54.80,55.50,54.40,55.20,0.90,486,23019927
113/03/01,518105,55.70,55.90,54.90,55.70,0.50,442,28770516
113/03/04,831301,56.20,57.70,56.10,57.20,1.50,854,47539961
113/03/05,375569,57.50,58.00,56.90,57.30,0.10,556,21494570
113/03/06,400203,57.80,58.20,57.00,57.10,0.20,439,23027431
113/03/07,453817,57.60,57.60,55.80,56.30,0.80,504,25568581
113/03/08,463863,56.30,56.80,55.40,56.10,0.20,470,26028277
113/03/11,264135,55.60,56.50,55.50,55.60,0.50,311,14767415
113/03/12,252113,56.00,56.20,55.70,56.00,0.40,293,14107942
113/03/13,3919287,56.20,61.50,56.20,58.50,2.50,2790,233421723
113/03/14,4275408,58.80,61.10,57.50,58.10,0.40,3248,254383885
113/03/15,6256749,58.90,62.50,58.40,61.50,3.40,4938,381599202
113/03/18,6076084,62.00,64.50,60.40,61.00,0.50,4811,375805025
113/03/19,1529701,61.50,61.80,60.40,61.40,0.40,1697,93660608
113/03/20,1266932,61.60,61.70,60.60,60.80,0.60,1487,77398090
113/03/21,1284642,61.20,61.20,59.40,60.20,0.60,1132,77436382
113/03/22,1258934,60.50,61.60,60.30,61.30,1.10,1093,77022716
113/03/25,1200665,61.30,61.50,60.30,60.50,0.80,1182,72889663
113/03/26,1278519,60.50,60.80,58.30,58.70,1.80,1267,75747496
113/03/27,498373,58.60,59.50,58.50,58.90,0.20,403,29442993
113/03/28,426745,59.50,60.20,59.50,59.50,0.60,491,25529976
113/03/29,384706,59.50,59.80,58.80,59.00,0.50,417,22735325
113/04/01,362996,59.40,60.30,59.30,59.70,0.70,395,21732678
113/04/02,413613,59.80,59.80,59.00,59.00,0.70,841,24531158
113/04/03,187527,59.00,59.30,58.60,59.00,0.00,281,11067891
