新巨            ,	2420
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/13,214801,42.00,42.35,41.60,42.25,0.15,243,9004444
112/03/14,122936,42.20,42.35,42.05,42.15,0.10,168,5182969
112/03/15,542157,43.20,43.40,42.95,43.15,1.00,469,23399473
112/03/16,269760,43.00,43.30,42.90,42.90,0.25,299,11619663
112/03/17,491046,43.10,43.80,42.25,43.10,0.20,332,21232156
112/03/20,237384,43.35,43.35,42.90,43.25,0.15,248,10262253
112/03/21,836134,43.30,44.30,43.30,43.85,0.60,465,36731967
112/03/22,376173,43.85,44.20,43.75,43.80,0.05,350,16528078
112/03/23,223392,43.70,44.00,43.70,43.85,0.05,211,9799623
112/03/24,234903,44.10,44.10,43.65,43.80,0.05,218,10287748
112/03/27,274894,43.80,43.95,43.55,43.55,0.25,263,12011918
112/03/28,215948,43.80,43.80,43.40,43.65,0.10,224,9413432
112/03/29,206476,43.75,44.05,43.60,43.75,0.10,188,9040265
112/03/30,246465,43.80,43.95,43.75,43.90,0.15,191,10810679
112/03/31,188409,44.00,44.00,43.80,43.85,0.05,160,8268552
112/04/06,153762,44.00,44.00,43.65,43.80,0.05,229,6743872
112/04/07,192404,43.95,44.20,43.95,43.95,0.15,176,8480356
112/04/10,244671,43.95,44.20,43.95,44.10,0.15,245,10790741
112/04/11,144783,44.00,44.20,44.00,44.20,0.10,108,6390747
112/04/12,182908,44.25,44.25,44.10,44.20,0.00,163,8081278
112/04/13,204880,44.20,44.20,44.00,44.15,0.05,148,9043518
112/04/14,885082,44.20,44.70,44.10,44.60,0.45,418,39335269
112/04/17,370923,44.80,45.05,44.70,44.95,0.35,356,16659133
112/04/18,582718,44.95,45.00,44.30,44.35,0.60,548,26000570
112/04/19,315392,44.40,44.50,44.10,44.25,0.10,361,13956979
112/04/20,270464,44.35,44.40,44.15,44.20,0.05,248,11969844
112/04/21,443806,44.20,44.30,43.70,43.90,0.30,334,19510823
112/04/24,337345,43.90,44.05,43.75,43.85,0.05,276,14810312
112/04/25,379378,43.95,43.95,43.30,43.45,0.40,330,16515429
112/04/26,326226,43.40,44.00,43.20,44.00,0.55,233,14187077
112/04/27,184522,43.95,44.40,43.75,44.20,0.20,159,8136620
112/04/28,318371,44.25,45.00,44.25,44.65,0.45,243,14222220
112/05/02,165700,44.65,44.95,44.65,44.75,0.10,214,7425354
112/05/03,217910,44.75,44.85,44.60,44.65,0.10,176,9737044
112/05/04,120494,44.75,44.85,44.75,44.75,0.10,134,5396468
112/05/05,211520,44.80,44.80,44.60,44.65,0.10,141,9452198
112/05/08,828920,44.80,45.75,44.70,45.30,0.65,544,37529197
112/05/09,389840,45.35,45.70,44.70,44.95,0.35,329,17569593
112/05/10,399051,44.90,45.30,44.75,45.15,0.20,282,17982947
112/05/11,712255,44.80,45.00,44.25,44.30,0.85,431,31703655
112/05/12,185730,44.30,44.90,44.10,44.85,0.55,167,8279845
112/05/15,104067,44.80,44.80,44.30,44.65,0.20,112,4634314
112/05/16,132193,44.85,45.05,44.70,44.70,0.05,126,5928805
112/05/17,211170,44.90,45.10,44.70,45.10,0.40,203,9506308
112/05/18,158909,45.10,45.30,44.80,45.15,0.05,224,7171625
112/05/19,176410,45.25,45.35,44.85,45.05,0.10,174,7953123
112/05/22,150388,45.05,45.40,45.05,45.25,0.20,129,6808563
112/05/23,164955,45.50,45.65,45.25,45.45,0.20,139,7503312
112/05/24,137941,45.35,45.65,45.20,45.65,0.20,123,6272013
112/05/25,126756,45.75,45.75,45.30,45.40,0.25,164,5754617
112/05/26,161211,45.60,45.60,45.30,45.50,0.10,133,7319039
112/05/29,265693,45.60,45.80,45.50,45.70,0.20,208,12127118
112/05/30,139093,45.70,45.80,45.70,45.75,0.05,132,6361735
112/05/31,161417,45.90,45.95,45.70,45.90,0.15,180,7409425
112/06/01,180847,45.90,46.00,45.80,45.95,0.05,176,8311825
112/06/02,495598,46.00,46.70,45.90,46.30,0.35,306,22943734
112/06/05,349860,46.35,46.75,46.35,46.55,0.25,328,16285819
112/06/06,292087,46.70,46.70,46.00,46.05,0.50,227,13512887
112/06/07,142895,46.05,46.50,46.05,46.20,0.15,141,6624440
112/06/08,186128,46.10,46.40,45.85,45.90,0.30,180,8568892
112/06/09,228605,46.00,46.45,45.95,46.20,0.30,211,10564964
112/06/12,506706,46.20,46.20,45.45,45.75,0.45,535,23159930
112/06/13,184152,45.75,45.95,45.60,45.90,0.15,176,8432800
112/06/14,246592,45.90,46.25,45.90,46.25,0.35,223,11361551
112/06/15,221984,46.25,46.60,46.10,46.35,0.10,255,10291077
112/06/16,226501,46.50,46.50,46.00,46.20,0.15,223,10450445
112/06/19,183768,46.20,46.20,45.90,45.90,0.30,210,8449665
112/06/20,94824,46.00,46.15,45.90,45.95,0.05,127,4362832
112/06/21,193289,45.95,46.35,45.95,46.30,0.35,165,8927049
112/06/26,272164,46.30,46.70,46.30,46.50,0.20,263,12649840
112/06/27,136775,46.60,46.60,46.00,46.05,0.45,180,6314348
112/06/28,115901,46.05,46.45,46.05,46.35,0.30,128,5369505
112/06/29,103920,46.40,46.45,46.10,46.30,0.05,173,4810135
112/06/30,151318,46.30,46.50,45.90,46.10,0.20,171,6980033
112/07/03,178347,46.10,46.50,46.10,46.40,0.30,164,8273374
112/07/04,204184,46.70,46.80,46.30,46.75,0.35,170,9529509
112/07/05,817186,46.90,48.05,46.90,47.70,0.95,744,38968639
112/07/06,325067,47.80,48.00,47.30,47.45,0.25,558,15453207
112/07/07,380072,47.50,47.60,46.60,47.50,0.05,313,17877157
112/07/10,218216,47.55,47.55,46.45,46.60,0.90,244,10224298
112/07/11,260727,46.60,46.70,46.15,46.25,0.35,266,12085967
112/07/12,174950,46.30,46.70,46.30,46.35,0.10,196,8129613
112/07/13,162901,46.40,46.65,46.30,46.45,0.10,150,7580662
112/07/14,382064,47.20,47.30,46.20,47.25,0.80,296,17953072
112/07/17,1419347,47.65,49.70,47.55,49.50,2.25,1166,69397822
112/07/18,837134,49.35,49.35,48.20,48.45,1.05,772,40787420
112/07/19,465425,48.50,48.80,47.85,47.95,0.50,428,22492926
112/07/20,746449,48.00,49.05,48.00,48.40,0.45,384,36227715
112/07/21,454449,48.40,48.95,48.00,48.80,0.40,366,22072407
112/07/24,883622,48.90,49.75,48.50,49.65,0.85,901,43520701
112/07/25,2053257,50.00,51.30,49.45,50.30,0.65,1216,103293871
112/07/26,2254783,50.30,53.10,50.10,51.70,1.40,1473,115809236
112/07/27,801484,51.70,51.70,50.70,51.20,0.50,699,41087737
112/07/28,773513,51.50,52.00,50.70,51.90,0.70,649,39844217
112/07/31,2230520,53.00,53.50,51.80,52.60,0.70,1243,117308960
112/08/01,1448464,52.70,53.20,50.60,51.30,1.30,1000,75098328
112/08/02,1313966,51.30,51.40,50.00,50.60,0.70,995,66617523
112/08/04,1648872,47.60,47.75,46.30,46.60,0.00,1151,77646928
112/08/07,632194,46.30,47.05,45.70,46.95,0.35,492,29430159
112/08/08,391793,47.30,47.35,46.60,46.70,0.25,426,18348127
112/08/09,184886,46.70,46.80,46.40,46.70,0.00,210,8630418
112/08/10,358849,46.70,46.70,45.80,46.15,0.55,363,16557469
112/08/11,206801,46.50,46.90,46.20,46.80,0.65,177,9629962
112/08/14,543860,46.85,46.85,45.30,45.40,1.40,585,24945210
112/08/15,364511,45.40,46.45,45.40,45.50,0.10,281,16696639
112/08/16,432700,45.40,46.65,45.30,46.25,0.75,311,19962171
112/08/17,198123,46.20,46.45,45.90,46.30,0.05,257,9140628
112/08/18,355659,46.70,46.70,45.40,45.70,0.60,495,16310168
112/08/21,240158,45.65,45.85,45.30,45.40,0.30,254,10915883
112/08/22,534490,45.50,45.80,44.55,44.95,0.45,487,24051772
112/08/23,386810,44.80,45.40,44.50,44.90,0.05,260,17357845
112/08/24,239244,45.05,45.70,44.75,44.85,0.05,233,10793226
112/08/25,140855,44.75,45.10,44.60,44.80,0.05,157,6305007
112/08/28,343346,44.65,44.85,44.10,44.45,0.35,424,15230915
112/08/29,130584,44.50,44.80,44.15,44.80,0.35,127,5803296
112/08/30,152514,44.90,45.30,44.90,45.20,0.40,159,6894381
112/08/31,100202,45.15,45.60,45.05,45.60,0.40,143,4539124
112/09/01,185440,45.50,46.00,45.35,45.80,0.20,205,8490961
112/09/04,124664,45.70,46.30,45.70,46.20,0.40,155,5744957
112/09/05,281701,46.30,46.75,46.15,46.45,0.25,267,13064076
112/09/06,176501,46.45,46.45,46.05,46.25,0.20,191,8155259
112/09/07,330225,46.10,46.90,46.10,46.60,0.35,281,15403940
112/09/08,174212,46.45,46.50,46.20,46.30,0.30,188,8069880
112/09/11,622244,46.00,46.00,44.80,44.85,1.45,659,28054543
112/09/12,191729,44.80,44.90,44.35,44.70,0.15,252,8574908
112/09/13,270491,44.70,45.20,44.55,45.05,0.35,178,12162056
112/09/14,219535,45.40,45.40,45.05,45.05,0.00,221,9907205
112/09/15,150446,45.10,45.35,45.00,45.35,0.30,198,6802533
112/09/18,116401,45.35,45.40,45.10,45.40,0.05,119,5262299
112/09/19,239524,45.45,46.25,45.40,45.85,0.45,199,10975467
112/09/20,118621,46.00,46.10,45.60,45.65,0.20,134,5438217
112/09/21,109723,45.50,45.50,45.10,45.25,0.40,125,4958224
112/09/22,76434,45.25,45.30,44.90,45.30,0.05,100,3445585
112/09/25,82828,45.35,45.80,44.90,45.65,0.35,102,3767040
112/09/26,96034,45.40,45.90,45.40,45.90,0.25,169,4391872
112/09/27,116806,45.90,46.00,45.80,46.00,0.10,160,5367197
112/09/28,62564,46.00,46.00,45.70,45.90,0.10,227,2866037
112/10/02,294997,45.95,46.10,45.80,45.95,0.05,273,13550291
112/10/03,222068,45.95,46.20,45.65,45.95,0.00,217,10190049
112/10/04,379477,45.60,45.60,44.80,45.00,0.95,372,17118156
112/10/05,130469,45.00,45.55,45.00,45.40,0.40,170,5922228
112/10/06,397887,45.50,45.70,45.35,45.50,0.10,223,17665042
112/10/11,964786,45.50,47.50,45.50,46.95,1.45,763,45029371
112/10/12,423569,46.95,47.70,46.95,47.40,0.45,392,20036581
112/10/13,475365,47.15,48.30,47.15,47.40,0.00,418,22762132
112/10/16,331285,47.30,47.95,47.10,47.75,0.35,376,15726772
112/10/17,394653,47.90,48.05,46.80,46.80,0.95,424,18686829
112/10/18,1696602,46.85,46.85,45.30,45.30,1.50,520,77306378
112/10/19,317828,45.35,46.00,45.20,45.40,0.10,384,14453932
112/10/20,306955,45.20,45.20,44.70,44.90,0.50,368,13787122
112/10/23,195031,44.75,45.05,44.50,44.95,0.05,264,8740595
112/10/24,217404,45.00,45.30,44.80,45.15,0.20,225,9787916
112/10/25,227798,45.30,46.00,45.20,45.70,0.55,229,10406199
112/10/26,236750,45.90,45.90,45.20,45.20,0.50,253,10754689
112/10/27,153858,45.20,45.75,45.15,45.30,0.10,150,6991039
112/10/30,90133,45.20,45.60,45.20,45.20,0.10,110,4085080
112/10/31,189240,45.20,45.70,45.20,45.40,0.20,221,8606246
112/11/01,208702,45.60,46.30,45.60,45.70,0.30,143,9563572
112/11/02,128526,46.20,46.20,45.70,45.80,0.10,136,5898574
112/11/03,361747,45.80,47.20,45.80,46.40,0.60,234,16891334
112/11/06,136498,47.00,47.00,46.55,46.60,0.20,293,6372268
112/11/07,333765,46.55,47.30,46.50,46.95,0.35,203,16064354
112/11/08,254904,47.25,47.50,47.05,47.35,0.40,262,12059789
112/11/09,307862,47.50,47.65,47.10,47.50,0.15,393,14605055
112/11/10,318313,47.60,47.60,46.85,47.10,0.40,281,14977087
112/11/13,150634,47.70,47.70,47.15,47.30,0.20,279,7132647
112/11/14,141661,47.60,47.70,47.10,47.30,0.00,136,6703723
112/11/15,266598,47.65,47.90,47.35,47.60,0.30,252,12692221
112/11/16,224248,48.00,48.00,47.55,48.00,0.40,204,10731202
112/11/17,201763,48.20,48.20,47.55,47.55,0.45,411,9651002
112/11/20,96622,48.10,48.10,47.60,47.80,0.25,132,4612203
112/11/21,148425,48.05,48.20,47.80,47.85,0.05,199,7122721
112/11/22,213833,47.85,48.25,47.75,48.20,0.35,195,10279830
112/11/23,199677,48.15,48.55,48.05,48.05,0.15,273,9634904
112/11/24,103967,48.00,48.10,47.90,47.90,0.15,180,4986223
112/11/27,179559,47.95,47.95,47.50,47.50,0.40,200,8546280
112/11/28,121141,47.50,47.70,47.25,47.55,0.05,134,5756459
112/11/29,156393,47.55,48.10,47.55,48.00,0.45,137,7487422
112/11/30,120724,48.10,48.35,47.85,48.00,0.00,178,5798712
112/12/01,170733,48.15,48.15,47.90,48.10,0.10,160,8206703
112/12/04,588145,48.10,49.25,48.10,48.80,0.70,482,28786041
112/12/05,357451,48.80,49.70,48.65,49.20,0.40,599,17600065
112/12/06,397509,49.50,49.85,49.05,49.15,0.05,366,19642512
112/12/07,195841,49.15,49.15,48.40,48.60,0.55,222,9532947
112/12/08,131012,48.95,48.95,48.35,48.35,0.25,126,6376825
112/12/11,196578,48.60,49.50,48.60,49.15,0.80,178,9654556
112/12/12,297291,48.55,48.70,48.30,48.70,0.45,271,14416870
112/12/13,130730,48.80,48.95,48.70,48.95,0.25,148,6380332
112/12/14,195997,49.00,49.45,48.95,49.10,0.15,220,9630339
112/12/15,241720,49.20,49.20,48.70,49.10,0.00,211,11812584
112/12/18,125933,49.00,49.05,48.50,48.65,0.45,140,6133252
112/12/19,253417,48.55,48.55,47.90,48.05,0.60,272,12187300
112/12/20,112532,48.05,48.20,47.85,48.00,0.05,128,5400011
112/12/21,167143,48.00,48.10,47.65,47.95,0.05,199,7993291
112/12/22,132688,48.15,48.65,47.90,47.90,0.05,192,6393946
112/12/25,105516,48.00,48.25,48.00,48.10,0.20,126,5079688
112/12/26,89131,48.20,48.45,48.20,48.40,0.30,119,4310450
112/12/27,114455,48.40,48.85,48.40,48.65,0.25,163,5564360
112/12/28,108666,48.80,48.90,48.65,48.70,0.05,206,5295043
112/12/29,284118,48.80,49.40,48.60,49.05,0.35,265,13943079
113/01/02,162799,48.95,49.45,48.90,49.10,0.05,254,7993011
113/01/03,399461,49.05,49.90,48.95,49.45,0.35,327,19750698
113/01/04,224637,49.45,49.80,49.05,49.05,0.40,227,11096137
113/01/05,238612,49.05,49.05,48.40,48.45,0.60,256,11593458
113/01/08,145871,48.45,48.60,48.25,48.30,0.15,167,7061386
113/01/09,128139,48.30,48.35,47.95,48.15,0.15,163,6163049
113/01/10,115481,48.15,48.15,47.85,48.00,0.15,133,5539758
113/01/11,444418,47.20,47.60,47.00,47.50,0.50,433,20972131
113/01/12,129000,47.50,48.20,47.50,47.70,0.20,141,6166959
113/01/15,93585,47.60,48.20,47.50,47.95,0.25,121,4489883
113/01/16,110904,47.95,47.95,47.50,47.60,0.35,188,5290235
113/01/17,214802,47.30,47.95,47.30,47.40,0.20,220,10214688
113/01/18,114642,47.40,47.85,47.05,47.35,0.05,145,5411193
113/01/19,131717,47.30,47.65,47.20,47.30,0.05,184,6244219
113/01/22,90803,47.40,47.80,47.40,47.55,0.25,166,4322404
113/01/23,98489,47.55,47.95,47.55,47.65,0.10,115,4693096
113/01/24,109228,47.65,48.00,47.65,47.80,0.15,145,5234094
113/01/25,106421,47.85,48.10,47.80,47.85,0.05,145,5104843
113/01/26,89042,47.85,48.15,47.85,48.05,0.20,120,4279457
113/01/29,121779,48.50,48.50,47.75,47.85,0.20,176,5856758
113/01/30,146281,48.10,48.10,47.50,47.55,0.30,201,6988628
113/01/31,135804,47.35,47.70,47.35,47.60,0.05,180,6462511
113/02/01,139664,47.50,47.90,47.30,47.70,0.10,177,6647021
113/02/02,145928,47.90,47.90,47.40,47.65,0.05,168,6959886
113/02/05,229320,47.65,48.10,47.65,47.80,0.15,220,10995787
113/02/15,340930,47.70,48.60,47.50,48.50,0.70,328,16456576
113/02/16,354872,48.85,49.50,48.80,49.15,0.65,354,17433936
113/02/19,346723,49.15,49.35,48.85,49.25,0.10,357,17049795
113/02/20,354225,49.20,50.10,49.20,49.55,0.30,362,17610038
113/02/21,763079,49.70,50.50,49.55,50.50,0.95,562,38215052
113/02/22,703227,50.80,50.80,49.90,50.50,0.00,531,35421410
113/02/23,1371026,50.50,52.00,49.85,51.70,1.20,916,69863543
113/02/26,886542,51.70,53.00,51.70,52.60,0.90,862,46579791
113/02/27,998883,52.20,52.20,50.80,51.10,1.50,1267,51305692
113/02/29,919369,51.60,52.80,51.50,52.50,1.40,842,48142669
113/03/01,518400,52.80,53.20,52.50,52.80,0.30,483,27393322
113/03/04,486881,52.80,53.30,52.80,52.90,0.10,669,25830498
113/03/05,676555,52.20,52.80,52.20,52.20,0.70,851,35436582
113/03/06,520003,52.00,53.50,52.00,53.50,1.30,490,27612514
113/03/07,608561,53.50,53.90,53.10,53.50,0.00,923,32629606
113/03/08,774456,53.40,53.40,51.90,51.90,1.60,1537,40588349
113/03/11,691064,51.30,52.80,51.00,52.10,0.20,679,35933059
113/03/12,543245,52.10,53.60,52.10,52.90,0.80,566,28849936
113/03/13,341532,52.90,53.50,52.60,52.90,0.00,651,18088753
113/03/14,284132,52.90,53.10,52.20,52.20,0.70,611,14921041
113/03/15,252294,52.20,52.90,52.10,52.30,0.10,457,13235949
113/03/18,360239,52.40,53.20,52.30,52.80,0.50,706,19035997
113/03/19,875042,53.00,54.40,53.00,54.20,1.40,1221,47111770
113/03/20,507173,54.50,54.70,54.00,54.20,0.00,799,27573733
113/03/21,407434,54.60,54.60,53.80,54.10,0.10,935,22077030
113/03/22,270119,54.10,54.40,53.60,54.10,0.00,273,14586046
113/03/25,527842,54.00,55.20,54.00,54.30,0.20,598,28950648
113/03/26,536848,54.30,54.30,52.80,53.20,1.10,839,28722667
113/03/27,326308,53.10,54.30,53.00,54.00,0.80,314,17588147
113/03/28,317440,54.40,54.40,53.50,53.50,0.50,385,17078851
113/03/29,232948,53.40,53.90,52.80,53.50,0.00,381,12440526
113/04/01,207157,53.60,54.10,53.50,53.70,0.20,368,11154592
113/04/02,250823,53.70,54.20,53.60,54.00,0.30,294,13512690
113/04/03,203155,54.00,54.20,53.50,53.80,0.20,236,10940480
