川飛            ,	1516
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/05/23,164261,20.55,20.70,20.45,20.60,0.00,95,3386657
112/05/24,129595,20.80,20.80,20.50,20.65,0.05,116,2669453
112/05/25,90678,20.60,20.60,20.55,20.55,0.10,77,1865765
112/05/26,107314,20.55,20.65,20.55,20.60,0.05,109,2207987
112/05/29,95973,20.65,20.65,20.55,20.55,0.05,80,1978037
112/05/30,145924,20.55,20.70,20.50,20.55,0.00,73,3008431
112/05/31,111919,20.55,20.70,20.55,20.70,0.15,65,2310664
112/06/01,373094,20.70,21.20,20.60,21.00,0.30,236,7815809
112/06/02,490033,21.15,21.50,21.10,21.45,0.45,277,10455974
112/06/05,350049,21.50,21.60,21.20,21.50,0.05,231,7505022
112/06/06,174070,21.50,21.65,21.20,21.25,0.25,123,3709376
112/06/07,177900,21.30,21.50,21.30,21.35,0.10,100,3802867
112/06/08,134297,21.35,21.50,21.30,21.35,0.00,92,2872379
112/06/09,555730,21.35,22.00,21.35,21.65,0.30,295,12055826
112/06/12,687173,21.10,21.35,20.70,20.95,0.70,285,14483444
112/06/13,179619,20.85,21.00,20.70,20.75,0.20,102,3737688
112/06/14,71180,20.80,20.80,20.70,20.75,0.00,60,1476771
112/06/15,81898,20.75,20.80,20.65,20.75,0.00,83,1694733
112/06/16,253141,20.80,20.85,20.60,20.60,0.15,150,5231180
112/06/19,135776,20.70,20.75,20.60,20.65,0.05,68,2805134
112/06/20,38867,20.80,20.80,20.65,20.65,0.00,53,806103
112/06/21,49864,20.70,20.85,20.70,20.70,0.05,77,1037409
112/06/26,126325,20.80,21.10,20.70,20.85,0.15,87,2631175
112/06/27,166466,20.80,20.80,20.55,20.60,0.25,100,3436192
112/06/28,57717,20.65,20.70,20.60,20.70,0.10,85,1191553
112/06/29,453677,20.75,21.10,20.70,21.00,0.30,125,9472288
112/06/30,347847,21.00,21.00,20.65,20.70,0.30,140,7223069
112/07/03,64517,20.70,20.85,20.70,20.80,0.10,79,1339169
112/07/04,281135,20.80,20.80,20.60,20.70,0.10,112,5811607
112/07/05,54010,20.70,20.70,20.60,20.60,0.10,56,1114175
112/07/06,132289,20.70,20.70,20.60,20.65,0.05,43,2727325
112/07/07,173169,20.65,20.65,20.40,20.50,0.15,102,3546976
112/07/10,97615,20.50,20.80,20.50,20.65,0.15,58,2014655
112/07/11,81481,21.00,21.00,20.50,20.60,0.05,97,1686338
112/07/12,118165,20.60,20.60,20.45,20.45,0.15,78,2421929
112/07/13,129583,20.55,20.55,20.25,20.30,0.15,100,2642082
112/07/14,82156,20.45,20.50,20.30,20.40,0.10,51,1677799
112/07/17,165056,20.40,20.55,20.30,20.35,0.05,71,3369451
112/07/18,117249,20.40,20.45,20.35,20.40,0.05,63,2388003
112/07/19,69982,20.70,20.70,20.25,20.30,0.10,86,1426498
112/07/20,64734,20.30,20.45,20.25,20.40,0.10,36,1318533
112/07/21,79086,20.45,20.45,20.30,20.30,0.10,62,1613916
112/07/24,133206,20.30,20.30,19.50,20.00,0.30,94,2669817
112/07/25,57260,20.00,20.10,20.00,20.05,0.05,62,1148239
112/07/26,89545,20.05,20.15,20.05,20.10,0.05,80,1798546
112/07/27,75969,20.10,20.15,20.05,20.10,0.00,76,1528890
112/07/28,72418,20.40,20.40,20.05,20.10,0.00,60,1457213
112/07/31,43750,20.10,20.25,20.00,20.05,0.05,62,879311
112/08/01,105206,20.00,20.10,19.95,20.05,0.00,78,2108101
112/08/02,92585,20.05,20.10,19.90,20.00,0.05,106,1849436
112/08/04,64371,20.00,20.05,19.90,20.00,0.00,62,1287018
112/08/07,40677,20.00,20.05,19.95,20.00,0.00,53,813530
112/08/08,37386,20.00,20.05,19.95,20.00,0.00,57,747488
112/08/09,420477,20.00,20.05,19.60,19.85,0.15,153,8342757
112/08/10,279633,20.00,20.00,19.60,19.60,0.25,138,5498839
112/08/11,147195,19.90,19.90,19.30,19.45,0.15,142,2864922
112/08/14,435695,19.30,19.35,18.90,18.90,0.55,141,8260423
112/08/15,404289,19.20,19.20,19.00,19.00,0.10,56,7686976
112/08/16,461762,19.25,19.25,18.80,19.10,0.10,104,8798433
112/08/17,84363,19.10,19.20,18.80,19.15,0.05,66,1605675
112/08/18,78222,19.00,19.50,19.00,19.25,0.10,102,1507347
112/08/21,181689,19.20,19.40,19.10,19.40,0.15,186,3505369
112/08/22,190166,17.85,17.85,17.20,17.25,0.00,184,3303525
112/08/23,32709,17.25,17.45,17.25,17.35,0.10,54,566784
112/08/24,26370,17.35,17.45,17.35,17.35,0.00,54,459236
112/08/25,42503,17.20,17.65,17.05,17.50,0.15,75,741980
112/08/28,39754,17.70,17.85,17.20,17.20,0.30,62,698532
112/08/29,12027,17.30,17.30,17.25,17.30,0.10,17,207966
112/08/30,36540,17.35,17.40,17.20,17.30,0.00,75,632671
112/08/31,23526,17.35,17.75,17.30,17.55,0.25,40,409973
112/09/01,15446,17.75,17.75,17.50,17.50,0.05,31,271992
112/09/04,24682,17.50,17.70,17.45,17.65,0.15,71,434787
112/09/05,15496,17.65,17.90,17.60,17.90,0.25,25,273959
112/09/06,25636,17.75,17.75,17.65,17.70,0.20,40,455089
112/09/07,15253,17.70,17.70,17.45,17.60,0.10,29,267477
112/09/08,20469,17.45,17.45,17.35,17.35,0.25,41,356324
112/09/11,48011,17.20,17.50,17.00,17.10,0.25,68,822170
112/09/12,26685,17.10,17.15,17.00,17.15,0.05,42,455521
112/09/13,18602,17.10,17.35,17.10,17.20,0.05,43,319913
112/09/14,31820,17.30,17.55,17.25,17.45,0.25,39,553130
112/09/15,22237,17.30,17.50,17.30,17.35,0.10,43,385853
112/09/18,22473,17.35,17.35,17.20,17.20,0.15,53,387108
112/09/19,27327,17.20,17.30,17.15,17.30,0.10,66,469738
112/09/20,18028,17.30,17.30,17.15,17.20,0.10,29,309982
112/09/21,12553,17.20,17.35,17.10,17.25,0.05,44,215851
112/09/22,16690,17.20,17.20,17.10,17.15,0.10,33,286793
112/09/25,33325,17.15,17.20,17.10,17.15,0.00,63,570974
112/09/26,42052,17.20,17.20,17.00,17.05,0.10,102,718254
112/09/27,54961,17.05,17.15,16.90,17.05,0.00,81,935299
112/09/28,19751,17.05,17.05,17.00,17.00,0.05,54,336501
112/10/02,66591,16.90,17.00,16.90,16.95,0.05,82,1128207
112/10/03,50112,16.90,16.95,16.80,16.95,0.00,96,845893
112/10/04,30034,16.80,16.90,16.80,16.90,0.05,73,506616
112/10/05,81394,16.85,16.95,16.70,16.80,0.10,123,1369896
112/10/06,35580,16.75,16.85,16.70,16.75,0.05,101,597173
112/10/11,90377,17.20,17.20,16.60,16.80,0.05,117,1519786
112/10/12,61422,16.95,16.95,16.75,16.85,0.05,84,1032337
112/10/13,72403,16.95,16.95,16.70,16.85,0.00,112,1215358
112/10/16,28520,16.95,16.95,16.70,16.75,0.10,75,479152
112/10/17,53204,16.75,16.85,16.75,16.75,0.00,59,892684
112/10/18,70834,16.70,16.75,16.50,16.50,0.25,80,1175508
112/10/19,60308,16.55,16.55,16.30,16.35,0.15,100,990724
112/10/20,45481,16.35,16.35,16.15,16.20,0.15,64,737922
112/10/23,43478,15.95,16.55,15.95,16.45,0.25,78,712700
112/10/24,45192,16.40,16.40,16.20,16.40,0.05,57,736688
112/10/25,61033,16.45,16.50,16.35,16.35,0.05,63,1001289
112/10/26,68361,16.30,16.35,16.30,16.30,0.05,60,1115888
112/10/27,45404,16.35,16.40,16.30,16.35,0.05,47,741945
112/10/30,37591,16.35,16.45,16.10,16.30,0.05,53,612044
112/10/31,59063,16.40,16.40,16.25,16.25,0.05,70,963560
112/11/01,71328,16.25,16.25,16.15,16.25,0.00,54,1155942
112/11/02,42947,16.30,16.30,16.20,16.25,0.00,36,697375
112/11/03,26873,16.30,16.35,16.25,16.30,0.05,45,438005
112/11/06,182644,16.20,16.75,16.15,16.75,0.45,128,3014559
112/11/07,33228,16.70,16.80,16.55,16.75,0.00,69,555124
112/11/08,96440,16.75,17.10,16.70,16.90,0.15,78,1625624
112/11/09,27852,16.95,16.95,16.80,16.85,0.05,38,468291
112/11/10,109127,17.05,17.25,17.05,17.15,0.30,128,1872580
112/11/13,65974,17.25,17.35,17.15,17.35,0.20,109,1139049
112/11/14,58664,17.55,17.65,17.55,17.60,0.25,121,1031206
112/11/15,83079,17.75,17.85,17.70,17.75,0.15,89,1476924
112/11/16,41807,17.80,17.85,17.40,17.80,0.05,77,740368
112/11/17,66548,17.75,17.80,17.50,17.75,0.05,100,1176369
112/11/20,57316,17.80,17.80,17.40,17.70,0.05,134,1008721
112/11/21,18222,17.55,17.75,17.55,17.70,0.00,52,321158
112/11/22,22836,17.75,17.75,17.65,17.65,0.05,48,404081
112/11/23,25339,17.80,17.80,17.65,17.65,0.00,120,447953
112/11/24,85020,17.60,17.75,17.55,17.55,0.10,69,1498171
112/11/27,59439,17.60,17.60,17.45,17.60,0.05,119,1042913
112/11/28,44933,17.60,17.85,17.60,17.70,0.10,89,797691
112/11/29,804199,17.80,19.20,17.80,18.95,1.25,590,15070777
112/11/30,202698,18.50,18.95,18.45,18.95,0.00,203,3778739
112/12/01,73756,18.90,18.90,18.60,18.65,0.30,211,1381002
112/12/04,108745,18.65,18.70,18.40,18.55,0.10,161,2014335
112/12/05,62458,18.55,18.75,18.35,18.40,0.15,143,1149067
112/12/06,79771,18.35,18.35,18.10,18.35,0.05,99,1453510
112/12/07,96328,18.45,18.45,17.90,18.00,0.35,100,1736389
112/12/08,51731,18.15,18.15,18.00,18.00,0.00,49,932009
112/12/11,118935,18.00,18.10,17.70,17.95,0.05,109,2134799
112/12/12,1021641,17.95,19.70,17.95,19.70,1.75,490,19826370
112/12/13,2394019,19.70,20.50,18.70,18.90,0.80,1062,47294537
112/12/14,241120,18.90,19.15,18.75,18.90,0.00,256,4551207
112/12/15,59842,19.00,19.10,18.80,18.90,0.00,78,1131568
112/12/18,370370,18.60,18.80,18.25,18.40,0.50,180,6829561
112/12/19,191517,18.50,18.70,18.40,18.60,0.20,123,3553636
112/12/20,104267,18.60,18.75,18.45,18.65,0.05,114,1941374
112/12/21,161216,18.50,18.85,18.45,18.65,0.00,98,3009066
112/12/22,97015,18.70,18.70,18.55,18.55,0.10,107,1806277
112/12/25,50659,18.60,18.60,18.50,18.50,0.05,115,940838
112/12/26,92538,18.60,18.65,18.55,18.60,0.10,86,1722749
112/12/27,132220,18.55,18.80,18.55,18.80,0.20,92,2474629
112/12/28,193052,18.85,19.00,18.75,18.80,0.00,100,3640596
112/12/29,45258,18.80,18.80,18.65,18.70,0.10,44,847899
113/01/02,48380,18.70,18.70,18.60,18.60,0.10,61,901710
113/01/03,91972,18.60,18.60,18.45,18.50,0.10,113,1703712
113/01/04,54268,18.60,18.60,18.50,18.50,0.00,98,1005298
113/01/05,112959,18.50,18.75,18.50,18.50,0.00,105,2099771
113/01/08,48887,18.55,18.75,18.50,18.50,0.00,105,907667
113/01/09,617386,18.50,18.50,18.35,18.35,0.15,55,11334790
113/01/10,54369,18.35,18.35,18.15,18.25,0.10,60,991837
113/01/11,40538,18.05,18.35,18.05,18.25,0.00,61,737856
113/01/12,40182,18.25,18.25,18.20,18.20,0.05,43,732837
113/01/15,295447,18.20,18.20,18.00,18.15,0.05,150,5354210
113/01/16,135183,18.00,18.05,17.55,17.75,0.40,110,2413131
113/01/17,70914,17.80,17.80,17.40,17.45,0.30,103,1241373
113/01/18,33336,17.50,17.50,17.30,17.35,0.10,65,579123
113/01/19,16256,17.45,17.70,17.45,17.70,0.35,45,286367
113/01/22,16601,17.80,17.80,17.60,17.60,0.10,80,292406
113/01/23,16260,17.55,17.70,17.55,17.70,0.10,74,286397
113/01/24,42506,17.65,17.80,17.65,17.75,0.05,84,751556
113/01/25,61578,17.85,17.85,17.65,17.65,0.10,60,1087832
113/01/26,13204,17.60,17.70,17.60,17.70,0.05,47,232916
113/01/29,35740,17.45,17.55,17.30,17.50,0.20,75,623465
113/01/30,24541,17.50,17.60,17.45,17.50,0.00,63,429505
113/01/31,38061,17.50,17.60,17.40,17.40,0.10,52,665563
113/02/01,25555,17.40,17.50,17.40,17.40,0.00,74,445009
113/02/02,25126,17.45,17.60,17.45,17.50,0.10,55,439531
113/02/05,18274,17.50,17.50,17.35,17.35,0.15,99,317856
113/02/15,51103,17.40,17.60,17.35,17.50,0.15,287,891410
113/02/16,89972,17.50,17.90,17.50,17.90,0.40,237,1596002
113/02/19,48988,18.00,18.00,17.70,17.90,0.00,289,872935
113/02/20,50339,17.90,17.90,17.75,17.75,0.15,168,895395
113/02/21,81968,17.80,17.85,17.70,17.85,0.10,174,1455338
113/02/22,35476,17.85,17.85,17.75,17.80,0.05,154,630649
113/02/23,106420,17.75,18.15,17.70,17.75,0.05,168,1891691
113/02/26,33580,17.80,17.85,17.65,17.80,0.05,213,597107
113/02/27,45466,17.85,17.85,17.65,17.65,0.15,138,805463
113/02/29,10322,17.50,17.70,17.50,17.60,0.05,134,181456
113/03/01,69298,17.60,17.60,17.45,17.60,0.00,151,1215367
113/03/04,35094,17.65,17.80,17.50,17.50,0.10,219,617075
113/03/05,148486,17.45,17.45,17.30,17.35,0.15,192,2579252
113/03/06,51318,17.30,17.30,17.15,17.25,0.10,202,884390
113/03/07,53782,17.25,17.25,17.10,17.10,0.15,125,923772
113/03/08,163858,17.05,17.05,16.55,16.85,0.25,212,2759223
113/03/11,45471,16.65,17.00,16.65,16.80,0.05,196,767884
113/03/12,12901,16.90,17.05,16.90,17.00,0.20,80,218907
113/03/13,92880,17.00,17.00,16.65,16.90,0.10,186,1555303
113/03/14,37314,16.70,16.75,16.60,16.65,0.25,129,623630
113/03/15,50890,16.65,16.65,16.50,16.60,0.05,122,842128
113/03/18,39602,16.45,16.60,16.40,16.60,0.00,144,651689
113/03/19,29695,16.60,16.65,16.45,16.45,0.15,102,490293
113/03/20,68427,16.45,16.55,16.30,16.35,0.10,140,1122109
113/03/21,60940,16.35,16.50,16.30,16.45,0.10,121,998672
113/03/22,22734,16.45,16.50,16.35,16.45,0.00,92,372568
113/03/25,37486,16.50,16.55,16.40,16.45,0.00,119,617354
113/03/26,45545,16.40,16.45,16.30,16.40,0.05,120,745712
113/03/27,25700,16.40,16.40,16.30,16.40,0.00,171,420872
113/03/28,51418,16.40,16.55,16.40,16.50,0.10,162,845673
113/03/29,15371,16.45,16.45,16.40,16.45,0.05,137,252714
113/04/01,13968,16.50,16.50,16.40,16.45,0.00,324,229686
113/04/02,102569,16.55,16.55,16.40,16.50,0.05,424,1692238
113/04/03,170740,16.55,17.30,16.55,16.90,0.40,233,2895121
