F-亞德          ,	1590
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/01,1142524,953.00,978.00,953.00,975.00,30.00,1142,1104709776
111/12/02,1131360,975.00,984.00,950.00,984.00,9.00,863,1095996799
111/12/05,281339,978.00,989.00,970.00,971.00,13.00,397,274937776
111/12/06,388894,973.00,979.00,954.00,964.00,7.00,472,375736565
111/12/07,803000,962.00,968.00,916.00,958.00,6.00,1521,755080733
111/12/08,1103450,937.00,937.00,899.00,931.00,27.00,1416,1015560788
111/12/09,515097,940.00,961.00,940.00,947.00,16.00,530,490157822
111/12/12,300889,945.00,945.00,925.00,938.00,9.00,379,281037801
111/12/13,616014,935.00,970.00,933.00,943.00,5.00,649,586777811
111/12/14,363761,945.00,969.00,943.00,948.00,5.00,397,347140739
111/12/15,708124,934.00,939.00,909.00,926.00,22.00,1233,652731732
111/12/16,796131,890.00,937.00,890.00,930.00,4.00,908,730657651
111/12/19,271894,930.00,939.00,921.00,926.00,4.00,313,252821151
111/12/20,365193,926.00,932.00,890.00,890.00,36.00,817,331071275
111/12/21,416740,899.00,924.00,898.00,916.00,26.00,485,381342807
111/12/22,243424,929.00,929.00,911.00,911.00,5.00,261,223167054
111/12/23,242070,895.00,920.00,887.00,911.00,0.00,270,219243144
111/12/26,273743,920.00,942.00,910.00,933.00,22.00,356,255119237
111/12/27,208978,935.00,944.00,932.00,934.00,1.00,328,196185006
111/12/28,357767,934.00,948.00,926.00,933.00,1.00,437,336645492
111/12/29,247356,898.00,925.00,896.00,924.00,9.00,325,226731675
111/12/30,204581,944.00,944.00,919.00,931.00,7.00,222,190673466
112/01/03,579307,931.00,944.00,907.00,930.00,1.00,555,538112678
112/01/04,570432,930.00,934.00,909.00,915.00,15.00,640,522618595
112/01/05,618443,917.00,922.00,903.00,904.00,11.00,696,563917676
112/01/06,1068583,881.00,921.00,869.00,917.00,13.00,1016,961552060
112/01/09,1161653,934.00,993.00,934.00,993.00,76.00,1365,1136209306
112/01/10,436718,982.00,990.00,975.00,982.00,11.00,592,428283481
112/01/11,433127,983.00,986.00,963.00,963.00,19.00,636,420152508
112/01/12,1250577,977.00,1010.00,969.00,1005.00,42.00,1428,1240470435
112/01/13,1095278,1010.00,1010.00,963.00,971.00,34.00,1647,1070334245
112/01/16,667483,973.00,987.00,958.00,981.00,10.00,1854,651025009
112/01/17,955278,1000.00,1010.00,985.00,999.00,18.00,1022,957341915
112/01/30,1864827,1025.00,1045.00,1000.00,1020.00,21.00,1866,1912449540
112/01/31,1065630,1000.00,1030.00,987.00,1020.00,0.00,861,1077794239
112/02/01,915385,1040.00,1060.00,1020.00,1055.00,35.00,1074,956069910
112/02/02,890978,1055.00,1055.00,1020.00,1055.00,0.00,1025,929000275
112/02/03,724015,1055.00,1085.00,1050.00,1080.00,25.00,856,777087080
112/02/06,1020683,1075.00,1110.00,1065.00,1085.00,5.00,1167,1111001980
112/02/07,654797,1085.00,1095.00,1055.00,1085.00,0.00,636,706849751
112/02/08,653289,1100.00,1100.00,1070.00,1095.00,10.00,647,710010900
112/02/09,2798524,1095.00,1130.00,1080.00,1115.00,20.00,1971,3084975335
112/02/10,828630,1100.00,1110.00,1075.00,1090.00,25.00,788,902894875
112/02/13,582280,1080.00,1085.00,1060.00,1070.00,20.00,654,623714015
112/02/14,759277,1075.00,1085.00,1045.00,1075.00,5.00,656,812842660
112/02/15,573157,1075.00,1085.00,1045.00,1060.00,15.00,655,607184145
112/02/16,339350,1060.00,1075.00,1050.00,1065.00,5.00,383,361179295
112/02/17,407328,1050.00,1070.00,1045.00,1060.00,5.00,455,431083375
112/02/20,970029,1060.00,1070.00,1030.00,1055.00,5.00,960,1019800860
112/02/21,548937,1070.00,1100.00,1065.00,1090.00,35.00,616,598007980
112/02/22,601527,1075.00,1115.00,1075.00,1110.00,20.00,626,660737575
112/02/23,538249,1110.00,1115.00,1085.00,1090.00,20.00,653,590010655
112/02/24,680061,1090.00,1100.00,1065.00,1075.00,15.00,712,732044925
112/03/01,1245001,1120.00,1120.00,1080.00,1115.00,40.00,1114,1372924500
112/03/02,428321,1115.00,1120.00,1085.00,1110.00,5.00,540,474688765
112/03/03,340594,1110.00,1125.00,1100.00,1100.00,10.00,380,378312580
112/03/06,688766,1130.00,1150.00,1120.00,1135.00,35.00,810,782436410
112/03/07,839312,1135.00,1160.00,1125.00,1145.00,10.00,852,964274260
112/03/08,483946,1160.00,1160.00,1120.00,1125.00,20.00,987,550405245
112/03/09,458705,1135.00,1135.00,1095.00,1095.00,30.00,636,506856640
112/03/10,640429,1075.00,1095.00,1060.00,1065.00,30.00,672,687230905
112/03/13,435099,1080.00,1090.00,1045.00,1080.00,15.00,471,466085000
112/03/14,707170,1060.00,1075.00,1040.00,1055.00,25.00,718,750133175
112/03/15,956025,1080.00,1110.00,1070.00,1085.00,30.00,584,1042679870
112/03/16,591201,1075.00,1100.00,1065.00,1075.00,10.00,605,638369570
112/03/17,816790,1090.00,1130.00,1080.00,1120.00,45.00,843,910177650
112/03/20,1155194,1130.00,1160.00,1110.00,1145.00,25.00,868,1324371015
112/03/21,621951,1150.00,1150.00,1100.00,1105.00,40.00,821,693106845
112/03/22,512384,1130.00,1140.00,1105.00,1135.00,30.00,412,579706465
112/03/23,337897,1135.00,1145.00,1120.00,1135.00,0.00,385,383792610
112/03/24,629398,1140.00,1165.00,1130.00,1150.00,15.00,721,723633055
112/03/27,470781,1150.00,1180.00,1140.00,1160.00,10.00,564,550228025
112/03/28,600972,1175.00,1190.00,1140.00,1150.00,10.00,605,697876125
112/03/29,1293984,1175.00,1205.00,1170.00,1190.00,40.00,1042,1534557830
112/03/30,924354,1200.00,1220.00,1190.00,1205.00,15.00,732,1114959564
112/03/31,619844,1205.00,1220.00,1180.00,1185.00,20.00,665,741709745
112/04/06,844294,1170.00,1175.00,1130.00,1150.00,35.00,1092,968550170
112/04/07,675182,1165.00,1170.00,1135.00,1145.00,5.00,647,775905980
112/04/10,429282,1155.00,1190.00,1145.00,1180.00,35.00,482,500666320
112/04/11,442869,1180.00,1205.00,1180.00,1200.00,20.00,514,529954360
112/04/12,1089093,1200.00,1245.00,1190.00,1240.00,40.00,803,1340534877
112/04/13,1489833,1220.00,1235.00,1170.00,1180.00,60.00,1353,1775998680
112/04/14,613127,1190.00,1205.00,1180.00,1190.00,10.00,596,731518950
112/04/17,281846,1190.00,1205.00,1160.00,1175.00,15.00,456,331876030
112/04/18,364324,1190.00,1190.00,1160.00,1165.00,10.00,415,426600565
112/04/19,410037,1170.00,1185.00,1150.00,1160.00,5.00,478,476801015
112/04/20,839729,1150.00,1155.00,1115.00,1120.00,40.00,880,945670915
112/04/21,778660,1130.00,1140.00,1095.00,1115.00,5.00,770,865082560
112/04/24,400631,1105.00,1130.00,1100.00,1120.00,5.00,402,447871035
112/04/25,853717,1125.00,1140.00,1065.00,1080.00,40.00,843,929417825
112/04/26,1526973,998.00,1050.00,995.00,1030.00,50.00,1370,1570279105
112/04/27,2606788,1100.00,1125.00,1060.00,1100.00,70.00,2087,2865892045
112/04/28,1202249,1110.00,1115.00,1075.00,1110.00,10.00,1113,1318727640
112/05/02,1284083,1105.00,1125.00,1070.00,1080.00,30.00,1119,1407348990
112/05/03,607498,1090.00,1090.00,1055.00,1065.00,15.00,685,649462190
112/05/04,334482,1070.00,1075.00,1050.00,1065.00,0.00,418,355999535
112/05/05,480596,1065.00,1075.00,1045.00,1070.00,5.00,488,510474825
112/05/08,527666,1080.00,1085.00,1040.00,1050.00,20.00,652,558905455
112/05/09,736084,1055.00,1060.00,1015.00,1045.00,5.00,741,764896080
112/05/10,572289,1030.00,1045.00,1010.00,1015.00,30.00,704,585088180
112/05/11,729244,1015.00,1020.00,999.00,1005.00,10.00,615,734938815
112/05/12,957529,1000.00,1015.00,974.00,1010.00,5.00,889,951498209
112/05/15,462936,1000.00,1025.00,999.00,1010.00,0.00,495,468750285
112/05/16,725696,1025.00,1070.00,1020.00,1060.00,50.00,798,765586225
112/05/17,536073,1075.00,1080.00,1060.00,1065.00,5.00,594,572304351
112/05/18,311353,1070.00,1080.00,1060.00,1070.00,5.00,362,334034655
112/05/19,243009,1075.00,1080.00,1065.00,1080.00,10.00,231,261722315
112/05/22,340481,1075.00,1095.00,1070.00,1075.00,5.00,376,366942110
112/05/23,309945,1070.00,1075.00,1050.00,1060.00,15.00,390,329412390
112/05/24,319489,1060.00,1065.00,1040.00,1065.00,5.00,404,335717275
112/05/25,812438,1060.00,1070.00,1015.00,1035.00,30.00,932,840685660
112/05/26,499120,1035.00,1050.00,1020.00,1025.00,10.00,568,514364220
112/05/29,338178,1040.00,1070.00,1040.00,1040.00,15.00,393,355746505
112/05/30,410777,1040.00,1050.00,1020.00,1030.00,10.00,510,424263300
112/05/31,1599597,1045.00,1060.00,988.00,992.00,38.00,1694,1605206171
112/06/01,1227897,992.00,992.00,967.00,981.00,11.00,1409,1202570052
112/06/02,774971,980.00,1005.00,973.00,1000.00,19.00,871,769962687
112/06/05,755894,1015.00,1050.00,1015.00,1035.00,35.00,941,781374330
112/06/06,619531,1025.00,1040.00,1005.00,1015.00,20.00,721,633501010
112/06/07,398354,1020.00,1020.00,1005.00,1005.00,10.00,569,402004581
112/06/08,578675,1005.00,1035.00,1000.00,1000.00,5.00,497,581790207
112/06/09,979120,1020.00,1020.00,995.00,1000.00,0.00,891,983807620
112/06/12,779184,1010.00,1030.00,995.00,1020.00,20.00,666,787576365
112/06/13,999938,1020.00,1040.00,1005.00,1025.00,5.00,997,1028081481
112/06/14,650186,1030.00,1060.00,1030.00,1050.00,25.00,703,677254975
112/06/15,789932,1050.00,1065.00,1040.00,1065.00,15.00,900,835487290
112/06/16,1311778,1065.00,1070.00,1010.00,1030.00,35.00,1294,1354990305
112/06/19,607212,1030.00,1040.00,1015.00,1030.00,0.00,614,624754689
112/06/20,562454,1025.00,1040.00,1015.00,1025.00,5.00,535,576718505
112/06/21,450832,1030.00,1055.00,1030.00,1035.00,10.00,510,470144045
112/06/26,342815,1005.00,1035.00,1005.00,1030.00,5.00,404,351120945
112/06/27,387916,1025.00,1040.00,1010.00,1010.00,20.00,472,395662970
112/06/28,372596,1015.00,1030.00,1005.00,1005.00,5.00,403,377236240
112/06/29,758335,1030.00,1060.00,1010.00,1015.00,10.00,800,781652150
112/06/30,442171,1025.00,1040.00,1020.00,1025.00,10.00,423,453600585
112/07/03,161795,1040.00,1045.00,1025.00,1040.00,15.00,214,167652665
112/07/04,495530,1040.00,1040.00,1010.00,1015.00,25.00,633,506212885
112/07/05,436794,1015.00,1035.00,1015.00,1025.00,10.00,459,449028910
112/07/06,378575,1025.00,1035.00,1010.00,1010.00,15.00,499,386184545
112/07/07,722125,1000.00,1005.00,977.00,977.00,33.00,1270,715175339
112/07/10,507099,982.00,1005.00,977.00,990.00,13.00,579,504496098
112/07/11,294556,1005.00,1015.00,994.00,1000.00,10.00,388,295703876
112/07/12,294256,1000.00,1010.00,996.00,1000.00,0.00,370,294470806
112/07/13,517959,1005.00,1010.00,979.00,980.00,20.00,762,514002404
112/07/14,260349,983.00,1000.00,983.00,985.00,5.00,447,257869634
112/07/17,1377871,940.00,996.00,922.00,966.00,19.00,1547,1328337024
112/07/18,1120431,965.00,966.00,949.00,951.00,15.00,1367,1069240198
112/07/19,528992,951.00,979.00,951.00,961.00,10.00,628,509540316
112/07/20,593093,952.00,980.00,952.00,965.00,4.00,589,573585089
112/07/21,455990,958.00,968.00,955.00,960.00,5.00,456,438955845
112/07/24,375595,965.00,970.00,958.00,958.00,2.00,405,361198187
112/07/25,763464,958.00,1015.00,958.00,1000.00,42.00,773,760607293
112/07/26,746877,1000.00,1005.00,972.00,978.00,22.00,1078,733818107
112/07/27,620702,979.00,991.00,950.00,952.00,26.00,902,597922140
112/07/28,1749325,943.00,952.00,920.00,932.00,20.00,1673,1635972021
112/07/31,1659675,920.00,952.00,894.00,932.00,0.00,1811,1534039720
112/08/01,626667,935.00,985.00,935.00,963.00,31.00,897,604836850
112/08/02,892431,960.00,1000.00,960.00,977.00,14.00,1157,877219478
112/08/04,1028649,971.00,995.00,959.00,983.00,6.00,1053,1008446968
112/08/07,767022,986.00,1000.00,948.00,951.00,32.00,1931,735552360
112/08/08,746818,952.00,966.00,941.00,948.00,3.00,822,707985585
112/08/09,448071,944.00,954.00,944.00,948.00,0.00,427,425549214
112/08/10,758585,922.00,958.00,921.00,949.00,1.00,835,717652410
112/08/11,422833,949.00,963.00,943.00,947.00,2.00,426,400672554
112/08/14,1188426,946.00,946.00,902.00,921.00,26.00,1645,1094395497
112/08/15,811401,921.00,928.00,887.00,887.00,34.00,1410,732764625
112/08/16,909669,875.00,910.00,868.00,907.00,20.00,942,817629521
112/08/17,812494,887.00,910.00,886.00,903.00,4.00,967,731085769
112/08/18,259984,903.00,911.00,893.00,897.00,6.00,385,234530400
112/08/21,233554,892.00,900.00,882.00,882.00,15.00,1913,207564775
112/08/22,607057,885.00,891.00,869.00,873.00,9.00,767,530537220
112/08/23,310497,899.00,899.00,883.00,885.00,12.00,394,275934908
112/08/24,215176,885.00,898.00,874.00,884.00,1.00,469,189896013
112/08/25,256923,884.00,884.00,860.00,860.00,24.00,808,222253606
112/08/28,175646,867.00,884.00,863.00,877.00,17.00,311,153376202
112/08/29,228998,878.00,897.00,875.00,889.00,12.00,345,202804740
112/08/30,614462,898.00,921.00,889.00,913.00,24.00,730,561275041
112/08/31,534045,916.00,922.00,905.00,920.00,7.00,529,490190661
112/09/01,149108,919.00,920.00,903.00,903.00,17.00,313,136051362
112/09/04,617163,910.00,962.00,909.00,954.00,51.00,961,585511528
112/09/05,298075,952.00,965.00,945.00,951.00,3.00,482,285276096
112/09/06,336989,950.00,950.00,933.00,943.00,8.00,454,317664426
112/09/07,429748,941.00,941.00,912.00,920.00,23.00,1113,395903145
112/09/08,139001,919.00,929.00,913.00,926.00,6.00,257,128275022
112/09/11,134778,931.00,933.00,904.00,911.00,15.00,278,123070086
112/09/12,317996,914.00,932.00,910.00,922.00,11.00,388,292839094
112/09/13,630892,934.00,960.00,930.00,956.00,34.00,751,599412225
112/09/14,348906,973.00,973.00,960.00,964.00,8.00,462,336508284
112/09/15,562426,971.00,971.00,949.00,958.00,6.00,518,538027280
112/09/18,138540,958.00,965.00,949.00,960.00,2.00,250,132990650
112/09/19,452273,964.00,983.00,960.00,974.00,14.00,657,440754349
112/09/20,386305,975.00,986.00,969.00,981.00,7.00,519,377597086
112/09/21,1336867,988.00,1010.00,971.00,990.00,9.00,1297,1336045309
112/09/22,742193,985.00,995.00,953.00,983.00,7.00,1001,722005969
112/09/25,425597,960.00,990.00,960.00,981.00,2.00,626,416398502
112/09/26,321488,970.00,975.00,958.00,958.00,0.00,485,310372391
112/09/27,676577,952.00,999.00,952.00,991.00,33.00,896,669645880
112/09/28,371681,991.00,1000.00,971.00,979.00,12.00,499,364457954
112/10/02,436262,980.00,1020.00,980.00,1005.00,26.00,670,439972854
112/10/03,402594,986.00,1010.00,981.00,998.00,7.00,487,401742323
112/10/04,524223,1000.00,1005.00,983.00,1000.00,2.00,563,521853378
112/10/05,396520,999.00,1005.00,987.00,987.00,13.00,617,393368313
112/10/06,357514,989.00,996.00,976.00,978.00,9.00,780,351374321
112/10/11,665961,1000.00,1020.00,992.00,1010.00,32.00,850,670093631
112/10/12,539747,1015.00,1025.00,992.00,1025.00,15.00,638,546426813
112/10/13,1294399,1045.00,1095.00,1030.00,1075.00,50.00,1649,1392822410
112/10/16,560109,1100.00,1100.00,1050.00,1070.00,5.00,793,599720850
112/10/17,442189,1080.00,1085.00,1045.00,1050.00,20.00,596,468802985
112/10/18,1121452,1075.00,1115.00,1055.00,1105.00,55.00,1429,1230952985
112/10/19,819772,1105.00,1105.00,1050.00,1055.00,50.00,1254,874193600
112/10/20,487890,1035.00,1055.00,1020.00,1035.00,20.00,555,506215455
112/10/23,277522,1030.00,1040.00,1015.00,1020.00,15.00,334,285157095
112/10/24,555211,1010.00,1045.00,1000.00,1035.00,15.00,567,571407195
112/10/25,614406,1040.00,1080.00,1035.00,1060.00,25.00,728,654561180
112/10/26,1273496,1055.00,1100.00,1045.00,1085.00,25.00,1128,1378189991
112/10/27,728056,1085.00,1115.00,1085.00,1100.00,15.00,782,799889765
112/10/30,685520,1080.00,1105.00,1080.00,1090.00,10.00,721,749544174
112/10/31,1105956,1085.00,1100.00,1050.00,1060.00,30.00,1152,1175159650
112/11/01,1028035,1055.00,1060.00,1010.00,1020.00,40.00,1055,1057420395
112/11/02,714759,1035.00,1040.00,1005.00,1020.00,0.00,729,727524020
112/11/03,377963,1020.00,1050.00,1020.00,1040.00,20.00,398,392918275
112/11/06,743358,1060.00,1100.00,1045.00,1095.00,55.00,808,806500900
112/11/07,331319,1095.00,1115.00,1085.00,1100.00,5.00,415,364126135
112/11/08,294536,1085.00,1115.00,1085.00,1100.00,0.00,358,324527840
112/11/09,453958,1100.00,1115.00,1080.00,1095.00,5.00,484,497594325
112/11/10,455106,1080.00,1085.00,1055.00,1075.00,20.00,487,488781235
112/11/13,389991,1100.00,1125.00,1100.00,1105.00,30.00,504,431808600
112/11/14,173543,1120.00,1120.00,1095.00,1100.00,5.00,292,191791140
112/11/15,445243,1110.00,1110.00,1085.00,1085.00,15.00,514,486818266
112/11/16,359238,1105.00,1120.00,1095.00,1105.00,20.00,465,396923410
112/11/17,194909,1105.00,1105.00,1090.00,1100.00,5.00,267,214466620
112/11/20,331068,1100.00,1105.00,1080.00,1100.00,0.00,411,362540560
112/11/21,366691,1100.00,1125.00,1090.00,1120.00,20.00,463,408345410
112/11/22,401441,1110.00,1115.00,1095.00,1115.00,5.00,458,444138830
112/11/23,362010,1115.00,1115.00,1085.00,1090.00,25.00,436,395540998
112/11/24,572207,1090.00,1095.00,1060.00,1085.00,5.00,638,616091385
112/11/27,454689,1085.00,1085.00,1045.00,1050.00,35.00,579,482447290
112/11/28,750108,1055.00,1080.00,1035.00,1070.00,20.00,711,799159775
112/11/29,520486,1075.00,1095.00,1060.00,1085.00,15.00,578,562551220
112/11/30,869348,1100.00,1115.00,1080.00,1085.00,0.00,937,949842975
112/12/01,830242,1075.00,1085.00,1020.00,1035.00,50.00,1077,864037390
112/12/04,564257,1035.00,1045.00,1020.00,1025.00,10.00,544,581036248
112/12/05,1135652,1010.00,1015.00,991.00,998.00,27.00,1696,1138495906
112/12/06,540678,992.00,1025.00,992.00,1010.00,12.00,783,547078331
112/12/07,537280,1010.00,1015.00,994.00,1000.00,10.00,813,538588768
112/12/08,495272,1010.00,1025.00,1000.00,1010.00,10.00,657,501346775
112/12/11,470662,1015.00,1040.00,1000.00,1030.00,20.00,690,481355330
112/12/12,530839,1030.00,1035.00,1005.00,1005.00,25.00,844,538829395
112/12/13,522840,1010.00,1015.00,999.00,1000.00,5.00,741,524895130
112/12/14,724135,1015.00,1020.00,993.00,1000.00,0.00,1277,725568991
112/12/15,2095500,1005.00,1015.00,999.00,1000.00,0.00,1126,2098412482
112/12/18,881470,998.00,1000.00,975.00,989.00,11.00,2028,869947480
112/12/19,511848,987.00,1010.00,985.00,988.00,1.00,972,509097637
112/12/20,568574,996.00,1025.00,990.00,1010.00,22.00,877,575198057
112/12/21,233798,1005.00,1015.00,1005.00,1005.00,5.00,395,236020727
112/12/22,334538,1015.00,1030.00,1000.00,1025.00,20.00,607,341427465
112/12/25,218132,1025.00,1045.00,1020.00,1035.00,10.00,453,225834865
112/12/26,217466,1035.00,1040.00,1015.00,1020.00,15.00,391,223304610
112/12/27,250937,1030.00,1030.00,1015.00,1015.00,5.00,354,256632555
112/12/28,236316,1015.00,1030.00,1010.00,1020.00,5.00,354,240589845
112/12/29,304907,1020.00,1020.00,1010.00,1010.00,10.00,347,309054567
113/01/02,257576,1005.00,1010.00,993.00,1000.00,10.00,456,257469860
113/01/03,503122,990.00,996.00,963.00,964.00,36.00,3059,488731909
113/01/04,468011,964.00,972.00,941.00,946.00,18.00,1522,444764756
113/01/05,437060,940.00,948.00,932.00,932.00,14.00,1188,409447348
113/01/08,294296,955.00,967.00,947.00,951.00,19.00,609,281110425
113/01/09,608106,967.00,967.00,956.00,960.00,9.00,331,583033123
113/01/10,733308,955.00,969.00,950.00,966.00,6.00,384,704539304
113/01/11,340680,966.00,967.00,952.00,958.00,8.00,503,326767611
113/01/12,340681,958.00,970.00,952.00,960.00,2.00,351,327202562
113/01/15,231941,961.00,972.00,961.00,965.00,5.00,299,224057305
113/01/16,1006050,950.00,950.00,938.00,946.00,19.00,910,950385247
113/01/17,1139885,940.00,951.00,936.00,945.00,1.00,885,1077853044
113/01/18,1078592,952.00,975.00,950.00,950.00,5.00,817,1035612328
113/01/19,670225,960.00,978.00,960.00,970.00,20.00,713,651317322
113/01/22,338917,970.00,980.00,963.00,967.00,3.00,429,329725891
113/01/23,299846,967.00,976.00,967.00,970.00,3.00,371,291615489
113/01/24,350247,978.00,993.00,966.00,983.00,13.00,551,344752689
113/01/25,326269,992.00,993.00,974.00,974.00,9.00,392,320998887
113/01/26,415388,970.00,970.00,948.00,958.00,16.00,872,398144986
113/01/29,414230,958.00,985.00,958.00,983.00,25.00,471,405794209
113/01/30,1432427,971.00,985.00,951.00,965.00,18.00,1875,1382034767
113/01/31,805752,957.00,959.00,940.00,940.00,25.00,1190,765793257
113/02/01,2732410,963.00,1025.00,963.00,1005.00,65.00,3001,2726782689
113/02/02,852560,1010.00,1025.00,1005.00,1005.00,0.00,958,864942075
113/02/05,1116266,1010.00,1055.00,995.00,1015.00,10.00,1321,1146027210
113/02/15,1277616,979.00,1005.00,965.00,998.00,17.00,1729,1262192380
113/02/16,673819,1005.00,1060.00,1005.00,1045.00,47.00,1068,702151110
113/02/19,684019,1045.00,1080.00,1045.00,1075.00,30.00,1058,730111625
113/02/20,1508465,1060.00,1115.00,1060.00,1095.00,20.00,1409,1655777365
113/02/21,657519,1085.00,1100.00,1070.00,1085.00,10.00,723,713548110
113/02/22,530348,1100.00,1115.00,1075.00,1085.00,0.00,613,579052520
113/02/23,631085,1080.00,1090.00,1040.00,1060.00,25.00,882,670964240
113/02/26,588941,1055.00,1105.00,1055.00,1085.00,25.00,694,639166985
113/02/27,667497,1080.00,1110.00,1075.00,1100.00,15.00,864,731737295
113/02/29,1470580,1100.00,1210.00,1100.00,1210.00,110.00,1701,1717197430
113/03/01,2035237,1270.00,1290.00,1160.00,1200.00,10.00,2188,2450234535
113/03/04,998172,1175.00,1185.00,1140.00,1160.00,40.00,2569,1158016820
113/03/05,1432674,1150.00,1150.00,1100.00,1115.00,45.00,1555,1606491590
113/03/06,627325,1115.00,1140.00,1110.00,1120.00,5.00,750,705892615
113/03/07,714211,1105.00,1130.00,1085.00,1105.00,15.00,931,790856785
113/03/08,1081658,1095.00,1095.00,1060.00,1065.00,40.00,1148,1163867810
113/03/11,763961,1055.00,1080.00,1040.00,1065.00,0.00,818,807835085
113/03/12,446271,1060.00,1085.00,1040.00,1055.00,10.00,582,471444350
113/03/13,391874,1055.00,1085.00,1055.00,1055.00,0.00,458,418585135
113/03/14,593619,1045.00,1055.00,1030.00,1045.00,10.00,648,617761120
113/03/15,685878,1040.00,1070.00,1040.00,1070.00,25.00,545,728731150
113/03/18,292755,1060.00,1085.00,1060.00,1070.00,0.00,409,314027890
113/03/19,404613,1060.00,1075.00,1050.00,1050.00,20.00,570,428782170
113/03/20,489163,1050.00,1080.00,1045.00,1070.00,20.00,576,522648010
113/03/21,381799,1075.00,1090.00,1055.00,1070.00,0.00,549,408896770
113/03/22,441668,1065.00,1090.00,1060.00,1090.00,20.00,575,476597685
113/03/25,666380,1080.00,1140.00,1075.00,1115.00,25.00,990,743619685
113/03/26,786914,1115.00,1125.00,1095.00,1110.00,5.00,907,874636125
113/03/27,502458,1115.00,1140.00,1110.00,1120.00,10.00,777,565628245
113/03/28,619504,1115.00,1140.00,1100.00,1110.00,10.00,847,691127635
113/03/29,359647,1120.00,1135.00,1115.00,1120.00,10.00,458,404492840
113/04/01,664164,1140.00,1160.00,1130.00,1150.00,30.00,847,761905270
113/04/02,662878,1145.00,1155.00,1115.00,1125.00,25.00,1096,749553605
113/04/03,471190,1120.00,1135.00,1095.00,1130.00,5.00,646,526264105
