華通            ,	2313
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/09/12,11605217,52.50,52.60,51.40,51.60,0.20,5551,602876228
111/09/13,14611048,52.00,52.10,50.40,50.50,1.10,8134,743282426
111/09/14,35821777,49.10,49.45,48.40,49.15,1.35,18784,1753644469
111/09/15,18275663,49.25,49.55,48.50,48.60,0.55,9871,892465086
111/09/16,21218125,48.25,49.00,47.85,48.25,0.35,8935,1024752679
111/09/19,10573394,48.70,49.05,48.20,48.45,0.20,5707,513024776
111/09/20,8560216,48.85,48.90,48.15,48.50,0.05,4198,415081112
111/09/21,18528068,48.50,48.50,46.75,46.90,1.60,10637,872678686
111/09/22,10069761,46.50,47.60,46.35,47.60,0.70,5506,473738291
111/09/23,11656813,47.30,48.30,46.90,47.30,0.30,6247,554989353
111/09/26,14594374,46.70,46.70,44.85,45.25,2.05,8207,666549855
111/09/27,12433878,45.90,46.90,45.55,46.75,1.50,7054,574226586
111/09/28,18724526,46.80,46.90,43.75,43.80,2.95,9537,836376780
111/09/29,10892355,45.00,45.45,44.30,44.40,0.60,6140,486558086
111/09/30,9282861,43.50,45.35,43.50,45.20,0.80,4702,413252459
111/10/03,6079240,44.65,45.20,44.20,44.25,0.95,3709,270968168
111/10/04,7245207,45.15,45.75,44.75,45.70,1.45,4309,328431315
111/10/05,12907163,46.40,47.15,45.85,46.55,0.85,6337,599645654
111/10/06,17216590,47.25,47.60,46.10,46.50,0.05,8346,805219146
111/10/07,14871335,46.55,47.40,46.20,46.35,0.15,7469,694744607
111/10/11,14090631,45.30,45.30,43.25,43.30,3.05,8359,618141195
111/10/12,17713730,43.85,45.20,43.30,45.00,1.70,9649,790179314
111/10/13,17032804,45.00,45.80,42.75,43.20,1.80,10094,751964481
111/10/14,12465608,44.90,45.50,44.60,44.80,1.60,6612,560889686
111/10/17,13253198,44.15,44.80,42.40,44.80,0.00,7877,575233762
111/10/18,9241476,45.45,45.50,44.70,45.35,0.55,4917,417831166
111/10/19,13039555,45.65,45.65,44.00,44.15,1.20,6558,583539614
111/10/20,15168052,43.80,44.10,42.60,43.50,0.65,8057,654276982
111/10/21,10432160,43.75,44.15,43.10,43.25,0.25,5976,455324489
111/10/24,10723217,44.10,45.00,43.80,43.80,0.55,5761,475669308
111/10/25,7868996,44.15,44.15,43.05,43.15,0.65,4841,341758606
111/10/26,16690926,43.35,43.35,41.30,41.35,1.80,9659,700347037
111/10/27,15086557,41.85,43.15,41.85,42.85,1.50,7652,643087924
111/10/28,8592276,42.50,43.00,42.00,42.10,0.75,5798,364288480
111/10/31,12997012,42.80,44.00,42.55,43.70,1.60,6629,565305027
111/11/01,8910270,43.60,44.40,43.40,44.40,0.70,4621,392216836
111/11/02,8435342,44.35,45.00,44.20,44.95,0.55,4716,377550666
111/11/03,12552157,44.25,46.15,44.25,46.15,1.20,6298,570988278
111/11/04,11029881,45.85,46.10,45.10,46.00,0.15,5950,504173797
111/11/07,24686801,46.25,46.30,44.50,44.80,1.20,13773,1113642816
111/11/08,21375413,45.40,46.40,45.00,45.10,0.30,10629,974981314
111/11/09,17277797,45.75,46.50,45.70,46.05,0.95,9282,796912357
111/11/10,14929323,45.70,46.85,45.50,46.20,0.15,7234,690875645
111/11/11,44374138,48.20,48.80,47.60,47.95,1.75,19067,2136569838
111/11/14,19797354,48.10,48.15,47.10,47.40,0.55,11117,939824835
111/11/15,18577709,47.65,48.15,47.30,48.00,0.60,8429,888687918
111/11/16,22551664,48.00,48.30,46.85,48.15,0.15,11201,1073290940
111/11/17,26429636,48.20,49.15,47.90,49.00,0.85,12745,1290697020
111/11/18,19219198,49.45,49.65,48.25,48.40,0.60,12023,940444386
111/11/21,8097699,48.60,48.70,47.95,48.20,0.20,4186,384586141
111/11/22,8576838,48.20,48.35,47.50,47.80,0.40,4925,409684292
111/11/23,5300343,48.20,48.30,47.95,48.05,0.25,2723,255055961
111/11/24,7904036,48.55,48.65,48.10,48.35,0.30,4665,382735487
111/11/25,8569927,48.30,48.45,48.05,48.05,0.30,4290,413669904
111/11/28,8616374,47.80,48.85,47.35,48.50,0.45,4843,416945214
111/11/29,8230395,48.50,48.80,48.20,48.45,0.05,4682,399719522
111/11/30,15913628,48.60,49.95,48.55,49.55,1.10,7947,785421128
111/12/01,20714256,50.20,50.60,49.90,50.10,0.55,10165,1041435738
111/12/02,21565020,50.00,51.40,49.90,51.10,1.00,10431,1097820041
111/12/05,13235003,51.50,51.70,50.80,51.30,0.20,7409,679128671
111/12/06,17795085,50.80,51.80,50.40,51.10,0.20,9497,910455527
111/12/07,24923718,51.00,51.70,49.10,49.10,2.00,12141,1248482574
111/12/08,9963863,49.10,49.85,48.90,49.40,0.30,5429,492187779
111/12/09,18649986,50.20,50.30,48.65,48.80,0.60,10566,920834301
111/12/12,13333099,48.50,48.55,47.70,48.05,0.75,8931,640292595
111/12/13,7106815,48.55,48.55,47.70,47.75,0.30,4237,341368807
111/12/14,6994468,48.05,48.05,47.60,47.80,0.05,4062,334874103
111/12/15,5385031,47.80,48.50,47.70,48.50,0.70,3185,259785155
111/12/16,12765880,48.05,49.00,47.80,48.90,0.40,7164,620138779
111/12/19,7258579,48.55,48.80,47.90,47.95,0.95,4041,350668758
111/12/20,12660889,47.80,48.15,46.55,46.60,1.35,7413,597680932
111/12/21,6710371,47.05,47.15,46.50,46.65,0.05,3871,314064996
111/12/22,9692711,47.15,47.30,46.25,46.45,0.20,5792,452486121
111/12/23,9581627,45.90,46.05,45.25,45.95,0.50,5530,436774647
111/12/26,2784678,46.20,46.30,45.90,46.10,0.15,1807,128332593
111/12/27,3498874,46.45,46.80,46.30,46.40,0.30,2231,162727976
111/12/28,9605965,46.20,46.20,44.80,44.80,1.60,5845,434469488
111/12/29,4897361,44.30,45.15,44.00,45.00,0.20,2895,218553081
111/12/30,5042163,45.40,45.60,44.50,44.50,0.50,3331,226029402
112/01/03,5331148,44.50,45.70,44.50,45.55,1.05,3471,240652018
112/01/04,6547624,45.75,45.75,45.20,45.35,0.20,4172,297195033
112/01/05,12967582,45.40,45.60,44.60,44.70,0.65,7330,582538613
112/01/06,10786966,44.25,44.50,43.70,44.30,0.40,6098,475690966
112/01/09,15371170,44.75,45.10,44.30,45.10,0.80,7447,687064003
112/01/10,14088815,45.00,45.00,44.25,44.70,0.40,7214,626999149
112/01/11,19116199,44.65,44.85,43.80,44.00,0.70,11341,842039252
112/01/12,12337390,44.00,44.25,43.70,44.10,0.10,6643,543023686
112/01/13,11892558,44.25,44.30,43.45,43.50,0.60,7520,520131996
112/01/16,7220376,43.50,44.05,43.10,44.00,0.50,4025,315463843
112/01/17,5638881,43.95,44.25,43.90,44.25,0.25,3574,248949040
112/01/30,18391329,44.80,45.25,44.40,45.10,0.85,9264,827274681
112/01/31,14042332,45.10,45.85,44.95,45.55,0.45,7821,639614301
112/02/01,15433292,45.75,46.75,45.70,46.55,1.00,8840,713921680
112/02/02,17771070,46.70,47.10,46.10,46.75,0.20,8909,829337617
112/02/03,11391805,46.90,47.10,46.70,46.75,0.00,6623,534152669
112/02/06,14001141,46.40,46.50,45.80,46.30,0.45,6015,645439247
112/02/07,10772462,46.35,46.40,45.60,45.70,0.60,7671,493526942
112/02/08,7411785,46.00,46.40,45.85,46.30,0.60,4379,342352564
112/02/09,6440119,46.40,46.45,45.70,45.70,0.60,4375,295988476
112/02/10,6570803,45.70,45.80,45.25,45.70,0.00,3676,299013289
112/02/13,4678817,45.50,45.60,45.30,45.40,0.30,3278,212725952
112/02/14,4144254,45.75,46.00,45.50,45.85,0.45,3187,189946288
112/02/15,4985112,45.80,46.10,45.55,45.80,0.05,3195,228348655
112/02/16,9402607,46.00,46.45,45.90,46.40,0.60,4558,434671172
112/02/17,6051131,46.70,46.70,46.20,46.60,0.20,3089,281571390
112/02/20,4899418,46.80,46.85,46.55,46.65,0.05,2775,228923650
112/02/21,7155081,46.80,46.90,46.10,46.20,0.45,4864,331529292
112/02/22,7199001,45.80,45.95,45.40,45.95,0.25,4148,328634887
112/02/23,6673639,45.80,46.05,45.60,45.90,0.05,2859,306157643
112/02/24,7107486,46.10,46.10,45.50,45.60,0.30,3313,324660603
112/03/01,7912406,45.50,46.10,44.85,46.00,0.40,4161,360428678
112/03/02,4611533,46.00,46.45,45.90,46.45,0.45,2558,213227209
112/03/03,6429229,46.70,47.00,46.60,46.75,0.30,3741,300861372
112/03/06,11581172,46.45,46.45,45.90,46.10,0.65,6815,534700103
112/03/07,13262679,46.10,47.35,46.00,46.90,0.80,6936,621037222
112/03/08,7015372,46.70,47.10,46.50,47.00,0.10,4167,328892893
112/03/09,5451925,47.20,47.25,46.50,46.50,0.50,3636,254769791
112/03/10,16352513,46.40,46.40,45.20,45.25,1.25,8875,745659671
112/03/13,14319850,45.00,45.70,44.30,45.15,0.10,7997,643379906
112/03/14,9120515,44.95,44.95,44.50,44.50,0.65,5290,407012045
112/03/15,10617486,44.70,45.05,44.15,44.20,0.30,6338,472485636
112/03/16,14815407,44.00,44.05,42.90,43.10,1.10,9195,643889355
112/03/17,9734528,43.50,43.65,43.05,43.30,0.20,5083,421755342
112/03/20,5441287,43.35,44.35,43.35,44.30,1.00,3348,239776020
112/03/21,5749644,44.55,45.10,44.35,44.90,0.60,3797,257559603
112/03/22,7133354,45.15,45.20,44.75,45.10,0.20,4320,321295466
112/03/23,8713401,44.85,45.05,44.55,44.70,0.40,5672,390029858
112/03/24,14575823,44.75,45.95,44.75,45.65,0.95,7463,664419778
112/03/27,6566492,45.80,46.00,45.50,45.95,0.30,4376,300855133
112/03/28,6170087,45.95,45.95,45.45,45.55,0.40,4219,281444586
112/03/29,6423895,45.60,46.00,45.60,45.80,0.25,3464,294578825
112/03/30,13422131,45.85,46.60,45.85,46.30,0.50,7220,621853425
112/03/31,8748331,46.50,46.80,46.25,46.35,0.05,5921,407404737
112/04/06,6355603,46.35,46.35,45.90,46.20,0.15,4843,293249884
112/04/07,5338839,46.30,46.65,46.10,46.40,0.20,3548,248146509
112/04/10,11968261,46.80,46.95,46.65,46.90,0.50,5147,560676370
112/04/11,12972437,47.00,47.10,46.75,46.85,0.05,6329,608663667
112/04/12,21125704,47.00,47.00,46.20,46.35,0.50,10263,982013840
112/04/13,22379562,43.80,44.20,43.75,44.00,0.00,8182,982138745
112/04/14,6402251,44.05,44.25,43.75,44.10,0.10,3742,282036464
112/04/17,9109967,44.10,44.65,43.90,44.55,0.45,4664,404527730
112/04/18,16747231,44.80,45.35,44.55,44.60,0.05,8728,751928170
112/04/19,13452615,44.85,44.90,43.80,43.80,0.80,7708,592814189
112/04/20,9663746,43.80,44.10,43.35,43.70,0.10,4173,422363594
112/04/21,10026896,43.70,43.85,43.00,43.00,0.70,5966,433393057
112/04/24,21228896,42.70,42.80,41.65,41.75,1.25,13170,892630684
112/04/25,10818769,42.00,42.40,41.35,41.55,0.20,6629,452069583
112/04/26,9653225,41.50,42.45,41.50,42.30,0.75,5111,405087200
112/04/27,9663269,42.55,43.30,42.50,43.10,0.80,5407,415661726
112/04/28,5802248,43.40,43.60,42.90,43.10,0.00,3454,250188706
112/05/02,4578434,43.35,43.45,43.10,43.30,0.20,2771,198229559
112/05/03,5305922,43.10,43.45,42.80,43.25,0.05,3094,228965547
112/05/04,5504491,43.30,43.50,43.05,43.35,0.10,3132,237917776
112/05/05,6371758,43.35,43.35,42.95,43.15,0.20,3196,274891254
112/05/08,7592400,43.45,43.75,43.35,43.75,0.60,3799,330776737
112/05/09,6944096,43.95,44.00,43.25,43.75,0.00,4394,303464922
112/05/10,5403329,43.75,43.75,43.10,43.20,0.55,3172,233757517
112/05/11,7289172,43.35,43.35,42.35,42.40,0.80,3908,310775135
112/05/12,7005205,41.70,42.40,41.65,42.05,0.35,3859,294956806
112/05/15,5548391,42.00,42.40,41.60,42.20,0.15,3019,233566932
112/05/16,11905246,42.20,42.50,41.80,41.80,0.40,6803,498691263
112/05/17,11577845,41.75,42.00,41.65,41.70,0.10,6429,483677475
112/05/18,6007125,42.00,42.25,41.85,42.10,0.40,3316,252726338
112/05/19,17008572,42.35,43.75,42.30,43.50,1.40,9104,733671211
112/05/22,11750238,43.55,43.65,42.70,42.75,0.75,6726,505563580
112/05/23,13665107,43.00,43.10,42.00,42.20,0.55,7407,576950782
112/05/24,6509432,42.40,42.70,42.20,42.60,0.40,3467,276474964
112/05/25,11658639,42.60,43.50,42.45,43.35,0.75,5882,503335926
112/05/26,20581640,43.90,44.45,43.50,44.25,0.90,10467,905326376
112/05/29,12666165,44.70,44.75,44.10,44.30,0.05,6444,562416297
112/05/30,10343316,44.55,44.55,43.60,44.10,0.20,5932,454925905
112/05/31,6858669,44.35,44.40,43.80,44.10,0.00,3316,302241337
112/06/01,7023630,44.00,44.50,43.70,44.45,0.35,3808,310514711
112/06/02,14013198,44.60,44.75,44.15,44.35,0.10,8160,624178837
112/06/05,6100763,44.65,44.65,44.00,44.10,0.25,3736,269537894
112/06/06,8547680,44.25,44.70,44.15,44.50,0.40,4246,380411997
112/06/07,8272243,44.70,44.70,44.00,44.10,0.40,4797,366184440
112/06/08,7732004,43.95,44.30,43.60,44.05,0.05,4496,339995491
112/06/09,5077394,44.25,44.45,43.90,44.20,0.15,3253,224617034
112/06/12,5946642,44.35,44.40,43.70,43.80,0.40,3199,261024684
112/06/13,9437287,43.90,44.00,43.30,43.80,0.00,5334,411081644
112/06/14,3514237,43.90,44.05,43.60,43.65,0.15,1994,153971160
112/06/15,7013350,43.70,43.85,43.20,43.40,0.25,3854,304586859
112/06/16,7388891,43.50,43.50,43.10,43.45,0.05,3155,320041383
112/06/19,3813000,43.60,43.60,43.15,43.25,0.20,1864,165089831
112/06/20,2431851,43.35,43.40,43.10,43.30,0.05,1297,105205007
112/06/21,3026243,43.25,43.60,43.25,43.25,0.05,2021,131215315
112/06/26,5200243,43.30,43.90,43.05,43.75,0.50,2681,226709870
112/06/27,8556432,43.80,44.40,43.55,44.10,0.35,4527,377588029
112/06/28,14794591,44.45,45.00,44.20,44.85,0.75,7013,661580547
112/06/29,14343388,45.20,45.40,44.60,44.80,0.05,7177,645147689
112/06/30,8260313,44.90,44.95,44.35,44.40,0.40,4470,369161987
112/07/03,5921379,44.75,45.05,44.65,44.90,0.50,2981,265701685
112/07/04,6856324,45.05,45.10,44.30,44.95,0.05,3516,307445610
112/07/05,25767959,45.00,46.40,44.80,46.10,1.15,12344,1183466781
112/07/06,12324583,46.10,46.25,45.40,45.50,0.60,7345,564519831
112/07/07,11542466,45.50,45.75,45.05,45.60,0.10,5421,524942474
112/07/10,10380936,45.80,46.00,44.60,44.85,0.75,6309,470307374
112/07/11,9346248,45.35,45.80,45.30,45.60,0.75,4571,426035805
112/07/12,7051217,45.75,45.90,45.35,45.75,0.15,3458,322422549
112/07/13,12732890,46.40,46.60,45.70,45.70,0.05,5788,587530558
112/07/14,5860842,46.15,46.15,45.45,45.70,0.00,3037,267992270
112/07/17,53295480,46.00,49.40,45.80,48.50,2.80,24260,2558850125
112/07/18,27346887,48.90,49.05,46.80,48.10,0.40,14644,1311157518
112/07/19,18705548,48.30,48.55,45.60,45.70,2.40,9842,874199618
112/07/20,12349667,45.75,46.05,44.85,45.45,0.25,6071,560629859
112/07/21,9645531,45.25,45.55,44.75,45.00,0.45,4474,434232454
112/07/24,8667821,45.25,45.35,44.30,44.65,0.35,4475,387875246
112/07/25,10316892,44.95,46.20,44.80,45.95,1.30,5545,472129531
112/07/26,8129008,46.00,46.40,45.00,45.05,0.90,4914,370501761
112/07/27,6972992,45.30,45.30,44.65,45.05,0.00,3856,313564439
112/07/28,3337999,45.05,45.35,44.85,45.05,0.00,1815,150313410
112/07/31,12656051,45.75,46.15,45.35,45.50,0.45,5415,578271912
112/08/01,7537223,45.80,46.00,44.80,45.00,0.50,3968,340140217
112/08/02,7186168,45.10,45.30,44.55,44.70,0.30,4049,321875832
112/08/04,6017887,44.80,44.80,44.25,44.40,0.30,4020,267222580
112/08/07,19960655,45.20,46.55,45.00,46.45,2.05,10531,922777754
112/08/08,20899008,47.00,47.45,45.80,45.90,0.55,12994,973927146
112/08/09,4952863,45.90,46.05,45.55,46.00,0.10,3308,226980760
112/08/10,10715715,45.95,45.95,44.90,44.95,1.05,6137,484743609
112/08/11,7578684,45.35,45.40,44.50,44.70,0.25,4045,338901497
112/08/14,9803684,44.70,44.70,43.25,43.60,1.10,5696,429833257
112/08/15,3928562,43.70,44.10,43.70,44.00,0.40,2416,172581203
112/08/16,7146823,43.70,43.80,43.20,43.50,0.50,4902,310265135
112/08/17,5662820,43.20,43.85,43.00,43.75,0.25,3247,245799199
112/08/18,10920429,43.70,43.75,42.20,42.55,1.20,6491,468199409
112/08/21,5450682,42.65,43.05,42.25,42.50,0.05,3374,231934289
112/08/22,3419635,42.80,42.85,42.20,42.75,0.25,2217,145565463
112/08/23,3460801,42.85,43.55,42.85,43.45,0.70,2227,150219642
112/08/24,4054241,43.80,44.05,43.35,43.70,0.25,2441,177391695
112/08/25,2764293,43.45,43.80,43.25,43.50,0.20,1676,120276830
112/08/28,2946201,43.80,44.25,43.65,43.70,0.20,1920,129407673
112/08/29,2554622,44.00,44.15,43.80,44.10,0.40,1665,112317978
112/08/30,10193708,44.50,45.20,44.35,44.95,0.85,5362,457978908
112/08/31,17345730,45.20,46.50,45.10,45.30,0.35,8581,791910089
112/09/01,6198339,45.35,45.75,44.75,45.00,0.30,4274,279518814
112/09/04,3934079,45.30,45.50,44.80,45.45,0.45,2476,177732449
112/09/05,9869020,45.85,46.15,45.55,46.10,0.65,4994,453733525
112/09/06,147738238,46.90,50.70,46.65,50.40,4.30,55957,7327278181
112/09/07,74314681,50.40,50.80,48.70,48.80,1.60,33501,3697324449
112/09/08,38014944,49.30,49.45,47.65,48.85,0.05,18393,1848175738
112/09/11,30663391,48.90,49.60,47.85,48.20,0.65,14499,1493532897
112/09/12,76124409,48.70,51.50,48.40,50.80,2.60,35490,3830143702
112/09/13,42249388,50.40,51.20,49.85,50.40,0.40,19593,2129964494
112/09/14,49595801,50.70,51.40,49.80,50.80,0.40,21310,2513790079
112/09/15,124083002,51.70,55.60,51.50,54.40,3.60,57308,6695338037
112/09/18,146210316,54.70,59.40,54.40,57.60,3.20,73342,8385531081
112/09/19,165583818,58.00,60.80,56.60,56.90,0.70,74930,9724062135
112/09/20,84476816,58.30,59.20,56.00,56.60,0.30,40681,4842626032
112/09/21,67672803,56.40,56.40,54.40,55.50,1.10,31675,3748049065
112/09/22,47676675,55.00,55.80,54.40,55.60,0.10,22236,2626382105
112/09/25,28750912,55.90,55.90,54.60,54.70,0.90,13690,1582089007
112/09/26,32094558,54.70,55.90,54.20,54.30,0.40,13437,1762066398
112/09/27,26856663,54.40,54.60,53.30,53.80,0.50,13138,1444704560
112/09/28,31148022,54.40,54.70,52.80,53.00,0.80,14569,1663465658
112/10/02,24369447,53.70,54.50,53.30,54.30,1.30,11442,1315046000
112/10/03,36400042,54.00,54.00,51.70,52.00,2.30,17270,1908213864
112/10/04,22420780,51.30,52.30,50.90,52.10,0.10,10122,1155786605
112/10/05,31502284,52.90,54.30,52.10,52.60,0.50,16755,1674459365
112/10/06,13749718,53.00,53.20,51.70,51.80,0.80,7749,720244335
112/10/11,21156343,52.50,53.50,52.10,52.20,0.40,9566,1116782379
112/10/12,34888587,52.70,54.40,52.50,54.20,2.00,17475,1876984710
112/10/13,24878474,53.90,54.00,52.20,53.20,1.00,12500,1319985923
112/10/16,15420127,52.60,53.60,51.40,53.30,0.10,7553,811640463
112/10/17,48290724,54.10,55.90,53.90,53.90,0.60,23846,2639851538
112/10/18,28352560,53.80,54.00,51.60,52.10,1.80,15255,1485179385
112/10/19,12365656,51.90,52.80,51.40,52.30,0.20,6461,643493121
112/10/20,15160846,52.10,52.30,50.50,52.10,0.20,7449,780170042
112/10/23,14861975,52.10,53.50,51.60,52.70,0.60,6915,783637757
112/10/24,12710729,53.00,53.50,52.30,52.90,0.20,7571,672585093
112/10/25,16000721,53.40,54.10,53.30,53.70,0.80,9630,861029476
112/10/26,14488335,52.90,53.40,52.00,52.20,1.50,8228,760727881
112/10/27,7268914,52.60,52.90,51.70,52.20,0.00,3885,380124693
112/10/30,12548468,52.80,53.70,52.60,53.50,1.30,6449,668344553
112/10/31,34544923,54.00,55.20,52.30,52.80,0.70,17907,1862596722
112/11/01,10003737,53.30,53.60,52.50,52.70,0.10,5615,529556687
112/11/02,22432892,53.50,54.90,53.40,54.10,1.40,10499,1213892212
112/11/03,34720425,54.40,56.00,53.50,54.40,0.30,16744,1899271083
112/11/06,22279857,55.40,55.80,53.70,53.90,0.50,11311,1212038630
112/11/07,18584715,54.30,54.70,53.80,54.40,0.50,9527,1010657577
112/11/08,25007148,54.70,55.70,54.20,54.90,0.50,12976,1377352454
112/11/09,21893971,55.30,55.80,54.20,54.80,0.10,11695,1202037867
112/11/10,105126316,55.50,59.20,55.30,57.20,2.40,52939,6054840565
112/11/13,107845749,59.10,60.50,57.70,59.10,1.90,54098,6372298219
112/11/14,33364817,59.10,59.30,57.30,57.70,1.40,20659,1937416037
112/11/15,29805673,58.00,58.60,56.80,57.10,0.60,16350,1718498371
112/11/16,18064950,57.80,57.80,56.30,57.20,0.10,9121,1029315049
112/11/17,32145554,57.60,59.30,56.90,59.00,1.80,18073,1880291531
112/11/20,92349942,59.70,63.40,58.60,63.00,4.00,46584,5679195373
112/11/21,112860341,64.00,67.60,63.30,64.50,1.50,59544,7366366866
112/11/22,47021914,64.20,65.80,63.60,64.70,0.20,25431,3032882698
112/11/23,44381103,64.70,65.00,62.50,64.90,0.20,23438,2833762108
112/11/24,92995500,65.90,68.50,64.90,67.60,2.70,48116,6206384431
112/11/27,129627343,69.00,71.40,67.60,69.70,2.10,68991,9026722051
112/11/28,140075907,70.20,74.80,69.30,74.20,4.50,68276,10163115645
112/11/29,118357544,73.90,76.40,72.10,74.80,0.60,63720,8829227414
112/11/30,64812157,74.60,74.70,72.10,73.30,1.50,31763,4744830913
112/12/01,57474206,72.50,73.50,71.00,72.10,1.20,28895,4147664527
112/12/04,55531306,73.40,74.90,72.70,72.90,0.80,30220,4095181726
112/12/05,31178884,72.10,72.40,71.00,71.90,1.00,14673,2234155057
112/12/06,40486522,72.80,73.20,70.40,71.10,0.80,20813,2891188576
112/12/07,44324800,70.80,71.70,68.80,69.20,1.90,21995,3091444356
112/12/08,21326657,70.40,71.00,69.00,69.00,0.20,11803,1488474057
112/12/11,23592694,69.30,70.70,68.50,69.00,0.00,12446,1643625146
112/12/12,65810820,70.00,72.70,69.50,70.90,1.90,35076,4703942430
112/12/13,78829875,70.50,74.40,70.50,74.40,3.50,41856,5772576753
112/12/14,130592667,75.30,78.00,73.30,74.50,0.10,66129,9878473505
112/12/15,45491520,75.20,75.90,72.60,72.90,1.60,23686,3352447841
112/12/18,24642457,73.00,73.50,71.50,71.60,1.30,12676,1779851478
112/12/19,26816627,72.10,72.40,69.70,70.90,0.70,13605,1899028678
112/12/20,27016164,71.70,72.80,70.70,72.00,1.10,14677,1941333412
112/12/21,26168858,71.30,73.80,71.10,73.30,1.30,15167,1911974045
112/12/22,28642438,74.00,74.60,72.10,72.10,1.20,14384,2092453155
112/12/25,20596780,72.40,74.00,71.40,71.50,0.60,11252,1495667213
112/12/26,14125248,72.00,72.90,71.20,72.50,1.00,7278,1019678127
112/12/27,15064203,72.80,73.20,71.90,72.80,0.30,8193,1093533330
112/12/28,21223485,73.20,73.30,70.70,70.80,2.00,12239,1518141912
112/12/29,19720606,70.90,71.10,69.60,70.70,0.10,10336,1388148544
113/01/02,18613558,71.00,71.30,69.00,69.20,1.50,11334,1293993970
113/01/03,21142959,68.60,69.20,67.80,69.00,0.20,9377,1450419066
113/01/04,16977724,69.00,70.40,69.00,69.00,0.00,9712,1181353427
113/01/05,16563018,69.10,69.70,68.60,69.20,0.20,6955,1146052789
113/01/08,19715392,69.70,69.70,67.70,69.00,0.20,10556,1353127450
113/01/09,15507138,69.70,70.90,67.90,67.90,1.10,8948,1068144537
113/01/10,17963238,68.00,68.20,66.40,68.00,0.10,8503,1210518362
113/01/11,14753264,68.00,68.40,67.00,67.30,0.70,7493,996725996
113/01/12,14476290,67.70,67.80,65.90,66.40,0.90,7634,963804846
113/01/15,10768013,67.10,68.30,66.40,67.90,1.50,6003,728469251
113/01/16,18208666,67.30,69.60,67.00,69.50,1.60,11085,1255108529
113/01/17,19255061,69.60,69.80,67.10,68.00,1.50,10548,1312790033
113/01/18,20608954,68.00,68.00,65.00,65.50,2.50,13330,1360257849
113/01/19,14096741,66.30,67.80,65.80,67.40,1.90,7922,944512212
113/01/22,18380898,68.20,68.80,66.80,66.90,0.50,10474,1240645654
113/01/23,29714530,67.00,70.30,66.80,69.70,2.80,15947,2058936999
113/01/24,35376261,70.10,71.70,69.60,70.40,0.70,20990,2500716293
113/01/25,22393093,70.90,71.20,69.60,69.80,0.60,10303,1575929007
113/01/26,10244182,69.80,70.20,68.50,69.00,0.80,6871,710722701
113/01/29,14973149,69.40,71.10,68.40,71.00,2.00,8163,1052536490
113/01/30,15966673,71.20,72.00,70.50,70.50,0.50,10344,1135204521
113/01/31,12794327,70.00,70.80,69.30,69.50,1.00,7365,892000688
113/02/01,9190340,69.50,70.20,68.60,70.00,0.50,5651,638532299
113/02/02,24474231,71.50,72.00,70.10,70.20,0.20,14913,1736275695
113/02/05,30073747,70.30,72.90,69.50,71.60,1.40,17784,2153009618
113/02/15,25676682,73.30,73.50,70.70,71.00,0.60,14566,1839283572
113/02/16,18255949,71.40,72.90,70.80,72.00,1.00,10179,1313741036
113/02/19,14090938,72.50,72.80,71.00,71.00,1.00,8809,1008825497
113/02/20,22671904,71.50,73.50,71.30,72.70,1.70,13622,1647430222
113/02/21,19165730,72.50,72.90,70.80,72.90,0.20,11074,1382661715
113/02/22,97259876,74.40,80.10,73.10,80.10,7.20,50569,7525234247
113/02/23,128095945,82.00,82.30,76.60,78.40,1.70,74925,10161288609
113/02/26,30443094,78.40,79.20,77.10,77.20,1.20,19221,2372226925
113/02/27,44904113,77.40,79.00,74.00,75.40,1.80,25756,3410464086
113/02/29,26210612,75.60,76.30,74.70,76.10,0.70,16633,1981045318
113/03/01,38054465,76.20,76.60,72.80,74.30,1.80,22081,2822125341
113/03/04,55176629,74.50,79.00,74.50,77.00,2.70,27304,4264647147
113/03/05,25733498,77.20,78.30,76.10,76.40,0.60,15976,1980913490
113/03/06,33706490,75.90,79.00,75.30,77.60,1.20,17109,2617548375
113/03/07,64790569,78.60,80.50,76.10,76.20,1.40,34927,5066218345
113/03/08,46520950,77.00,78.50,74.40,75.60,0.60,26563,3573362842
113/03/11,96150959,77.80,83.10,77.00,82.00,6.40,50183,7789881581
113/03/12,93126835,82.40,85.70,81.60,82.40,0.40,54277,7808750341
113/03/13,45009623,82.80,83.80,80.40,81.20,1.20,27667,3671028344
113/03/14,26299361,81.50,82.20,78.40,78.70,2.50,16167,2097090422
113/03/15,24035997,79.80,80.00,77.10,77.70,1.00,12943,1886853054
113/03/18,35110839,78.10,82.40,77.60,82.10,4.40,20741,2843972705
113/03/19,23822213,81.20,82.50,80.80,81.00,1.10,16141,1945061858
113/03/20,35089304,82.00,82.60,78.20,78.40,2.60,22104,2801693773
113/03/21,23198959,79.40,80.70,78.70,79.40,1.00,12276,1848850668
113/03/22,20927118,79.80,80.20,78.50,79.50,0.10,9828,1658057062
113/03/25,17585079,80.20,81.50,78.60,80.00,0.50,10398,1412734699
113/03/26,30774363,80.50,81.30,75.30,75.90,4.10,19839,2386329169
113/03/27,19483205,76.50,78.80,76.30,77.70,1.80,11605,1516164923
113/03/28,15833198,78.60,79.60,77.40,78.20,0.50,10860,1242605781
