東陽            ,	1319
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/18,9309428,46.60,47.15,45.60,45.70,0.55,5648,432434284
111/11/21,3852380,45.60,46.10,45.25,45.95,0.25,2641,176307334
111/11/22,5253645,45.85,46.20,44.90,45.40,0.55,3616,238249385
111/11/23,4775968,45.60,46.05,45.15,45.75,0.35,2630,218153230
111/11/24,2772539,45.95,46.15,45.45,45.55,0.20,1838,126645124
111/11/25,2553382,45.50,45.95,45.00,45.05,0.50,1859,115834689
111/11/28,5719665,44.55,45.60,43.30,45.60,0.55,3571,254656760
111/11/29,30701486,46.25,48.80,46.25,48.45,2.85,17654,1457896061
111/11/30,17815867,47.85,48.40,47.00,47.45,1.00,10143,849108311
111/12/01,19256505,48.55,49.90,48.55,49.30,1.85,10889,948255020
111/12/02,9057319,49.30,49.70,48.65,48.75,0.55,5973,444746750
111/12/05,4677430,49.30,49.40,48.60,49.00,0.25,2844,229499427
111/12/06,6230013,49.00,49.00,48.05,48.65,0.35,3402,301740892
111/12/07,7829644,48.35,48.60,46.70,46.80,1.85,4112,370476451
111/12/08,5015394,47.00,48.15,46.70,48.15,1.35,2488,237626879
111/12/09,5185548,48.30,48.60,47.75,47.90,0.25,2562,249553705
111/12/12,1911111,48.00,48.35,47.25,48.00,0.10,1584,91727005
111/12/13,2666093,48.50,48.50,47.35,47.35,0.65,1717,127186560
111/12/14,6709515,47.60,49.00,47.60,49.00,1.65,3887,326262055
111/12/15,6683801,48.75,49.65,48.75,49.20,0.20,3522,329015740
111/12/16,16899927,48.30,48.40,44.80,45.00,4.20,10471,780337854
111/12/19,10564459,44.60,44.65,42.60,42.65,2.35,6752,456613844
111/12/20,7220393,42.65,43.00,41.80,41.80,0.85,4135,306882922
111/12/21,6528747,41.85,42.10,40.60,41.10,0.70,3700,269629015
111/12/22,4594002,41.55,41.65,40.70,40.90,0.20,2583,188355557
111/12/23,2564016,40.65,41.45,40.35,41.05,0.15,1616,105147924
111/12/26,5407544,41.05,42.35,41.05,41.75,0.70,3091,225899498
111/12/27,2559564,42.35,42.35,41.70,42.10,0.35,1730,107651228
111/12/28,13401335,41.90,43.55,41.60,43.00,0.90,7729,575512779
111/12/29,6166097,42.35,42.65,41.50,41.80,1.20,4072,258225489
111/12/30,10076133,42.35,43.95,42.30,43.10,1.30,6422,435271150
112/01/03,5845176,43.40,43.90,42.80,42.85,0.25,3764,253479375
112/01/04,3699978,43.10,43.45,42.95,43.15,0.30,2292,159813207
112/01/05,3875710,43.30,43.50,42.20,42.30,0.85,2500,165696912
112/01/06,3779692,42.70,43.40,42.35,43.35,1.05,2247,163040765
112/01/09,5572563,43.60,43.85,43.35,43.35,0.00,2843,242927798
112/01/10,3910868,43.80,44.00,43.30,43.40,0.05,2385,170799164
112/01/11,2597837,43.60,43.80,42.95,43.10,0.30,1680,112522403
112/01/12,2549624,43.15,43.15,42.40,42.75,0.35,1857,108878058
112/01/13,2167137,42.85,43.10,42.45,42.50,0.25,1234,92489981
112/01/16,2571896,42.65,43.10,42.45,43.10,0.60,1301,110167848
112/01/17,3627652,43.60,43.60,42.80,42.90,0.20,2407,156550963
112/01/30,5557455,43.45,44.15,43.05,43.95,1.05,3379,243525087
112/01/31,6518837,44.10,45.00,44.00,45.00,1.05,3626,291499575
112/02/01,4049596,45.50,45.55,44.65,45.20,0.20,2966,182837280
112/02/02,3706369,45.80,45.85,45.30,45.70,0.50,2252,168875404
112/02/03,3175761,45.80,45.80,44.40,44.45,1.25,2544,142620030
112/02/06,2031465,44.05,45.20,44.05,44.65,0.20,1224,90995263
112/02/07,2041656,45.00,45.05,44.60,44.95,0.30,1342,91554960
112/02/08,3125355,45.10,45.10,44.20,44.25,0.70,2157,138622439
112/02/09,2135698,44.00,44.50,43.95,44.50,0.25,1239,94622151
112/02/10,3696802,44.35,44.55,43.50,43.50,1.00,1886,161674208
112/02/13,1940959,43.20,43.70,42.95,43.55,0.05,1305,83985743
112/02/14,1589063,43.75,44.05,43.40,43.40,0.15,986,69280840
112/02/15,1690774,43.55,43.80,43.20,43.60,0.20,1132,73465473
112/02/16,2268032,43.85,44.30,43.70,44.05,0.45,1494,99935572
112/02/17,1956440,44.20,44.65,44.10,44.60,0.55,1377,87008551
112/02/20,2421176,44.80,45.10,44.50,44.50,0.10,1643,108279410
112/02/21,1563699,44.50,44.80,44.40,44.60,0.10,1165,69685154
112/02/22,2780055,44.20,44.20,43.45,43.55,1.05,2009,121369790
112/02/23,2608067,43.60,44.45,43.60,44.35,0.80,1764,115153791
112/02/24,1867346,44.45,44.45,43.65,43.65,0.70,1479,81839692
112/03/01,6681141,42.20,43.50,40.90,42.05,1.60,3979,280111093
112/03/02,2664952,42.20,43.25,42.00,43.05,1.00,1763,114240119
112/03/03,1896300,43.25,43.65,42.90,43.45,0.40,1443,82281207
112/03/06,2273707,43.75,43.90,43.25,43.85,0.40,1488,99286663
112/03/07,1835531,43.80,44.25,43.55,44.05,0.20,1346,80854537
112/03/08,4883564,44.20,44.95,43.65,44.90,0.85,3139,217720117
112/03/09,6916801,45.50,45.80,45.05,45.15,0.25,4237,314489121
112/03/10,10074772,45.50,46.30,45.45,45.75,0.60,6802,462250871
112/03/13,6872748,45.65,45.65,43.20,44.50,1.25,5426,304023486
112/03/14,3594762,44.35,44.35,43.65,43.80,0.70,2500,157897945
112/03/15,5701355,44.00,45.50,43.80,45.20,1.40,3416,255811896
112/03/16,5812392,45.55,45.55,44.40,45.10,0.10,3742,261938872
112/03/17,5184539,45.35,45.75,44.25,44.25,0.85,3406,232359993
112/03/20,1364792,44.45,44.50,43.95,44.45,0.20,1179,60450602
112/03/21,5126939,45.25,45.70,45.05,45.10,0.65,3267,232448480
112/03/22,3862688,45.30,45.75,45.25,45.45,0.35,2376,175774463
112/03/23,14979460,45.70,47.60,45.65,46.80,1.35,8901,702141497
112/03/24,9771749,47.15,47.40,46.25,46.70,0.10,5755,456753795
112/03/27,6332353,47.00,47.10,45.65,45.85,0.85,3916,293195163
112/03/28,3454736,46.35,46.35,45.20,45.65,0.20,2069,157839540
112/03/29,3869750,46.00,46.50,45.75,46.50,0.85,2380,178833128
112/03/30,2922292,46.70,46.75,46.15,46.55,0.05,1928,135942996
112/03/31,2535892,46.55,46.55,46.20,46.20,0.35,1568,117539727
112/04/06,6142943,46.00,46.00,44.60,45.65,0.55,3741,277306693
112/04/07,2775501,45.80,46.55,45.70,46.50,0.85,1612,128279065
112/04/10,3559787,47.00,47.00,46.35,46.55,0.05,2212,165710158
112/04/11,6348209,46.80,47.25,46.40,46.95,0.40,3859,297761425
112/04/12,11482551,46.85,48.35,46.40,47.80,0.85,7624,544781885
112/04/13,7529745,47.35,47.75,46.80,47.20,0.60,4998,355649654
112/04/14,4898047,47.00,47.95,47.00,47.30,0.10,2669,233121292
112/04/17,10734957,47.90,49.40,47.50,48.85,1.55,6460,522621026
112/04/18,9509538,50.00,50.00,48.65,49.10,0.25,6207,467756293
112/04/19,5316976,49.30,49.50,48.30,48.80,0.30,3937,260475665
112/04/20,5116111,49.00,49.05,47.15,47.15,1.65,3674,244104736
112/04/21,4717811,47.40,47.95,45.90,46.05,1.10,2700,219689336
112/04/24,3151480,46.50,47.35,46.35,47.05,1.00,1946,147885235
112/04/25,3284971,47.50,47.80,46.30,46.55,0.50,2335,154469479
112/04/26,1866720,46.70,47.15,46.05,46.70,0.15,1480,86791232
112/04/27,3184688,47.25,48.15,46.50,47.75,1.05,1844,151607365
112/04/28,2995167,48.40,48.60,47.65,47.65,0.10,1604,143757200
112/05/02,2847445,48.40,48.75,47.75,48.55,0.90,1533,137951286
112/05/03,7718035,48.55,50.30,48.00,49.95,1.40,3858,381227331
112/05/04,11166827,51.20,51.50,48.65,49.30,0.65,6868,556373445
112/05/05,9588503,50.00,51.20,49.50,50.80,1.50,5662,484987196
112/05/08,8615836,51.10,51.20,48.60,48.80,2.00,6952,424681699
112/05/09,3399728,49.20,49.45,47.85,48.10,0.70,2540,164939844
112/05/10,2060032,48.20,48.60,47.65,48.20,0.10,1360,99018230
112/05/11,3886294,48.30,48.40,46.70,46.70,1.50,2558,183345476
112/05/12,1421880,46.80,47.65,46.80,47.50,0.80,1028,67299600
112/05/15,2104515,47.80,48.60,47.30,48.45,0.95,1274,101051655
112/05/16,3679416,49.00,49.20,48.20,48.20,0.25,2553,178476266
112/05/17,8848706,48.50,50.60,48.20,50.60,2.40,5113,440932489
112/05/18,7318082,50.90,51.10,49.35,49.55,1.05,5522,365653012
112/05/19,4030271,49.80,50.10,49.10,49.35,0.20,2116,199622966
112/05/22,8507656,49.50,51.50,49.50,51.10,1.75,4724,432806825
112/05/23,5992380,51.10,51.40,49.85,49.90,1.20,4316,301485033
112/05/24,2504813,50.00,50.30,49.65,50.20,0.30,1840,125398046
112/05/25,3666646,50.20,50.20,49.30,49.65,0.55,2257,182477660
112/05/26,2443830,49.80,49.90,49.45,49.60,0.05,1530,121349725
112/05/29,2910904,50.00,50.70,49.90,49.90,0.30,1755,146007783
112/05/30,2873078,50.20,50.20,49.35,49.90,0.00,1935,143259201
112/05/31,3691370,50.00,50.10,49.45,49.50,0.40,2101,183150167
112/06/01,2328393,49.55,50.10,49.55,49.55,0.05,1763,115980149
112/06/02,4081960,49.90,50.00,49.35,49.95,0.40,2539,202785451
112/06/05,8220564,50.70,51.90,50.50,51.40,1.45,4638,421927435
112/06/06,6814377,51.80,51.80,50.00,50.20,1.20,5588,343880669
112/06/07,3492946,50.40,50.70,49.95,50.30,0.10,2266,175563486
112/06/08,6615198,50.80,51.60,50.30,50.30,0.00,3431,337226436
112/06/09,3252932,51.40,51.40,50.40,51.10,0.80,1998,165687901
112/06/12,2651488,51.30,51.40,50.30,50.90,0.20,2036,135126693
112/06/13,10564605,51.20,53.00,51.00,52.40,1.50,5614,552927214
112/06/14,11726514,52.20,54.40,52.00,53.40,1.00,6823,628107511
112/06/15,5836876,53.80,54.30,53.10,54.20,0.80,3353,313684047
112/06/16,7838348,54.90,55.10,54.00,54.00,0.20,4451,426722230
112/06/19,4629321,54.30,54.40,52.60,53.60,0.40,2680,247142295
112/06/20,14807972,55.40,56.80,54.50,54.50,0.90,8854,820245678
112/06/21,11849498,55.10,56.50,54.90,56.30,1.80,6629,663997376
112/06/26,7984175,53.70,54.70,53.10,53.30,0.00,4462,429622023
112/06/27,5833163,53.30,53.30,51.10,51.10,2.20,3817,302635152
112/06/28,2771213,51.80,52.60,51.60,52.20,1.10,1862,144521341
112/06/29,2751259,52.70,52.80,51.20,51.80,0.40,2033,142618079
112/06/30,2347933,52.20,52.70,51.90,52.70,0.90,1314,123133767
112/07/03,2508918,52.70,52.90,52.10,52.40,0.30,1675,131619415
112/07/04,2659140,53.00,53.50,52.30,52.40,0.00,1593,139824435
112/07/05,2572401,52.70,53.00,51.80,51.80,0.60,1651,135047790
112/07/06,2905275,51.80,52.20,51.10,51.10,0.70,2021,149353490
112/07/07,2583434,51.10,52.40,50.30,51.90,0.80,1634,132935264
112/07/10,2482197,52.10,52.10,50.60,51.30,0.60,1659,127244301
112/07/11,2312372,51.80,52.10,51.20,51.40,0.10,1439,119289380
112/07/12,2825260,51.60,51.90,50.70,51.40,0.00,1859,145097307
112/07/13,9675256,52.30,54.40,52.30,53.90,2.50,5866,518223741
112/07/14,6375287,54.60,54.60,52.90,53.20,0.70,4893,341813780
112/07/17,2905403,53.50,54.00,52.90,53.50,0.30,2010,155767720
112/07/18,8670280,54.10,55.20,53.20,54.10,0.60,5912,470824872
112/07/19,6525189,55.00,55.00,52.30,52.60,1.50,4553,348137187
112/07/20,2240394,52.80,53.60,52.10,53.00,0.40,1800,118820344
112/07/21,2276479,52.60,53.50,52.50,52.90,0.10,1642,120630273
112/07/24,2668246,53.20,53.20,51.30,51.90,1.00,1979,138532149
112/07/25,6501551,52.80,54.80,52.10,54.50,2.60,4069,350647437
112/07/26,7827211,54.80,55.80,53.30,54.80,0.30,5198,428315739
112/07/27,11056303,55.80,57.00,55.10,56.90,2.10,7205,623377193
112/07/28,30638653,58.80,61.70,58.20,60.60,3.70,18733,1839648600
112/07/31,19398268,62.00,63.40,60.10,60.60,0.00,12092,1196551320
112/08/01,8402374,60.90,62.00,59.70,61.00,0.40,5235,512428318
112/08/02,12757636,61.40,62.60,58.80,59.50,1.50,8074,771633442
112/08/04,6674586,59.10,59.70,57.60,58.30,1.20,3998,389748672
112/08/07,5032355,58.50,59.80,57.60,59.30,1.00,3700,297487671
112/08/08,4839111,59.30,60.30,58.90,60.10,0.80,3638,288953916
112/08/09,5814130,60.60,60.80,59.00,60.00,0.10,3902,349661721
112/08/10,6335580,60.30,61.20,59.80,60.10,0.10,4149,382529122
112/08/11,6590001,60.10,60.70,58.60,60.20,0.10,4240,394901825
112/08/14,4901203,59.50,59.60,58.10,59.00,1.20,3383,288604657
112/08/15,13793045,59.80,62.80,59.80,61.90,2.90,8752,852796515
112/08/16,5971408,61.80,62.20,60.80,62.00,0.10,4569,368083620
112/08/17,7885572,61.90,62.50,60.50,62.00,0.00,5768,486803024
112/08/18,16551811,62.50,64.70,61.00,61.40,0.60,10393,1036381243
112/08/21,5089755,61.30,62.80,61.30,61.90,0.50,3325,316160431
112/08/22,3405343,62.60,62.60,61.20,61.20,0.70,2823,210235677
112/08/23,2745320,62.10,62.20,61.40,61.90,0.70,1897,170011130
112/08/24,8054020,61.90,62.10,59.80,61.50,0.40,6788,489604753
112/08/25,4324817,60.60,62.80,60.60,62.10,0.60,2928,268693887
112/08/28,3595265,62.70,62.70,61.20,61.20,0.90,3284,221826229
112/08/29,9593733,61.90,63.90,61.30,63.90,2.70,6831,606209761
112/08/30,29066430,64.20,67.50,63.20,66.30,2.40,19937,1906594217
112/08/31,21295734,66.00,69.70,65.10,67.90,1.60,14815,1443433610
112/09/01,7282090,67.50,68.20,66.40,66.40,1.50,5782,489495233
112/09/04,10371025,67.30,69.00,66.20,68.10,1.70,6734,703431016
112/09/05,6824095,68.00,68.90,66.80,68.00,0.10,4844,462058568
112/09/06,4779127,68.40,68.50,67.30,67.90,0.10,3072,324755318
112/09/07,7841984,68.10,69.40,67.40,67.40,0.50,5061,535819663
112/09/08,24509121,68.80,71.30,68.20,69.80,2.40,15355,1712028669
112/09/11,23514865,70.50,72.90,69.80,72.40,2.60,15330,1686599068
112/09/12,28006547,72.50,75.10,71.80,73.50,1.10,18555,2067311592
112/09/13,59015248,74.60,80.40,73.10,74.40,0.90,34399,4497891902
112/09/14,31725935,75.90,78.40,74.60,75.60,1.20,20213,2427015429
112/09/15,17367243,75.60,75.60,72.50,74.10,1.50,10658,1278916936
112/09/18,12563553,74.50,76.80,74.30,76.40,2.30,8234,950976475
112/09/19,30146903,76.90,80.70,76.70,79.10,2.70,20442,2383363337
112/09/20,25269604,79.80,81.40,77.20,78.00,1.10,16280,2004393524
112/09/21,11246952,77.80,78.80,76.90,77.90,0.10,7704,875959427
112/09/22,9603624,77.40,79.40,75.50,79.40,1.50,6435,746109511
112/09/25,10961490,79.60,79.80,78.10,78.80,0.60,6832,866834460
112/09/26,12595839,80.00,80.90,77.90,78.30,0.50,8480,997557728
112/09/27,6784517,77.90,79.80,77.90,78.80,0.50,4896,534790870
112/09/28,7697798,79.50,79.50,77.50,78.30,0.50,4677,602698138
112/10/02,10572959,78.00,78.80,76.00,77.80,0.50,6507,819580671
112/10/03,6854370,77.80,79.50,77.50,78.70,0.90,4599,539510945
112/10/04,5269323,78.50,78.50,76.40,77.00,1.70,5028,406480879
112/10/05,17254001,79.50,81.30,77.80,78.30,1.30,10939,1372397136
112/10/06,6129864,78.80,79.50,77.40,77.60,0.70,4171,479860608
112/10/11,8922141,78.70,79.40,76.60,78.90,1.30,5695,700548642
112/10/12,35459666,81.00,86.70,80.60,86.70,7.80,22634,2985952318
112/10/13,24866970,86.50,86.50,82.30,83.40,3.30,17802,2090217206
112/10/16,9035931,84.20,85.20,82.60,83.80,0.40,6262,758189318
112/10/17,13013371,85.10,85.40,82.00,82.50,1.30,9086,1087268188
112/10/18,8249627,82.40,84.10,82.00,82.60,0.10,5297,683586730
112/10/19,11222460,82.90,83.50,80.80,81.70,0.90,7860,919538023
112/10/20,12081639,80.40,80.50,78.00,78.30,3.40,7502,954162571
112/10/23,6031043,77.80,79.40,77.10,78.90,0.60,5046,472603514
112/10/24,6324990,78.90,79.30,77.10,78.30,0.60,5960,493427793
112/10/25,3088166,79.20,79.40,78.00,78.00,0.30,3166,242955905
112/10/26,7770875,77.00,77.90,76.20,76.40,1.60,5682,596218988
112/10/27,6090893,76.40,77.30,75.10,76.40,0.00,4483,465096748
112/10/30,6363907,77.40,77.40,74.70,75.30,1.10,4632,480354350
112/10/31,6355053,75.40,76.70,73.00,73.30,2.00,4101,471179226
112/11/01,9140598,73.90,74.00,71.40,74.00,0.70,4769,664632992
112/11/02,5853006,74.50,77.80,74.50,76.80,2.80,4309,447201352
112/11/03,3921771,77.20,77.40,75.60,75.80,1.00,3559,299339790
112/11/06,2302105,76.60,77.30,76.50,76.80,1.00,1789,176998775
112/11/07,5402435,77.50,79.00,76.60,79.00,2.20,3953,422984689
112/11/08,8445413,79.20,80.80,78.40,79.60,0.60,7177,673122698
112/11/09,9310660,80.10,81.80,79.00,80.00,0.40,7664,748779488
112/11/10,5121336,80.00,80.00,77.60,78.50,1.50,4418,402433173
112/11/13,2394002,79.00,79.30,77.90,78.40,0.10,1809,188171204
112/11/14,2778189,78.20,79.10,77.50,78.40,0.00,2370,217372889
112/11/15,5080684,79.60,80.20,78.40,78.40,0.00,3302,402012361
112/11/16,3449090,79.00,79.40,77.80,78.20,0.20,2417,270624190
112/11/17,5060122,77.80,78.60,76.60,77.50,0.70,3753,392208088
112/11/20,3962185,77.70,77.70,76.40,76.80,0.70,2966,304183647
112/11/21,3022382,77.20,77.80,76.20,76.50,0.30,2469,232462117
112/11/22,5778111,76.70,77.00,75.20,76.10,0.40,4317,439298542
112/11/23,3801214,76.10,76.20,75.00,75.30,0.80,2720,286884561
112/11/24,3623434,75.70,75.70,74.60,75.40,0.10,2385,272442021
112/11/27,2961996,75.40,75.80,73.80,74.00,1.40,2529,220366112
112/11/28,4323436,74.90,76.60,74.50,76.50,2.50,3233,328398300
112/11/29,6143604,77.00,77.90,75.20,75.40,1.10,4534,468330748
112/11/30,5414806,75.30,75.40,74.10,74.40,1.00,3604,404077190
112/12/01,4875180,74.60,77.20,74.10,76.90,2.50,3624,371385364
112/12/04,5439354,77.70,79.00,77.50,77.50,0.60,4292,424629941
112/12/05,19390474,77.10,82.40,76.70,82.40,4.90,13861,1570058903
112/12/06,33092283,85.20,88.70,83.10,87.00,4.60,24144,2839329728
112/12/07,24583490,87.50,88.70,84.20,84.60,2.40,22559,2124425351
112/12/08,10733014,85.10,85.80,83.40,84.30,0.30,10519,909198638
112/12/11,7256559,85.20,86.70,84.00,85.40,1.10,6772,621163219
112/12/12,7609555,86.10,86.70,84.50,85.70,0.30,5618,651307317
112/12/13,5377834,86.50,86.70,85.00,85.00,0.70,4419,460471930
112/12/14,4493969,85.90,86.40,84.70,85.40,0.40,3294,383839350
112/12/15,12790995,86.80,88.00,85.10,85.10,0.30,8968,1109904658
112/12/18,13341436,85.10,85.10,79.10,79.20,5.90,10286,1080902599
112/12/19,5593368,79.30,79.60,77.50,78.00,1.20,4765,436774641
112/12/20,3311430,78.70,78.90,77.30,77.50,0.50,3435,258318210
112/12/21,5501517,77.00,78.40,76.00,76.10,1.40,4630,423359272
112/12/22,3363368,76.40,77.40,75.70,75.80,0.30,3376,256552831
112/12/25,1715575,76.70,76.70,75.50,75.50,0.30,1878,130125748
112/12/26,2048085,75.70,76.20,75.20,75.60,0.10,2020,154987522
112/12/27,1939605,75.90,76.00,75.40,75.60,0.00,1822,146796988
112/12/28,4935573,76.00,76.00,74.70,75.20,0.40,3976,371563800
112/12/29,5335523,75.40,76.00,74.80,76.00,0.80,3564,402733172
113/01/02,5214727,76.30,77.80,75.40,75.60,0.40,4154,398098558
113/01/03,3661825,75.70,77.10,75.00,76.50,0.90,2795,279772685
113/01/04,2857053,76.50,77.10,75.30,75.40,1.10,2749,217066308
113/01/05,1781163,75.80,76.20,75.00,75.10,0.30,1813,134416543
113/01/08,1435509,75.60,76.30,75.20,75.20,0.10,1152,108565051
113/01/09,2073240,75.90,76.10,74.80,75.00,0.20,1624,155956261
113/01/10,2983760,74.60,75.10,73.70,73.90,1.10,2339,221388081
113/01/11,1788337,73.60,75.30,73.60,75.30,1.40,1351,133872930
113/01/12,2120897,75.50,75.50,74.00,74.00,1.30,1801,157740407
113/01/15,2136526,74.30,76.30,74.30,76.10,2.10,1515,161095148
113/01/16,8144272,77.20,78.60,76.50,76.70,0.60,5842,629994056
113/01/17,4790841,77.10,78.10,75.60,76.50,0.20,4291,366516349
113/01/18,6208076,75.90,77.90,75.20,77.60,1.10,4422,477578581
113/01/19,3852140,78.20,78.20,76.30,76.60,1.00,4802,296897122
113/01/22,2461730,77.60,77.60,75.80,76.00,0.60,4126,187268216
113/01/23,9625629,76.40,80.20,76.20,80.20,4.20,7454,758079372
113/01/24,10083150,80.40,82.50,79.20,81.00,0.80,9277,817747724
113/01/25,25957775,83.70,87.40,82.40,86.60,5.60,19284,2213347477
113/01/26,21020694,87.10,88.50,85.30,86.30,0.30,14244,1824959649
113/01/29,7566458,86.70,87.70,85.20,86.70,0.40,6192,654590902
113/01/30,4274608,86.50,86.90,85.60,86.00,0.70,3932,367716908
113/01/31,5618207,86.20,86.80,83.90,85.30,0.70,5669,476941651
113/02/01,2952387,85.30,86.00,84.10,84.10,1.20,3647,250191024
113/02/02,3167561,84.90,84.90,82.80,83.00,1.10,5852,264810354
113/02/05,4427630,83.10,85.40,81.50,85.00,2.00,4314,372209807
113/02/15,9897209,85.60,90.40,84.30,89.40,4.40,9959,872479504
113/02/16,12176028,92.00,95.00,90.80,92.20,2.80,14605,1128422563
113/02/19,6084042,92.40,94.90,91.60,93.50,1.30,6623,570165688
113/02/20,6012247,94.80,94.80,90.20,91.80,1.70,13363,551825449
113/02/21,3420120,92.40,93.20,91.10,93.00,1.20,5164,316147172
113/02/22,7525129,94.50,96.90,93.50,95.00,2.00,7196,715317492
113/02/23,3973855,95.60,95.80,92.70,93.00,2.00,4946,373372134
113/02/26,4807285,93.50,95.70,92.10,95.00,2.00,4412,454081586
113/02/27,19139776,95.80,103.50,94.90,99.10,4.10,14563,1904813819
113/02/29,8650134,97.70,101.00,96.90,98.90,0.20,7387,856679976
113/03/01,6139415,100.00,103.50,99.00,100.50,1.60,6532,621920705
113/03/04,3836569,102.00,102.50,99.30,99.60,0.90,3358,383595440
113/03/05,3002930,100.00,102.00,99.10,100.00,0.40,2371,301520298
113/03/06,5316027,100.00,105.00,100.00,103.00,3.00,3910,547246290
113/03/07,7036714,102.50,103.00,98.00,99.90,3.10,5601,702234150
113/03/08,8779415,100.00,101.00,94.90,96.50,3.40,7159,852352524
113/03/11,7979474,98.00,102.00,97.20,98.40,1.90,7345,795063022
113/03/12,12571209,98.10,108.00,97.10,108.00,9.60,8735,1323439878
113/03/13,23750609,110.50,114.50,106.50,113.00,5.00,13630,2614874521
113/03/14,14596163,113.50,117.00,110.50,112.00,1.00,10159,1652678380
113/03/15,14983540,112.00,116.50,108.50,115.50,3.50,8003,1711684311
113/03/18,22143728,115.00,125.00,115.00,125.00,9.50,14016,2688100775
113/03/19,18346680,125.50,127.50,121.50,126.50,1.50,11108,2293156104
113/03/20,16337956,123.50,126.00,119.00,121.50,5.00,13098,1984241111
113/03/21,10702670,122.50,124.00,117.00,120.00,1.50,7450,1280728738
113/03/22,6566072,119.00,119.50,116.50,118.00,2.00,4907,773758900
113/03/25,5546871,120.00,120.50,116.50,118.50,0.50,3876,656215166
113/03/26,9494477,119.00,120.00,113.50,118.50,0.00,6039,1109517645
113/03/27,11044770,118.00,125.00,117.50,125.00,6.50,8288,1348281115
113/03/28,17051281,124.00,129.00,123.50,125.00,0.00,9996,2141730022
113/03/29,25733446,126.50,126.50,119.00,125.00,0.00,15713,3162887706
113/04/01,7829116,122.50,126.00,120.00,123.00,2.00,6602,966261424
113/04/02,6836662,123.00,128.00,122.00,123.50,0.50,5109,853384911
113/04/03,3094834,123.00,123.50,120.00,120.50,3.00,2761,375782360
