奇偶            ,	3356
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/16,2488803,40.20,41.10,40.00,40.35,0.60,1620,101020574
112/02/17,965702,39.90,40.65,39.90,40.25,0.10,611,38887843
112/02/20,1787700,40.30,41.45,40.15,41.35,1.10,1259,73293588
112/02/21,1964663,41.45,41.95,40.80,40.80,0.55,1326,81221522
112/02/22,1242318,40.50,40.55,39.70,40.15,0.65,919,49684108
112/02/23,835841,40.30,40.85,40.25,40.25,0.10,595,33850121
112/02/24,1214385,40.35,40.55,39.30,39.30,0.95,879,48221016
112/03/01,1187601,38.70,39.50,38.10,39.15,0.15,809,46090070
112/03/02,1162522,39.10,39.95,39.10,39.25,0.10,1180,45886078
112/03/03,13014979,39.90,43.15,39.90,43.15,3.90,7911,547040633
112/03/06,30568946,44.45,46.00,44.00,45.95,2.80,17665,1374160156
112/03/07,8322517,45.05,45.80,44.50,45.75,0.20,5429,375549727
112/03/08,5875179,45.05,45.90,44.30,45.75,0.00,3979,264963103
112/03/09,13118584,46.00,48.50,44.60,45.50,0.25,8917,611859681
112/03/10,5100049,44.60,45.40,43.55,43.55,1.95,3526,225876110
112/03/13,3036365,43.70,44.15,41.75,42.50,1.05,2285,129431808
112/03/14,1321811,42.50,42.60,41.75,41.85,0.65,994,55639836
112/03/15,1163183,42.50,42.65,41.60,41.60,0.25,889,49024386
112/03/16,1883673,41.20,41.60,39.95,40.25,1.35,1397,76506697
112/03/17,896631,41.00,41.35,40.50,40.75,0.50,729,36711344
112/03/20,1024739,40.80,41.70,40.35,41.20,0.45,867,42206665
112/03/21,1727085,41.60,42.85,41.40,42.55,1.35,1425,73020770
112/03/22,4337238,42.65,44.95,42.40,43.60,1.05,3263,190477658
112/03/23,3883135,43.00,45.25,43.00,44.55,0.95,2541,173126832
112/03/24,2374028,44.60,44.95,43.55,43.55,1.00,1856,104923617
112/03/27,1034306,43.70,44.10,43.35,43.55,0.00,876,45250604
112/03/28,953926,43.55,43.95,42.35,42.40,1.15,842,40857707
112/03/29,799540,42.60,43.60,42.25,42.35,0.05,840,34336237
112/03/30,819179,42.65,42.90,41.85,41.90,0.45,662,34614035
112/03/31,1001359,42.20,42.80,41.70,42.70,0.80,703,42331009
112/04/06,723108,43.10,43.10,41.80,41.90,0.80,567,30459780
112/04/07,653401,42.20,42.35,41.85,41.85,0.05,440,27471382
112/04/10,1386106,42.15,42.25,41.00,41.85,0.00,859,57721256
112/04/11,624845,41.90,42.25,41.55,41.75,0.10,671,26104049
112/04/12,1367370,41.85,43.20,41.75,42.75,1.00,1034,58198466
112/04/13,2270108,42.10,42.60,41.00,41.00,1.75,1567,94317909
112/04/14,1581656,41.50,42.00,40.55,40.55,0.45,1124,65072733
112/04/17,944500,40.70,41.00,40.55,40.80,0.25,649,38527812
112/04/18,1147761,41.05,41.55,40.55,40.65,0.15,769,47103466
112/04/19,1856382,40.70,40.90,39.35,39.55,1.10,1277,74388112
112/04/20,1516299,39.95,39.95,38.50,38.60,0.95,1049,59134418
112/04/21,1154259,38.95,39.05,37.70,37.70,0.90,755,43980804
112/04/24,552436,37.60,38.70,37.60,38.50,0.80,401,21224485
112/04/25,1340931,38.50,38.50,36.60,36.95,1.55,849,50010296
112/04/26,757591,36.50,37.60,36.50,37.25,0.30,501,28100437
112/04/27,603043,37.05,37.35,36.45,37.00,0.25,482,22281051
112/04/28,519824,37.30,37.75,37.25,37.25,0.25,383,19480560
112/05/02,681807,37.30,38.05,37.05,37.80,0.55,557,25659123
112/05/03,502107,37.70,37.70,37.05,37.10,0.70,448,18670555
112/05/04,6614582,39.50,40.80,39.00,40.80,3.70,3491,266132490
112/05/05,6682080,40.80,41.45,39.60,39.95,0.85,3835,269588291
112/05/08,1716181,40.00,40.70,39.80,39.85,0.10,1049,69043946
112/05/09,1899625,39.85,40.25,38.35,38.95,0.90,1162,74217082
112/05/10,853503,38.95,39.35,38.60,39.10,0.15,518,33272977
112/05/11,1132789,38.90,39.30,37.65,37.90,1.20,873,43292481
112/05/12,723804,37.55,38.80,37.55,38.55,0.65,462,27650231
112/05/15,656630,38.60,39.00,38.25,38.60,0.05,478,25363625
112/05/16,934820,38.85,39.65,38.85,39.40,0.80,701,36828690
112/05/17,947165,39.55,40.00,39.50,39.65,0.25,615,37679161
112/05/18,1159333,40.00,40.30,39.70,40.00,0.35,729,46358099
112/05/19,1107029,40.10,40.50,39.75,39.75,0.25,715,44491910
112/05/22,1137790,40.25,40.90,40.25,40.55,0.80,764,46168045
112/05/23,1226810,40.80,41.20,40.20,40.55,0.00,761,49963832
112/05/24,455458,40.55,40.55,40.10,40.40,0.15,334,18364300
112/05/25,732183,40.50,40.80,39.95,39.95,0.45,678,29397200
112/05/26,665764,40.15,40.25,39.35,39.35,0.60,511,26402972
112/05/29,1079620,39.80,40.65,39.70,40.60,1.25,669,43630900
112/05/30,2969249,40.70,41.90,40.70,41.65,1.05,1829,123050234
112/05/31,1721177,41.55,42.20,40.85,40.85,0.80,1364,71318827
112/06/01,863642,40.85,41.25,40.50,41.00,0.15,691,35300140
112/06/02,1256236,41.50,41.95,41.15,41.15,0.15,835,52132811
112/06/05,1693524,41.50,42.40,41.50,41.90,0.75,1094,71223183
112/06/06,1054323,42.10,42.30,40.95,41.00,0.90,835,43649648
112/06/07,2993502,41.30,43.25,41.30,41.70,0.70,2424,126879332
112/06/08,1447365,41.50,41.50,40.55,40.55,1.15,1025,59072744
112/06/09,1689189,40.75,42.20,40.75,42.10,1.55,1180,70478639
112/06/12,13885524,43.00,45.80,42.50,44.80,2.70,9134,617777420
112/06/13,7041150,45.30,45.45,43.80,44.00,0.80,4871,313161527
112/06/14,16791677,44.25,48.30,44.25,47.60,3.60,10811,786126504
112/06/15,31634982,48.40,52.00,47.60,47.70,0.10,19770,1567351736
112/06/16,6898850,47.50,47.50,46.20,46.45,1.25,4610,321912601
112/06/19,7072379,46.55,49.30,46.50,48.15,1.70,5052,339492865
112/06/20,4538198,47.70,49.30,47.60,48.15,0.00,3233,219165943
112/06/21,4085049,48.35,49.25,48.35,48.70,0.55,2774,199284611
112/06/26,13261838,49.00,53.50,48.15,53.50,4.80,8298,686394520
112/06/27,50831385,54.00,58.00,52.00,53.00,0.50,31148,2811256198
112/06/28,25630690,53.40,57.00,53.00,55.30,2.30,15091,1414622005
112/06/29,15797049,54.50,57.70,54.20,57.10,1.80,9535,889507621
112/06/30,24151877,58.50,59.80,57.40,58.50,1.40,15482,1415500772
112/07/03,15153228,59.00,61.50,57.70,58.50,0.00,10195,895513223
112/07/04,6970624,58.50,59.00,57.40,59.00,0.50,4391,406262632
112/07/05,10260870,60.90,62.40,59.50,60.20,1.20,6748,620505918
112/07/06,6704039,59.00,59.80,57.00,57.50,2.70,4138,391375576
112/07/07,6765906,58.30,58.90,55.90,56.40,1.10,3900,387559949
112/07/10,6131213,57.30,59.20,56.20,57.50,1.10,4156,355527880
112/07/11,9749049,55.50,55.50,51.80,52.60,4.90,6150,514114501
112/07/12,3497497,53.50,53.50,52.20,52.80,0.20,2397,184823824
112/07/13,4264242,53.20,55.40,53.20,54.00,1.20,2805,231918294
112/07/14,4624831,54.60,56.90,54.40,56.50,2.50,3111,258294821
112/07/17,5370376,57.10,58.80,55.60,57.50,1.00,3692,307723968
112/07/18,5437429,58.90,58.90,54.20,54.30,3.20,3721,304388772
112/07/19,2903625,54.90,55.60,52.80,53.20,1.10,1987,156847796
112/07/20,1890155,53.20,54.60,53.20,53.90,0.70,1361,101891557
112/07/21,1741125,52.70,53.40,52.30,52.60,1.30,1286,92016092
112/07/24,2909263,53.00,53.10,50.30,52.30,0.30,1770,150199781
112/07/25,3079298,53.60,55.20,52.80,54.30,2.00,2271,166651617
112/07/26,3450309,54.30,54.40,51.10,51.40,2.90,2668,180454798
112/07/27,1787833,51.40,52.60,51.10,51.90,0.50,1224,93102624
112/07/28,1386080,51.50,51.80,50.40,51.60,0.30,1120,70961118
112/07/31,2006252,52.20,53.40,51.40,51.80,0.20,1569,104933449
112/08/01,1124604,51.80,52.60,51.00,51.20,0.60,1190,57885795
112/08/02,1933670,51.60,52.10,49.00,49.65,1.55,1510,96717460
112/08/04,1578434,50.60,51.60,49.50,51.00,1.35,1291,80053309
112/08/07,1206610,52.10,52.30,50.80,51.80,0.80,932,62019345
112/08/08,741331,51.60,51.70,50.50,51.00,0.80,681,37869184
112/08/09,11661869,51.60,55.50,51.50,54.70,3.70,7725,626079677
112/08/10,6512678,52.00,52.00,49.25,49.25,5.45,4373,324417986
112/08/11,3970649,48.60,49.25,47.00,47.00,2.25,2832,189937483
112/08/14,1855308,46.05,46.95,45.65,46.50,0.50,1550,85932519
112/08/15,1618070,47.15,48.40,47.05,47.95,1.45,1198,77441103
112/08/16,974407,47.10,48.25,46.55,48.25,0.30,891,46480710
112/08/17,942263,47.75,49.20,47.65,48.95,0.70,935,45870441
112/08/18,1281822,49.00,49.00,47.35,47.40,1.55,1270,61658572
112/08/21,509285,47.40,48.25,47.40,47.95,0.55,416,24392337
112/08/22,730225,48.55,49.00,47.15,47.25,0.70,600,34976437
112/08/23,630196,47.50,48.45,47.40,47.65,0.40,466,30176358
112/08/24,1246039,48.30,48.35,46.20,46.60,1.05,976,58715306
112/08/25,763222,46.10,46.65,45.75,46.20,0.40,761,35277335
112/08/28,1176153,46.70,46.70,44.60,44.90,1.30,995,53016515
112/08/29,511217,44.80,45.45,44.80,45.45,0.55,438,23153232
112/08/30,690695,45.80,46.20,45.40,45.65,0.20,611,31606077
112/08/31,720445,45.75,45.75,44.95,45.30,0.35,563,32555862
112/09/01,626768,45.75,45.80,45.00,45.35,0.05,447,28505879
112/09/04,690085,45.35,45.70,44.65,45.60,0.25,542,31140895
112/09/05,1106176,45.60,46.95,45.60,46.95,1.35,855,51497659
112/09/06,898067,46.95,47.20,46.25,46.25,0.70,886,41866669
112/09/07,842496,46.25,47.25,46.15,47.20,0.95,701,39482867
112/09/08,765390,47.10,47.20,46.30,46.60,0.60,552,35675829
112/09/11,1501024,47.20,47.80,46.35,46.35,0.25,1063,70638129
112/09/12,770901,46.35,47.00,45.75,46.45,0.10,639,35743234
112/09/13,1286317,46.50,48.10,46.10,48.00,1.55,941,60891642
112/09/14,1221964,47.75,48.50,47.50,47.85,0.15,1135,58646976
112/09/15,935099,48.10,48.30,47.20,47.90,0.05,773,44585401
112/09/18,334518,47.50,48.05,47.50,47.80,0.10,278,16000858
112/09/19,873716,47.85,48.80,47.80,47.80,0.00,716,42130885
112/09/20,688266,47.75,47.90,46.55,46.55,1.25,712,32402925
112/09/21,583345,46.25,46.30,45.50,45.50,1.05,554,26698796
112/09/22,395817,45.20,46.25,44.70,46.20,0.70,324,18081948
112/09/25,535106,46.20,47.60,46.20,47.15,0.95,427,25193289
112/09/26,411751,47.20,47.65,46.30,46.45,0.70,395,19247553
112/09/27,191845,46.55,46.60,46.20,46.60,0.15,206,8907193
112/09/28,481028,46.75,47.40,46.65,47.00,0.40,426,22674120
112/10/02,824365,47.25,48.20,47.25,47.90,0.90,620,39272766
112/10/03,1181580,48.15,48.60,47.45,47.50,0.40,799,56542639
112/10/04,902125,46.15,46.15,45.05,45.20,0.00,669,41044780
112/10/05,308315,45.30,45.80,45.30,45.30,0.10,303,14030111
112/10/06,444831,45.80,45.95,45.05,45.05,0.25,522,20161623
112/10/11,1621938,45.50,45.50,41.95,42.00,3.05,1420,69587790
112/10/12,514311,42.05,43.25,42.05,43.15,1.15,472,22048731
112/10/13,391623,42.95,43.10,42.20,42.25,0.90,386,16673207
112/10/16,734379,42.15,42.25,41.25,41.25,1.00,594,30501064
112/10/17,402516,41.35,42.15,41.25,41.25,0.00,354,16720244
112/10/18,542421,41.60,41.60,40.60,40.60,0.65,418,22171818
112/10/19,316866,40.60,40.90,40.30,40.40,0.20,292,12841020
112/10/20,492347,40.50,40.50,39.60,40.00,0.40,407,19661047
112/10/23,488250,39.95,41.60,39.95,40.95,0.95,403,20016143
112/10/24,375558,40.80,41.55,40.50,41.45,0.50,327,15424164
112/10/25,261833,41.55,41.80,41.50,41.55,0.10,243,10901045
112/10/26,351677,40.80,41.05,40.40,40.50,1.05,330,14306735
112/10/27,449065,40.55,41.70,40.55,40.85,0.35,385,18490422
112/10/30,197497,41.15,41.60,41.00,41.25,0.40,196,8164000
112/10/31,441853,41.65,41.65,40.00,40.00,1.25,396,17951462
112/11/01,306420,40.15,40.35,39.75,40.00,0.00,260,12274851
112/11/02,500141,40.30,41.35,40.30,40.85,0.85,383,20417686
112/11/03,220410,41.65,41.65,40.75,40.90,0.05,209,9048253
112/11/06,379758,41.00,41.70,41.00,41.70,0.80,356,15742621
112/11/07,325146,41.55,41.75,41.35,41.45,0.25,301,13503505
112/11/08,464868,41.45,42.45,41.45,42.30,0.85,485,19561217
112/11/09,390097,42.40,42.40,41.65,41.70,0.60,458,16313718
112/11/10,345310,41.60,41.70,41.05,41.10,0.60,286,14252725
112/11/13,1293216,42.00,43.60,42.00,42.80,1.70,1004,55338944
112/11/14,598071,42.80,43.10,42.00,42.10,0.70,748,25340185
112/11/15,424392,42.60,42.65,42.10,42.10,0.00,330,17977794
112/11/16,465563,42.35,42.90,42.20,42.85,0.75,382,19853068
112/11/17,340279,42.85,42.90,42.35,42.70,0.15,341,14522659
112/11/20,969433,42.70,43.75,42.60,43.15,0.45,751,42026880
112/11/21,1915703,43.25,45.40,43.25,44.20,1.05,1657,85100340
112/11/22,2253801,44.20,46.85,43.90,45.35,1.15,2025,102714428
112/11/23,1104536,46.00,46.20,44.85,44.85,0.50,899,50228639
112/11/24,665896,45.30,45.90,45.00,45.10,0.25,536,30243832
112/11/27,520521,45.30,45.35,44.05,44.10,1.00,536,23150096
112/11/28,400564,44.20,44.80,44.20,44.75,0.65,325,17857625
112/11/29,529644,44.75,45.60,44.75,45.15,0.40,415,23973129
112/11/30,472846,45.40,45.80,45.20,45.60,0.45,575,21539329
112/12/01,398878,45.60,45.80,45.20,45.25,0.35,410,18128030
112/12/04,414216,45.25,45.70,45.10,45.20,0.05,354,18783264
112/12/05,326108,45.10,45.10,44.20,44.30,0.90,313,14484989
112/12/06,293807,44.55,45.50,44.55,44.75,0.45,280,13193481
112/12/07,348790,45.00,45.10,44.30,44.30,0.45,243,15566824
112/12/08,315913,44.70,44.85,44.05,44.10,0.20,274,14014157
112/12/11,318156,44.20,44.80,43.85,44.30,0.20,284,14096860
112/12/12,951252,44.40,44.45,42.90,42.90,1.40,997,41239210
112/12/13,323446,42.65,43.20,42.40,42.50,0.40,321,13832578
112/12/14,426570,42.90,43.30,42.60,42.65,0.15,385,18292995
112/12/15,343904,42.95,43.10,42.60,42.65,0.00,288,14736078
112/12/18,3389626,43.20,46.50,43.20,45.20,2.55,2776,153953812
112/12/19,1640684,45.20,45.20,43.35,44.60,0.60,1492,72541093
112/12/20,556764,44.65,44.85,44.05,44.35,0.25,563,24669042
112/12/21,327110,43.70,44.25,43.70,44.00,0.35,278,14396217
112/12/22,446021,44.60,44.80,43.90,43.90,0.10,355,19752175
112/12/25,361618,43.90,43.90,43.30,43.35,0.55,321,15723260
112/12/26,166088,43.40,43.75,43.40,43.55,0.20,170,7238288
112/12/27,513018,43.60,44.60,43.55,44.35,0.80,465,22690510
112/12/28,689919,44.50,45.10,44.45,44.85,0.50,612,30902309
112/12/29,384243,44.85,44.85,44.35,44.35,0.50,653,17120909
113/01/02,213735,44.35,44.60,44.10,44.15,0.20,213,9481901
113/01/03,376345,44.15,44.40,43.60,43.65,0.50,315,16492557
113/01/04,288596,43.80,44.30,43.50,43.50,0.15,268,12658811
113/01/05,239270,43.80,43.85,43.15,43.25,0.25,373,10388772
113/01/08,162939,43.70,43.90,43.25,43.25,0.00,165,7101922
113/01/09,345278,43.60,43.60,42.55,42.60,0.65,316,14824318
113/01/10,284333,42.60,42.75,42.00,42.05,0.55,298,12020382
113/01/11,485429,41.60,42.00,41.35,42.00,0.05,399,20220085
113/01/12,228153,42.00,42.10,41.50,41.55,0.45,225,9518224
113/01/15,184715,41.90,42.20,41.75,42.20,0.65,184,7759849
113/01/16,340873,42.10,42.10,41.50,41.60,0.60,239,14190799
113/01/17,406705,41.55,42.00,40.70,40.80,0.80,358,16686317
113/01/18,135229,40.90,41.15,40.30,40.65,0.15,152,5497149
113/01/19,126320,40.85,41.25,40.85,40.95,0.30,131,5181432
113/01/22,216203,41.00,41.60,41.00,41.45,0.50,185,8940223
113/01/23,96049,41.80,41.80,41.50,41.60,0.15,124,4000574
113/01/24,232525,41.60,42.15,41.60,41.90,0.30,174,9749181
113/01/25,156220,42.10,42.20,41.65,41.65,0.25,168,6533054
113/01/26,2992325,42.00,45.20,42.00,43.25,1.60,2315,131450136
113/01/29,3026522,44.00,45.40,43.20,44.15,0.90,2568,133445672
113/01/30,619369,44.25,44.40,43.45,44.00,0.15,548,27210501
113/01/31,408075,44.00,44.20,43.45,43.60,0.40,441,17865998
113/02/01,330916,43.65,44.35,43.15,43.50,0.10,303,14438171
113/02/02,333315,43.85,43.85,43.00,43.05,0.45,276,14423243
113/02/05,328256,43.05,43.20,42.05,42.20,0.85,313,13909371
113/02/15,366777,42.10,43.10,42.00,42.45,0.25,288,15539569
113/02/16,1007103,42.85,44.80,42.85,44.60,2.15,722,44362301
113/02/19,2398836,45.50,46.45,45.40,45.40,0.80,1932,109945628
113/02/20,840613,45.60,45.75,43.35,45.00,0.40,1089,37772586
113/02/21,453916,45.00,45.60,44.90,44.95,0.05,484,20508870
113/02/22,503274,45.20,45.40,44.40,44.90,0.05,590,22564066
113/02/23,611356,45.70,45.90,44.50,44.50,0.40,551,27617935
113/02/26,373499,44.70,45.00,44.40,44.50,0.00,535,16693035
113/02/27,558398,44.60,45.30,43.70,44.30,0.20,486,24755111
113/02/29,1187664,44.70,46.25,44.70,45.80,1.50,984,54281789
113/03/01,7350858,47.10,50.30,46.60,50.30,4.50,4109,361695283
113/03/04,19548707,53.00,54.90,49.50,50.00,0.30,12214,1020764021
113/03/05,4162867,50.00,50.00,48.60,49.75,0.25,3167,204806152
113/03/06,3682913,49.70,51.80,49.60,50.50,0.75,3103,187459946
113/03/07,2570944,51.50,51.50,49.50,50.70,0.20,2402,129477373
113/03/08,3033307,51.10,51.90,49.70,50.00,0.70,2770,153791467
113/03/11,3491372,50.20,52.50,50.20,51.90,1.90,2654,180836525
113/03/12,2600461,52.80,52.80,51.60,52.20,0.30,2069,135844989
113/03/13,4124137,53.00,53.70,51.80,52.50,0.30,3428,217199997
113/03/14,5425034,53.00,54.60,52.80,52.80,0.30,4803,290759593
113/03/15,3519099,53.00,54.40,52.50,53.70,0.90,2775,188603993
113/03/18,2280205,54.10,54.40,53.20,53.90,0.20,1793,122597168
113/03/19,2367014,53.90,53.90,52.30,52.60,1.30,2319,125191655
113/03/20,1801865,52.90,53.80,52.20,52.20,0.40,1271,95380290
113/03/21,1229245,52.80,52.90,52.20,52.70,0.50,920,64606537
113/03/22,1273366,53.00,53.30,52.00,52.00,0.70,1244,66791632
113/03/25,1095557,52.20,52.20,51.20,51.20,0.80,952,56512127
113/03/26,1471319,51.40,52.10,50.30,51.70,0.50,1317,75395855
113/03/27,1720236,52.00,53.20,51.90,53.10,1.40,1733,90947222
113/03/28,899002,53.40,53.40,52.40,52.60,0.50,1014,47377825
113/03/29,816485,52.70,52.70,51.60,52.00,0.60,686,42492239
113/04/01,6853872,52.40,56.40,52.40,55.50,3.50,4729,378720796
113/04/02,5549229,56.10,57.40,55.10,56.30,0.80,4038,313678033
113/04/03,2854656,56.20,57.80,55.40,55.80,0.50,2757,161295501
