佳格            ,	1227
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/09,754974,40.40,40.50,39.85,39.95,0.15,510,30258357
112/01/10,941108,39.95,40.10,39.40,39.80,0.15,602,37374186
112/01/11,836334,40.00,40.10,39.80,39.85,0.05,509,33394158
112/01/12,484269,39.95,40.00,39.80,39.95,0.10,381,19326603
112/01/13,374873,40.05,40.10,39.95,40.05,0.10,305,14996948
112/01/16,1260857,40.10,41.20,40.00,41.05,1.00,939,51309045
112/01/17,749255,41.05,41.40,40.60,40.90,0.15,631,30733102
112/01/30,728625,40.90,41.20,40.75,40.95,0.05,595,29831664
112/01/31,989147,40.95,41.75,40.95,41.45,0.50,774,41070404
112/02/01,1030607,41.50,42.30,41.50,42.25,0.80,827,43309509
112/02/02,686451,42.25,42.25,41.95,42.00,0.25,594,28869470
112/02/03,820057,42.00,42.00,41.80,42.00,0.00,548,34376783
112/02/06,645103,42.00,42.55,41.90,42.00,0.00,596,27195910
112/02/07,494254,42.20,42.25,42.00,42.10,0.10,407,20784598
112/02/08,547527,42.00,42.45,41.90,42.20,0.10,486,23135291
112/02/09,421994,41.90,42.35,41.90,42.10,0.10,355,17775338
112/02/10,774554,42.10,42.20,41.50,41.60,0.50,717,32342054
112/02/13,421910,41.60,41.95,41.15,41.30,0.30,404,17418621
112/02/14,330871,41.35,41.35,41.15,41.25,0.05,319,13638543
112/02/15,340127,41.25,41.30,41.20,41.20,0.05,231,14035309
112/02/16,357126,41.30,41.45,41.25,41.30,0.10,287,14750426
112/02/17,208461,41.30,41.40,41.15,41.40,0.10,233,8603836
112/02/20,535700,41.40,41.40,41.15,41.20,0.20,574,22085536
112/02/21,354510,41.20,41.60,41.05,41.55,0.35,307,14616364
112/02/22,326095,41.50,41.50,41.10,41.45,0.10,350,13444059
112/02/23,401569,41.45,41.65,41.40,41.45,0.00,398,16677229
112/02/24,482781,41.50,41.85,41.35,41.85,0.40,398,20062235
112/03/01,624945,41.80,42.20,41.70,41.90,0.05,457,26194677
112/03/02,230894,41.95,42.00,41.75,41.85,0.05,243,9666973
112/03/03,265397,41.90,42.00,41.75,41.80,0.05,242,11106317
112/03/06,547686,41.90,42.15,41.75,42.00,0.20,476,22980361
112/03/07,986396,42.00,42.75,42.00,42.55,0.55,695,41884008
112/03/08,1155579,42.65,43.40,42.65,42.95,0.40,933,49624592
112/03/09,696414,42.90,42.90,42.30,42.30,0.65,554,29568724
112/03/10,734654,42.25,42.25,41.60,41.70,0.60,707,30742647
112/03/13,1084379,41.50,41.55,40.80,41.30,0.40,719,44554481
112/03/14,583042,41.30,41.30,40.90,40.90,0.40,463,23923909
112/03/15,870523,41.20,41.45,40.50,40.50,0.40,774,35481977
112/03/16,909463,40.40,40.40,40.00,40.05,0.45,913,36481370
112/03/17,2731901,40.10,40.60,39.75,40.60,0.55,2316,109430875
112/03/20,276964,40.15,40.40,40.00,40.40,0.20,361,11139364
112/03/21,450316,40.40,40.45,40.25,40.35,0.05,372,18163902
112/03/22,439651,40.40,40.55,40.25,40.45,0.10,452,17750789
112/03/23,436745,40.45,40.45,40.25,40.35,0.10,419,17625581
112/03/24,374099,40.40,40.65,40.30,40.55,0.20,364,15126935
112/03/27,369533,40.50,40.55,40.40,40.45,0.10,377,14956892
112/03/28,383602,40.55,40.80,40.50,40.60,0.15,341,15571518
112/03/29,352587,40.75,40.95,40.70,40.95,0.35,353,14401987
112/03/30,603444,41.00,41.10,40.40,40.55,0.40,529,24553958
112/03/31,195498,40.90,40.90,40.55,40.85,0.30,226,7957651
112/04/06,906422,41.00,41.00,40.55,40.65,0.20,310,36755856
112/04/07,918272,40.70,40.70,40.40,40.50,0.15,389,37107005
112/04/10,1038350,40.35,40.50,40.20,40.20,0.30,593,41745213
112/04/11,851922,40.20,40.50,40.15,40.50,0.30,293,34286435
112/04/12,892470,40.50,40.85,40.45,40.70,0.20,339,36185129
112/04/13,849138,40.70,40.75,40.45,40.55,0.15,323,34305941
112/04/14,880049,40.55,40.70,40.45,40.50,0.05,324,35553290
112/04/17,1313250,40.70,40.70,40.40,40.40,0.10,525,53036052
112/04/18,912044,40.40,40.65,40.40,40.50,0.10,320,36823623
112/04/19,1386652,40.50,40.70,40.20,40.20,0.30,773,55800878
112/04/20,1020189,40.25,40.35,40.10,40.15,0.05,309,40873687
112/04/21,1492291,40.20,40.35,39.95,40.05,0.10,718,59591226
112/04/24,1255363,40.20,40.20,39.85,39.95,0.10,441,50004625
112/04/25,1923820,40.00,40.10,39.50,39.55,0.40,1146,76057429
112/04/26,1311721,39.60,40.10,39.50,40.05,0.50,413,51923258
112/04/27,243112,40.10,40.20,39.90,40.10,0.05,229,9740689
112/04/28,360782,40.30,40.40,40.15,40.40,0.30,276,14534367
112/05/02,1245860,40.40,40.80,40.40,40.70,0.30,384,50363944
112/05/03,1152422,40.65,40.80,40.50,40.60,0.10,291,46491643
112/05/04,1206917,40.50,40.65,40.35,40.55,0.05,312,48579378
112/05/05,1110342,40.60,40.95,40.60,40.95,0.40,455,45096370
112/05/08,990615,41.00,41.05,40.75,40.75,0.20,341,40178907
112/05/09,1097784,40.75,41.00,40.55,40.55,0.20,279,44225035
112/05/10,962205,40.60,40.95,40.50,40.95,0.40,312,38974956
112/05/11,925244,41.00,41.00,40.60,40.60,0.35,263,37196760
112/05/12,970631,40.85,40.85,40.35,40.45,0.15,219,38820000
112/05/15,1076361,40.45,40.45,40.25,40.45,0.00,273,42912832
112/05/16,1455966,40.45,40.90,40.45,40.80,0.35,502,58708218
112/05/17,1915846,40.65,41.00,40.50,40.90,0.10,943,77370755
112/05/18,2968949,41.00,42.35,40.80,42.00,1.10,1769,123277019
112/05/19,2237293,42.05,42.05,41.35,41.55,0.45,1145,92384203
112/05/22,1993047,41.65,42.45,41.60,42.05,0.50,1121,83528436
112/05/23,2040510,42.35,42.35,41.65,41.65,0.40,1310,84748751
112/05/24,1559638,41.95,42.05,41.75,41.95,0.30,809,64735796
112/05/25,1767030,42.00,42.00,41.40,41.55,0.40,644,72697337
112/05/26,1586608,41.80,41.80,41.10,41.15,0.40,616,64546212
112/05/29,1402497,41.20,41.50,40.95,40.95,0.20,542,56801569
112/05/30,1257036,40.95,41.30,40.90,40.95,0.00,453,50819965
112/05/31,1875772,40.95,41.50,40.90,41.05,0.10,770,76414491
112/06/01,1031981,41.10,41.20,40.85,41.10,0.05,366,41714035
112/06/02,1556138,41.00,41.45,41.00,41.20,0.10,534,63247551
112/06/05,1154176,41.30,41.40,41.15,41.25,0.05,435,46856604
112/06/06,1144798,41.25,41.70,41.25,41.65,0.40,410,46899882
112/06/07,1324671,41.75,41.95,41.45,41.80,0.15,606,54558932
112/06/08,1624862,41.75,41.80,41.30,41.30,0.50,569,66093412
112/06/09,1687607,41.30,41.40,40.95,41.00,0.30,723,68174686
112/06/12,1237910,41.00,41.20,40.80,41.05,0.05,440,49863422
112/06/13,1383189,41.20,41.35,40.90,41.25,0.20,498,55971388
112/06/14,1403795,41.25,41.25,40.90,41.00,0.25,534,56436547
112/06/15,1259813,41.00,41.05,40.85,40.95,0.05,514,50573251
112/06/16,2330852,40.80,40.85,40.65,40.70,0.25,1300,93765765
112/06/19,631377,40.75,40.75,40.50,40.75,0.05,535,25650998
112/06/20,388291,40.70,40.75,40.50,40.75,0.00,281,15793767
112/06/21,985443,40.75,41.20,40.65,41.15,0.40,485,39828185
112/06/26,1155693,41.15,41.45,41.00,41.40,0.25,503,46985943
112/06/27,1201100,41.40,41.75,41.30,41.55,0.15,568,49235145
112/06/28,582082,41.60,41.75,41.45,41.55,0.00,358,24206996
112/06/29,1019026,41.70,41.75,41.50,41.60,0.05,378,41751272
112/06/30,1066595,41.60,41.70,41.30,41.55,0.05,407,43422934
112/07/03,1313826,41.55,41.60,41.20,41.20,0.35,593,53612123
112/07/04,890029,41.30,41.50,41.15,41.50,0.30,325,36149129
112/07/05,1244513,41.50,41.65,41.25,41.50,0.00,468,50822187
112/07/06,468795,41.30,41.55,41.10,41.25,0.25,390,19350274
112/07/07,1124555,41.15,41.20,40.90,41.20,0.05,397,45010296
112/07/10,398450,41.20,41.35,41.00,41.30,0.10,350,16416681
112/07/11,412746,41.35,41.55,41.25,41.25,0.05,314,17078736
112/07/12,317436,41.25,41.30,41.10,41.15,0.10,284,13070520
112/07/13,608703,41.30,41.30,41.00,41.00,0.15,469,25061847
112/07/14,848949,41.05,41.15,40.85,40.85,0.15,753,34762307
112/07/17,700756,40.85,41.40,40.85,41.35,0.50,568,28911791
112/07/18,839507,41.25,41.30,40.90,40.90,0.45,664,34479046
112/07/19,1125519,41.00,41.20,40.80,40.80,0.10,787,46103582
112/07/20,1409464,39.80,40.10,39.75,39.90,0.00,1069,56312311
112/07/21,1074232,40.10,40.60,39.95,40.15,0.25,849,43185519
112/07/24,1526802,40.15,40.15,39.50,39.50,0.65,1537,60604569
112/07/25,885476,39.50,39.65,39.40,39.55,0.05,701,34976352
112/07/26,727681,39.55,39.65,39.45,39.60,0.05,493,28775802
112/07/27,453152,39.70,40.00,39.70,39.95,0.35,383,18076383
112/07/28,646898,40.00,40.15,39.95,40.05,0.10,453,25910879
112/07/31,984124,40.20,40.20,39.70,39.70,0.35,869,39212584
112/08/01,373360,39.80,39.90,39.65,39.85,0.15,367,14834970
112/08/02,871952,39.85,39.85,39.50,39.50,0.35,785,34577206
112/08/04,569425,39.50,39.70,39.40,39.50,0.00,619,22501458
112/08/07,323005,39.50,39.55,39.40,39.55,0.05,389,12756809
112/08/08,557840,39.60,39.65,39.40,39.55,0.00,566,22022422
112/08/09,413542,39.60,39.65,39.45,39.50,0.05,353,16342617
112/08/10,577883,39.60,39.60,39.15,39.25,0.25,672,22694231
112/08/11,1347730,39.35,39.35,38.80,38.80,0.45,1355,52545964
112/08/14,1181993,38.80,38.90,38.05,38.20,0.60,1243,45218448
112/08/15,322188,38.20,38.50,38.20,38.30,0.10,365,12344110
112/08/16,1040250,38.30,38.30,38.00,38.05,0.25,789,39622208
112/08/17,631090,38.05,38.40,37.75,38.20,0.15,675,23950583
112/08/18,317268,38.15,38.50,38.00,38.50,0.30,364,12137885
112/08/21,234221,38.50,38.50,38.30,38.35,0.15,346,8988408
112/08/22,397851,38.35,38.35,38.00,38.10,0.25,486,15158826
112/08/23,496558,38.10,38.10,38.00,38.00,0.10,421,18884176
112/08/24,696728,38.05,38.10,37.85,37.95,0.05,642,26440013
112/08/25,267090,38.00,38.20,37.85,38.10,0.15,255,10176852
112/08/28,245386,38.10,38.45,38.10,38.25,0.15,271,9400973
112/08/29,220395,38.35,38.40,38.20,38.30,0.05,219,8430046
112/08/30,472927,38.40,38.40,38.15,38.25,0.05,429,18093475
112/08/31,361590,38.35,38.35,38.10,38.10,0.15,329,13805897
112/09/01,502879,38.10,38.30,38.05,38.25,0.15,340,19189549
112/09/04,576605,38.20,38.25,37.95,38.20,0.05,566,21949453
112/09/05,997181,38.35,38.40,37.95,38.00,0.20,842,37943678
112/09/06,1155958,38.05,38.05,37.65,37.75,0.25,1222,43678801
112/09/07,340183,37.75,38.00,37.65,37.85,0.10,319,12853999
112/09/08,356658,37.90,37.90,37.65,37.75,0.10,409,13462553
112/09/11,294932,37.75,37.80,37.70,37.75,0.00,333,11130931
112/09/12,434842,37.75,37.75,37.65,37.70,0.05,452,16394630
112/09/13,319717,37.75,38.10,37.70,37.95,0.25,282,12121313
112/09/14,286917,38.00,38.10,37.90,38.00,0.05,315,10899593
112/09/15,419143,38.05,38.10,37.95,38.10,0.10,389,15937969
112/09/18,388412,38.10,38.15,37.95,38.00,0.10,323,14772680
112/09/19,391740,38.00,38.25,38.00,38.00,0.00,323,14939731
112/09/20,282027,38.00,38.25,37.95,38.05,0.05,278,10727186
112/09/21,442850,38.05,38.05,37.70,37.80,0.25,486,16740593
112/09/22,358907,37.70,37.75,37.65,37.70,0.10,299,13536444
112/09/25,129980,37.75,37.95,37.75,37.85,0.15,165,4922041
112/09/26,329369,37.85,37.85,37.70,37.70,0.15,311,12426280
112/09/27,341750,37.70,37.70,37.60,37.65,0.05,391,12858518
112/09/28,547337,37.65,37.70,37.55,37.65,0.00,329,20585292
112/10/02,391643,37.70,37.75,37.50,37.60,0.05,402,14709459
112/10/03,291300,37.70,37.70,37.45,37.55,0.05,303,10928082
112/10/04,594902,37.40,37.40,37.05,37.10,0.45,754,22088717
112/10/05,414308,37.05,37.20,37.00,37.10,0.00,441,15361907
112/10/06,444604,37.10,37.15,37.05,37.05,0.05,313,16490125
112/10/11,422950,37.25,37.25,37.00,37.10,0.05,417,15690942
112/10/12,407651,37.30,37.85,37.20,37.85,0.75,393,15329439
112/10/13,457448,37.80,37.85,37.40,37.45,0.40,417,17189549
112/10/16,402218,37.50,37.95,37.50,37.90,0.45,327,15192561
112/10/17,488202,37.90,38.05,37.70,37.80,0.10,352,18463170
112/10/18,1764662,37.80,40.00,37.65,40.00,2.20,566,69709680
112/10/19,1169066,38.50,39.05,38.25,38.85,1.15,930,45153376
112/10/20,556055,38.85,38.85,38.10,38.10,0.75,601,21245769
112/10/23,831548,38.00,38.35,38.00,38.00,0.10,425,31669334
112/10/24,258789,38.10,38.10,37.90,38.00,0.00,246,9829104
112/10/25,211143,38.00,38.05,37.90,37.90,0.10,264,8019513
112/10/26,543308,37.90,37.95,37.50,37.55,0.35,471,20451482
112/10/27,183587,37.70,37.85,37.55,37.85,0.30,208,6935766
112/10/30,326480,37.65,37.80,37.40,37.40,0.45,427,12251712
112/10/31,300016,37.40,37.90,37.40,37.75,0.35,264,11317941
112/11/01,194573,37.75,37.85,37.55,37.65,0.10,212,7337475
112/11/02,200366,37.65,37.90,37.65,37.85,0.20,219,7577918
112/11/03,357147,38.00,38.05,37.85,38.05,0.20,300,13561642
112/11/06,454433,38.00,38.25,38.00,38.00,0.05,448,17315257
112/11/07,199927,38.00,38.15,38.00,38.00,0.00,210,7610542
112/11/08,236821,38.10,38.10,38.00,38.10,0.10,226,9008696
112/11/09,327148,38.10,38.20,38.05,38.10,0.00,227,12470868
112/11/10,221557,38.05,38.05,37.95,38.00,0.10,198,8420418
112/11/13,636191,37.95,37.95,37.55,37.65,0.35,628,24005647
112/11/14,361950,37.60,37.65,37.55,37.65,0.00,308,13611721
112/11/15,628171,37.85,38.30,37.70,38.20,0.55,518,23857055
112/11/16,213529,38.20,38.25,38.00,38.10,0.10,228,8141150
112/11/17,365722,38.00,38.40,38.00,38.30,0.20,293,13986814
112/11/20,880595,38.30,39.00,38.30,38.70,0.40,725,34142463
112/11/21,595553,38.75,38.90,38.65,38.90,0.20,539,23098653
112/11/22,361191,38.90,38.90,38.65,38.85,0.05,321,14003132
112/11/23,1233015,38.80,39.65,38.80,39.45,0.60,915,48481415
112/11/24,323785,39.60,39.70,39.30,39.35,0.10,334,12762154
112/11/27,465559,39.35,39.60,39.15,39.25,0.10,445,18305256
112/11/28,658965,39.40,39.90,39.20,39.60,0.35,496,26050401
112/11/29,437806,39.70,39.70,39.15,39.45,0.15,471,17264163
112/11/30,390499,39.45,39.60,39.25,39.35,0.10,418,15378350
112/12/01,608513,39.50,39.70,39.35,39.45,0.10,447,24046806
112/12/04,455665,39.65,39.65,39.40,39.55,0.10,339,18000266
112/12/05,536074,39.55,39.75,39.40,39.65,0.10,376,21210541
112/12/06,330809,39.70,39.75,39.55,39.60,0.05,761,13113067
112/12/07,335129,39.65,39.65,39.20,39.40,0.20,911,13197411
112/12/08,398965,39.50,39.50,39.15,39.45,0.05,411,15657941
112/12/11,407081,39.45,39.45,39.10,39.10,0.35,372,15958202
112/12/12,943204,39.20,39.20,38.55,38.75,0.35,866,36533767
112/12/13,470671,38.75,38.80,38.55,38.60,0.15,427,18202776
112/12/14,502594,38.80,39.05,38.65,39.00,0.40,450,19558461
112/12/15,861605,39.00,39.50,39.00,39.25,0.25,547,33825607
112/12/18,609209,39.20,39.20,38.80,38.85,0.40,575,23680366
112/12/19,403631,38.75,38.75,38.40,38.60,0.25,480,15559450
112/12/20,330180,38.55,39.00,38.55,38.95,0.35,317,12805486
112/12/21,270715,38.80,38.95,38.60,38.70,0.25,295,10479417
112/12/22,183951,38.60,38.75,38.55,38.65,0.05,254,7110695
112/12/25,298623,38.65,38.75,38.60,38.65,0.00,294,11540387
112/12/26,389501,38.60,39.10,38.60,39.10,0.45,333,15185644
112/12/27,433763,39.15,39.15,38.90,38.95,0.15,343,16924662
112/12/28,380083,38.90,39.05,38.80,39.05,0.10,313,14785171
112/12/29,184148,39.00,39.00,38.85,38.90,0.15,223,7173247
113/01/02,326065,38.90,39.10,38.80,39.10,0.20,328,12710316
113/01/03,340246,39.00,39.00,38.70,38.80,0.30,308,13211689
113/01/04,167327,38.80,38.90,38.65,38.75,0.05,201,6485359
113/01/05,215315,38.80,39.15,38.70,38.90,0.15,208,8369386
113/01/08,207067,39.00,39.00,38.75,38.80,0.10,227,8040434
113/01/09,218134,38.85,38.85,38.65,38.65,0.15,239,8443941
113/01/10,196572,38.65,38.65,38.50,38.55,0.10,234,7585300
113/01/11,361164,38.45,38.50,38.35,38.40,0.15,338,13872826
113/01/12,237367,38.40,38.40,38.30,38.30,0.10,264,9104211
113/01/15,341135,38.30,38.45,38.20,38.20,0.10,336,13054592
113/01/16,860634,38.05,38.10,37.70,37.70,0.50,891,32532569
113/01/17,900295,37.50,37.65,37.35,37.50,0.20,939,33750547
113/01/18,259691,37.85,37.85,37.50,37.55,0.05,273,9760931
113/01/19,254823,37.35,37.70,37.35,37.55,0.00,262,9564493
113/01/22,226936,37.55,38.00,37.55,37.80,0.25,278,8581075
113/01/23,198485,37.80,37.80,37.60,37.75,0.05,210,7489894
113/01/24,337855,37.75,38.00,37.75,37.75,0.00,276,12776467
113/01/25,199351,37.75,37.90,37.70,37.75,0.00,232,7531951
113/01/26,157302,37.65,37.80,37.65,37.75,0.00,237,5937716
113/01/29,226503,37.65,37.85,37.60,37.75,0.00,240,8546862
113/01/30,300901,37.75,37.80,37.60,37.60,0.15,392,11334970
113/01/31,324756,37.60,37.60,37.45,37.45,0.15,427,12173470
113/02/01,237018,37.50,37.65,37.50,37.60,0.15,250,8902845
113/02/02,258357,37.50,37.65,37.45,37.60,0.00,357,9703842
113/02/05,333921,37.60,37.65,37.50,37.65,0.05,322,12551543
113/02/15,519935,37.55,37.65,37.50,37.65,0.00,526,19539765
113/02/16,836465,38.05,38.35,38.00,38.25,0.60,705,31976450
113/02/19,759738,38.40,38.65,38.20,38.40,0.15,648,29166550
113/02/20,584858,38.50,38.60,38.00,38.05,0.35,549,22322615
113/02/21,470002,38.15,38.15,38.00,38.05,0.00,454,17886028
113/02/22,388549,38.15,38.25,38.10,38.25,0.20,364,14845368
113/02/23,341800,38.25,38.25,38.00,38.00,0.25,452,13016786
113/02/26,614432,37.95,38.10,37.90,38.00,0.00,546,23342112
113/02/27,423408,38.00,38.00,37.70,37.80,0.20,431,16011715
113/02/29,463428,37.80,38.00,37.70,37.70,0.10,427,17507773
113/03/01,410792,37.65,37.75,37.65,37.65,0.05,404,15483849
113/03/04,720023,37.60,37.70,37.50,37.60,0.05,643,27078070
113/03/05,525092,37.60,37.75,37.55,37.55,0.05,548,19760779
113/03/06,351066,37.50,37.70,37.50,37.55,0.00,436,13192843
113/03/07,838406,37.50,37.55,37.45,37.45,0.10,691,31427117
113/03/08,992259,37.40,37.40,37.10,37.25,0.20,1053,36931873
113/03/11,364369,37.25,37.45,37.20,37.45,0.20,412,13595583
113/03/12,385105,37.55,37.70,37.55,37.70,0.25,441,14496561
113/03/13,388917,37.55,37.65,37.50,37.55,0.15,429,14609502
113/03/14,322861,37.55,37.70,37.55,37.60,0.05,334,12140758
113/03/15,485224,37.60,37.60,37.40,37.40,0.20,449,18189661
113/03/18,371952,37.45,37.60,37.35,37.40,0.00,434,13909331
113/03/19,381317,37.40,37.50,37.35,37.45,0.05,376,14273759
113/03/20,607211,37.40,37.45,37.25,37.30,0.15,553,22665285
113/03/21,394072,37.35,37.45,37.35,37.35,0.05,414,14738647
113/03/22,324871,37.35,37.60,37.35,37.60,0.25,322,12172517
113/03/25,341414,37.60,37.70,37.55,37.65,0.05,348,12846629
113/03/26,560415,37.65,37.95,37.60,37.75,0.10,431,21173574
113/03/27,471105,37.65,37.80,37.60,37.70,0.05,382,17759988
113/03/28,501372,37.85,37.85,37.70,37.80,0.10,295,18941718
113/03/29,944724,37.80,38.30,37.80,38.15,0.35,588,35935801
113/04/01,713700,38.20,38.55,38.20,38.55,0.40,614,27420809
113/04/02,585312,38.55,38.55,38.25,38.30,0.25,629,22452387
113/04/03,438442,38.30,38.30,38.05,38.25,0.05,308,16735584
