奇美材          ,	4960
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/14,2268007,10.00,10.15,9.99,10.05,0.00,812,22819314
111/11/15,1973818,10.25,10.35,10.05,10.10,0.05,763,20123842
111/11/16,1248170,10.15,10.15,10.00,10.05,0.05,518,12577306
111/11/17,707595,10.05,10.15,10.00,10.05,0.00,448,7127843
111/11/18,1408337,10.10,10.15,9.97,9.97,0.08,666,14108785
111/11/21,1044266,10.05,10.05,9.90,9.90,0.07,507,10397028
111/11/22,662432,9.90,9.93,9.82,9.83,0.07,334,6529267
111/11/23,701928,9.88,9.99,9.88,9.92,0.09,349,6971730
111/11/24,738908,9.99,10.05,9.92,9.92,0.00,406,7352125
111/11/25,967062,9.98,10.05,9.91,9.92,0.00,391,9626096
111/11/28,986400,10.05,10.05,9.84,9.86,0.06,491,9757724
111/11/29,1298989,9.86,9.94,9.76,9.88,0.02,446,12809147
111/11/30,1661176,9.93,10.10,9.92,10.05,0.17,536,16656347
111/12/01,1869777,10.15,10.25,10.10,10.15,0.10,617,19003579
111/12/02,755394,10.15,10.25,10.10,10.15,0.00,376,7666437
111/12/05,1532349,10.15,10.25,10.10,10.15,0.00,439,15595001
111/12/06,956171,10.10,10.15,10.00,10.05,0.10,337,9637675
111/12/07,2315466,10.05,10.10,9.91,9.96,0.09,574,23095405
111/12/08,1130938,9.95,10.05,9.90,10.00,0.04,342,11273016
111/12/09,934682,10.00,10.10,9.98,10.00,0.00,258,9348025
111/12/12,560315,10.00,10.00,9.95,9.97,0.03,267,5586478
111/12/13,1843585,9.98,10.10,9.97,9.97,0.00,303,18407482
111/12/14,898871,10.05,10.10,10.00,10.00,0.03,386,9009535
111/12/15,839680,10.05,10.10,9.99,10.10,0.10,464,8409835
111/12/16,1044105,10.00,10.05,9.95,9.97,0.13,454,10428702
111/12/19,1127797,9.96,9.97,9.85,9.85,0.12,497,11174521
111/12/20,2288582,9.82,9.86,9.57,9.57,0.28,772,22222806
111/12/21,826256,9.61,9.74,9.61,9.65,0.08,366,7972213
111/12/22,553605,9.72,9.84,9.72,9.76,0.11,291,5408252
111/12/23,646105,9.71,9.77,9.63,9.74,0.02,327,6271074
111/12/26,865869,9.70,9.84,9.70,9.83,0.09,311,8461388
111/12/27,640783,9.82,9.90,9.78,9.80,0.03,271,6306719
111/12/28,610906,9.76,9.85,9.73,9.83,0.03,280,5971276
111/12/29,815211,9.77,9.78,9.65,9.72,0.11,341,7918296
111/12/30,1081842,9.78,9.92,9.76,9.86,0.14,469,10655875
112/01/03,2586453,9.89,10.15,9.88,10.10,0.24,885,25890850
112/01/04,912219,10.00,10.15,9.99,10.10,0.00,432,9174986
112/01/05,1025345,10.10,10.15,9.98,9.98,0.12,372,10287831
112/01/06,733040,9.98,10.05,9.97,9.99,0.01,325,7330403
112/01/09,1058901,10.05,10.05,9.97,9.98,0.01,464,10590755
112/01/10,542378,10.00,10.00,9.96,9.97,0.01,315,5413636
112/01/11,561941,9.98,10.05,9.98,9.98,0.01,336,5614004
112/01/12,762659,10.00,10.05,9.98,10.00,0.02,312,7624577
112/01/13,671342,10.05,10.05,9.97,9.99,0.01,309,6708147
112/01/16,638563,10.00,10.00,9.96,9.96,0.03,260,6371230
112/01/17,661569,9.96,10.00,9.94,9.96,0.00,293,6587577
112/01/30,1012189,10.00,10.05,9.99,9.99,0.03,460,10125169
112/01/31,2302433,10.00,10.20,10.00,10.15,0.16,739,23291527
112/02/01,3932600,10.15,10.50,10.15,10.45,0.30,1402,40773162
112/02/02,2826250,10.55,10.55,10.35,10.50,0.05,756,29555183
112/02/03,2582479,10.45,10.55,10.40,10.50,0.00,796,27084837
112/02/06,5223052,10.50,10.80,10.45,10.75,0.25,1245,56024781
112/02/07,7660533,10.80,11.10,10.65,10.80,0.05,1798,83536345
112/02/08,13059544,10.90,11.50,10.85,11.40,0.60,3417,146721377
112/02/09,9153349,11.35,11.70,11.30,11.60,0.20,2493,105532839
112/02/10,8420509,11.60,11.75,11.30,11.50,0.10,2124,96781566
112/02/13,6680304,11.50,11.75,11.50,11.70,0.20,1743,77982727
112/02/14,7112254,11.75,11.85,11.50,11.75,0.05,1434,83265425
112/02/15,7499019,11.75,12.05,11.70,11.90,0.15,1808,89161776
112/02/16,13145196,12.00,12.40,11.90,12.30,0.40,2730,159667589
112/02/17,9714904,12.15,12.50,12.15,12.45,0.15,2627,120231559
112/02/20,24357370,12.55,13.15,12.50,12.90,0.45,5139,314633329
112/02/21,8789826,12.95,13.05,12.65,12.80,0.10,2494,112654804
112/02/22,5784922,12.70,12.95,12.60,12.85,0.05,1807,74109177
112/02/23,7357182,13.00,13.05,12.60,12.65,0.20,2304,93773926
112/02/24,10500076,12.70,12.75,12.20,12.50,0.15,2783,130632592
112/03/01,3094287,12.75,12.75,12.35,12.45,0.05,1108,38718467
112/03/02,5487659,12.60,12.75,12.40,12.40,0.05,1700,68833359
112/03/03,6595611,12.50,12.65,12.30,12.50,0.10,1781,82420884
112/03/06,5770587,12.60,12.75,12.55,12.55,0.05,1661,72787890
112/03/07,3978731,12.65,12.65,12.35,12.40,0.15,1558,49487320
112/03/08,4715180,12.40,12.55,12.30,12.45,0.05,1562,58628204
112/03/09,3808997,12.55,12.60,12.35,12.35,0.10,1310,47441266
112/03/10,4794782,12.25,12.25,12.05,12.05,0.30,1528,58053984
112/03/13,2936212,12.00,12.30,11.75,11.85,0.20,1154,34980924
112/03/14,3525622,11.80,11.80,11.50,11.60,0.25,2041,41037770
112/03/15,9031550,11.80,12.05,11.80,11.85,0.25,2057,107829150
112/03/16,10024230,11.85,12.10,11.70,12.00,0.15,2143,119782324
112/03/17,8542922,12.10,12.35,12.10,12.30,0.30,1745,104645581
112/03/20,4358753,12.30,12.40,12.20,12.35,0.05,1260,53535292
112/03/21,8287103,12.50,12.75,12.45,12.45,0.10,2155,104070134
112/03/22,5051235,12.60,12.65,12.45,12.50,0.05,1540,63335596
112/03/23,5331306,12.50,12.60,12.40,12.50,0.00,1340,66540896
112/03/24,8023809,12.60,12.80,12.50,12.60,0.10,2425,101428457
112/03/27,8556369,12.75,12.90,12.60,12.60,0.00,2668,108960109
112/03/28,5149998,12.75,12.85,12.50,12.70,0.10,1892,65235296
112/03/29,3158723,12.75,12.90,12.60,12.60,0.10,1318,40121403
112/03/30,2574308,12.80,12.80,12.50,12.55,0.05,913,32465886
112/03/31,2171626,12.65,12.65,12.50,12.55,0.00,909,27210030
112/04/06,3840160,12.55,12.65,12.30,12.60,0.05,1504,48120873
112/04/07,3511725,12.60,12.70,12.55,12.65,0.05,1115,44310666
112/04/10,4945364,12.65,12.75,12.55,12.70,0.05,1657,62586033
112/04/11,8536354,12.80,12.90,12.75,12.85,0.15,2294,109265191
112/04/12,17282487,12.90,13.30,12.80,13.05,0.20,4595,225608373
112/04/13,12231887,13.10,13.20,12.65,12.65,0.40,3218,157089277
112/04/24,14027557,13.20,13.75,12.60,12.60,0.00,9970,185389379
112/04/25,13393697,12.25,12.40,11.70,11.70,0.90,7064,159469540
112/04/26,5266107,11.55,11.75,11.30,11.55,0.15,3446,60716111
112/04/27,5142090,11.60,12.10,11.60,12.00,0.45,1701,61408254
112/04/28,4343762,12.05,12.25,11.90,11.95,0.05,1226,52292808
112/05/02,2332495,11.95,12.05,11.80,11.85,0.10,991,27769831
112/05/03,1621401,11.75,11.85,11.65,11.70,0.15,896,19006427
112/05/04,1682249,11.75,11.85,11.55,11.75,0.05,914,19668137
112/05/05,1705419,11.75,11.80,11.65,11.70,0.05,745,19947360
112/05/08,1315281,11.70,11.80,11.60,11.70,0.00,667,15414729
112/05/09,1088679,11.70,11.85,11.65,11.65,0.05,579,12762392
112/05/10,1709583,11.65,11.70,11.50,11.50,0.15,902,19803918
112/05/11,2437481,11.60,11.65,11.25,11.30,0.20,911,27761982
112/05/12,1216758,11.20,11.35,11.20,11.25,0.05,681,13738547
112/05/15,1394209,11.20,11.30,11.05,11.10,0.15,597,15499996
112/05/16,812153,11.10,11.40,11.10,11.35,0.25,496,9172843
112/05/17,1007741,11.30,11.55,11.30,11.50,0.15,525,11561681
112/05/18,1672678,11.60,11.65,11.40,11.45,0.05,616,19222924
112/05/19,1506060,11.55,11.65,11.45,11.50,0.05,496,17344546
112/05/22,2364673,11.50,11.75,11.45,11.45,0.05,753,27322605
112/05/23,1499348,11.50,11.60,11.40,11.55,0.10,521,17297667
112/05/24,559346,11.50,11.60,11.50,11.60,0.05,329,6467561
112/05/25,2405378,11.55,11.55,11.25,11.35,0.25,702,27368547
112/05/26,1870066,11.35,11.35,11.10,11.15,0.20,776,20962859
112/05/29,4928241,11.15,11.30,11.15,11.15,0.00,1045,55284327
112/05/30,1695217,11.20,11.30,11.15,11.30,0.15,556,19096792
112/05/31,1680047,11.30,11.35,11.25,11.30,0.00,697,18972792
112/06/01,1591886,11.35,11.45,11.25,11.40,0.10,589,18093053
112/06/02,1967510,11.45,11.50,11.30,11.35,0.05,680,22402582
112/06/05,5400559,11.45,11.80,11.40,11.70,0.35,1509,62851260
112/06/06,2399377,11.65,11.75,11.55,11.55,0.15,698,27839272
112/06/07,11069776,11.65,11.80,11.45,11.60,0.05,1507,129210832
112/06/08,34314836,11.65,12.05,11.20,11.20,0.40,4994,399780087
112/06/09,4237074,11.30,11.45,11.15,11.35,0.15,1302,47948038
112/06/12,5141812,11.45,11.75,11.40,11.65,0.30,1458,59672644
112/06/13,2892214,11.70,11.75,11.45,11.60,0.05,980,33417827
112/06/14,1876659,11.60,11.60,11.45,11.50,0.10,693,21621611
112/06/15,2272866,11.50,11.65,11.45,11.60,0.10,702,26255326
112/06/16,5145084,11.60,11.85,11.60,11.75,0.15,1202,60495482
112/06/19,6485190,11.75,12.05,11.65,11.90,0.15,1825,77239303
112/06/20,2838758,11.90,11.95,11.70,11.75,0.15,946,33475941
112/06/21,4915013,11.75,12.05,11.75,11.90,0.15,1408,58621753
112/06/26,2178158,11.95,11.95,11.75,11.80,0.10,784,25811753
112/06/27,2158657,11.80,11.90,11.65,11.75,0.05,821,25384385
112/06/28,1847831,11.80,11.80,11.65,11.65,0.10,578,21608694
112/06/29,2308690,11.75,11.90,11.65,11.90,0.25,660,27235178
112/06/30,1273471,11.95,12.00,11.80,11.85,0.05,571,15116277
112/07/03,7291082,11.95,12.30,11.95,12.20,0.35,1766,88341332
112/07/04,2777648,12.30,12.30,12.05,12.15,0.05,820,33682259
112/07/05,15786514,12.25,12.75,12.20,12.65,0.50,3882,197288132
112/07/06,9149485,12.60,12.80,12.50,12.75,0.10,2786,115865903
112/07/07,6708753,12.75,12.90,12.55,12.75,0.00,1943,85277099
112/07/10,7342328,12.85,13.00,12.75,12.85,0.10,1691,94443795
112/07/11,11600312,12.85,12.90,12.45,12.45,0.40,1865,146073836
112/07/12,2830129,12.55,12.55,12.30,12.30,0.15,854,35057253
112/07/13,2562875,12.40,12.45,12.20,12.25,0.05,784,31584289
112/07/14,5648472,12.35,12.35,12.15,12.20,0.05,1256,69206240
112/07/17,3736122,12.05,12.30,12.00,12.20,0.00,1014,45568605
112/07/18,5780573,12.30,12.30,11.90,11.90,0.30,1201,69352113
112/07/19,2719794,11.95,12.05,11.75,11.75,0.15,798,32315950
112/07/20,1752037,11.85,11.85,11.70,11.75,0.00,581,20616127
112/07/21,2388602,11.75,11.80,11.60,11.70,0.05,700,27917855
112/07/24,2432432,11.75,11.75,11.50,11.65,0.05,641,28178060
112/07/25,2803969,11.70,12.10,11.70,11.80,0.15,883,33393601
112/07/26,1954485,11.85,11.95,11.80,11.80,0.00,616,23227039
112/07/27,3229519,11.90,12.20,11.90,12.10,0.30,965,39006117
112/07/28,2871639,12.15,12.15,11.95,11.95,0.15,790,34611551
112/07/31,14387894,12.15,13.00,12.00,12.45,0.50,4115,181629671
112/08/01,4835247,12.50,12.75,12.20,12.35,0.10,1555,60215980
112/08/02,2817356,12.35,12.35,12.00,12.10,0.25,1038,34183463
112/08/04,3291441,12.15,12.45,11.95,12.40,0.30,1079,40284329
112/08/07,2608677,12.50,12.60,12.20,12.20,0.20,832,32306017
112/08/08,4077986,12.25,12.25,11.95,12.15,0.05,931,49247638
112/08/09,4167922,12.00,12.10,11.80,11.90,0.25,1076,49599620
112/08/10,2920434,11.90,11.90,11.60,11.75,0.15,772,34267525
112/08/11,1623230,11.75,11.90,11.70,11.75,0.00,478,19150046
112/08/14,2777777,11.70,11.80,11.45,11.70,0.05,742,32247924
112/08/15,2778863,11.70,11.75,11.55,11.70,0.00,712,32351651
112/08/16,2181976,11.70,11.80,11.55,11.75,0.05,628,25497824
112/08/17,2888067,11.75,12.10,11.75,11.85,0.10,1086,34392366
112/08/18,4228755,11.90,11.95,11.55,11.55,0.30,899,49279165
112/08/21,5394873,11.65,12.15,11.65,11.95,0.40,1144,64212486
112/08/22,13222360,12.25,12.80,12.25,12.30,0.35,3244,165447714
112/08/23,22944017,12.35,13.10,12.35,12.60,0.30,5059,293700484
112/08/24,12334233,12.80,12.95,12.45,12.50,0.10,3063,156142694
112/08/25,3414780,12.25,12.40,12.20,12.25,0.25,1224,41958191
112/08/28,5745915,12.10,12.50,11.95,12.00,0.25,1707,69562303
112/08/29,5079505,12.05,12.10,11.85,12.05,0.05,1090,60819550
112/08/30,3680137,12.15,12.15,11.85,11.95,0.10,1010,44042638
112/08/31,1452140,12.00,12.10,11.95,12.00,0.05,543,17469643
112/09/01,2102242,12.10,12.30,12.05,12.10,0.10,742,25601298
112/09/04,3429690,12.25,12.25,11.95,12.00,0.10,810,41265597
112/09/05,1638447,12.00,12.05,11.95,12.05,0.05,548,19680723
112/09/06,2759614,12.05,12.05,11.90,11.90,0.15,856,33020254
112/09/07,2334039,11.90,12.00,11.80,11.95,0.05,810,27793473
112/09/08,2638782,12.00,12.15,11.90,12.00,0.05,836,31700727
112/09/11,5742350,12.20,12.30,11.95,11.95,0.05,1381,69119115
112/09/12,1907328,12.00,12.10,11.90,11.95,0.00,504,22857383
112/09/13,1294585,12.00,12.05,11.95,12.05,0.10,561,15532194
112/09/14,1461907,12.05,12.10,11.95,12.00,0.05,597,17559643
112/09/15,1747524,12.05,12.10,11.95,11.95,0.05,617,20953993
112/09/18,1983610,11.95,12.05,11.90,11.95,0.00,395,23793011
112/09/19,2325894,12.00,12.05,11.85,11.90,0.05,610,27737779
112/09/20,2519694,11.95,12.00,11.85,11.95,0.05,520,30055057
112/09/21,4571750,11.90,11.95,11.70,11.75,0.20,825,53986971
112/09/22,1530539,11.70,11.80,11.60,11.75,0.00,414,17975834
112/09/25,3842226,11.85,12.35,11.75,12.05,0.30,960,46259010
112/09/26,3419428,12.10,12.30,12.05,12.10,0.05,911,41537010
112/09/27,4155088,12.05,12.45,12.00,12.10,0.00,1146,50931831
112/09/28,1297220,12.15,12.25,12.10,12.20,0.10,431,15772058
112/10/02,2395766,12.20,12.30,12.15,12.30,0.10,705,29289686
112/10/03,2893286,12.25,12.30,11.95,11.95,0.35,891,34939190
112/10/04,1950497,11.90,11.95,11.75,11.90,0.05,502,23155111
112/10/05,568503,11.95,12.00,11.90,11.90,0.00,269,6793650
112/10/06,2725183,11.90,12.10,11.85,12.05,0.15,658,32832083
112/10/11,6880785,12.05,12.45,11.90,12.25,0.20,1667,84112291
112/10/12,3723445,12.25,12.45,12.15,12.35,0.10,1146,46032615
112/10/13,8310528,12.35,12.80,12.25,12.55,0.20,1947,104928703
112/10/16,22293679,12.55,13.50,12.55,13.05,0.50,5155,292857745
112/10/17,30627286,13.10,13.80,13.00,13.60,0.55,6886,412654321
112/10/18,30341923,13.60,13.80,12.85,13.15,0.45,6491,402555658
112/10/19,21712858,13.30,13.50,12.95,13.50,0.35,3386,289025912
112/10/20,10661257,13.25,13.65,13.10,13.50,0.00,3007,142966661
112/10/23,16364066,13.55,13.55,13.10,13.55,0.05,2880,218156385
112/10/24,39343253,13.55,14.25,13.35,14.15,0.60,8242,549342122
112/10/25,16963798,14.15,14.30,13.70,13.75,0.40,4723,236468662
112/10/26,35232270,13.70,14.25,13.55,13.90,0.15,6557,490614855
112/10/27,45312625,13.80,14.30,13.60,13.70,0.20,6931,632629895
112/10/30,34455667,13.85,14.10,12.95,13.10,0.60,8005,458254013
112/10/31,23216067,13.30,13.45,12.30,12.35,0.75,6243,297596507
112/11/01,6765038,12.45,12.60,12.30,12.40,0.05,2035,83987355
112/11/02,5471824,12.50,12.60,12.40,12.40,0.00,1775,68297996
112/11/03,6338497,12.45,12.50,12.20,12.40,0.00,1881,78367816
112/11/06,4247633,12.40,12.60,12.35,12.45,0.05,1293,52877094
112/11/07,4874778,12.40,12.65,12.30,12.55,0.10,1240,60692296
112/11/08,5939922,12.50,12.65,12.40,12.45,0.10,1249,74030647
112/11/09,5297300,12.40,12.50,12.30,12.35,0.10,1124,65532829
112/11/10,10349526,12.20,12.45,12.00,12.40,0.05,2437,126136766
112/11/13,4353047,12.35,12.40,12.05,12.05,0.35,1237,53331059
112/11/14,4952508,12.10,12.15,11.95,12.05,0.00,1342,59720035
112/11/15,3852385,12.10,12.35,12.05,12.25,0.20,1079,46999459
112/11/16,3522814,12.20,12.60,12.15,12.55,0.30,1052,43748193
112/11/17,5562427,12.45,12.80,12.35,12.80,0.25,1459,70122956
112/11/20,9948295,12.65,13.35,12.65,13.15,0.35,2253,129676619
112/11/21,9285368,13.15,13.55,13.15,13.45,0.30,2620,124672198
112/11/22,21175916,13.45,13.80,13.10,13.20,0.25,4225,285627266
112/11/23,10215890,13.25,13.30,12.80,12.85,0.35,2945,133018216
112/11/24,3297651,12.85,13.00,12.75,12.80,0.05,1004,42428428
112/11/27,5576463,12.80,12.95,12.45,12.70,0.10,1456,70345415
112/11/28,3841970,12.70,13.15,12.70,13.10,0.40,1246,49907180
112/11/29,4964425,13.15,13.30,13.00,13.30,0.20,1393,65452270
112/11/30,2515484,13.35,13.35,13.10,13.20,0.10,861,33332573
112/12/01,4709445,13.20,13.50,13.10,13.45,0.25,1280,62669322
112/12/04,3930734,13.50,13.60,13.20,13.25,0.20,1273,52570923
112/12/05,2291842,13.25,13.35,13.10,13.30,0.05,835,30316227
112/12/06,3522610,13.25,13.30,13.00,13.10,0.20,1107,46094988
112/12/07,2887445,13.20,13.30,13.10,13.30,0.20,892,38192311
112/12/08,2818385,13.25,13.25,13.00,13.20,0.10,707,37055740
112/12/11,3597283,13.30,13.30,13.00,13.10,0.10,880,47079331
112/12/12,3883199,13.10,13.15,12.85,13.05,0.05,1020,50494957
112/12/13,2097688,13.00,13.05,12.85,12.95,0.10,690,27206405
112/12/14,3228034,13.00,13.00,12.85,12.95,0.00,976,41737182
112/12/15,2500803,13.00,13.15,12.95,13.10,0.15,758,32613118
112/12/18,2018972,13.05,13.10,12.95,13.05,0.05,495,26298288
112/12/19,4678621,13.05,13.45,12.90,13.30,0.25,1289,61595743
112/12/20,6807455,13.30,13.60,13.20,13.50,0.20,1658,91288897
112/12/21,2548267,13.35,13.50,13.10,13.10,0.40,1022,33828403
112/12/22,1984566,13.15,13.30,13.05,13.25,0.15,687,26138115
112/12/25,6746294,13.30,13.65,13.20,13.40,0.15,1570,90752469
112/12/26,6658051,13.50,13.70,13.40,13.60,0.20,1590,90349087
112/12/27,8297903,13.70,13.95,13.40,13.45,0.15,1973,113359623
112/12/28,2413580,13.50,13.60,13.40,13.50,0.05,764,32594414
112/12/29,2132409,13.50,13.50,13.20,13.35,0.15,714,28452954
113/01/02,1365908,13.40,13.50,13.25,13.25,0.10,602,18218568
113/01/03,2878398,13.30,13.30,13.05,13.20,0.05,773,37809423
113/01/04,2739697,13.15,13.35,13.10,13.35,0.15,647,36274338
113/01/05,1294697,13.35,13.50,13.30,13.40,0.05,504,17346954
113/01/08,1756154,13.50,13.60,13.40,13.45,0.05,678,23675295
113/01/09,2151368,13.40,13.45,13.10,13.35,0.10,791,28519985
113/01/10,5711013,13.35,13.75,13.15,13.60,0.25,1362,76883541
113/01/11,3127174,13.55,13.75,13.50,13.50,0.10,1038,42595297
113/01/12,4467774,13.40,13.70,13.20,13.60,0.10,1097,60267048
113/01/15,4931943,13.60,13.85,13.50,13.75,0.15,1444,67575398
113/01/16,2722150,13.60,13.85,13.55,13.80,0.05,1000,37318716
113/01/17,50494252,14.25,15.15,14.20,14.55,0.75,10937,748953330
113/01/18,64035223,14.55,14.80,13.10,13.10,1.45,14550,864190090
113/01/19,42398182,13.00,13.00,12.30,12.45,0.65,8865,531339650
113/01/22,33891551,12.35,13.25,12.35,13.10,0.65,8417,435950742
113/01/23,13974048,13.00,13.45,12.80,12.85,0.25,3779,184049383
113/01/24,7556893,12.90,13.05,12.65,12.90,0.05,2485,97483528
113/01/25,8861485,12.90,13.20,12.80,13.05,0.15,1770,115275100
113/01/26,6125303,12.95,13.15,12.90,13.00,0.05,1335,79652491
113/01/29,12515938,13.05,13.50,12.90,13.50,0.50,2611,165917467
113/01/30,18181573,13.60,14.00,13.55,13.80,0.30,4945,250310190
113/01/31,13114985,13.80,14.05,13.35,13.45,0.35,3682,179587136
113/02/01,4245903,13.50,13.60,13.20,13.25,0.20,1773,56879086
113/02/02,4216201,13.30,13.30,13.05,13.05,0.20,1538,55467640
113/02/05,4343573,13.05,13.05,12.85,13.00,0.05,1223,56229484
113/02/15,7380631,13.10,13.50,12.90,13.50,0.50,2039,98052797
113/02/16,11230558,13.35,13.90,13.35,13.85,0.35,2818,154726763
113/02/19,31730234,14.10,14.40,13.80,14.30,0.45,6852,449570662
113/02/20,34867992,14.55,14.70,14.20,14.35,0.05,9815,503043901
113/02/21,9611523,14.35,14.40,14.15,14.25,0.10,3012,137233638
113/02/22,10689226,14.30,14.45,13.90,13.95,0.30,3417,150650527
113/02/23,9457205,14.05,14.05,13.60,13.60,0.35,3446,129831838
113/02/26,15591955,13.65,14.35,13.60,14.15,0.55,3769,219996250
113/02/27,9318710,14.05,14.10,13.55,13.75,0.40,3556,128256886
113/02/29,4017402,13.85,13.95,13.70,13.75,0.00,1780,55366128
113/03/01,6638052,13.75,13.75,13.35,13.40,0.35,2643,89428040
113/03/04,4424275,13.40,13.65,13.40,13.50,0.10,1652,59897612
113/03/05,5949139,13.50,13.60,13.20,13.50,0.00,2303,79625482
113/03/06,5331360,13.35,13.70,13.30,13.35,0.15,2194,71798234
113/03/07,6052471,13.35,13.50,13.05,13.10,0.25,2131,80083103
113/03/08,5204990,13.10,13.15,12.90,12.95,0.15,1868,67832537
113/03/11,3587020,12.95,13.30,12.90,13.20,0.25,1508,47191288
113/03/12,3613494,13.25,13.25,13.05,13.10,0.10,1471,47363837
113/03/13,7070375,13.10,13.10,12.70,12.75,0.35,2419,90631487
113/03/14,3618104,12.75,12.80,12.60,12.65,0.10,1443,45829065
113/03/15,3293883,12.65,12.80,12.50,12.60,0.05,1397,41722025
113/03/18,2217352,12.60,12.70,12.50,12.65,0.05,1217,27857314
113/03/19,11681501,12.65,12.70,12.50,12.55,0.10,1055,146702168
113/03/20,3741060,12.60,12.65,12.40,12.40,0.15,1556,46726112
113/03/21,10290784,12.40,13.10,12.35,12.80,0.40,2868,131007894
113/03/22,6887394,12.80,13.40,12.65,13.30,0.50,2255,90275298
113/03/25,3976263,13.20,13.40,13.10,13.15,0.15,1731,52645462
113/03/26,3799533,13.40,13.45,13.10,13.25,0.10,1837,50357923
113/03/27,3416342,13.30,13.40,13.20,13.25,0.00,1388,45481998
113/03/28,2397308,13.30,13.40,13.15,13.20,0.05,1211,31853744
113/03/29,2445685,13.20,13.35,13.05,13.05,0.15,1136,32178917
113/04/01,2534841,13.00,13.05,12.90,13.00,0.05,1443,32904487
113/04/02,8333107,13.05,13.70,12.90,13.60,0.60,2978,110987609
113/04/03,4211101,13.50,13.50,13.15,13.35,0.25,1504,56072770
